country,year,value
Uruguay,1985,24274.0
Venezuela,1985,165862.0
Zambia,1985,75514.0
Zimbabwe,1985,141863.0
Arab world,1986,1327559.625
East Asia and Pacific,1986,7535747.0
East Asia and Pacific (excluding high-income countries),1986,5878690.0
Euro area,1986,387873.625
Europe and Central Asia,1986,1012769.375
European Union,1986,962921.6875
Heavily-indebted poor countries,1986,1481540.5
High-income countries,1986,4827016.0
Latin America and the Caribbean,1986,2417444.75
Latin America and the Caribbean (excluding high-income countries),1986,2213241.0
Least-developed countries,1986,1182381.875
Low and middle-income countries,1986,12336622.0
Low-income countries,1986,1028989.125
Lower-middle-income countries,1986,5037991.0
Middle East and North Africa,1986,1198038.25
Middle East and North Africa (excluding high-income countries),1986,1061300.0
Middle-income countries,1986,11307633.0
North America,1986,1815505.125
OECD Member countries,1986,5572394.0
South Asia,1986,176093.0
Sub-Saharan Africa,1986,3008142.75
Sub-Saharan Africa (excluding high-income countries),1986,3007297.75
Upper-middle-income countries,1986,6269641.5
World,1986,17163638.0
Afghanistan,1986,17613.0
Algeria,1986,206999.0
American Samoa,1986,454.0
Australia,1986,120793.0
Bahamas,1986,2667.0
Bahrain,1986,3597.0
Belgium,1986,57719.0
Belize,1986,2106.0
Benin,1986,17728.0
Bhutan,1986,1007.0
Bolivia,1986,43271.0
Botswana,1986,15996.0
Brunei,1986,3673.0
Burkina Faso,1986,16172.0
Burundi,1986,16800.0
Cape Verde,1986,1873.0
Cameroon,1986,92080.0
Canada,1986,177138.0
Central African Republic,1986,12500.0
Chad,1986,3542.0
Chile,1986,132280.0
China,1986,2642000.0
Comoros,1986,4314.0
Democratic Republic of Congo,1986,139373.0
Congo,1986,25823.0
Costa Rica,1986,22609.0
Cote d'Ivoire,1986,84975.0
Cuba,1986,98027.0
Cyprus,1986,3292.0
Denmark,1986,34698.0
Djibouti,1986,1727.0
Dominica,1986,759.0
Egypt,1986,366538.0
Ethiopia,1986,107589.0
Fiji,1986,7890.0
Finland,1986,27309.0
Gabon,1986,9941.0
Gambia,1986,3930.0
Greece,1986,74713.0
Guatemala,1986,38873.0
Guinea,1986,10278.0
Haiti,1986,25640.0
Honduras,1986,34468.0
Indonesia,1986,1885317.0
Iraq,1986,158631.0
Ireland,1986,34885.0
Israel,1986,42778.0
Japan,1986,1001685.0
Jordan,1986,38412.0
Kenya,1986,258219.0
Kiribati,1986,729.0
South Korea,1986,438528.0
Lesotho,1986,17614.0
Libya,1986,47549.0
Luxembourg,1986,1555.0
Malawi,1986,30735.0
Mali,1986,10135.0
Malta,1986,2889.0
Mauritania,1986,8706.0
Mauritius,1986,18183.0
Mexico,1986,986025.0
New Caledonia,1986,712.0
New Zealand,1986,25792.0
Nicaragua,1986,22393.0
Niger,1986,18020.0
Nigeria,1986,757307.0
Norway,1986,29870.0
Oman,1986,6404.0
Panama,1986,22612.0
Papua New Guinea,1986,19851.0
Paraguay,1986,27759.0
Philippines,1986,592508.0
Qatar,1986,2210.0
Rwanda,1986,35349.0
Samoa,1986,2137.0
Senegal,1986,34472.0
Seychelles,1986,845.0
Singapore,1986,21107.0
Solomon Islands,1986,1983.0
Somalia,1986,6870.0
Sri Lanka,1986,157473.0
Saint Kitts and Nevis,1986,452.0
Saint Lucia,1986,1792.0
Eswatini,1986,8204.0
Switzerland,1986,20650.0
Syria,1986,119769.0
Tanzania,1986,205240.0
Togo,1986,14494.0
Tonga,1986,1512.0
Trinidad and Tobago,1986,9779.0
Tunisia,1986,75060.0
Tuvalu,1986,67.0
Uganda,1986,83775.0
United Arab Emirates,1986,8583.0
United States,1986,1638000.0
Uruguay,1986,25140.0
Venezuela,1986,169316.0
Zambia,1986,77510.0
Zimbabwe,1986,164975.0
Arab world,1987,1392775.625
East Asia and Pacific,1987,8073890.5
East Asia and Pacific (excluding high-income countries),1987,6473258.5
Euro area,1987,381143.1875
Europe and Central Asia,1987,995139.8125
European Union,1987,946346.9375
Heavily-indebted poor countries,1987,1553411.5
High-income countries,1987,4641717.5
Latin America and the Caribbean,1987,2442810.5
Latin America and the Caribbean (excluding high-income countries),1987,2248029.0
Least-developed countries,1987,1242199.75
Low and middle-income countries,1987,12947834.0
Low-income countries,1987,1076356.375
Lower-middle-income countries,1987,4979887.5
Middle East and North Africa,1987,1264742.75
Middle East and North Africa (excluding high-income countries),1987,1119212.5
Middle-income countries,1987,11871478.0
North America,1987,1704907.875
OECD Member countries,1987,5380703.0
South Asia,1987,19975.466796875
Sub-Saharan Africa,1987,3088187.5
Sub-Saharan Africa (excluding high-income countries),1987,3087358.5
Upper-middle-income countries,1987,6891590.0
World,1987,17589552.0
Algeria,1987,216224.0
American Samoa,1987,449.0
Australia,1987,117713.0
Bahrain,1987,3849.0
Belgium,1987,55893.0
Belize,1987,2234.0
Benin,1987,16377.0
Bolivia,1987,47031.0
Botswana,1987,16134.0
Burkina Faso,1987,18350.0
Burundi,1987,17723.0
Cape Verde,1987,2244.0
Cameroon,1987,97060.0
Canada,1987,180550.0
Central African Republic,1987,10786.0
Chad,1987,4091.0
China,1987,3235000.0
Comoros,1987,4185.0
Democratic Republic of Congo,1987,164995.0
Congo,1987,27264.0
Costa Rica,1987,22583.0
Cote d'Ivoire,1987,85689.0
Cuba,1987,92541.0
Cyprus,1987,3661.0
Denmark,1987,34443.0
Djibouti,1987,2197.0
Dominica,1987,889.0
Ecuador,1987,109421.0
Egypt,1987,400385.0
El Salvador,1987,41202.0
Ethiopia,1987,112583.0
Fiji,1987,8003.0
Finland,1987,30316.0
Gabon,1987,10511.0
Gambia,1987,4346.0
Greece,1987,69986.0
Guinea,1987,8837.0
Guinea-Bissau,1987,1084.0
Guyana,1987,9302.0
Haiti,1987,28587.0
Hong Kong,1987,41767.0
Indonesia,1987,1888112.0
Iraq,1987,153532.0
Ireland,1987,34154.0
Israel,1987,44102.0
Jamaica,1987,28429.0
Japan,1987,967996.0
Jordan,1987,38348.0
Kenya,1987,267344.0
Kiribati,1987,755.0
South Korea,1987,421900.0
Lesotho,1987,18667.0
Luxembourg,1987,1660.0
Malawi,1987,33902.0
Malaysia,1987,171810.0
Mali,1987,10375.0
Malta,1987,3032.0
Mauritania,1987,8853.0
Mauritius,1987,17178.0
Mexico,1987,985753.0
New Caledonia,1987,631.0
New Zealand,1987,25868.0
Nicaragua,1987,28307.0
Niger,1987,19239.0
Nigeria,1987,768865.0
Norway,1987,29608.0
Oman,1987,7550.0
Panama,1987,22876.0
Papua New Guinea,1987,19458.0
Paraguay,1987,28817.0
Philippines,1987,592461.0
Qatar,1987,2222.0
Rwanda,1987,37299.0
Senegal,1987,37375.0
Seychelles,1987,829.0
Singapore,1987,19745.0
Saint Kitts and Nevis,1987,433.0
Saint Lucia,1987,1857.0
Saint Vincent and the Grenadines,1987,1444.0
Suriname,1987,4868.0
Eswatini,1987,8683.0
Sweden,1987,53800.0
Switzerland,1987,20004.0
Syria,1987,124983.0
Tanzania,1987,202866.0
Togo,1987,15558.0
Trinidad and Tobago,1987,10341.0
Tunisia,1987,85292.0
Tuvalu,1987,64.0
Uganda,1987,94950.0
United Arab Emirates,1987,9700.0
United States,1987,1524000.0
Uruguay,1987,26376.0
Venezuela,1987,175857.0
Zimbabwe,1987,158284.0
Arab world,1988,1451374.5
East Asia and Pacific,1988,8553618.0
East Asia and Pacific (excluding high-income countries),1988,7045239.5
Euro area,1988,380697.8125
Europe and Central Asia,1988,996749.6875
European Union,1988,950556.0625
Heavily-indebted poor countries,1988,1540117.625
High-income countries,1988,4600179.0
Latin America and the Caribbean,1988,2454177.75
Latin America and the Caribbean (excluding high-income countries),1988,2269443.0
Least-developed countries,1988,1221053.75
Low and middle-income countries,1988,13449430.0
Low-income countries,1988,1037453.0625
Lower-middle-income countries,1988,4949933.5
Middle East and North Africa,1988,1323328.75
Middle East and North Africa (excluding high-income countries),1988,1167456.25
Middle-income countries,1988,12411977.0
North America,1988,1753831.25
OECD Member countries,1988,5317644.5
South Asia,1988,21632.0
Sub-Saharan Africa,1988,2946375.5
Sub-Saharan Africa (excluding high-income countries),1988,2945659.5
Upper-middle-income countries,1988,7462043.5
World,1988,18049608.0
Afghanistan,1988,20346.0
Algeria,1988,227190.0
American Samoa,1988,442.0
Australia,1988,116102.0
Bahrain,1988,4154.0
Belgium,1988,55726.0
Benin,1988,16991.0
Bhutan,1988,1286.0
Botswana,1988,16891.0
Burkina Faso,1988,20170.0
Burundi,1988,25531.0
Cape Verde,1988,2295.0
Cameroon,1988,99405.0
Canada,1988,178598.0
Central African Republic,1988,10891.0
Chad,1988,4192.0
China,1988,3771000.0
Democratic Republic of Congo,1988,170730.0
Congo,1988,29365.0
Costa Rica,1988,23574.0
Cote d'Ivoire,1988,86953.0
Cuba,1988,87052.0
Cyprus,1988,4155.0
Denmark,1988,34946.0
Djibouti,1988,2493.0
Dominica,1988,708.0
Ecuador,1988,111063.0
Egypt,1988,419031.0
El Salvador,1988,44055.0
Ethiopia,1988,113597.0
Finland,1988,31524.0
French Polynesia,1988,477.0
Gabon,1988,10486.0
Ghana,1988,92527.0
Greece,1988,71429.0
Guinea,1988,7021.0
Guinea-Bissau,1988,863.0
Guyana,1988,9294.0
Hong Kong,1988,41729.0
Indonesia,1988,1923855.0
Iraq,1988,157853.0
Ireland,1988,33700.0
Israel,1988,46193.0
Jamaica,1988,28151.0
Japan,1988,909453.0
Jordan,1988,39772.0
Kenya,1988,269289.0
Kiribati,1988,791.0
South Korea,1988,390060.0
Lesotho,1988,19416.0
Luxembourg,1988,1666.0
Malawi,1988,30270.0
Malaysia,1988,176288.0
Mali,1988,10506.0
Malta,1988,2896.0
Mauritania,1988,10530.0
Mauritius,1988,16103.0
Mexico,1988,974171.0
New Caledonia,1988,629.0
New Zealand,1988,24841.0
Nicaragua,1988,30098.0
Nigeria,1988,646860.0
Norway,1988,27754.0
Oman,1988,9604.0
Panama,1988,22434.0
Papua New Guinea,1988,20900.0
Paraguay,1988,29583.0
Philippines,1988,594726.0
Qatar,1988,2393.0
Rwanda,1988,39195.0
Senegal,1988,40959.0
Seychelles,1988,716.0
Singapore,1988,20645.0
Saint Kitts and Nevis,1988,526.0
Saint Lucia,1988,1849.0
Suriname,1988,4786.0
Eswatini,1988,9028.0
Sweden,1988,51000.0
Switzerland,1988,19134.0
Syria,1988,130334.0
Tanzania,1988,152619.0
Togo,1988,13918.0
Trinidad and Tobago,1988,10756.0
Tunisia,1988,88492.0
Uganda,1988,98560.0
United Arab Emirates,1988,10156.0
Uruguay,1988,26556.0
Venezuela,1988,180252.0
Zambia,1988,80391.0
Zimbabwe,1988,147509.0
Arab world,1989,1581817.25
East Asia and Pacific,1989,9173589.0
East Asia and Pacific (excluding high-income countries),1989,7742098.0
Euro area,1989,378220.21875
Europe and Central Asia,1989,991837.75
European Union,1989,947088.375
Heavily-indebted poor countries,1989,1588921.875
High-income countries,1989,4575665.5
Latin America and the Caribbean,1989,2472044.25
Latin America and the Caribbean (excluding high-income countries),1989,2291337.5
Least-developed countries,1989,1265776.0
Low and middle-income countries,1989,14383236.0
Low-income countries,1989,1070335.625
Lower-middle-income countries,1989,5204343.5
Middle East and North Africa,1989,1451309.625
Middle East and North Africa (excluding high-income countries),1989,1288292.125
Middle-income countries,1989,13312901.0
North America,1989,1807966.125
OECD Member countries,1989,5275867.5
South Asia,1989,23259.46875
Sub-Saharan Africa,1989,3039001.25
Sub-Saharan Africa (excluding high-income countries),1989,3038249.25
Upper-middle-income countries,1989,8108557.0
World,1989,18958902.0
Afghanistan,1989,21774.0
Algeria,1989,243038.0
American Samoa,1989,453.0
Australia,1989,115979.0
Bahrain,1989,4628.0
Barbados,1989,2040.0
Benin,1989,16423.0
Bolivia,1989,49354.0
Botswana,1989,18166.0
Burkina Faso,1989,21620.0
Burundi,1989,30171.0
Canada,1989,179535.0
Central African Republic,1989,10826.0
Chad,1989,5319.0
Chile,1989,105948.0
China,1989,4387000.0
Congo,1989,31464.0
Costa Rica,1989,24323.0
Cote d'Ivoire,1989,87982.0
Cuba,1989,76498.0
Cyprus,1989,4172.0
Denmark,1989,31961.0
Djibouti,1989,2534.0
Egypt,1989,514555.0
El Salvador,1989,43130.0
Ethiopia,1989,114743.0
Finland,1989,32347.0
French Polynesia,1989,411.0
Gabon,1989,11306.0
Gambia,1989,4544.0
Ghana,1989,92881.0
Greece,1989,70420.0
Guinea,1989,6326.0
Guinea-Bissau,1989,1191.0
Guyana,1989,9513.0
Indonesia,1989,1978205.0
Iraq,1989,147490.0
Ireland,1989,33936.0
Israel,1989,43355.0
Jamaica,1989,28392.0
Japan,1989,866155.0
Jordan,1989,40803.0
Kenya,1989,285773.0
Kiribati,1989,782.0
South Korea,1989,358559.0
Lesotho,1989,20549.0
Malawi,1989,32300.0
Malaysia,1989,175824.0
Malta,1989,2913.0
Mauritania,1989,9815.0
Mauritius,1989,12321.0
Mexico,1989,965767.0
Namibia,1989,20176.0
New Caledonia,1989,560.0
New Zealand,1989,24921.0
Nicaragua,1989,26867.0
Niger,1989,16680.0
Nigeria,1989,677846.0
Norway,1989,26247.0
Oman,1989,11798.0
Panama,1989,22888.0
Papua New Guinea,1989,21556.0
Paraguay,1989,30674.0
Philippines,1989,622166.0
Poland,1989,310095.0
Qatar,1989,2535.0
Rwanda,1989,41518.0
Senegal,1989,44375.0
Seychelles,1989,752.0
Singapore,1989,18803.0
South Africa,1989,400525.0
Saint Kitts and Nevis,1989,447.0
Saint Lucia,1989,1858.0
Suriname,1989,5011.0
Eswatini,1989,8506.0
Sweden,1989,48550.0
Switzerland,1989,19221.0
Syria,1989,145062.0
Tanzania,1989,171209.0
Togo,1989,16838.0
Trinidad and Tobago,1989,11430.0
Tunisia,1989,88363.0
Uganda,1989,91507.0
United Arab Emirates,1989,11497.0
Uruguay,1989,26832.0
Vanuatu,1989,2051.0
Venezuela,1989,187391.0
Zimbabwe,1989,141446.0
Arab world,1990,1108457.375
East Asia and Pacific,1990,9635271.0
East Asia and Pacific (excluding high-income countries),1990,8207417.0
Euro area,1990,376557.71875
Europe and Central Asia,1990,983836.875
European Union,1990,940272.8125
Heavily-indebted poor countries,1990,1679847.0
High-income countries,1990,4653032.5
Latin America and the Caribbean,1990,2487701.5
Latin America and the Caribbean (excluding high-income countries),1990,2291635.5
Least-developed countries,1990,1346300.75
Low and middle-income countries,1990,14457282.0
Low-income countries,1990,1135520.5
Lower-middle-income countries,1990,4750346.5
Middle East and North Africa,1990,978627.4375
Middle East and North Africa (excluding high-income countries),1990,804016.0
Middle-income countries,1990,13321762.0
North America,1990,1869947.75
OECD Member countries,1990,5314929.5
South Asia,1990,25308.4921875
Sub-Saharan Africa,1990,3129728.75
Sub-Saharan Africa (excluding high-income countries),1990,3128905.5
Upper-middle-income countries,1990,8571415.0
World,1990,19110314.0
Algeria,1990,247958.0
American Samoa,1990,473.0
Australia,1990,116780.0
Bahrain,1990,4954.0
Barbados,1990,1855.0
Benin,1990,11300.0
Bolivia,1990,53745.0
Botswana,1990,18803.0
Burkina Faso,1990,25559.0
Burundi,1990,34697.0
Cape Verde,1990,3070.0
Cameroon,1990,110828.0
Canada,1990,183603.0
Central African Republic,1990,11218.0
Chad,1990,7115.0
Chile,1990,121092.0
China,1990,4833000.0
Congo,1990,29843.0
Costa Rica,1990,24951.0
Cote d'Ivoire,1990,86239.0
Cuba,1990,68094.0
Cyprus,1990,4415.0
Denmark,1990,30554.0
Djibouti,1990,2534.0
Dominica,1990,698.0
Ethiopia,1990,117467.0
Finland,1990,32100.0
French Polynesia,1990,361.0
Greece,1990,69590.0
Guinea,1990,7595.0
Indonesia,1990,1956764.0
Ireland,1990,35063.0
Israel,1990,43645.0
Jamaica,1990,28151.0
Japan,1990,846335.0
Jordan,1990,43459.0
Kenya,1990,286539.0
Kiribati,1990,846.0
South Korea,1990,374031.0
Lesotho,1990,20968.0
Macao,1990,2176.0
Malawi,1990,36482.0
Malaysia,1990,177542.0
Malta,1990,2906.0
Mauritania,1990,9053.0
Mauritius,1990,14742.0
Mexico,1990,939230.0
Namibia,1990,19725.0
New Caledonia,1990,408.0
New Zealand,1990,24898.0
Nicaragua,1990,25597.0
Niger,1990,17783.0
Nigeria,1990,683202.0
Norway,1990,25259.0
Oman,1990,14189.0
Panama,1990,23548.0
Papua New Guinea,1990,20993.0
Paraguay,1990,32233.0
Philippines,1990,656990.0
Poland,1990,307033.0
Qatar,1990,2679.0
Rwanda,1990,42371.0
Senegal,1990,47075.0
Singapore,1990,18782.0
Solomon Islands,1990,3180.0
South Africa,1990,409040.0
Saint Lucia,1990,1759.0
Eswatini,1990,9088.0
Sweden,1990,47160.0
Switzerland,1990,19027.0
Syria,1990,148770.0
Tanzania,1990,215376.0
Togo,1990,15186.0
Tonga,1990,1654.0
Trinidad and Tobago,1990,11310.0
Tunisia,1990,103296.0
Tuvalu,1990,71.0
Uganda,1990,94559.0
United Arab Emirates,1990,13177.0
United States,1990,1686000.0
Uruguay,1990,27272.0
Zimbabwe,1990,130915.0
Arab world,1991,1264189.25
East Asia and Pacific,1991,9813501.0
East Asia and Pacific (excluding high-income countries),1991,8417106.0
Euro area,1991,377264.53125
Europe and Central Asia,1991,989559.0
European Union,1991,945320.75
Heavily-indebted poor countries,1991,1728148.5
High-income countries,1991,4659431.0
Latin America and the Caribbean,1991,2524345.75
Latin America and the Caribbean (excluding high-income countries),1991,2326845.0
Least-developed countries,1991,1387324.375
Low and middle-income countries,1991,14960322.0
Low-income countries,1991,1178770.375
Lower-middle-income countries,1991,4937871.0
Middle East and North Africa,1991,1132651.5
Middle East and North Africa (excluding high-income countries),1991,945836.3125
Middle-income countries,1991,13781551.0
North America,1991,1888406.5
OECD Member countries,1991,5302713.5
South Asia,1991,27548.865234375
Sub-Saharan Africa,1991,3243847.25
Sub-Saharan Africa (excluding high-income countries),1991,3242985.25
Upper-middle-income countries,1991,8843680.0
World,1991,19619752.0
Algeria,1991,258952.0
Argentina,1991,335868.0
Australia,1991,117048.0
Bahrain,1991,4690.0
Belgium,1991,57208.0
Belize,1991,2388.0
Benin,1991,12960.0
Bolivia,1991,59560.0
Botswana,1991,19522.0
Brunei,1991,3103.0
Burkina Faso,1991,28703.0
Burundi,1991,40589.0
Cameroon,1991,108068.0
Canada,1991,185055.0
Central African Republic,1991,11760.0
Chad,1991,8429.0
Chile,1991,122435.0
China,1991,5042000.0
Democratic Republic of Congo,1991,181218.0
Congo,1991,27085.0
Costa Rica,1991,27341.0
Cote d'Ivoire,1991,86741.0
Cuba,1991,65923.0
Cyprus,1991,4887.0
Denmark,1991,30307.0
Djibouti,1991,2294.0
Dominica,1991,784.0
El Salvador,1991,45046.0
Ethiopia,1991,119058.0
Fiji,1991,8871.0
Finland,1991,31246.0
French Polynesia,1991,317.0
Ghana,1991,108295.0
Greece,1991,70742.0
Guatemala,1991,46052.0
Guinea,1991,9315.0
Guyana,1991,8815.0
Honduras,1991,40253.0
Indonesia,1991,1919455.0
Ireland,1991,35563.0
Israel,1991,43544.0
Jamaica,1991,28363.0
Japan,1991,820127.0
Jordan,1991,46749.0
Kenya,1991,302150.0
Kiribati,1991,827.0
South Korea,1991,367531.0
Lesotho,1991,22370.0
Malawi,1991,41184.0
Malaysia,1991,185461.0
Malta,1991,2906.0
Mauritania,1991,10318.0
Mauritius,1991,16368.0
Mexico,1991,934585.0
Morocco,1991,114048.0
Namibia,1991,20106.0
New Caledonia,1991,75.0
New Zealand,1991,24824.0
Nicaragua,1991,27891.0
Niger,1991,20310.0
Nigeria,1991,719816.0
Norway,1991,25504.0
Oman,1991,16534.0
Papua New Guinea,1991,20722.0
Paraguay,1991,35603.0
Poland,1991,306957.0
Qatar,1991,2771.0
Rwanda,1991,45835.0
Seychelles,1991,862.0
Singapore,1991,19331.0
Solomon Islands,1991,2884.0
South Africa,1991,422891.0
Saint Lucia,1991,1753.0
Eswatini,1991,9284.0
Sweden,1991,46321.0
Switzerland,1991,19461.0
Syria,1991,156587.0
Tanzania,1991,194035.0
Thailand,1991,539861.0
Togo,1991,20096.0
Tonga,1991,1848.0
Trinidad and Tobago,1991,12160.0
Tunisia,1991,105679.0
Uganda,1991,105728.0
United Arab Emirates,1991,14808.0
United States,1991,1703000.0
Uruguay,1991,26689.0
Vanuatu,1991,1920.0
Venezuela,1991,201886.0
United States Virgin Islands,1991,844.0
Zimbabwe,1991,139792.0
Arab world,1992,1318647.625
East Asia and Pacific,1992,10118494.0
East Asia and Pacific (excluding high-income countries),1992,8706144.0
Euro area,1992,376549.03125
Europe and Central Asia,1992,1000334.125
European Union,1992,955381.375
Heavily-indebted poor countries,1992,1784021.625
High-income countries,1992,4799474.0
Latin America and the Caribbean,1992,2570821.5
Latin America and the Caribbean (excluding high-income countries),1992,2374714.5
Least-developed countries,1992,1422941.75
Low and middle-income countries,1992,15533761.0
Low-income countries,1992,1212320.375
Lower-middle-income countries,1992,5143152.5
Middle East and North Africa,1992,1187235.25
Middle East and North Africa (excluding high-income countries),1992,986247.9375
Middle-income countries,1992,14321441.0
North America,1992,1989035.5
OECD Member countries,1992,5446243.5
South Asia,1992,30051.8359375
Sub-Saharan Africa,1992,3437372.0
Sub-Saharan Africa (excluding high-income countries),1992,3436603.0
Upper-middle-income countries,1992,9178288.0
World,1992,20333236.0
Algeria,1992,278173.0
American Samoa,1992,418.0
Antigua and Barbuda,1992,553.0
Australia,1992,120439.0
Bahrain,1992,4663.0
Barbados,1992,1780.0
Belgium,1992,57639.0
Belize,1992,2540.0
Benin,1992,14552.0
Bolivia,1992,59543.0
Botswana,1992,19759.0
Brunei,1992,3205.0
Burkina Faso,1992,38148.0
Burundi,1992,42641.0
Canada,1992,188177.0
Central African Republic,1992,9403.0
Chad,1992,10030.0
Chile,1992,122230.0
China,1992,5300000.0
Comoros,1992,5421.0
Democratic Republic of Congo,1992,184934.0
Congo,1992,28415.0
Costa Rica,1992,28818.0
Cote d'Ivoire,1992,90816.0
Cuba,1992,62586.0
Cyprus,1992,4914.0
Denmark,1992,28993.0
Djibouti,1992,2573.0
Dominica,1992,723.0
El Salvador,1992,45707.0
Ethiopia,1992,113569.0
Fiji,1992,9314.0
Finland,1992,31610.0
Gabon,1992,11896.0
Gambia,1992,5295.0
Ghana,1992,115643.0
Greece,1992,70363.0
Guinea,1992,8929.0
Guyana,1992,8643.0
Honduras,1992,48007.0
Indonesia,1992,1931172.0
Ireland,1992,35187.0
Israel,1992,44171.0
Japan,1992,791808.0
Jordan,1992,49456.0
Kenya,1992,299218.0
Kiribati,1992,808.0
South Korea,1992,410639.0
Lesotho,1992,22172.0
Macao,1992,2541.0
Malawi,1992,46122.0
Malaysia,1992,192405.0
Malta,1992,2959.0
Mauritania,1992,10814.0
Mauritius,1992,16316.0
Mexico,1992,948485.0
Morocco,1992,124181.0
Namibia,1992,18363.0
New Zealand,1992,24485.0
Nicaragua,1992,30108.0
Niger,1992,22262.0
Nigeria,1992,855129.0
Norway,1992,25405.0
Oman,1992,17991.0
Papua New Guinea,1992,21160.0
Paraguay,1992,39095.0
Peru,1992,222235.0
Poland,1992,312596.0
Qatar,1992,2780.0
Rwanda,1992,48651.0
Senegal,1992,46993.0
Seychelles,1992,769.0
Singapore,1992,16806.0
Solomon Islands,1992,3155.0
Saint Kitts and Nevis,1992,521.0
Saint Lucia,1992,1779.0
Eswatini,1992,9503.0
Sweden,1992,47886.0
Switzerland,1992,20315.0
Syria,1992,169009.0
Tanzania,1992,206809.0
Togo,1992,21039.0
Tonga,1992,1616.0
Trinidad and Tobago,1992,12533.0
Tunisia,1992,99536.0
Uganda,1992,93647.0
United Arab Emirates,1992,15436.0
Uruguay,1992,25363.0
Vanuatu,1992,2080.0
Venezuela,1992,213413.0
Zimbabwe,1992,143259.0
Arab world,1993,1341178.75
East Asia and Pacific,1993,10020238.0
East Asia and Pacific (excluding high-income countries),1993,8624158.0
Euro area,1993,375038.21875
Europe and Central Asia,1993,1019148.8125
European Union,1993,972631.0
Heavily-indebted poor countries,1993,1872669.25
High-income countries,1993,4928746.5
Latin America and the Caribbean,1993,2635064.25
Latin America and the Caribbean (excluding high-income countries),1993,2432644.25
Least-developed countries,1993,1489077.5
Low and middle-income countries,1993,15694526.0
Low-income countries,1993,1277280.125
Lower-middle-income countries,1993,5298471.0
Middle East and North Africa,1993,1210933.75
Middle East and North Africa (excluding high-income countries),1993,993363.1875
Middle-income countries,1993,14417246.0
North America,1993,2092861.625
OECD Member countries,1993,5560943.0
South Asia,1993,32627.0
Sub-Saharan Africa,1993,3612509.75
Sub-Saharan Africa (excluding high-income countries),1993,3611733.75
Upper-middle-income countries,1993,9118775.0
World,1993,20623274.0
Afghanistan,1993,30455.0
Algeria,1993,286975.0
Australia,1993,123727.0
Bahrain,1993,4692.0
Belgium,1993,59141.0
Belize,1993,2594.0
Benin,1993,16818.0
Bhutan,1993,2172.0
Bolivia,1993,69907.0
Botswana,1993,21179.0
Brunei,1993,3181.0
Burkina Faso,1993,36268.0
Burundi,1993,47620.0
Canada,1993,189892.0
Chile,1993,128622.0
China,1993,5171000.0
Comoros,1993,5236.0
Democratic Republic of Congo,1993,242182.0
Congo,1993,30324.0
Costa Rica,1993,30262.0
Cote d'Ivoire,1993,91672.0
Cuba,1993,61804.0
Cyprus,1993,4864.0
Denmark,1993,28580.0
Djibouti,1993,2522.0
Dominica,1993,870.0
Ecuador,1993,126134.0
El Salvador,1993,47176.0
Ethiopia,1993,86341.0
Finland,1993,31214.0
French Polynesia,1993,155.0
Gambia,1993,5023.0
Ghana,1993,120955.0
Grenada,1993,1820.0
Guatemala,1993,52462.0
Guinea,1993,11810.0
Guyana,1993,8583.0
Honduras,1993,50781.0
Indonesia,1993,1902631.0
Iraq,1993,143027.0
Ireland,1993,35343.0
Israel,1993,45787.0
Jamaica,1993,27431.0
Jordan,1993,51590.0
Kenya,1993,304057.0
Kiribati,1993,908.0
South Korea,1993,408433.0
Lesotho,1993,22202.0
Macao,1993,2703.0
Malawi,1993,48179.0
Malaysia,1993,201501.0
Malta,1993,3131.0
Mauritania,1993,11642.0
Mauritius,1993,15021.0
Mexico,1993,956520.0
Morocco,1993,130756.0
Namibia,1993,17745.0
New Zealand,1993,24370.0
Nicaragua,1993,34306.0
Niger,1993,24509.0
Nigeria,1993,935175.0
Norway,1993,24964.0
Oman,1993,19610.0
Papua New Guinea,1993,22918.0
Paraguay,1993,42719.0
Peru,1993,235793.0
Poland,1993,320266.0
Portugal,1993,79098.0
Qatar,1993,2734.0
Seychelles,1993,776.0
Singapore,1993,23566.0
Solomon Islands,1993,3368.0
Saint Lucia,1993,1909.0
Eswatini,1993,10114.0
Sweden,1993,50796.0
Switzerland,1993,22486.0
Syria,1993,159820.0
Tanzania,1993,212617.0
Tonga,1993,2046.0
Trinidad and Tobago,1993,12851.0
Tunisia,1993,95876.0
Tuvalu,1993,129.0
United Arab Emirates,1993,16203.0
United States,1993,1902601.0
Uruguay,1993,25224.0
Vanuatu,1993,2433.0
Venezuela,1993,214564.0
Arab world,1994,1388276.25
East Asia and Pacific,1994,10297647.0
East Asia and Pacific (excluding high-income countries),1994,8921740.0
Euro area,1994,376772.5625
Europe and Central Asia,1994,1018283.3125
European Union,1994,970323.4375
Heavily-indebted poor countries,1994,1904653.75
High-income countries,1994,4873672.5
Latin America and the Caribbean,1994,2673114.0
Latin America and the Caribbean (excluding high-income countries),1994,2474481.25
Least-developed countries,1994,1508127.0
Low and middle-income countries,1994,16129426.0
Low-income countries,1994,1297500.75
Lower-middle-income countries,1994,5426208.0
Middle East and North Africa,1994,1258033.25
Middle East and North Africa (excluding high-income countries),1994,1025201.0625
Middle-income countries,1994,14831926.0
North America,1994,2047399.5
OECD Member countries,1994,5509046.5
South Asia,1994,35722.6015625
Sub-Saharan Africa,1994,3673009.25
