country,year,value
Mexico,1983,4.96541023254395
Morocco,1983,46.6631393432617
Netherlands,1983,1.23038995265961
Nicaragua,1983,5.67165994644165
Niger,1983,17.9985103607178
Oman,1983,16.2174396514893
Panama,1983,7.28145980834961
Paraguay,1983,4.91168022155762
Philippines,1983,1.42235994338989
Poland,1983,6.35044002532959
Rwanda,1983,9.7601900100708
San Marino,1983,1.2422399520874
Senegal,1983,15.3293104171753
Sierra Leone,1983,12.7995700836182
Singapore,1983,0.0080199996009469
Solomon Islands,1983,3.83141994476318
Spain,1983,8.64280986785889
Sri Lanka,1983,10.9319801330566
Saint Lucia,1983,2.19497990608215
Suriname,1983,19.4237804412842
Eswatini,1983,12.6416101455688
Switzerland,1983,2.17209005355835
Syria,1983,5.60882997512817
Tanzania,1983,0.0188299994915724
Togo,1983,30.2911701202393
Tunisia,1983,23.467399597168
United Arab Emirates,1983,8.3646297454834
Venezuela,1983,7.19221019744873
Zambia,1983,0.577610015869141
Afghanistan,1984,5.00062990188599
Algeria,1984,6.66655015945435
Bahrain,1984,12.8796300888062
Belarus,1984,0.276630014181137
Belgium,1984,22.7101192474365
Benin,1984,29.9211597442627
Botswana,1984,0.599929988384247
Brunei,1984,8.65627956390381
Burkina Faso,1984,14.9589395523071
Burundi,1984,19.6499195098877
Cape Verde,1984,31.9353504180908
Cameroon,1984,26.7977409362793
Colombia,1984,5.47221994400024
Democratic Republic of Congo,1984,15.2082500457764
Congo,1984,30.545560836792
Costa Rica,1984,6.21112012863159
Cote d'Ivoire,1984,23.1998500823975
Cuba,1984,3.05896997451782
Cyprus,1984,0.0629300028085709
Ecuador,1984,4.72778987884521
El Salvador,1984,3.82013988494873
Fiji,1984,3.05049991607666
Gabon,1984,19.0
Gambia,1984,9.83119010925293
Greece,1984,0.247290000319481
Grenada,1984,4.93308019638062
Guatemala,1984,5.21360015869141
Guinea,1984,17.7644691467285
Guinea-Bissau,1984,29.1881103515625
Guyana,1984,1.7079199552536
Honduras,1984,5.74985980987549
Hong Kong,1984,1.94158005714417
Indonesia,1984,4.76738977432251
Iran,1984,12.6330795288086
Italy,1984,1.20722997188568
Jamaica,1984,2.71508002281189
Jordan,1984,9.58829975128174
Kiribati,1984,3.0282199382782
Lesotho,1984,15.8464403152466
Malawi,1984,4.63065004348755
Mali,1984,30.6921691894531
Malta,1984,1.13233995437622
Mexico,1984,5.1279501914978
Morocco,1984,47.1800498962402
Netherlands,1984,1.22369003295898
Nicaragua,1984,2.82438993453979
Niger,1984,18.0006504058838
Oman,1984,10.9662199020386
Panama,1984,7.10481977462769
Paraguay,1984,5.24398994445801
Philippines,1984,1.35696005821228
Poland,1984,5.59954977035522
Qatar,1984,13.8224601745605
Rwanda,1984,8.55337047576904
San Marino,1984,0.996680021286011
Senegal,1984,14.7814903259277
Singapore,1984,0.0041999998502433
Solomon Islands,1984,2.9469199180603
Spain,1984,8.45930957794189
Sri Lanka,1984,9.373459815979
Saint Lucia,1984,4.91712999343872
Suriname,1984,21.8966693878174
Eswatini,1984,11.9784698486328
Switzerland,1984,2.32857990264893
Syria,1984,5.05259990692139
Tanzania,1984,0.0183400008827448
Togo,1984,30.8514804840088
Tunisia,1984,23.5058403015137
Turkey,1984,2.86542010307312
United Arab Emirates,1984,7.76973009109497
Venezuela,1984,7.23639011383057
Zambia,1984,0.782649993896484
Zimbabwe,1984,0.338250011205673
Afghanistan,1985,4.99984979629517
Algeria,1985,3.99821996688843
Bahrain,1985,8.47395038604736
Belarus,1985,0.277390003204346
Belgium,1985,22.5415992736816
Benin,1985,30.0185699462891
Botswana,1985,0.822690010070801
Burkina Faso,1985,13.1922197341919
Burundi,1985,22.1698207855225
Cape Verde,1985,30.5972995758057
Cameroon,1985,25.6145992279053
Colombia,1985,7.17744016647339
Congo,1985,31.6301803588867
Costa Rica,1985,5.96252012252808
Cote d'Ivoire,1985,27.015380859375
Cuba,1985,2.31693005561829
Cyprus,1985,0.0294300001114607
Ecuador,1985,4.65537023544312
Fiji,1985,3.35617995262146
Gabon,1985,11.1821804046631
Gambia,1985,9.65909004211426
Greece,1985,0.238690003752708
Grenada,1985,7.31991004943848
Guatemala,1985,3.60310006141663
Guinea,1985,26.9482192993164
Haiti,1985,15.4381704330444
Hong Kong,1985,1.67382001876831
Indonesia,1985,5.70506000518799
Iran,1985,11.4032201766968
Iraq,1985,37.7543983459473
Italy,1985,1.0699599981308
Jamaica,1985,2.34894990921021
Jordan,1985,10.4194402694702
Kiribati,1985,0.894190013408661
Lesotho,1985,15.2441101074219
Malawi,1985,4.05179023742676
Mali,1985,31.7574291229248
Malta,1985,1.0775899887085
Mauritania,1985,16.2183399200439
Mexico,1985,5.24484014511108
Morocco,1985,30.7724990844727
Netherlands,1985,1.24524998664856
Nicaragua,1985,3.87195992469788
Niger,1985,18.0007591247559
Oman,1985,13.5411195755005
Panama,1985,7.50990009307861
Paraguay,1985,5.26187992095947
Peru,1985,11.2472496032715
Philippines,1985,1.15144002437592
Poland,1985,4.62834978103638
Qatar,1985,15.135350227356
Rwanda,1985,8.3353099822998
Senegal,1985,15.3710699081421
Spain,1985,8.47509956359863
Sri Lanka,1985,8.71210956573486
Suriname,1985,21.2373790740967
Eswatini,1985,13.8774099349976
Switzerland,1985,2.06723999977112
Syria,1985,4.99939012527466
Tanzania,1985,0.0095100002363324
Togo,1985,35.0280799865723
Trinidad and Tobago,1985,0.30035999417305
Tunisia,1985,24.960729598999
Turkey,1985,2.04251003265381
United Arab Emirates,1985,9.10620021820068
Uruguay,1985,7.89947986602783
Venezuela,1985,7.53111982345581
Algeria,1986,6.16099977493286
Bahrain,1986,9.6861400604248
Belarus,1986,0.276430010795593
Belgium,1986,21.5064105987549
Benin,1986,30.018949508667
Botswana,1986,0.682290017604828
Brunei,1986,5.3289098739624
Burundi,1986,27.2305507659912
Cape Verde,1986,19.3228206634521
Cameroon,1986,25.9879207611084
Central African Republic,1986,25.4772205352783
Colombia,1986,6.70374011993408
Comoros,1986,30.6330509185791
Congo,1986,27.5638999938965
Costa Rica,1986,5.27884006500244
Cote d'Ivoire,1986,27.7078704833984
Cuba,1986,1.72611999511719
Cyprus,1986,0.0531300008296967
Djibouti,1986,7.33640003204346
Fiji,1986,2.94494009017944
France,1986,8.87279987335205
Gambia,1986,13.3044700622559
Greece,1986,0.0895100012421608
Guatemala,1986,0.878629982471466
Guinea,1986,26.5706806182861
Haiti,1986,10.5011901855469
Hong Kong,1986,1.53587996959686
Indonesia,1986,7.64797019958496
Iran,1986,10.4979801177979
Iraq,1986,33.8630218505859
Italy,1986,1.03401005268097
Jamaica,1986,2.05637001991272
Kiribati,1986,1.54051995277405
Lesotho,1986,15.8692998886108
Malawi,1986,4.60270023345947
Mali,1986,30.9791603088379
Malta,1986,1.50285005569458
Mauritania,1986,18.4691505432129
Mexico,1986,5.32917022705078
Morocco,1986,30.0561103820801
Nicaragua,1986,4.36641979217529
Niger,1986,17.9999008178711
Oman,1986,14.1319704055786
Panama,1986,6.32401990890503
Paraguay,1986,4.85094022750854
Philippines,1986,1.34189999103546
Poland,1986,4.35258007049561
Qatar,1986,15.6274700164795
Rwanda,1986,8.51438045501709
San Marino,1986,0.343639999628067
Senegal,1986,15.7048902511597
Solomon Islands,1986,7.28271007537842
Spain,1986,8.75271987915039
Sri Lanka,1986,7.82025003433228
Eswatini,1986,13.5965204238892
Switzerland,1986,2.00194001197815
Syria,1986,4.78159999847412
Tanzania,1986,0.0247499998658895
Togo,1986,32.5125389099121
Tunisia,1986,23.6094093322754
Turkey,1986,1.8202999830246
Uganda,1986,12.6119298934937
United Arab Emirates,1986,6.93323993682861
Uruguay,1986,6.983069896698
Venezuela,1986,7.49915981292725
Zambia,1986,1.06140005588531
Algeria,1987,6.2450098991394
Bahrain,1987,8.76696968078613
Belgium,1987,19.9262790679932
Benin,1987,31.6739597320557
Botswana,1987,1.04053997993469
Burkina Faso,1987,14.3552303314209
Burundi,1987,23.7740993499756
Cape Verde,1987,26.5807991027832
Cameroon,1987,27.1738090515137
Central African Republic,1987,29.6333408355713
Colombia,1987,5.47232007980347
Comoros,1987,35.8810195922852
Congo,1987,29.5768394470215
Costa Rica,1987,5.56103992462158
Cote d'Ivoire,1987,27.074089050293
Cuba,1987,3.36859011650085
Djibouti,1987,7.62668991088867
Ecuador,1987,3.59091997146606
El Salvador,1987,2.92096996307373
Ethiopia,1987,4.83863019943237
Finland,1987,0.15132999420166
France,1987,8.08763980865479
Gabon,1987,22.8991203308105
Gambia,1987,13.7182502746582
Greece,1987,0.100550003349781
Guinea,1987,25.7267398834229
Guinea-Bissau,1987,32.8313293457031
Guyana,1987,2.93431997299194
Haiti,1987,13.9296998977661
India,1987,4.10925006866455
Indonesia,1987,6.67057991027832
Iran,1987,15.0445203781128
Iraq,1987,32.9197082519531
Italy,1987,1.03867995738983
Jamaica,1987,2.16829991340637
Jordan,1987,11.8721399307251
Kiribati,1987,0.843609988689423
Lesotho,1987,16.4001293182373
Malawi,1987,4.75860977172852
Mali,1987,28.3023300170898
Malta,1987,1.02599000930786
Mauritania,1987,18.779369354248
Mexico,1987,5.48780012130737
Morocco,1987,27.6809597015381
Mozambique,1987,0.164869993925095
Nicaragua,1987,4.82276010513306
Niger,1987,19.8709297180176
Oman,1987,11.8694696426392
Panama,1987,6.26583003997803
Paraguay,1987,4.6346697807312
Philippines,1987,1.34192001819611
Poland,1987,4.0462498664856
Qatar,1987,18.2569599151611
Rwanda,1987,9.1839599609375
San Marino,1987,0.331129997968674
Spain,1987,11.3691997528076
Sri Lanka,1987,8.29792976379395
Suriname,1987,22.0371894836426
Eswatini,1987,14.397910118103
Switzerland,1987,1.95655000209808
Syria,1987,4.45826005935669
Tanzania,1987,0.22359000146389
Togo,1987,34.6283187866211
Tunisia,1987,24.263090133667
Turkey,1987,1.73470997810364
United Arab Emirates,1987,8.94806957244873
Uruguay,1987,6.9450798034668
Venezuela,1987,6.98421001434326
Algeria,1988,5.85953998565674
Bahrain,1988,9.07374000549316
Belarus,1988,0.423729985952377
Belgium,1988,20.4641494750977
Benin,1988,30.1639003753662
Bhutan,1988,10.7963495254517
Botswana,1988,0.449000000953674
Burkina Faso,1988,15.7383899688721
Burundi,1988,26.0253601074219
Cape Verde,1988,23.6070995330811
Cameroon,1988,27.5100402832031
Central African Republic,1988,30.3303508758545
Chad,1988,22.4460391998291
Colombia,1988,5.47243022918701
Democratic Republic of Congo,1988,19.8055591583252
Congo,1988,29.0881309509277
Costa Rica,1988,6.85829019546509
Cote d'Ivoire,1988,25.6470794677734
Cuba,1988,8.8462495803833
Djibouti,1988,8.68550968170166
Dominica,1988,1.69184005260468
Ecuador,1988,3.2114200592041
El Salvador,1988,2.69686007499695
Ethiopia,1988,4.9124698638916
Finland,1988,0.144930005073547
France,1988,6.94097995758057
Gabon,1988,20.3595504760742
Greece,1988,0.0234600007534027
Guinea,1988,27.1461601257324
Guinea-Bissau,1988,39.0379600524902
India,1988,4.99385023117065
Indonesia,1988,6.31498003005981
Iran,1988,14.7796201705933
Iraq,1988,30.7320995330811
Italy,1988,0.981689989566803
Jamaica,1988,1.35800004005432
Jordan,1988,12.2737503051758
Kiribati,1988,0.927770018577576
Laos,1988,14.69215965271
Lesotho,1988,16.3598594665527
Madagascar,1988,33.4923515319824
Malawi,1988,12.991979598999
Mali,1988,30.4939308166504
Malta,1988,1.05421996116638
Mauritania,1988,19.2704105377197
Mexico,1988,5.37679004669189
Morocco,1988,23.6413097381592
Mozambique,1988,23.6581192016602
Nepal,1988,11.9942398071289
Nicaragua,1988,7.04422998428345
Oman,1988,12.8721704483032
Panama,1988,6.09284019470215
Paraguay,1988,4.386390209198
Philippines,1988,1.16574001312256
Poland,1988,3.89173007011414
Qatar,1988,15.1626396179199
Rwanda,1988,6.79800987243652
San Marino,1988,1.09889996051788
Senegal,1988,14.6175603866577
Spain,1988,5.81759023666382
Suriname,1988,22.995979309082
Eswatini,1988,13.8580799102783
Switzerland,1988,1.9135400056839
Syria,1988,3.87435007095337
Tanzania,1988,0.106890000402927
Togo,1988,28.4959602355957
Trinidad and Tobago,1988,0.663330018520355
Tunisia,1988,24.7018795013428
Turkey,1988,1.53377997875214
United Arab Emirates,1988,7.6358699798584
Uruguay,1988,5.99293994903564
Venezuela,1988,6.37847995758057
Algeria,1989,6.00364017486572
Bahrain,1989,9.46739959716797
Bangladesh,1989,7.20001983642578
Belarus,1989,0.635590016841888
Benin,1989,30.9522094726563
Botswana,1989,0.747309982776642
Burkina Faso,1989,14.7061901092529
Burundi,1989,34.8849983215332
Central African Republic,1989,30.6126708984375
Chad,1989,24.6888103485107
China,1989,2.53464007377625
Colombia,1989,5.47220993041992
Congo,1989,33.9035491943359
Costa Rica,1989,6.63301992416382
Cote d'Ivoire,1989,26.2202205657959
Cuba,1989,3.44306993484497
Cyprus,1989,0.033160001039505
Djibouti,1989,5.16350984573364
El Salvador,1989,3.15510988235474
Ethiopia,1989,3.2771999835968
Finland,1989,0.181569993495941
France,1989,6.00931978225708
Gabon,1989,22.2470703125
Gambia,1989,17.412389755249
Greece,1989,0.0103900004178286
Guinea,1989,13.9887895584106
Hong Kong,1989,1.41041994094849
Indonesia,1989,6.40703010559082
Iran,1989,13.3384704589844
Iraq,1989,30.4842796325684
Italy,1989,0.983070015907288
Jamaica,1989,1.50812995433807
Jordan,1989,10.4999303817749
Kiribati,1989,0.182820007205009
Lesotho,1989,15.1200504302979
Madagascar,1989,35.8410606384277
Malawi,1989,14.3747100830078
Malta,1989,0.49277999997139
Mauritania,1989,21.0439300537109
Mexico,1989,5.23813009262085
Morocco,1989,21.6782493591309
Mozambique,1989,21.6728801727295
Nicaragua,1989,8.09210968017578
Niger,1989,12.2518301010132
Oman,1989,11.5658302307129
Panama,1989,5.23484992980957
Paraguay,1989,4.66635990142822
Philippines,1989,1.28259003162384
Poland,1989,3.43307995796204
Qatar,1989,14.9167699813843
Rwanda,1989,7.17189979553223
San Marino,1989,1.03093004226685
Senegal,1989,16.2376804351807
Spain,1989,7.52545022964478
Sri Lanka,1989,6.41388988494873
Suriname,1989,22.7647895812988
Eswatini,1989,13.4316396713257
Switzerland,1989,1.94053995609283
Syria,1989,4.38006019592285
Tanzania,1989,0.0365099981427193
Togo,1989,38.0302696228027
Tunisia,1989,22.589599609375
Turkey,1989,1.95320999622345
United Arab Emirates,1989,6.1961498260498
Uruguay,1989,5.27182006835938
Venezuela,1989,6.85491991043091
Algeria,1990,5.91295003890991
Belarus,1990,0.835650026798248
Benin,1990,28.9328899383545
Bolivia,1990,2.92657995223999
Botswana,1990,0.889419972896576
Burkina Faso,1990,16.2592601776123
Burundi,1990,29.4709892272949
Cape Verde,1990,16.5281391143799
Cameroon,1990,27.2146606445313
Central African Republic,1990,32.4743118286133
Chad,1990,25.5989799499512
China,1990,2.34506011009216
Colombia,1990,5.00002002716064
Congo,1990,39.7759399414063
Costa Rica,1990,7.58064985275269
Cote d'Ivoire,1990,26.2634601593018
Cuba,1990,2.53131008148193
Djibouti,1990,5.75929021835327
Finland,1990,0.117640003561974
France,1990,4.36821985244751
Guinea,1990,18.8032493591309
Hong Kong,1990,1.31496000289917
Indonesia,1990,6.62828016281128
Iran,1990,12.8124799728394
Italy,1990,0.996559977531433
Jamaica,1990,1.77780997753143
Jordan,1990,9.37469005584717
Kiribati,1990,0.22791999578476
Laos,1990,15.5948295593262
Lesotho,1990,15.1921701431274
Macao,1990,9.69756031036377
Madagascar,1990,32.6457290649414
Malawi,1990,14.8943796157837
Malta,1990,0.118179999291897
Mauritania,1990,19.4837093353271
Mexico,1990,5.45428991317749
Morocco,1990,12.3312397003174
Mozambique,1990,17.8913307189941
Nicaragua,1990,9.39869022369385
Niger,1990,15.6773996353149
Oman,1990,12.8113803863525
Paraguay,1990,4.31122016906738
Philippines,1990,1.04905998706818
Poland,1990,3.36247992515564
Qatar,1990,14.0537099838257
Rwanda,1990,6.99709987640381
Senegal,1990,17.3614807128906
Solomon Islands,1990,8.6194896697998
Spain,1990,8.19489002227783
Sri Lanka,1990,7.12822008132935
Eswatini,1990,11.9854602813721
Switzerland,1990,1.63393998146057
Syria,1990,4.47038984298706
Togo,1990,34.984619140625
Tonga,1990,0.858030021190643
Tunisia,1990,20.8911399841309
Turkey,1990,2.09837007522583
United Arab Emirates,1990,6.00251007080078
Uruguay,1990,5.99006986618042
Venezuela,1990,6.60074996948242
Algeria,1991,9.11373996734619
Bahrain,1991,5.32074022293091
Belgium,1991,18.900260925293
Benin,1991,25.2449207305908
Bolivia,1991,4.49105978012085
Botswana,1991,0.998390018939972
Brunei,1991,7.45634984970093
Burkina Faso,1991,15.4815196990967
Burundi,1991,26.6462306976318
Cameroon,1991,28.3003101348877
Central African Republic,1991,31.3529891967773
Chad,1991,26.0017700195313
China,1991,2.28501009941101
Colombia,1991,5.34036016464233
Democratic Republic of Congo,1991,11.8387899398804
Congo,1991,39.296558380127
Costa Rica,1991,7.07072019577026
Cote d'Ivoire,1991,22.7407608032227
Cuba,1991,2.12755990028381
Cyprus,1991,0.0777499973773956
Djibouti,1991,7.66766023635864
El Salvador,1991,3.34613990783691
Finland,1991,0.131899997591972
France,1991,3.84933996200562
Ghana,1991,1.50558996200562
Guinea,1991,18.6522197723389
Honduras,1991,4.39121007919312
Hong Kong,1991,1.197389960289
Indonesia,1991,6.29617023468018
Iran,1991,12.481969833374
Italy,1991,0.805180013179779
Jamaica,1991,2.07804989814758
Jordan,1991,8.89227962493896
Kiribati,1991,0.40022999048233
Lesotho,1991,15.4974203109741
Madagascar,1991,33.3621406555176
Malawi,1991,14.2050800323486
Malta,1991,0.638870000839233
Mauritania,1991,18.8084602355957
Mexico,1991,5.16753005981445
Monaco,1991,7.71605014801025
Morocco,1991,9.25631999969482
Mozambique,1991,17.4387397766113
Nepal,1991,12.0008201599121
Nicaragua,1991,8.07532978057861
Niger,1991,13.9802598953247
Paraguay,1991,3.94507002830505
Poland,1991,2.82115006446838
Qatar,1991,11.9506597518921
Rwanda,1991,9.38994026184082
Solomon Islands,1991,7.46024990081787
South Africa,1991,12.8844604492188
Sri Lanka,1991,7.21153020858765
Eswatini,1991,13.1425800323486
Switzerland,1991,1.54306995868683
Syria,1991,3.90298008918762
Tanzania,1991,0.030349999666214
Togo,1991,35.381031036377
Tonga,1991,4.05404996871948
Trinidad and Tobago,1991,0.728640019893646
Tunisia,1991,23.5620498657227
Turkey,1991,2.16726994514465
United Arab Emirates,1991,5.23677015304565
Uruguay,1991,7.07284021377563
Venezuela,1991,6.47987985610962
Algeria,1992,8.53732967376709
Antigua and Barbuda,1992,0.160260006785393
Bahrain,1992,4.74004983901978
Belize,1992,5.42223978042603
Benin,1992,27.7284603118896
Bolivia,1992,5.78197002410889
Botswana,1992,0.779120028018951
Brunei,1992,9.36124992370605
Burkina Faso,1992,12.858380317688
Burundi,1992,27.8084392547607
Central African Republic,1992,34.2759895324707
China,1992,2.25622010231018
Colombia,1992,4.89326000213623
Comoros,1992,37.7800102233887
Democratic Republic of Congo,1992,11.7396402359009
Congo,1992,31.9653396606445
Costa Rica,1992,6.06375980377197
Cote d'Ivoire,1992,25.399829864502
Cuba,1992,2.42447996139526
Cyprus,1992,0.0298500005155802
Djibouti,1992,9.2785701751709
El Salvador,1992,2.87850999832153
Finland,1992,0.145689994096756
France,1992,3.11564993858337
Gabon,1992,22.08371925354
Gambia,1992,15.089409828186
Ghana,1992,1.8476699590683
Greece,1992,0.0562699995934963
Guinea,1992,17.9200305938721
Guyana,1992,2.75053000450134
Honduras,1992,3.69085001945496
Hong Kong,1992,1.18023002147675
Indonesia,1992,5.69739007949829
Iran,1992,12.6019496917725
Ireland,1992,1.79286003112793
Italy,1992,0.717190027236938
Jordan,1992,9.20084953308105
Laos,1992,18.5598907470703
Lesotho,1992,15.1954898834229
Macao,1992,11.7231597900391
Madagascar,1992,31.6175193786621
Malawi,1992,10.8665399551392
Malta,1992,0.445540010929108
Mauritania,1992,18.1953296661377
Mexico,1992,5.0667200088501
Monaco,1992,7.80780982971191
Morocco,1992,9.88673973083496
Mozambique,1992,20.4000091552734
Namibia,1992,21.9324493408203
Nepal,1992,10.9745798110962
Nicaragua,1992,7.55134010314941
Niger,1992,15.7869501113892
Oman,1992,7.2317099571228
Paraguay,1992,4.30299997329712
Poland,1992,2.06686997413635
Qatar,1992,11.0876302719116
Rwanda,1992,12.6797304153442
Senegal,1992,16.5950508117676
Solomon Islands,1992,6.42682981491089
Sri Lanka,1992,6.48046016693115
Eswatini,1992,13.2711696624756
Switzerland,1992,1.39279997348785
Syria,1992,3.96842002868652
Tanzania,1992,0.0261499993503094
Togo,1992,37.5290794372559
Trinidad and Tobago,1992,0.622399985790253
Tunisia,1992,22.7839107513428
Turkey,1992,2.23784995079041
United Arab Emirates,1992,4.78861999511719
Uruguay,1992,6.89335012435913
Vanuatu,1992,12.363639831543
Venezuela,1992,6.81143999099731
Afghanistan,1993,8.99987030029297
Algeria,1993,8.60527992248535
Bahrain,1993,4.91208982467651
Benin,1993,29.9478607177734
Bhutan,1993,19.3741493225098
Bolivia,1993,2.75026988983154
Botswana,1993,0.632740020751953
Brunei,1993,10.6078996658325
Burkina Faso,1993,15.9439296722412
Burundi,1993,28.363410949707
China,1993,1.92279005050659
Colombia,1993,3.3000500202179
Comoros,1993,39.2145805358887
Democratic Republic of Congo,1993,10.8888998031616
Congo,1993,34.6120185852051
Costa Rica,1993,4.52095985412598
Cote d'Ivoire,1993,26.917049407959
Cuba,1993,2.61110997200012
Cyprus,1993,0.0271600000560284
Djibouti,1993,8.37230968475342
El Salvador,1993,3.05641007423401
Finland,1993,0.159879997372627
Gambia,1993,13.3132600784302
Guinea,1993,19.3141498565674
Guyana,1993,2.13112998008728
Honduras,1993,3.78847002983093
Hong Kong,1993,1.0072900056839
Indonesia,1993,5.70037984848022
Iran,1993,8.62080955505371
Iraq,1993,27.5922508239746
Ireland,1993,1.85892999172211
Jamaica,1993,1.53076994419098
Jordan,1993,7.63959980010986
Kiribati,1993,0.548629999160767
Laos,1993,17.5774097442627
Lesotho,1993,14.8712797164917
Macao,1993,10.3815002441406
Madagascar,1993,30.7395000457764
Malawi,1993,13.9922103881836
Malta,1993,0.870570003986359
Mauritania,1993,16.0731601715088
Mexico,1993,4.7993597984314
Morocco,1993,10.7383403778076
Mozambique,1993,20.434700012207
Nicaragua,1993,7.3902702331543
Niger,1993,14.8590402603149
Paraguay,1993,4.00903987884521
Peru,1993,8.41069984436035
Poland,1993,1.52646005153656
Qatar,1993,11.2163000106812
Solomon Islands,1993,5.72423982620239
Spain,1993,8.48414039611816
Eswatini,1993,13.3187799453735
Switzerland,1993,1.34888994693756
Syria,1993,3.90793991088867
Tanzania,1993,0.0166500005871058
Trinidad and Tobago,1993,0.803420007228851
Tunisia,1993,21.997989654541
Turkey,1993,2.27825999259949
United Arab Emirates,1993,5.07308006286621
Uruguay,1993,6.4949197769165
Venezuela,1993,7.04335021972656
Algeria,1994,8.1492395401001
Argentina,1994,4.20663022994995
Bahrain,1994,4.89626979827881
Benin,1994,28.4494800567627
Bhutan,1994,18.5334606170654
Bolivia,1994,3.26862001419067
Botswana,1994,0.656910002231598
Brunei,1994,9.27437019348145
Burkina Faso,1994,16.1215305328369
Cape Verde,1994,16.4736995697021
Cambodia,1994,15.3583698272705
Chad,1994,25.0481300354004
China,1994,1.50770998001099
Colombia,1994,4.40000009536743
Comoros,1994,34.2925415039063
Democratic Republic of Congo,1994,19.1440505981445
Congo,1994,36.6751708984375
Costa Rica,1994,5.268630027771
Cote d'Ivoire,1994,24.882640838623
Cuba,1994,2.64145994186401
Cyprus,1994,0.0183199997991323
Djibouti,1994,8.265549659729
Dominican Republic,1994,8.3789701461792
Ecuador,1994,2.4551100730896
Equatorial Guinea,1994,26.1081295013428
Eritrea,1994,19.7788200378418
Ethiopia,1994,6.01044988632202
Finland,1994,0.134609997272491
Gambia,1994,11.6317701339722
Guinea,1994,22.3001403808594
Honduras,1994,4.11159992218018
Hong Kong,1994,1.13230001926422
Indonesia,1994,5.33690023422241
Iran,1994,8.25417995452881
Ireland,1994,1.87426996231079
Italy,1994,0.499819993972778
Jordan,1994,3.28640007972717
Kiribati,1994,0.101060003042221
Laos,1994,13.5755996704102
Lesotho,1994,14.5412101745605
Madagascar,1994,36.407958984375
Malawi,1994,12.2162799835205
Malta,1994,0.621119976043701
Mauritania,1994,17.8250102996826
Mexico,1994,4.36128997802734
Morocco,1994,10.1443300247192
Mozambique,1994,20.3421592712402
Namibia,1994,20.466760635376
Nicaragua,1994,6.84354019165039
Oman,1994,8.01928043365479
Paraguay,1994,4.09068012237549
Poland,1994,1.56642997264862
Qatar,1994,9.89704036712646
Samoa,1994,0.774070024490356
Senegal,1994,15.8900899887085
Solomon Islands,1994,8.85077953338623
Spain,1994,6.96216011047363
Eswatini,1994,14.2168798446655
Switzerland,1994,1.41456997394562
Syria,1994,3.84454989433289
Tanzania,1994,0.105850003659725
Togo,1994,47.3292617797852
Tunisia,1994,17.5316104888916
Turkey,1994,2.22866988182068
United Arab Emirates,1994,5.91948986053467
Uruguay,1994,6.45939016342163
Vanuatu,1994,15.0354604721069
Algeria,1995,7.69100999832153
Bahrain,1995,5.2293701171875
Belize,1995,7.88648986816406
Benin,1995,29.0733203887939
Bolivia,1995,3.28464007377625
Botswana,1995,1.61937999725342
Brunei,1995,7.3324499130249
Burkina Faso,1995,13.0402402877808
Cambodia,1995,30.053409576416
Chad,1995,29.8530502319336
China,1995,1.24810004234314
Colombia,1995,4.3999400138855
Costa Rica,1995,5.9941201210022
Cote d'Ivoire,1995,27.8276596069336
Cuba,1995,2.53888010978699
Djibouti,1995,6.65374994277954
Ecuador,1995,2.26355004310608
El Salvador,1995,2.62589001655579
Eritrea,1995,11.7736101150513
Estonia,1995,3.13760995864868
Ethiopia,1995,5.8166298866272
Finland,1995,0.151230007410049
Gabon,1995,29.6905708312988
Gambia,1995,8.57711982727051
Guinea,1995,21.9904403686523
Guyana,1995,2.09066009521484
Honduras,1995,4.54696989059448
Hong Kong,1995,1.15538001060486
India,1995,3.71866011619568
Indonesia,1995,4.52904987335205
Iran,1995,8.22560977935791
Ireland,1995,1.79103994369507
Italy,1995,0.545350015163422
Kiribati,1995,0.147489994764328
Lesotho,1995,14.0086402893066
Madagascar,1995,32.3540802001953
Malawi,1995,17.9416599273682
Malta,1995,0.693239986896515
Mauritania,1995,17.4762496948242
Mexico,1995,4.28607988357544
Morocco,1995,8.97807025909424
Mozambique,1995,22.2443008422852
Namibia,1995,17.0932197570801
Nicaragua,1995,7.00686979293823
Niger,1995,15.8643398284912
Oman,1995,5.89579010009766
Paraguay,1995,3.85574007034302
Peru,1995,8.26996994018555
Poland,1995,1.60550999641418
Qatar,1995,11.0312700271606
Samoa,1995,1.53167998790741
Eswatini,1995,15.5531597137451
Syria,1995,4.47553014755249
Togo,1995,34.1543807983398
Tunisia,1995,16.2782402038574
Turkey,1995,2.44622993469238
United Arab Emirates,1995,6.45517015457153
Uruguay,1995,6.17665004730225
Algeria,1996,7.70897006988525
Argentina,1996,4.05502986907959
Bahrain,1996,5.16419982910156
Belize,1996,9.83444023132324
Benin,1996,31.0366191864014
Bolivia,1996,3.94256997108459
Botswana,1996,1.45147001743317
Burkina Faso,1996,14.0370998382568
Chad,1996,27.8909893035889
China,1996,0.861790001392365
Colombia,1996,2.81930994987488
Congo,1996,32.7020683288574
Costa Rica,1996,8.49135971069336
Cote d'Ivoire,1996,24.1121101379395
Cuba,1996,2.66861009597778
Djibouti,1996,8.85470962524414
Ecuador,1996,1.86972999572754
El Salvador,1996,1.53514003753662
Eritrea,1996,11.2114400863647
Estonia,1996,2.86925005912781
Ethiopia,1996,5.13379001617432
Finland,1996,0.177970007061958
