country,year,value
Kuwait,1996,7.88522145486751
Laos,1996,0.100268881031374
Latvia,1996,2.03392174689471
Lebanon,1996,2.44221396138827
Lithuania,1996,2.77314662291751
Luxembourg,1996,37.4392517946687
Malaysia,1996,3.57481675183589
Maldives,1996,1.59579348836467
Mali,1996,0.0542172509099552
Malta,1996,10.0326562962443
Marshall Islands,1996,0.0350214993092982
Mauritania,1996,0.540809258654508
Mauritius,1996,5.2530618784424
Mexico,1996,2.98349204019241
Moldova,1996,0.255335940854911
Mongolia,1996,0.431667471007054
Morocco,1996,0.367145608112449
Mozambique,1996,0.091111048210743
Namibia,1996,1.17280797790899
Nepal,1996,0.165756811740659
Netherlands,1996,23.2036596812049
New Zealand,1996,24.2108474280817
Nicaragua,1996,1.15628056916755
Nigeria,1996,0.49475465611358
Norway,1996,31.7377006719865
Oman,1996,1.14889811479606
Pakistan,1996,0.353618477949197
Peru,1996,1.84683689167501
Philippines,1996,1.13788467912453
Poland,1996,3.11848415474812
Portugal,1996,6.60708652433425
Qatar,1996,6.8295881172972
Romania,1996,1.53226894927459
Russia,1996,2.35888404188391
Samoa,1996,0.175155888740979
Saudi Arabia,1996,3.97912814649558
Senegal,1996,0.894824758637799
Singapore,1996,26.6100106860201
Slovakia,1996,4.65345618705851
Slovenia,1996,12.56465141385
South Africa,1996,3.3883009739138
Spain,1996,7.8453760403886
Sri Lanka,1996,0.326658698009206
Sudan,1996,0.0644109729245255
Sweden,1996,29.3804565722951
Switzerland,1996,33.9961014970608
Syria,1996,0.881576714873542
Thailand,1996,1.67891896959505
Togo,1996,0.455355055135528
Trinidad and Tobago,1996,2.78138695847389
Turkey,1996,1.85052775874071
Uganda,1996,0.0934243591777965
Ukraine,1996,1.00352179085587
United Arab Emirates,1996,6.47560921317301
United Kingdom,1996,21.8331156067425
United States,1996,35.6153262496981
Uruguay,1996,3.69505340121968
Venezuela,1996,3.10327183269215
Vietnam,1996,0.25917857264995
Yemen,1996,0.0962856834742956
Zimbabwe,1996,0.675327174912271
Arab world,1997,1.1470741830376
East Asia and Pacific,1997,2.98260032844983
East Asia and Pacific (excluding high-income countries),1997,0.739406352923302
Euro area,1997,17.0996433765307
Europe and Central Asia,1997,11.4718524487192
Europe and Central Asia (excluding high-income countries),1997,2.33211462865143
European Union,1997,15.8983104600399
High-income countries,1997,23.6399514118266
Latin America and the Caribbean,1997,2.87560516685659
Latin America and the Caribbean (excluding high-income countries),1997,2.79584998978729
Low and middle-income countries,1997,0.940037133463844
Lower-middle-income countries,1997,0.386341192474885
Middle East and North Africa,1997,2.33442293962117
Middle East and North Africa (excluding high-income countries),1997,1.58885639926473
Middle-income countries,1997,0.972421567464127
North America,1997,38.4927879990032
OECD Member countries,1997,21.5191061606295
South Asia,1997,0.204284158016691
Sub-Saharan Africa,1997,0.724926096788956
Sub-Saharan Africa (excluding high-income countries),1997,0.724926096788956
Upper-middle-income countries,1997,1.54512060004864
World,1997,5.27217509808321
Albania,1997,0.300181579837644
Algeria,1997,0.461353930106066
Angola,1997,0.0625420790925895
Argentina,1997,4.7771443928737
Armenia,1997,0.286838693392384
Australia,1997,32.8602852854551
Austria,1997,21.2125492443092
Bahrain,1997,8.36960160696351
Bangladesh,1997,0.0240105041153404
Barbados,1997,6.80256683521916
Belgium,1997,20.576192169877
Belize,1997,6.86549129455704
Benin,1997,0.0786002737490334
Bermuda,1997,38.7146728610143
Bolivia,1997,0.376009538609975
Botswana,1997,1.81011965494292
Brazil,1997,2.51609315648002
Brunei,1997,4.84020858072177
Bulgaria,1997,2.19519824774398
Burkina Faso,1997,0.0750118471836146
Cape Verde,1997,0.35922809067875
Cambodia,1997,0.0789753700390963
Cameroon,1997,0.203950854370524
Canada,1997,27.4555085158617
Chile,1997,4.39066629066964
China,1997,0.596648371210725
Colombia,1997,3.20301715838256
Costa Rica,1997,6.83429833625841
Cote d'Ivoire,1997,0.33239931342257
Croatia,1997,4.34631810354494
Cuba,1997,0.544254760573713
Cyprus,1997,8.42003159195853
Czechia,1997,8.24344103340553
Denmark,1997,36.0074690861664
Djibouti,1997,0.726853002702439
Ecuador,1997,1.69501738621708
Egypt,1997,0.71322076247769
Estonia,1997,10.0209652909551
Finland,1997,31.1238329778408
France,1997,19.3090099606418
Gabon,1997,0.747310561168688
Gambia,1997,0.266196740687107
Germany,1997,23.475669391046
Ghana,1997,0.170760546413257
Gibraltar,1997,11.7500183594037
Greece,1997,4.33834193371161
Guatemala,1997,0.66987979294207
Guinea,1997,0.241066148792295
Honduras,1997,0.341721514393567
Hong Kong,1997,23.3257877001877
Hungary,1997,5.72191844869675
Iceland,1997,29.3257281944882
India,1997,0.201926350935573
Indonesia,1997,0.79979827487911
Iran,1997,3.9972798670396
Ireland,1997,23.9795149543613
Israel,1997,19.5379592352914
Italy,1997,11.4261351254388
Jamaica,1997,1.99247720307208
Japan,1997,20.3920532983978
Jordan,1997,1.09843975420433
Kenya,1997,0.259124221629707
South Korea,1997,15.3271047629835
Kuwait,1997,9.16870976082504
Laos,1997,0.156963571109599
Latvia,1997,4.10740367727636
Lebanon,1997,3.23340181678381
Lithuania,1997,3.48843180199549
Luxembourg,1997,38.0971429523857
Madagascar,1997,0.139574753411538
Malaysia,1997,4.7235063458932
Maldives,1997,1.95048118370802
Mali,1997,0.0739781295285184
Malta,1997,12.4572405219085
Marshall Islands,1997,0.967174110683405
Mauritania,1997,0.565490688387972
Mauritius,1997,7.79422551812114
Mexico,1997,3.23335013126088
Moldova,1997,0.398240806376726
Mongolia,1997,0.566848038059308
Morocco,1997,0.470463556065377
Mozambique,1997,0.177361275695806
Namibia,1997,1.70651473376379
Nepal,1997,0.20787807073444
Netherlands,1997,28.1990834785159
New Zealand,1997,26.6515214953849
Nicaragua,1997,1.54662390560892
Niger,1997,0.0203053498200591
Nigeria,1997,0.526410538753023
Norway,1997,36.0075939993084
Oman,1997,1.60718328272237
Pakistan,1997,0.357791147755977
Peru,1997,2.30062660713425
Philippines,1997,1.33276673801136
Poland,1997,3.90002630957748
Portugal,1997,7.26761458622033
Qatar,1997,11.331637364941
Romania,1997,1.76076371365316
Russia,1997,2.97136845408458
Samoa,1997,0.290375222862984
Saudi Arabia,1997,4.4594023876165
Senegal,1997,1.09122058478511
Singapore,1997,33.9432534498937
Slovakia,1997,6.97142515078263
Slovenia,1997,18.8556861207066
Solomon Islands,1997,2.36928771313717
South Africa,1997,4.19516064447083
Spain,1997,9.59504418997602
Sri Lanka,1997,0.411392052187031
Sudan,1997,0.100137454302507
Sweden,1997,33.8634620694233
Switzerland,1997,39.491262276141
Syria,1997,1.12074194699115
Tanzania,1997,0.158297784663661
Thailand,1997,1.9931256763236
Togo,1997,0.555026307136906
Tonga,1997,0.621285232050034
Trinidad and Tobago,1997,3.96612296408993
Tunisia,1997,1.38730697851709
Turkey,1997,2.15330137624282
Uganda,1997,0.135841713974676
Ukraine,1997,1.18995681210411
United Arab Emirates,1997,7.66579289403996
United Kingdom,1997,24.1659188800149
United States,1997,39.6931645548416
Uruguay,1997,6.1151812738473
Vanuatu,1997,0.742840163653402
Venezuela,1997,3.47521114514115
Vietnam,1997,0.383635373299085
Yemen,1997,0.124316113748995
Zimbabwe,1997,0.913180372300317
Arab world,1998,1.4066646312682
East Asia and Pacific,1998,3.59067513904931
East Asia and Pacific (excluding high-income countries),1998,1.00199414207389
Euro area,1998,19.8850037540349
Europe and Central Asia,1998,13.2619024688289
Europe and Central Asia (excluding high-income countries),1998,2.78677256336821
European Union,1998,18.3763525378051
Heavily-indebted poor countries,1998,0.26439199567355
High-income countries,1998,27.0441201714723
Latin America and the Caribbean,1998,3.29374630759757
Latin America and the Caribbean (excluding high-income countries),1998,3.14996615209859
Least-developed countries,1998,0.168106853834511
Low and middle-income countries,1998,1.13833595515454
Low-income countries,1998,0.225751444893343
Lower-middle-income countries,1998,0.476649342923815
Middle East and North Africa,1998,2.7521222360532
Middle East and North Africa (excluding high-income countries),1998,1.92175015329413
Middle-income countries,1998,1.19926422990623
North America,1998,43.2840909457708
OECD Member countries,1998,24.5479878727913
South Asia,1998,0.268625444491011
Sub-Saharan Africa,1998,0.742991412316042
Sub-Saharan Africa (excluding high-income countries),1998,0.741373889687227
Upper-middle-income countries,1998,1.91456304108789
World,1998,5.95373470954565
Albania,1998,0.451065959074485
Algeria,1998,0.519136086171399
Angola,1998,0.0761177395284445
Argentina,1998,5.30333673762319
Armenia,1998,0.481856806291636
Australia,1998,36.7127665506472
Austria,1998,23.7231602096178
Bahrain,1998,9.71601701598447
Bangladesh,1998,0.0941335028322104
Barbados,1998,7.53664694577383
Belgium,1998,21.5203206606034
Belize,1998,8.88561108568839
Benin,1998,0.106927480102705
Bermuda,1998,41.749630676344
Bhutan,1998,0.468395483168677
Bolivia,1998,0.736176988726922
Botswana,1998,2.36385942600765
Brazil,1998,2.9503338382397
Brunei,1998,5.35915817082474
Bulgaria,1998,2.45959379316587
Burkina Faso,1998,0.0911756886226235
Cape Verde,1998,1.17389630269621
Cambodia,1998,0.0941351088698207
Cameroon,1998,0.231666738262721
Canada,1998,31.1872087852907
Central African Republic,1998,0.100053171113792
Chad,1998,0.103569040935146
Chile,1998,6.21002256507238
China,1998,0.88521976816891
Colombia,1998,3.3706650913388
Comoros,1998,0.29872861103145
Congo,1998,0.303914725580199
Costa Rica,1998,7.99875219465763
Cote d'Ivoire,1998,0.421080726357775
Croatia,1998,5.48862241505094
Cuba,1998,0.632687320412834
Cyprus,1998,9.91145764503766
Czechia,1998,9.71708417900307
Denmark,1998,37.7452497603177
Djibouti,1998,0.785801846491466
Ecuador,1998,1.86838994776314
Egypt,1998,0.936264671911091
Equatorial Guinea,1998,0.19936613899725
Estonia,1998,11.9087916473901
Ethiopia,1998,0.0561311745133932
Fiji,1998,3.99692236977527
Finland,1998,34.9295558183034
France,1998,23.1258967680434
Gabon,1998,0.857246951415529
Gambia,1998,0.345044428783261
Germany,1998,27.4249145360622
Ghana,1998,0.222607704563959
Gibraltar,1998,14.7107498804752
Greece,1998,5.04737048975003
Grenada,1998,9.87147341612209
Guatemala,1998,0.841822489568416
Guinea,1998,0.295605376754374
Guyana,1998,2.71176880543872
Honduras,1998,0.836099149319281
Hong Kong,1998,25.7899421349551
Hungary,1998,6.41839972373652
Iceland,1998,32.6598153631771
India,1998,0.267924507796581
Indonesia,1998,0.837475874906366
Iran,1998,4.70858585675474
Ireland,1998,27.2485739013699
Israel,1998,20.8181642646842
Italy,1998,13.3684423810371
Jamaica,1998,3.94613213939159
Japan,1998,23.9488729879903
Jordan,1998,1.66279329406262
Kenya,1998,0.336674876371302
Kiribati,1998,0.749831287960209
South Korea,1998,18.1779687108114
Kuwait,1998,11.0323491703673
Laos,1998,0.192274487982652
Latvia,1998,6.21208042573458
Lebanon,1998,4.01411168992818
Lithuania,1998,5.61982923024918
Luxembourg,1998,38.7474931546095
Madagascar,1998,0.169030330464438
Malawi,1998,0.0747650974095763
Malaysia,1998,6.08363467827436
Maldives,1998,2.29031236043409
Mali,1998,0.0926653806771059
Malta,1998,14.8629634767444
Marshall Islands,1998,1.92596587188475
Mauritania,1998,0.588164483726861
Mauritius,1998,8.575814487981
Mexico,1998,3.47639986850468
Moldova,1998,0.663235842401899
Mongolia,1998,0.766253271965149
Morocco,1998,0.713939326223331
Mozambique,1998,0.230537730986559
Namibia,1998,2.21028789552411
Nepal,1998,0.22547476078368
Netherlands,1998,32.5087354477992
New Zealand,1998,29.0738396234145
Nicaragua,1998,1.82285126343846
Niger,1998,0.0293662585213541
Nigeria,1998,0.556186037589568
Norway,1998,40.5395453129642
Oman,1998,2.30294293077123
Pakistan,1998,0.409073140162823
Panama,1998,2.55702158126215
Papua New Guinea,1998,3.91809918903183
Paraguay,1998,0.974521524549269
Peru,1998,2.97391773027114
Philippines,1998,1.47863082065879
Poland,1998,4.94420966821465
Portugal,1998,7.92366672079542
Qatar,1998,12.7187858283654
Romania,1998,2.12425257841114
Russia,1998,3.4525816679422
Samoa,1998,0.462483885327121
Saudi Arabia,1998,5.18592446752872
Senegal,1998,1.27825707091866
Seychelles,1998,12.1965310498004
Singapore,1998,38.8163736565854
Slovakia,1998,8.73023391454401
Slovenia,1998,21.1181985573254
Solomon Islands,1998,2.56086536762503
South Africa,1998,5.28028135175662
Spain,1998,10.8230714255762
Sri Lanka,1998,0.484502305504221
Saint Kitts and Nevis,1998,11.2635444121556
Saint Lucia,1998,13.0662589993859
Saint Vincent and the Grenadines,1998,9.26586547816499
Sudan,1998,0.167327116938259
Sweden,1998,39.4980185536864
Switzerland,1998,42.1733027530029
Syria,1998,1.28276987987052
Tanzania,1998,0.169866682142036
Thailand,1998,2.13454034036592
Togo,1998,0.649250872701381
Tonga,1998,0.824818797620398
Trinidad and Tobago,1998,4.75230962247652
Tunisia,1998,1.64715493025853
Turkey,1998,2.77287522563864
Uganda,1998,0.175589148783753
Ukraine,1998,1.42073346786012
United Arab Emirates,1998,9.0793601448049
United Kingdom,1998,27.1635577263016
United States,1998,44.5957171129235
Uruguay,1998,9.11389543992317
Vanuatu,1998,0.842346440243943
Venezuela,1998,3.83260868639467
Vietnam,1998,0.505428721447036
Yemen,1998,0.150927585849875
Zambia,1998,0.626469397022161
Zimbabwe,1998,1.06300339343391
Arab world,1999,1.70779450725091
East Asia and Pacific,1999,4.46553109795699
East Asia and Pacific (excluding high-income countries),1999,1.26727514944579
Euro area,1999,22.1440687578541
Europe and Central Asia,1999,14.8342880889907
Europe and Central Asia (excluding high-income countries),1999,3.16503185689385
European Union,1999,20.6463733428527
Heavily-indebted poor countries,1999,0.327416047440662
High-income countries,1999,31.1853636549368
Latin America and the Caribbean,1999,3.8272126170565
Latin America and the Caribbean (excluding high-income countries),1999,3.65686406711579
Least-developed countries,1999,0.196037414630516
Low and middle-income countries,1999,1.35459384959311
Low-income countries,1999,0.274671798926863
Lower-middle-income countries,1999,0.549135484274478
Middle East and North Africa,1999,3.21503444487325
Middle East and North Africa (excluding high-income countries),1999,2.25748934573753
Middle-income countries,1999,1.42761112013998
North America,1999,48.7750214973772
OECD Member countries,1999,28.0839601701423
South Asia,1999,0.312873013983508
Sub-Saharan Africa,1999,0.833057259793004
Sub-Saharan Africa (excluding high-income countries),1999,0.831416277690747
Upper-middle-income countries,1999,2.32874212893939
World,1999,6.80809200022134
Albania,1999,0.602783473244401
Algeria,1999,0.575515738037386
Angola,1999,0.0888190442241864
Argentina,1999,5.75113082294465
Armenia,1999,0.646450019716726
Australia,1999,42.0445464071411
Austria,1999,28.7218418243215
Bahrain,1999,14.5105497938098
Bangladesh,1999,0.10002552728399
Barbados,1999,7.88821275636692
Belgium,1999,21.9674025225803
Belize,1999,10.7823686707496
Benin,1999,0.133521430412117
Bermuda,1999,44.7591796281791
Bhutan,1999,0.546847515216032
Bolivia,1999,1.20157531329875
Botswana,1999,2.89867843452813
Brazil,1999,3.5463804530672
Brunei,1999,6.1633092039778
Bulgaria,1999,2.7275160622801
Burkina Faso,1999,0.106364666650476
Cape Verde,1999,4.60651176503105
Cambodia,1999,0.108691408119767
Cameroon,1999,0.257837402963699
Canada,1999,36.4943536988047
Central African Republic,1999,0.140074738277355
Chad,1999,0.124954719533509
Chile,1999,7.55951183109456
China,1999,1.21767727522402
Colombia,1999,3.56832312899119
Comoros,1999,0.388328401562633
Congo,1999,0.328467201236088
Costa Rica,1999,10.4119650137152
Cote d'Ivoire,1999,0.506257084435075
Croatia,1999,6.64928101324404
Cuba,1999,0.990849951088043
Cyprus,1999,14.0465979679975
Czechia,1999,10.7107080595936
Denmark,1999,45.1177856190818
Djibouti,1999,0.843108710437124
Dominica,1999,7.15287116248462
Ecuador,1999,2.03467161824352
Egypt,1999,1.15211307446028
El Salvador,1999,1.68667939884722
Equatorial Guinea,1999,0.199136147392611
Eritrea,1999,0.147547652622238
Estonia,1999,14.174148678824
Ethiopia,1999,0.0701383738156181
Fiji,1999,4.21388176591391
Finland,1999,36.0131506085448
France,1999,26.6238009887176
Gabon,1999,0.919794735262171
Gambia,1999,0.838122505014068
Georgia,1999,2.08189682452441
Germany,1999,29.2247485087623
Ghana,1999,0.271971163223929
Gibraltar,1999,18.3722212015433
Greece,1999,5.84596396474738
Grenada,1999,10.8437416823572
Guatemala,1999,1.00530866951693
Guinea,1999,0.310664765627734
Guyana,1999,2.83383217775955
Honduras,1999,0.982417188371128
Hong Kong,1999,29.706086494915
Hungary,1999,7.31485373706124
Iceland,1999,35.9226370089375
India,1999,0.321946598871789
Indonesia,1999,0.922568213734738
Iran,1999,5.39634171818965
Ireland,1999,31.4592926084792
Israel,1999,23.0850328698617
Italy,1999,15.8248057557843
Jamaica,1999,4.29926142597121
Japan,1999,28.9285819139016
Jordan,1999,1.91518782246975
Kenya,1999,0.410123864953495
Kiribati,1999,0.860193912284798
South Korea,1999,25.2065367436211
Kuwait,1999,12.6484474030813
Laos,1999,0.226494324618461
Latvia,1999,8.35240116916912
Lebanon,1999,4.75178873167156
Lithuania,1999,6.23064958486881
Luxembourg,1999,39.4186445551258
Macao,1999,14.1027810684267
Madagascar,1999,0.196556114117073
Malawi,1999,0.090804195553373
Malaysia,1999,7.86161873874478
Maldives,1999,2.80419956927495
Mali,1999,0.110250179707793
Malta,1999,17.2534482248667
Marshall Islands,1999,2.880405561103
Mauritania,1999,0.761110597361458
Mauritius,1999,9.35193631841473
Mexico,1999,4.2026341700488
Moldova,1999,0.839821554716054
Mongolia,1999,1.01001726708686
Morocco,1999,1.05729841997677
Mozambique,1999,0.280928831624855
Myanmar,1999,0.104328310342504
Namibia,1999,2.6922987870117
Nepal,1999,0.264431829870907
Netherlands,1999,36.1382581283502
New Zealand,1999,32.745083194778
Nicaragua,1999,1.99160379671381
Niger,1999,0.0377491752277077
Nigeria,1999,0.584151690908851
Norway,1999,44.7781110264307
Oman,1999,2.99223813427968
Pakistan,1999,0.412575300860935
Panama,1999,3.00632832111595
Papua New Guinea,1999,4.57933031491864
Paraguay,1999,1.14496802772197
Peru,1999,3.51404889416395
Philippines,1999,1.65750203971412
Poland,1999,6.25159269091915
Portugal,1999,9.06120816888377
Qatar,1999,13.9822250963463
Romania,1999,2.66845275104136
Russia,1999,3.73448808231491
Samoa,1999,0.517961762911636
San Marino,1999,71.4446867714522
Saudi Arabia,1999,6.11599223921358
Senegal,1999,1.4555187240008
Seychelles,1999,12.7032520325203
Singapore,1999,44.4720578136752
Slovakia,1999,10.9535450870194
Slovenia,1999,25.136010955279
Solomon Islands,1999,3.48846191222531
South Africa,1999,5.88289997101541
Spain,1999,12.0166153740777
Sri Lanka,1999,0.561646267585078
Saint Kitts and Nevis,1999,13.3517290489118
Saint Lucia,1999,13.5420092472577
Saint Vincent and the Grenadines,1999,10.1966091639707
Sudan,1999,0.251440428260437
Sweden,1999,45.1284157274785
Switzerland,1999,46.2391266241668
Syria,1999,1.4378810384752
Tanzania,1999,0.241086628060862
Thailand,1999,2.24266392903718
Togo,1999,1.05463560863232
Tonga,1999,1.1287029151318
Trinidad and Tobago,1999,5.5345549941057
Tunisia,1999,2.08238264458237
Turkey,1999,3.53448976804574
Uganda,1999,0.233964896757672
Ukraine,1999,1.6158147545943
United Arab Emirates,1999,10.3675360652021
United Kingdom,1999,30.6461192836177
United States,1999,50.1032037161084
Uruguay,1999,9.97315106845692
Vanuatu,1999,1.10286413816682
Venezuela,1999,4.17623686145443
Vietnam,1999,0.624785066127439
Yemen,1999,0.176102523601994
Zambia,1999,0.660624224846402
Zimbabwe,1999,1.21116920865514
Arab world,2000,1.88773294883256
East Asia and Pacific,2000,5.39685794641523
East Asia and Pacific (excluding high-income countries),2000,1.6135543718316
Euro area,2000,25.5871889401103
Europe and Central Asia,2000,17.4385652170629
Europe and Central Asia (excluding high-income countries),2000,4.6217809336223
European Union,2000,23.7391716225078
Heavily-indebted poor countries,2000,0.385961079118415
High-income countries,2000,35.8885695218234
Latin America and the Caribbean,2000,4.82706422803084
Latin America and the Caribbean (excluding high-income countries),2000,4.64131528598649
Least-developed countries,2000,0.246534885546314
Low and middle-income countries,2000,1.72565998199806
Low-income countries,2000,0.33083835235919
Lower-middle-income countries,2000,0.65399812168308
Middle East and North Africa,2000,3.59774298322068
Middle East and North Africa (excluding high-income countries),2000,2.52376340651747
Middle-income countries,2000,1.82559254223014
North America,2000,55.1537756425141
OECD Member countries,2000,32.3937195002357
South Asia,2000,0.412092540470518
Sub-Saharan Africa,2000,0.918649237095833
Sub-Saharan Africa (excluding high-income countries),2000,0.916914289592529
Upper-middle-income countries,2000,3.04143784951233
World,2000,7.92587214964449
Albania,2000,0.756441553694642
Algeria,2000,0.630527976699721
Angola,2000,0.107720469689973
Argentina,2000,6.93709278960472
Armenia,2000,0.812717930313013
Australia,2000,46.7304835457554
Austria,2000,36.1584197623469
Bahrain,2000,14.2164704544332
Bangladesh,2000,0.151076497471187
Barbados,2000,8.23384108686702
Belgium,2000,22.3988594111242
Belize,2000,12.57408230156
Benin,2000,0.143898018898415
Bermuda,2000,47.7425720514983
Bhutan,2000,0.885975015504563
Bolivia,2000,1.64797567964577
Botswana,2000,3.41807306131169
Brazil,2000,4.87092345109992
Brunei,2000,6.93186578702294
Bulgaria,2000,4.51721202773323
Burkina Faso,2000,0.12922185013987
Burundi,2000,0.0599315042837541
Cape Verde,2000,5.65066248366959
Cambodia,2000,0.122720758486284
Cameroon,2000,0.313918263092762
Canada,2000,42.0230687101605
Central African Republic,2000,0.164911459037643
Chad,2000,0.132511744455679
Chile,2000,9.18832058335224
China,2000,1.60883631258332
Colombia,2000,3.75958845439409
Comoros,2000,0.567846272657066
Congo,2000,0.351864433670995
Costa Rica,2000,15.2687762686572
Cote d'Ivoire,2000,0.557920449470633
Croatia,2000,11.1500466682949
Cuba,2000,1.21202152981178
Cyprus,2000,15.9018411151643
Czechia,2000,12.1946484419434
Denmark,2000,50.5780603988211
Djibouti,2000,0.899172346438655
Dominica,2000,7.89333945665121
Ecuador,2000,2.19419206138121
Egypt,2000,1.20961785299182
El Salvador,2000,2.01383031532891
Equatorial Guinea,2000,0.385967011399536
Eritrea,2000,0.156371054296295
Estonia,2000,16.1040379411134
Ethiopia,2000,0.0908757711699009
Fiji,2000,4.43542574542874
Finland,2000,39.6021854224549
France,2000,30.2635754766142
French Polynesia,2000,6.32199168025895
Gabon,2000,0.979170593548734
Gambia,2000,1.22064054333152
Georgia,2000,2.36108045571383
Germany,2000,33.0968580388706
Ghana,2000,0.318724523950395
Gibraltar,2000,54.8426017330262
Greece,2000,6.82632189675634
Grenada,2000,11.8086990749852
Guatemala,2000,1.16028094150194
Guinea,2000,0.33157529823483
Guyana,2000,2.95511846666962
Honduras,2000,1.12259346031576
Hong Kong,2000,39.1643323388392
Hungary,2000,8.50929562300417
Iceland,2000,39.1161179742118
India,2000,0.441347863403043
Indonesia,2000,1.00507948987028
Iran,2000,6.06878494368441
Ireland,2000,35.7542745418261
Israel,2000,26.4395811504743
Italy,2000,18.07458785772
Jamaica,2000,4.64716586780595
Japan,2000,31.818083543692
Jordan,2000,3.1463189327015
Kenya,2000,0.479462235157048
Kiribati,2000,0.966323621780934
South Korea,2000,40.4874501954338
Kuwait,2000,13.1148848172126
Kyrgyzstan,2000,0.516665489369002
Laos,2000,0.259823123552762
Latvia,2000,14.337032428259
Lebanon,2000,5.40894732612552
Lithuania,2000,6.8601887809616
Luxembourg,2000,45.8598842955119
Macao,2000,16.2071927521434
Madagascar,2000,0.222295459754963
Malawi,2000,0.105993059574459
Malaysia,2000,9.39337940102775
Maldives,2000,3.66642834882399
Mali,2000,0.126698527772853
Malta,2000,19.6305048229697
Marshall Islands,2000,3.83428231820709
Mauritania,2000,0.923158160995091
Mauritius,2000,10.1253603995467
Mexico,2000,5.48743820940001
Moldova,2000,1.54607146891885
Mongolia,2000,1.33473870195827
Morocco,2000,1.21908220316576
Mozambique,2000,0.328306271229788
Myanmar,2000,0.206385569520979
Namibia,2000,3.95162577787753
Nepal,2000,0.301930062041883
Netherlands,2000,39.7229156393091
New Zealand,2000,35.7695322381981
Nicaragua,2000,2.35251680089082
Niger,2000,0.045496671236049
Nigeria,2000,0.610367820099896
Norway,2000,48.9806241556408
Oman,2000,3.6487444898257
Pakistan,2000,0.410200749883124
Panama,2000,3.43720006337542
Papua New Guinea,2000,5.20520982014885
Paraguay,2000,1.30834934347964
Peru,2000,4.03844911246427
Philippines,2000,1.90594304980353
Poland,2000,6.96192948389392
Portugal,2000,10.1880500576741
Qatar,2000,15.1593500344454
Romania,2000,3.1846914695024
Russia,2000,6.33675213830124
Samoa,2000,0.572691765837791
San Marino,2000,75.8278022915199
Saudi Arabia,2000,6.45334746053828
Senegal,2000,1.62244177690229
Seychelles,2000,13.7889537944694
Singapore,2000,49.5381922617822
Slovakia,2000,13.7341987115837
Slovenia,2000,27.5439861877967
Solomon Islands,2000,3.88033060416748
South Africa,2000,6.46653325985568
Spain,2000,17.3771315161885
Sri Lanka,2000,0.716317136624653
Saint Kitts and Nevis,2000,15.3697523274196
Saint Lucia,2000,14.0172922414287
Saint Vincent and the Grenadines,2000,11.121717934697
Sudan,2000,0.287582230903627
Eswatini,2000,1.12812172433406
Sweden,2000,50.7197470234271
Switzerland,2000,65.5913316728957
Syria,2000,1.52707118497303
Tanzania,2000,0.293940314596088
Thailand,2000,2.74928954364184
Togo,2000,2.05560282300047
Tonga,2000,1.32704518078439
Trinidad and Tobago,2000,6.30924777993344
Tunisia,2000,2.17605856140665
Turkey,2000,3.95729395996798
Uganda,2000,0.247161341692275
Ukraine,2000,1.81420775809867
United Arab Emirates,2000,13.2172331572798
United Kingdom,2000,34.2485249385918
United States,2000,56.571739580465
Uruguay,2000,10.5394988799524
Vanuatu,2000,1.29689070453588
Venezuela,2000,4.5068016445565
Vietnam,2000,0.741767502643999
Yemen,2000,0.199742765559576
Zambia,2000,0.693001996538752
Zimbabwe,2000,1.55954436351875
Arab world,2001,2.41401458989568
East Asia and Pacific,2001,6.224962702402
East Asia and Pacific (excluding high-income countries),2001,1.93443876170031
Euro area,2001,28.6448355096771
Europe and Central Asia,2001,19.0825797505896
Europe and Central Asia (excluding high-income countries),2001,5.14683749301816
European Union,2001,26.52436765672
Heavily-indebted poor countries,2001,0.377433212086575
High-income countries,2001,39.7366620282422
Latin America and the Caribbean,2001,5.53665433214621
Latin America and the Caribbean (excluding high-income countries),2001,5.37671241957256
Least-developed countries,2001,0.260919263033834
Low and middle-income countries,2001,2.000149368108
Low-income countries,2001,0.306100460352405
Lower-middle-income countries,2001,0.766557261872245
Middle East and North Africa,2001,4.19981252352627
Middle East and North Africa (excluding high-income countries),2001,2.85742711226008
Middle-income countries,2001,2.14981420443059
North America,2001,60.3397784427246
OECD Member countries,2001,35.9770237293481
South Asia,2001,0.514719213450572
Sub-Saharan Africa,2001,0.889867671397149
Sub-Saharan Africa (excluding high-income countries),2001,0.888196460236365
Upper-middle-income countries,2001,3.58009276870661
World,2001,8.70785994978991
Albania,2001,0.912940752579666
Algeria,2001,0.684288165192637
Angola,2001,0.118176333409638
Antigua and Barbuda,2001,10.1301727194449
Argentina,2001,7.78035551985773
Armenia,2001,1.14380580138302
Australia,2001,51.3155853591914
Austria,2001,42.2389632073784
Azerbaijan,2001,0.702501529206471
Bahrain,2001,14.3112906064982
Bangladesh,2001,0.185556982274328
Barbados,2001,9.3180666129946
Belgium,2001,23.2992177773032
Belize,2001,13.4585110808408
Benin,2001,0.15331200623952
Bermuda,2001,50.70029786425
Bhutan,2001,1.20505157620746
Bolivia,2001,1.9609955674579
Bosnia and Herzegovina,2001,3.68618169060666
Botswana,2001,3.64482779310163
Brazil,2001,6.10279117652801
Brunei,2001,7.37215213762923
Bulgaria,2001,4.78892618790259
Burkina Faso,2001,0.251128403626964
Burundi,2001,0.0584848676253506
