country,year,value
Uzbekistan,2011,9.48631954193115
Vietnam,2011,41.336311340332
Palestine,2011,26.8987998962402
Zimbabwe,2011,42.272819519043
Albania,2012,32.7627716064453
Andorra,2012,48.4949798583984
Antigua and Barbuda,2012,67.6044998168945
Argentina,2012,35.312198638916
Aruba,2012,57.0584411621094
Australia,2012,36.1003913879395
Austria,2012,36.662670135498
Azerbaijan,2012,17.6609191894531
Belarus,2012,48.2218894958496
Belgium,2012,28.0680599212646
Benin,2012,68.7587738037109
Bosnia and Herzegovina,2012,39.4674415588379
Botswana,2012,43.1531982421875
Brazil,2012,39.5765190124512
Brunei,2012,25.8720893859863
Bulgaria,2012,46.8143310546875
Burkina Faso,2012,62.8209686279297
Burundi,2012,53.7107391357422
Chile,2012,27.2965393066406
Colombia,2012,53.9815788269043
Democratic Republic of Congo,2012,32.4175910949707
Croatia,2012,46.719841003418
Cuba,2012,32.6238899230957
Cyprus,2012,41.487720489502
Czechia,2012,35.2556304931641
Denmark,2012,31.2762508392334
Dominican Republic,2012,37.3893203735352
Ecuador,2012,46.4364891052246
El Salvador,2012,42.7865715026855
Estonia,2012,36.0502014160156
Finland,2012,25.5179290771484
France,2012,41.3458404541016
Gambia,2012,47.0559387207031
Georgia,2012,47.9063606262207
Greece,2012,33.2611503601074
Guyana,2012,28.3927707672119
Honduras,2012,43.0032615661621
Hungary,2012,45.2094383239746
Iceland,2012,35.937629699707
Iran,2012,36.0260009765625
Ireland,2012,26.1571102142334
Israel,2012,38.6207504272461
Italy,2012,34.2827911376953
Japan,2012,22.1972808837891
Kazakhstan,2012,36.0134811401367
South Korea,2012,22.1524200439453
Laos,2012,45.8188400268555
Latvia,2012,47.3663291931152
Lebanon,2012,43.0032005310059
Liberia,2012,45.0532417297363
Liechtenstein,2012,64.7590408325195
Lithuania,2012,51.1850891113281
Luxembourg,2012,45.2711181640625
Macao,2012,52.0186805725098
North Macedonia,2012,40.403018951416
Malaysia,2012,32.6057014465332
Malta,2012,34.6423416137695
Mauritius,2012,59.7186813354492
Mexico,2012,47.288631439209
Mongolia,2012,38.1940994262695
Mozambique,2012,54.0537185668945
Myanmar,2012,30.0814304351807
Netherlands,2012,35.8946495056152
New Zealand,2012,33.319221496582
Norway,2012,30.3800392150879
Panama,2012,43.4539413452148
Philippines,2012,38.4058685302734
Poland,2012,39.7332382202148
Portugal,2012,34.0149803161621
Qatar,2012,27.7851905822754
Romania,2012,50.067081451416
Rwanda,2012,64.7556533813477
Saudi Arabia,2012,20.0134296417236
Serbia,2012,39.8088493347168
Seychelles,2012,14.6666698455811
Singapore,2012,45.204029083252
Sint Maarten (Dutch part),2012,41.538459777832
Slovakia,2012,33.6040496826172
Slovenia,2012,38.6150207519531
South Africa,2012,51.3614883422852
Spain,2012,33.968090057373
Sri Lanka,2012,16.9225196838379
Sweden,2012,28.2864608764648
Switzerland,2012,33.6817893981934
Syria,2012,28.5611095428467
Tajikistan,2012,17.3970508575439
Tanzania,2012,44.604190826416
Turkey,2012,54.8652114868164
United Arab Emirates,2012,39.33837890625
United Kingdom,2012,27.7842502593994
United States,2012,26.6649799346924
Palestine,2012,27.8750400543213
Zimbabwe,2012,42.1605606079102
Albania,2013,39.3532485961914
Andorra,2013,41.3249206542969
Angola,2013,54.3908081054688
Argentina,2013,34.4799003601074
Australia,2013,34.7983093261719
Austria,2013,36.041389465332
Azerbaijan,2013,19.2709007263184
Belarus,2013,46.4763717651367
Belgium,2013,30.3748798370361
Benin,2013,67.6625366210938
Bhutan,2013,29.1443099975586
Bosnia and Herzegovina,2013,37.2643203735352
Botswana,2013,47.3502807617188
Brunei,2013,25.3647994995117
Bulgaria,2013,46.0616111755371
Burkina Faso,2013,61.6640396118164
Cape Verde,2013,58.693660736084
Chile,2013,27.2852401733398
Colombia,2013,55.5271415710449
Democratic Republic of Congo,2013,42.5624084472656
Congo,2013,76.8400497436523
Cote d'Ivoire,2013,70.7147369384766
Curacao,2013,77.1576919555664
Cyprus,2013,44.0908813476563
Czechia,2013,34.6027488708496
Denmark,2013,30.738130569458
Egypt,2013,28.0047492980957
El Salvador,2013,42.3683700561523
Estonia,2013,35.5513916015625
Finland,2013,25.8292999267578
France,2013,41.4070091247559
Georgia,2013,46.5196685791016
Germany,2013,32.0578689575195
Ghana,2013,41.1501312255859
Greece,2013,34.5571212768555
Guinea,2013,46.7667999267578
Honduras,2013,42.0459899902344
Hong Kong,2013,43.0603981018066
Hungary,2013,44.061580657959
India,2013,56.3537712097168
Indonesia,2013,30.6360607147217
Iran,2013,35.7762794494629
Ireland,2013,25.3791408538818
Israel,2013,37.5995597839355
Italy,2013,34.5471305847168
Japan,2013,22.1123790740967
South Korea,2013,22.0977592468262
Kuwait,2013,29.3814907073975
Kyrgyzstan,2013,31.0497493743896
Laos,2013,46.126781463623
Latvia,2013,44.4617881774902
Lesotho,2013,34.8164901733398
Lithuania,2013,50.503490447998
Macao,2013,51.0210609436035
North Macedonia,2013,38.8103904724121
Madagascar,2013,58.8450202941895
Malaysia,2013,31.8298606872559
Malta,2013,35.7490692138672
Mauritius,2013,58.7407684326172
Mexico,2013,46.8238105773926
Mongolia,2013,38.1080513000488
Mozambique,2013,55.3324317932129
Nepal,2013,31.6275596618652
New Zealand,2013,33.3974494934082
Norway,2013,30.6990203857422
Palau,2013,29.6812705993652
Panama,2013,38.1364593505859
Philippines,2013,38.6826400756836
Poland,2013,38.7317581176758
Portugal,2013,34.1380386352539
Qatar,2013,37.1244010925293
Romania,2013,46.7988700866699
Saudi Arabia,2013,22.7317409515381
Serbia,2013,38.0987396240234
Seychelles,2013,66.0377426147461
Singapore,2013,46.2985801696777
Slovakia,2013,33.4173202514648
Slovenia,2013,38.4637985229492
South Africa,2013,50.9282989501953
Spain,2013,33.2702407836914
Sri Lanka,2013,17.172290802002
Saint Lucia,2013,43.7743186950684
Sweden,2013,28.0325794219971
Switzerland,2013,34.098560333252
Syria,2013,27.3805103302002
Tajikistan,2013,16.7295894622803
Tunisia,2013,28.3588905334473
Turkey,2013,54.3422317504883
Ukraine,2013,42.3476791381836
United Arab Emirates,2013,41.9944496154785
United Kingdom,2013,24.5185508728027
United States,2013,26.548490524292
Vietnam,2013,34.9720802307129
Palestine,2013,29.0453701019287
Afghanistan,2014,38.0504684448242
Albania,2014,37.7308197021484
Algeria,2014,33.8960800170898
Andorra,2014,36.4912300109863
Aruba,2014,60.0950088500977
Australia,2014,33.9949493408203
Austria,2014,35.6651382446289
Azerbaijan,2014,20.0476703643799
Bahrain,2014,52.3961791992188
Bangladesh,2014,45.0190887451172
Belarus,2014,44.5071487426758
Belgium,2014,30.8052196502686
Bosnia and Herzegovina,2014,34.6432991027832
Botswana,2014,44.1474494934082
Brunei,2014,27.0239105224609
Bulgaria,2014,44.858268737793
Cape Verde,2014,58.1885108947754
Chile,2014,27.9692707061768
Colombia,2014,55.8889007568359
Cote d'Ivoire,2014,62.2905006408691
Croatia,2014,37.8857307434082
Cyprus,2014,42.2869911193848
Czechia,2014,32.7239990234375
Denmark,2014,30.6128902435303
Dominican Republic,2014,37.571231842041
Egypt,2014,27.397180557251
El Salvador,2014,42.5737495422363
Finland,2014,26.200309753418
France,2014,40.8120002746582
Georgia,2014,44.7174987792969
Germany,2014,33.1599006652832
Ghana,2014,38.4555816650391
Guinea,2014,38.6417388916016
Honduras,2014,41.6460609436035
Hong Kong,2014,42.3908500671387
Hungary,2014,40.8152618408203
Indonesia,2014,29.0841407775879
Iran,2014,35.9412307739258
Israel,2014,37.1829490661621
Kazakhstan,2014,28.5302295684814
Laos,2014,43.9699897766113
Latvia,2014,43.8678398132324
Lebanon,2014,40.4441909790039
Lesotho,2014,37.3258895874023
Liechtenstein,2014,65.1685409545898
Lithuania,2014,49.9135513305664
Macao,2014,49.5676689147949
Malaysia,2014,37.1582183837891
Malta,2014,36.0219688415527
Mauritius,2014,59.3841705322266
Mexico,2014,46.257381439209
Mongolia,2014,37.9496803283691
Mozambique,2014,54.367000579834
New Zealand,2014,34.0614013671875
Norway,2014,30.5875301361084
Oman,2014,30.4812908172607
Philippines,2014,38.143970489502
Portugal,2014,34.5860710144043
Qatar,2014,32.5167694091797
Romania,2014,44.5797004699707
Sao Tome and Principe,2014,45.019401550293
Saudi Arabia,2014,24.4066200256348
Serbia,2014,37.3951301574707
Seychelles,2014,70.5357131958008
Sint Maarten (Dutch part),2014,33.0827102661133
Slovakia,2014,33.6888885498047
Slovenia,2014,36.4003715515137
Spain,2014,32.4508781433105
Sri Lanka,2014,21.8869094848633
Saint Lucia,2014,46.5897216796875
Sweden,2014,28.2151908874512
Switzerland,2014,34.5307197570801
Tajikistan,2014,15.4870004653931
Thailand,2014,41.2984809875488
Tunisia,2014,28.8478393554688
Ukraine,2014,38.9332313537598
United Arab Emirates,2014,40.1115798950195
United Kingdom,2014,25.0879402160645
United States,2014,26.5338592529297
Palestine,2014,30.9029102325439
Kazakhstan,2015,25.2075099945068
Mauritania,2015,47.3630104064941
Sao Tome and Principe,2015,44.4821701049805
Tajikistan,2015,17.9321899414063
