country,year,value
Australia,2010,48.4170303344727
Austria,2010,53.8830413818359
Azerbaijan,2010,19.2455501556396
Belgium,2010,55.5278701782227
Benin,2010,36.1258316040039
Bermuda,2010,68.4210510253906
Brazil,2010,46.5191993713379
Brunei,2010,44.5414810180664
Bulgaria,2010,37.1769409179688
Burundi,2010,33.7010498046875
Canada,2010,44.8863410949707
Chile,2010,51.4348106384277
China,2010,45.2094917297363
Cote d'Ivoire,2010,33.8833885192871
Croatia,2010,49.0453491210938
Cyprus,2010,23.6008605957031
Czechia,2010,52.0147514343262
Denmark,2010,52.6446418762207
Egypt,2010,31.3480606079102
El Salvador,2010,47.3821983337402
Estonia,2010,56.4227600097656
Finland,2010,40.0652618408203
France,2010,51.130859375
Greece,2010,51.1608009338379
Guyana,2010,42.5
Honduras,2010,36.4297294616699
Hong Kong,2010,51.9515686035156
Hungary,2010,50.096118927002
Iceland,2010,60.2924613952637
Iran,2010,42.9603996276855
Ireland,2010,52.7096214294434
Israel,2010,46.1272506713867
Italy,2010,58.6610412597656
Japan,2010,48.8103713989258
Jordan,2010,33.7828483581543
South Korea,2010,51.7789001464844
Kyrgyzstan,2010,48.0304412841797
Laos,2010,26.2068996429443
Latvia,2010,50.738639831543
Lebanon,2010,53.3480110168457
Liechtenstein,2010,36.9932403564453
Lithuania,2010,60.8476295471191
Luxembourg,2010,50.9434013366699
Macao,2010,43.0781784057617
Madagascar,2010,32.2924613952637
Malaysia,2010,35.1156005859375
Mauritius,2010,43.4563789367676
Moldova,2010,30.686149597168
Mongolia,2010,47.5903587341309
Morocco,2010,26.1157608032227
Netherlands,2010,59.9220504760742
New Zealand,2010,45.7891082763672
Niger,2010,22.6666698455811
Norway,2010,57.9525985717773
Oman,2010,34.7509803771973
Poland,2010,51.1331405639648
Portugal,2010,51.6675682067871
Qatar,2010,58.1026191711426
Romania,2010,40.3075981140137
Saudi Arabia,2010,39.6635818481445
Serbia,2010,48.0438690185547
Singapore,2010,46.8749389648438
Slovakia,2010,50.3020401000977
Slovenia,2010,60.3929710388184
South Africa,2010,46.9123916625977
Spain,2010,54.885929107666
Sweden,2010,40.5911102294922
Switzerland,2010,49.3651008605957
Tajikistan,2010,45.6508903503418
Thailand,2010,47.5908012390137
Turkey,2010,34.309928894043
United Kingdom,2010,48.1213417053223
Vietnam,2010,27.3926391601563
Zimbabwe,2010,38.461540222168
Arab world,2011,39.4321899414063
East Asia and Pacific,2011,47.2560997009277
East Asia and Pacific (excluding high-income countries),2011,42.351318359375
Euro area,2011,52.6226615905762
Europe and Central Asia,2011,49.5097999572754
Europe and Central Asia (excluding high-income countries),2011,41.5609283447266
European Union,2011,50.6376609802246
Heavily-indebted poor countries,2011,36.4651718139648
High-income countries,2011,48.601390838623
Latin America and the Caribbean,2011,48.087718963623
Latin America and the Caribbean (excluding high-income countries),2011,46.8712387084961
Least-developed countries,2011,32.6659088134766
Low and middle-income countries,2011,41.1714706420898
Low-income countries,2011,34.3221588134766
Lower-middle-income countries,2011,37.7210006713867
Middle East and North Africa,2011,39.8144607543945
Middle East and North Africa (excluding high-income countries),2011,35.9131317138672
Middle-income countries,2011,41.5973815917969
North America,2011,45.3362998962402
OECD Member countries,2011,48.8189888000488
South Asia,2011,37.8529510498047
Sub-Saharan Africa,2011,41.8247604370117
Sub-Saharan Africa (excluding high-income countries),2011,41.8247604370117
Upper-middle-income countries,2011,43.0351104736328
World,2011,47.1833190917969
Albania,2011,33.1756782531738
Armenia,2011,47.0131683349609
Aruba,2011,71.9101104736328
Australia,2011,48.8303413391113
Austria,2011,53.5885391235352
Azerbaijan,2011,22.388650894165
Belgium,2011,55.3293190002441
Bermuda,2011,67.3912963867188
Bosnia and Herzegovina,2011,51.5227394104004
Brazil,2011,45.066520690918
Brunei,2011,41.3978500366211
Bulgaria,2011,36.0270690917969
Burkina Faso,2011,42.432559967041
Burundi,2011,20.0317993164063
Cape Verde,2011,38.993709564209
Canada,2011,44.6337585449219
Chile,2011,50.1531105041504
China,2011,45.2472381591797
Democratic Republic of Congo,2011,28.0107002258301
Congo,2011,25.6410293579102
Croatia,2011,56.5217399597168
Cyprus,2011,25.4282493591309
Czechia,2011,52.669490814209
Denmark,2011,52.1726188659668
El Salvador,2011,45.1530609130859
Estonia,2011,55.3146896362305
Finland,2011,40.026741027832
France,2011,51.3642196655273
Greece,2011,49.9512596130371
Hong Kong,2011,55.6044311523438
Hungary,2011,49.322811126709
Iceland,2011,55.868968963623
Iran,2011,45.6241416931152
Israel,2011,54.0547409057617
Japan,2011,49.1235389709473
Jordan,2011,33.9996795654297
South Korea,2011,52.0031890869141
Laos,2011,34.860050201416
Latvia,2011,47.2460784912109
Lebanon,2011,52.7638816833496
Liechtenstein,2011,33.7194290161133
Lithuania,2011,59.9533996582031
Macao,2011,44.8579597473145
North Macedonia,2011,38.6712112426758
Madagascar,2011,28.2122898101807
Mali,2011,31.3852806091309
Malta,2011,55.6263313293457
Mauritius,2011,37.4803085327148
Moldova,2011,28.4119091033936
Mongolia,2011,45.3320503234863
Mozambique,2011,32.5757598876953
Myanmar,2011,52.307689666748
Nepal,2011,55.1401901245117
Netherlands,2011,57.0255699157715
New Zealand,2011,45.2905502319336
Niger,2011,22.5619792938232
Norway,2011,56.6814994812012
Oman,2011,35.9108200073242
Portugal,2011,51.2204284667969
Qatar,2011,58.3710403442383
Romania,2011,41.8102607727051
Saudi Arabia,2011,41.8675918579102
Serbia,2011,49.0778884887695
Singapore,2011,44.8982582092285
Slovakia,2011,51.383171081543
Slovenia,2011,61.2854309082031
South Africa,2011,46.4715690612793
Spain,2011,53.2680892944336
Sweden,2011,40.624828338623
Tajikistan,2011,44.8375015258789
Thailand,2011,50.5631408691406
Turkey,2011,34.8415718078613
Uganda,2011,36.4615898132324
United Arab Emirates,2011,49.493350982666
United Kingdom,2011,47.8425788879395
Yemen,2011,29.0178203582764
Zimbabwe,2011,22.6851902008057
Arab world,2012,39.658260345459
East Asia and Pacific,2012,47.4492492675781
East Asia and Pacific (excluding high-income countries),2012,42.8771286010742
Euro area,2012,53.2051200866699
Europe and Central Asia,2012,49.9845085144043
Europe and Central Asia (excluding high-income countries),2012,40.7466812133789
European Union,2012,51.5672416687012
Heavily-indebted poor countries,2012,37.5012397766113
High-income countries,2012,48.9792900085449
Latin America and the Caribbean,2012,47.5423393249512
Latin America and the Caribbean (excluding high-income countries),2012,46.3481216430664
Least-developed countries,2012,31.6029090881348
Low and middle-income countries,2012,40.469898223877
Low-income countries,2012,32.4973297119141
Lower-middle-income countries,2012,37.6127891540527
Middle East and North Africa,2012,40.0466804504395
Middle East and North Africa (excluding high-income countries),2012,34.6834411621094
Middle-income countries,2012,41.006290435791
North America,2012,45.3784408569336
OECD Member countries,2012,49.1284484863281
South Asia,2012,37.8667488098145
Sub-Saharan Africa,2012,39.5504608154297
Sub-Saharan Africa (excluding high-income countries),2012,39.5504608154297
Upper-middle-income countries,2012,42.3714294433594
World,2012,47.39501953125
Albania,2012,38.9287414550781
Antigua and Barbuda,2012,73.0232620239258
Armenia,2012,46.5657997131348
Aruba,2012,61.1111106872559
Australia,2012,48.4029693603516
Austria,2012,53.1090698242188
Azerbaijan,2012,24.1357002258301
Belgium,2012,55.252368927002
Bermuda,2012,66.2790679931641
Bosnia and Herzegovina,2012,51.1912307739258
Brazil,2012,44.7539596557617
Brunei,2012,47.1751403808594
Bulgaria,2012,36.32958984375
Burkina Faso,2012,30.0490207672119
Burundi,2012,19.8782997131348
Cape Verde,2012,57.1428604125977
Canada,2012,43.9746398925781
Central African Republic,2012,25.0
Chile,2012,46.5472412109375
China,2012,45.2713584899902
Comoros,2012,100.0
Cote d'Ivoire,2012,58.4563903808594
Croatia,2012,48.6935882568359
Cyprus,2012,32.291389465332
Czechia,2012,52.9134483337402
Denmark,2012,51.8581504821777
Dominican Republic,2012,50.9560317993164
Ecuador,2012,53.4360198974609
El Salvador,2012,42.8779106140137
Estonia,2012,50.5403709411621
Finland,2012,40.5704193115234
France,2012,52.0827293395996
Greece,2012,52.3162803649902
Honduras,2012,39.4437408447266
Hong Kong,2012,55.5687217712402
Hungary,2012,49.160961151123
Iceland,2012,47.976390838623
India,2012,39.0012397766113
Iran,2012,46.1214485168457
Israel,2012,52.9516181945801
Italy,2012,58.5679016113281
Japan,2012,48.801929473877
Laos,2012,25.680269241333
Latvia,2012,47.09130859375
Lebanon,2012,54.0984191894531
Lesotho,2012,59.8425216674805
Liechtenstein,2012,34.3669281005859
Lithuania,2012,57.8712615966797
Luxembourg,2012,50.9319305419922
Macao,2012,56.1089286804199
North Macedonia,2012,36.2244911193848
Madagascar,2012,26.2922801971436
Malaysia,2012,36.2774200439453
Malta,2012,54.822338104248
Marshall Islands,2012,69.2307662963867
Mauritius,2012,40.2597389221191
Moldova,2012,24.3410892486572
Mongolia,2012,43.856330871582
Myanmar,2012,39.0
Netherlands,2012,55.8904914855957
New Zealand,2012,45.5396995544434
Niger,2012,25.5715503692627
Norway,2012,56.0041198730469
Poland,2012,50.3081817626953
Portugal,2012,53.6194305419922
Qatar,2012,58.3310012817383
Romania,2012,42.313720703125
Saudi Arabia,2012,42.2948112487793
Serbia,2012,47.7438087463379
Singapore,2012,46.8569984436035
Slovakia,2012,52.6658592224121
Slovenia,2012,57.9974517822266
South Africa,2012,43.0085296630859
Spain,2012,53.7079200744629
Sweden,2012,43.1415710449219
Switzerland,2012,49.2444000244141
Tajikistan,2012,38.6224708557129
Turkey,2012,34.1746597290039
United Arab Emirates,2012,49.7784385681152
United Kingdom,2012,49.5873107910156
Vietnam,2012,27.4274291992188
Arab world,2013,40.354118347168
East Asia and Pacific,2013,47.2884902954102
East Asia and Pacific (excluding high-income countries),2013,43.2832794189453
Euro area,2013,52.5682487487793
Europe and Central Asia,2013,49.8356018066406
Europe and Central Asia (excluding high-income countries),2013,40.5962791442871
European Union,2013,51.5646781921387
Heavily-indebted poor countries,2013,35.6594696044922
High-income countries,2013,48.935489654541
Latin America and the Caribbean,2013,48.1491317749023
Latin America and the Caribbean (excluding high-income countries),2013,46.9459800720215
Low and middle-income countries,2013,40.3341903686523
Lower-middle-income countries,2013,36.9845199584961
Middle East and North Africa,2013,40.7259216308594
Middle East and North Africa (excluding high-income countries),2013,34.3110885620117
Middle-income countries,2013,40.7937812805176
North America,2013,45.5448608398438
OECD Member countries,2013,48.9488716125488
South Asia,2013,37.6619300842285
Sub-Saharan Africa,2013,38.354419708252
Sub-Saharan Africa (excluding high-income countries),2013,38.354419708252
Upper-middle-income countries,2013,42.2635383605957
World,2013,47.2659492492676
Albania,2013,38.2287406921387
Andorra,2013,62.0512809753418
Armenia,2013,49.8992805480957
Aruba,2013,76.9230804443359
Australia,2013,47.6279487609863
Austria,2013,53.3186988830566
Azerbaijan,2013,21.571720123291
Belgium,2013,57.5633888244629
Bosnia and Herzegovina,2013,51.4931488037109
Bulgaria,2013,36.5275115966797
Burkina Faso,2013,27.9015808105469
Cape Verde,2013,53.1745986938477
Chile,2013,48.550479888916
China,2013,44.9999504089355
Democratic Republic of Congo,2013,23.9739208221436
Congo,2013,39.8255805969238
Cote d'Ivoire,2013,36.2244911193848
Curacao,2013,70.1730422973633
Cyprus,2013,31.6442394256592
Czechia,2013,53.1541213989258
Denmark,2013,54.3588905334473
Egypt,2013,24.938060760498
El Salvador,2013,45.2980117797852
Estonia,2013,48.187629699707
Finland,2013,41.8683395385742
France,2013,52.0213584899902
Germany,2013,50.0551795959473
Ghana,2013,42.9775009155273
Honduras,2013,41.1980400085449
Hong Kong,2013,56.4513092041016
Hungary,2013,49.9661712646484
India,2013,36.8837013244629
Iran,2013,45.8551788330078
Italy,2013,58.7058792114258
Japan,2013,48.6727104187012
South Korea,2013,52.4414901733398
Kyrgyzstan,2013,41.8804893493652
Laos,2013,80.4416427612305
Latvia,2013,42.3109817504883
Lesotho,2013,59.6153793334961
Lithuania,2013,56.4495506286621
Luxembourg,2013,49.8611106872559
Macao,2013,56.6420097351074
North Macedonia,2013,41.1136512756348
Madagascar,2013,28.0991706848145
Malta,2013,58.1761016845703
Mauritius,2013,40.9547691345215
Moldova,2013,22.3764095306396
Mongolia,2013,45.9016418457031
Mozambique,2013,38.8174781799316
New Zealand,2013,45.0596199035645
Norway,2013,50.9205093383789
Oman,2013,39.454460144043
Palau,2013,43.6548194885254
Poland,2013,51.6888694763184
Portugal,2013,51.1794204711914
Qatar,2013,57.8563919067383
Romania,2013,43.560131072998
Rwanda,2013,43.8263206481934
Saudi Arabia,2013,44.4523086547852
Serbia,2013,47.9059410095215
Singapore,2013,45.7824211120605
Slovakia,2013,55.7890586853027
Slovenia,2013,58.4861488342285
South Africa,2013,43.314208984375
Spain,2013,52.687141418457
Sri Lanka,2013,23.5294094085693
Eswatini,2013,60.9756088256836
Sweden,2013,46.2672500610352
Switzerland,2013,49.1748313903809
Turkey,2013,34.6314392089844
United Arab Emirates,2013,49.9552612304688
United Kingdom,2013,50.3749809265137
United States,2013,45.8114013671875
Vietnam,2013,31.0421295166016
Albania,2014,37.9601898193359
Armenia,2014,51.7913093566895
Austria,2014,52.7911987304688
Azerbaijan,2014,27.212890625
Bahrain,2014,47.756160736084
Bermuda,2014,65.2173919677734
Bosnia and Herzegovina,2014,50.1411590576172
Botswana,2014,49.2915000915527
Brunei,2014,44.7222213745117
Bulgaria,2014,37.9010810852051
Cape Verde,2014,40.3314895629883
Colombia,2014,53.4482803344727
Cote d'Ivoire,2014,34.7297286987305
Cyprus,2014,39.9834403991699
Dominican Republic,2014,51.0397186279297
Ghana,2014,39.5970191955566
Honduras,2014,37.3933296203613
Hong Kong,2014,57.7283210754395
Iran,2014,48.8749084472656
South Korea,2014,51.860050201416
Laos,2014,31.1233901977539
Lesotho,2014,59.139778137207
Macao,2014,57.7814598083496
Malta,2014,55.4803810119629
Mauritius,2014,42.3027191162109
Mongolia,2014,45.3982315063477
Mozambique,2014,47.2508583068848
Oman,2014,38.658390045166
Qatar,2014,58.0075416564941
Saudi Arabia,2014,43.6654510498047
Serbia,2014,47.9807014465332
Sri Lanka,2014,27.9148006439209
Saint Kitts and Nevis,2014,40.3122482299805
Tajikistan,2014,38.341968536377
Turkmenistan,2014,18.3908004760742
United Arab Emirates,2014,50.7961807250977
Vietnam,2014,32.5590591430664
Tajikistan,2015,26.4201507568359
