country,year,value
Russia,1994,21000.0
Slovakia,1994,767.0
Spain,1994,21171.0
Eswatini,1994,863.0
Syria,1994,9340.0
Togo,1994,3348.0
Tunisia,1994,9796.0
Ukraine,1994,3000.0
United Arab Emirates,1994,1769.0
Vanuatu,1994,7.0
Algeria,1995,13282.0
Belarus,1995,900.0
Belize,1995,218.0
Bolivia,1995,1945.0
Botswana,1995,311.0
Bulgaria,1995,1714.0
Chad,1995,827.0
China,1995,38628.0
Costa Rica,1995,3863.0
Croatia,1995,295.0
Cyprus,1995,94.0
El Salvador,1995,759.0
Eritrea,1995,1719.0
Estonia,1995,245.0
Ethiopia,1995,14786.0
Gabon,1995,2002.0
Germany,1995,6615.0
Indonesia,1995,567.0
Italy,1995,14927.0
South Korea,1995,78.0
Kuwait,1995,1619.0
Lithuania,1995,101.0
North Macedonia,1995,332.0
Malawi,1995,10366.0
Malta,1995,20.0
Mauritania,1995,388.0
Mauritius,1995,392.0
Mexico,1995,7667.0
Moldova,1995,567.0
Mongolia,1995,38.0
Morocco,1995,10519.0
Mozambique,1995,9735.0
Nicaragua,1995,3866.0
Oman,1995,2406.0
Peru,1995,29649.0
Qatar,1995,137.0
Eswatini,1995,955.0
Togo,1995,2692.0
Tunisia,1995,8788.0
Uganda,1995,380.0
United Arab Emirates,1995,1766.0
Palestine,1995,236.0
Albania,1996,2373.0
Algeria,1996,14867.0
Azerbaijan,1996,301.0
Belarus,1996,800.0
Belize,1996,179.0
Bolivia,1996,4188.0
Bulgaria,1996,1678.0
Chad,1996,1216.0
China,1996,38546.0
Congo,1996,8430.0
Costa Rica,1996,4004.0
Cote d'Ivoire,1996,4266.0
Croatia,1996,232.0
Cyprus,1996,72.0
Czechia,1996,664.0
El Salvador,1996,446.0
Eritrea,1996,1840.0
Estonia,1996,230.0
Ethiopia,1996,17918.0
France,1996,39999.0
Germany,1996,6581.0
Guyana,1996,728.0
Ireland,1996,208.0
Italy,1996,12300.0
Kuwait,1996,1829.0
Lithuania,1996,111.0
North Macedonia,1996,324.0
Madagascar,1996,5645.0
Malawi,1996,4358.0
Malta,1996,23.0
Mauritius,1996,328.0
Moldova,1996,444.0
Mongolia,1996,113.0
Oman,1996,2479.0
Qatar,1996,265.0
Senegal,1996,1442.0
Eswatini,1996,976.0
Togo,1996,2179.0
Trinidad and Tobago,1996,2.0
Tunisia,1996,9266.0
Venezuela,1996,28047.0
Palestine,1996,187.0
Algeria,1997,23897.0
Azerbaijan,1997,489.0
Belarus,1997,600.0
Bolivia,1997,4124.0
Bulgaria,1997,1570.0
Cambodia,1997,799.0
Chile,1997,6027.0
China,1997,25852.0
Cote d'Ivoire,1997,4047.0
Croatia,1997,134.0
Cyprus,1997,135.0
Eritrea,1997,2157.0
Ethiopia,1997,17912.0
Germany,1997,6033.0
Guyana,1997,643.0
Haiti,1997,2813.0
Hungary,1997,1717.0
Ireland,1997,213.0
Italy,1997,11908.0
Kuwait,1997,838.0
Laos,1997,759.0
Lithuania,1997,104.0
North Macedonia,1997,198.0
Malta,1997,27.0
Mauritius,1997,428.0
Mexico,1997,7402.0
Mongolia,1997,73.0
Morocco,1997,11320.0
Niger,1997,2260.0
Oman,1997,3261.0
Senegal,1997,1583.0
Slovakia,1997,761.0
Trinidad and Tobago,1997,4.0
Tunisia,1997,13691.0
Turks and Caicos Islands,1997,2.0
United Arab Emirates,1997,1383.0
Venezuela,1997,29030.0
Palestine,1997,160.0
Cambodia,1998,775.0
Guinea,1998,2700.0
Senegal,1998,1760.0
Togo,1998,4101.0
Algeria,1999,36386.0
Argentina,1999,8506.0
Aruba,1999,55.0
Austria,1999,895.0
Azerbaijan,1999,693.0
Bahrain,1999,232.0
Bangladesh,1999,39292.0
Belarus,1999,261.0
Belize,1999,167.0
Bhutan,1999,570.0
Bolivia,1999,1927.0
Botswana,1999,101.0
Bulgaria,1999,1364.0
Burkina Faso,1999,3839.0
Cambodia,1999,329.0
Chad,1999,1205.0
China,1999,13922.0
Colombia,1999,18555.0
Costa Rica,1999,4640.0
Cote d'Ivoire,1999,2836.0
Croatia,1999,133.0
Cuba,1999,1252.0
Cyprus,1999,100.0
Czechia,1999,1483.0
Djibouti,1999,50.0
Dominica,1999,56.0
Dominican Republic,1999,1471.0
Ecuador,1999,3724.0
Eritrea,1999,3486.0
Estonia,1999,203.0
Ethiopia,1999,22924.0
Finland,1999,76.0
Gambia,1999,82.0
Germany,1999,10909.0
Ghana,1999,3978.0
Guatemala,1999,2124.0
Guyana,1999,578.0
Hungary,1999,1708.0
India,1999,290886.0
Iran,1999,63478.0
Iraq,1999,32528.0
Ireland,1999,142.0
Italy,1999,27978.0
Jordan,1999,1012.0
Kuwait,1999,1758.0
Kyrgyzstan,1999,107.0
Laos,1999,594.0
Latvia,1999,157.0
Lebanon,1999,3525.0
Lesotho,1999,1007.0
Lithuania,1999,67.0
Macao,1999,440.0
North Macedonia,1999,175.0
Madagascar,1999,7135.0
Malawi,1999,5098.0
Mali,1999,3627.0
Malta,1999,17.0
Mauritania,1999,722.0
Mauritius,1999,272.0
Mongolia,1999,133.0
Morocco,1999,11500.0
Mozambique,1999,3618.0
Myanmar,1999,2362.0
Namibia,1999,2449.0
Nepal,1999,16661.0
Netherlands,1999,3563.0
Nicaragua,1999,2040.0
Niger,1999,2665.0
Paraguay,1999,49.0
Peru,1999,15539.0
Philippines,1999,10331.0
Romania,1999,3999.0
Samoa,1999,8.0
Senegal,1999,1657.0
Slovakia,1999,836.0
Slovenia,1999,144.0
Eswatini,1999,1191.0
Switzerland,1999,1137.0
Syria,1999,11925.0
Togo,1999,3902.0
Tonga,1999,69.0
Trinidad and Tobago,1999,98.0
Tunisia,1999,17306.0
Turks and Caicos Islands,1999,2.0
Ukraine,1999,3059.0
Venezuela,1999,29043.0
Vietnam,1999,16396.0
Palestine,1999,1206.0
Yemen,1999,5394.0
Albania,2000,2526.0
Algeria,2000,36687.0
Argentina,2000,11348.0
Aruba,2000,65.0
Azerbaijan,2000,777.0
Bahrain,2000,282.0
Bangladesh,2000,41865.0
Belarus,2000,244.0
Belize,2000,167.0
Benin,2000,4148.0
Bhutan,2000,634.0
Bolivia,2000,2914.0
Botswana,2000,98.0
Burkina Faso,2000,4184.0
Cameroon,2000,8244.0
Chad,2000,1339.0
China,2000,12179.0
Congo,2000,5078.0
Costa Rica,2000,3889.0
Cote d'Ivoire,2000,3003.0
Croatia,2000,137.0
Cuba,2000,801.0
Cyprus,2000,74.0
Czechia,2000,711.0
Djibouti,2000,49.0
Dominica,2000,67.0
Dominican Republic,2000,1373.0
Ecuador,2000,3393.0
Egypt,2000,72248.0
Equatorial Guinea,2000,1153.0
Eritrea,2000,4496.0
Estonia,2000,206.0
Ethiopia,2000,5874.0
Finland,2000,77.0
Gambia,2000,82.0
Georgia,2000,91.0
Germany,2000,6945.0
Ghana,2000,5581.0
Guatemala,2000,2483.0
Guinea,2000,2384.0
Guinea-Bissau,2000,552.0
Guyana,2000,662.0
Hong Kong,2000,880.0
Hungary,2000,1622.0
India,2000,300518.0
Iran,2000,64794.0
Iraq,2000,32721.0
Ireland,2000,136.0
Italy,2000,10999.0
Jamaica,2000,134.0
Jordan,2000,827.0
Kazakhstan,2000,226.0
Kuwait,2000,1759.0
Kyrgyzstan,2000,95.0
Laos,2000,516.0
Latvia,2000,89.0
Lebanon,2000,5472.0
Lesotho,2000,1040.0
Liberia,2000,47.0
Lithuania,2000,40.0
Macao,2000,600.0
North Macedonia,2000,159.0
Madagascar,2000,6717.0
Malawi,2000,7533.0
Mali,2000,4087.0
Malta,2000,11.0
Mauritius,2000,304.0
Mexico,2000,7464.0
Mongolia,2000,72.0
Morocco,2000,11971.0
Mozambique,2000,3922.0
Myanmar,2000,644.0
Namibia,2000,2631.0
Nepal,2000,17259.0
Nicaragua,2000,2905.0
Niger,2000,2703.0
Oman,2000,2546.0
Paraguay,2000,888.0
Peru,2000,15441.0
Samoa,2000,12.0
Senegal,2000,2177.0
Slovenia,2000,117.0
South Africa,2000,82063.0
Saint Lucia,2000,1.0
Eswatini,2000,1079.0
Switzerland,2000,516.0
Syria,2000,12447.0
Togo,2000,3809.0
Trinidad and Tobago,2000,596.0
Tunisia,2000,14372.0
Turks and Caicos Islands,2000,3.0
Uganda,2000,1055.0
Ukraine,2000,2663.0
United Arab Emirates,2000,1152.0
Uruguay,2000,3925.0
Venezuela,2000,29277.0
Vietnam,2000,15847.0
Palestine,2000,1324.0
Zambia,2000,2870.0
Albania,2001,2536.0
Algeria,2001,47290.0
Argentina,2001,13163.0
Aruba,2001,45.0
Azerbaijan,2001,689.0
Bahrain,2001,224.0
Bangladesh,2001,43056.0
Belarus,2001,218.0
Belize,2001,192.0
Benin,2001,4499.0
Bhutan,2001,686.0
Bolivia,2001,2973.0
Botswana,2001,98.0
Bulgaria,2001,1030.0
Burkina Faso,2001,4794.0
Cambodia,2001,438.0
Cameroon,2001,10057.0
Chad,2001,1921.0
Colombia,2001,21336.0
Congo,2001,4429.0
Costa Rica,2001,4118.0
Cote d'Ivoire,2001,2372.0
Croatia,2001,97.0
Cuba,2001,721.0
Cyprus,2001,52.0
Czechia,2001,662.0
Djibouti,2001,56.0
Dominica,2001,70.0
Ecuador,2001,3616.0
Egypt,2001,69275.0
El Salvador,2001,940.0
Eritrea,2001,4506.0
Estonia,2001,279.0
Ethiopia,2001,7320.0
Finland,2001,91.0
Gambia,2001,122.0
Georgia,2001,38.0
Germany,2001,8031.0
Ghana,2001,5082.0
Guatemala,2001,2530.0
Guinea,2001,3457.0
Guyana,2001,423.0
Hungary,2001,1099.0
India,2001,322424.0
Indonesia,2001,3207.0
Iran,2001,52946.0
Ireland,2001,94.0
Italy,2001,8245.0
Jamaica,2001,181.0
Kazakhstan,2001,215.0
Kuwait,2001,1759.0
Kyrgyzstan,2001,112.0
Laos,2001,580.0
Latvia,2001,95.0
Lebanon,2001,3244.0
Lesotho,2001,1134.0
Lithuania,2001,21.0
Macao,2001,614.0
North Macedonia,2001,174.0
Madagascar,2001,7431.0
Malawi,2001,8175.0
Mali,2001,6593.0
Malta,2001,14.0
Mauritania,2001,1155.0
Mauritius,2001,243.0
Mexico,2001,6391.0
Morocco,2001,13458.0
Myanmar,2001,850.0
Nepal,2001,17053.0
Nicaragua,2001,3735.0
Niger,2001,2149.0
Oman,2001,2568.0
Paraguay,2001,753.0
Peru,2001,15555.0
Philippines,2001,11414.0
Romania,2001,4144.0
Samoa,2001,4.0
Senegal,2001,2358.0
Sierra Leone,2001,580.0
Slovakia,2001,876.0
Slovenia,2001,98.0
Sri Lanka,2001,2046.0
Switzerland,2001,595.0
Syria,2001,13369.0
Tanzania,2001,293.0
Togo,2001,5111.0
Tonga,2001,37.0
Trinidad and Tobago,2001,95.0
Tunisia,2001,15893.0
Turks and Caicos Islands,2001,3.0
Uganda,2001,995.0
Ukraine,2001,1790.0
United Arab Emirates,2001,857.0
Uruguay,2001,3790.0
Uzbekistan,2001,118.0
Venezuela,2001,31458.0
Vietnam,2001,17030.0
Palestine,2001,1309.0
Yemen,2001,4147.0
Zambia,2001,2800.0
Algeria,2002,55569.0
Angola,2002,15181.0
Argentina,2002,13167.0
Armenia,2002,43.0
Aruba,2002,45.0
Azerbaijan,2002,451.0
Bahrain,2002,236.0
Bangladesh,2002,44568.0
Belarus,2002,169.0
Bolivia,2002,2744.0
Botswana,2002,35.0
Bulgaria,2002,1080.0
Cape Verde,2002,946.0
Cambodia,2002,786.0
Chad,2002,2502.0
Colombia,2002,23855.0
Comoros,2002,773.0
Congo,2002,7424.0
Costa Rica,2002,4623.0
Cote d'Ivoire,2002,2609.0
Croatia,2002,88.0
Cuba,2002,880.0
Cyprus,2002,27.0
Czechia,2002,656.0
Djibouti,2002,74.0
Dominican Republic,2002,2103.0
Ecuador,2002,3368.0
El Salvador,2002,1685.0
Eritrea,2002,4190.0
Estonia,2002,258.0
Ethiopia,2002,8369.0
Finland,2002,96.0
Gambia,2002,134.0
Georgia,2002,66.0
Germany,2002,8890.0
Ghana,2002,5725.0
Grenada,2002,195.0
Guatemala,2002,2478.0
Hungary,2002,1112.0
India,2002,344465.0
Indonesia,2002,4973.0
Iran,2002,46561.0
Ireland,2002,142.0
Israel,2002,416.0
Italy,2002,6302.0
Jamaica,2002,89.0
Jordan,2002,758.0
Kazakhstan,2002,125.0
Kuwait,2002,1634.0
Kyrgyzstan,2002,64.0
Laos,2002,607.0
Latvia,2002,81.0
Lebanon,2002,7839.0
Lesotho,2002,1227.0
Lithuania,2002,32.0
Macao,2002,652.0
North Macedonia,2002,155.0
Madagascar,2002,8221.0
Malawi,2002,8194.0
Mali,2002,7262.0
Malta,2002,19.0
Mauritania,2002,1342.0
Mauritius,2002,342.0
Mexico,2002,6660.0
Moldova,2002,424.0
Mongolia,2002,24.0
Morocco,2002,14140.0
Mozambique,2002,5935.0
Myanmar,2002,841.0
Nepal,2002,17492.0
Nicaragua,2002,4232.0
Niger,2002,2478.0
Oman,2002,1843.0
Paraguay,2002,791.0
Peru,2002,14929.0
Philippines,2002,12551.0
Romania,2002,4091.0
Senegal,2002,2899.0
Slovakia,2002,872.0
Slovenia,2002,88.0
South Africa,2002,26926.0
Sri Lanka,2002,1377.0
Saint Lucia,2002,1.0
Eswatini,2002,1138.0
Switzerland,2002,725.0
Syria,2002,12850.0
Tanzania,2002,399.0
Togo,2002,5819.0
Tunisia,2002,19924.0
Uganda,2002,1310.0
Ukraine,2002,371.0
United Arab Emirates,2002,857.0
Uruguay,2002,3899.0
Uzbekistan,2002,109.0
Venezuela,2002,31801.0
Vietnam,2002,11900.0
Palestine,2002,1140.0
Zambia,2002,1564.0
Albania,2003,1703.0
Algeria,2003,62573.0
Angola,2003,15326.0
Argentina,2003,15301.0
Armenia,2003,45.0
Aruba,2003,65.0
Azerbaijan,2003,433.0
Bahrain,2003,130.0
Bangladesh,2003,43938.0
Belarus,2003,92.0
Belize,2003,210.0
Benin,2003,6092.0
Bolivia,2003,2744.0
Botswana,2003,29.0
Brunei,2003,107.0
Bulgaria,2003,1115.0
Burkina Faso,2003,6076.0
Cape Verde,2003,983.0
Cambodia,2003,1147.0
Chad,2003,3395.0
China,2003,24131.0
Comoros,2003,804.0
Congo,2003,6430.0
Cote d'Ivoire,2003,2113.0
Croatia,2003,72.0
Cuba,2003,880.0
Cyprus,2003,30.0
Czechia,2003,635.0
Dominica,2003,63.0
Ecuador,2003,3457.0
Egypt,2003,62047.0
El Salvador,2003,2015.0
Eritrea,2003,5146.0
Ethiopia,2003,10417.0
Fiji,2003,105.0
Finland,2003,82.0
Gambia,2003,120.0
Georgia,2003,49.0
Germany,2003,8671.0
Ghana,2003,6368.0
Grenada,2003,123.0
Guinea,2003,3783.0
Hong Kong,2003,717.0
Hungary,2003,1169.0
India,2003,372660.0
Indonesia,2003,5265.0
Iran,2003,26204.0
Ireland,2003,105.0
Israel,2003,445.0
Italy,2003,6699.0
Jamaica,2003,40.0
Jordan,2003,647.0
Kazakhstan,2003,110.0
Kuwait,2003,1586.0
Kyrgyzstan,2003,56.0
Laos,2003,560.0
Latvia,2003,102.0
Lebanon,2003,7153.0
Lesotho,2003,1496.0
Lithuania,2003,39.0
Macao,2003,562.0
North Macedonia,2003,100.0
Madagascar,2003,11256.0
Maldives,2003,177.0
Mali,2003,8063.0
Malta,2003,26.0
Mauritania,2003,1279.0
Mauritius,2003,369.0
Mexico,2003,6216.0
Moldova,2003,182.0
Mongolia,2003,67.0
Morocco,2003,15122.0
Myanmar,2003,830.0
Nepal,2003,23514.0
Niger,2003,3321.0
Oman,2003,1796.0
Paraguay,2003,664.0
Philippines,2003,12466.0
Romania,2003,3531.0
Sao Tome and Principe,2003,558.0
Senegal,2003,3561.0
Slovakia,2003,760.0
Slovenia,2003,66.0
South Africa,2003,28402.0
Sri Lanka,2003,1413.0
Saint Kitts and Nevis,2003,3.0
Saint Vincent and the Grenadines,2003,158.0
Eswatini,2003,1192.0
Switzerland,2003,600.0
Syria,2003,5321.0
Tanzania,2003,759.0
Togo,2003,8316.0
Tonga,2003,29.0
Trinidad and Tobago,2003,43.0
Tunisia,2003,22391.0
Turks and Caicos Islands,2003,4.0
Uganda,2003,953.0
Ukraine,2003,241.0
United Arab Emirates,2003,369.0
Uruguay,2003,3892.0
Uzbekistan,2003,81.0
Venezuela,2003,31053.0
Palestine,2003,1097.0
Algeria,2004,65462.0
Argentina,2004,18583.0
Armenia,2004,32.0
Aruba,2004,63.0
Azerbaijan,2004,360.0
Bahrain,2004,163.0
Bangladesh,2004,53509.0
Belarus,2004,10.0
Belize,2004,226.0
Bolivia,2004,2775.0
Botswana,2004,29.0
Brunei,2004,110.0
Bulgaria,2004,1072.0
Burundi,2004,4481.0
Cape Verde,2004,1009.0
Cambodia,2004,1256.0
Chad,2004,3741.0
Colombia,2004,12820.0
Comoros,2004,792.0
Congo,2004,6345.0
Costa Rica,2004,4771.0
Cuba,2004,482.0
Cyprus,2004,42.0
Czechia,2004,661.0
Djibouti,2004,93.0
Dominica,2004,54.0
Dominican Republic,2004,2188.0
Ecuador,2004,3462.0
Egypt,2004,63821.0
Eritrea,2004,4994.0
Estonia,2004,275.0
Ethiopia,2004,12541.0
Fiji,2004,108.0
Finland,2004,75.0
Gambia,2004,271.0
Georgia,2004,70.0
Germany,2004,8760.0
Ghana,2004,8143.0
Grenada,2004,120.0
Guatemala,2004,2846.0
Guinea,2004,3592.0
Hong Kong,2004,687.0
Hungary,2004,1080.0
India,2004,355700.0
Indonesia,2004,5178.0
Iran,2004,20489.0
Iraq,2004,16171.0
Ireland,2004,102.0
Israel,2004,430.0
Italy,2004,6733.0
Jamaica,2004,82.0
Jordan,2004,1783.0
Kazakhstan,2004,108.0
South Korea,2004,46.0
Kuwait,2004,1488.0
Kyrgyzstan,2004,46.0
Laos,2004,581.0
Latvia,2004,170.0
Lebanon,2004,7599.0
Lesotho,2004,1345.0
Lithuania,2004,74.0
Macao,2004,574.0
North Macedonia,2004,113.0
Madagascar,2004,8953.0
Malawi,2004,8597.0
Mali,2004,10898.0
Malta,2004,10.0
Mauritania,2004,1292.0
Mauritius,2004,361.0
Mexico,2004,6215.0
Moldova,2004,124.0
Mongolia,2004,38.0
Morocco,2004,12638.0
Mozambique,2004,8396.0
Myanmar,2004,645.0
Nepal,2004,25413.0
Netherlands,2004,1705.0
Nicaragua,2004,4770.0
Niger,2004,297.0
Pakistan,2004,32827.0
Panama,2004,889.0
Paraguay,2004,540.0
Peru,2004,10464.0
Philippines,2004,10345.0
Romania,2004,3041.0
Sao Tome and Principe,2004,528.0
Senegal,2004,3301.0
Slovakia,2004,830.0
South Africa,2004,59256.0
Saint Kitts and Nevis,2004,11.0
Saint Vincent and the Grenadines,2004,89.0
Eswatini,2004,1141.0
Switzerland,2004,595.0
Syria,2004,7890.0
Tanzania,2004,1152.0
Togo,2004,7536.0
Tonga,2004,75.0
Trinidad and Tobago,2004,49.0
Tunisia,2004,21259.0
Turkey,2004,35644.0
Turks and Caicos Islands,2004,1.0
Uganda,2004,715.0
Ukraine,2004,149.0
United Arab Emirates,2004,441.0
Uruguay,2004,4136.0
Uzbekistan,2004,54.0
Venezuela,2004,26968.0
Palestine,2004,1135.0
Zambia,2004,2122.0
Algeria,2005,59256.0
Argentina,2005,21969.0
Armenia,2005,26.0
Aruba,2005,55.0
Azerbaijan,2005,357.0
Bahrain,2005,145.0
Bangladesh,2005,71174.0
Belarus,2005,9.0
Belize,2005,226.0
Botswana,2005,28.0
Brunei,2005,128.0
Bulgaria,2005,1047.0
Burkina Faso,2005,8213.0
Burundi,2005,6145.0
Cape Verde,2005,1251.0
Cambodia,2005,1287.0
Central African Republic,2005,1763.0
Chad,2005,4105.0
Colombia,2005,12137.0
Congo,2005,6977.0
Costa Rica,2005,4910.0
Croatia,2005,72.0
Cuba,2005,195.0
Cyprus,2005,36.0
Czechia,2005,592.0
Djibouti,2005,79.0
Dominica,2005,62.0
Dominican Republic,2005,2584.0
Ecuador,2005,3567.0
El Salvador,2005,2573.0
Equatorial Guinea,2005,714.0
Eritrea,2005,1877.0
Estonia,2005,192.0
Ethiopia,2005,38592.0
Finland,2005,51.0
Gambia,2005,383.0
Georgia,2005,73.0
Germany,2005,8389.0
Ghana,2005,10138.0
Greece,2005,2401.0
Grenada,2005,91.0
Guatemala,2005,3078.0
Guinea,2005,4637.0
Honduras,2005,3680.0
Hong Kong,2005,755.0
Hungary,2005,1024.0
India,2005,391847.0
Indonesia,2005,5925.0
Iran,2005,25021.0
Ireland,2005,85.0
Israel,2005,655.0
Italy,2005,6625.0
Jordan,2005,1527.0
Kazakhstan,2005,75.0
South Korea,2005,14.0
Kuwait,2005,703.0
Kyrgyzstan,2005,34.0
Laos,2005,609.0
Latvia,2005,230.0
Lebanon,2005,7312.0
Lesotho,2005,1657.0
Lithuania,2005,33.0
Macao,2005,471.0
North Macedonia,2005,142.0
Madagascar,2005,10096.0
Malawi,2005,8999.0
Maldives,2005,655.0
Mali,2005,17880.0
Malta,2005,9.0
Mauritania,2005,1690.0
Mauritius,2005,199.0
Mexico,2005,6622.0
Moldova,2005,14.0
Mongolia,2005,86.0
Mozambique,2005,7656.0
Myanmar,2005,920.0
Namibia,2005,5951.0
Netherlands,2005,1700.0
Nicaragua,2005,4239.0
Niger,2005,3673.0
Pakistan,2005,32739.0
Panama,2005,1115.0
Paraguay,2005,487.0
Peru,2005,14184.0
Philippines,2005,8673.0
Qatar,2005,272.0
Romania,2005,2718.0
Sao Tome and Principe,2005,613.0
Saudi Arabia,2005,16361.0
Senegal,2005,3650.0
Slovakia,2005,764.0
Sri Lanka,2005,1534.0
Saint Vincent and the Grenadines,2005,84.0
Eswatini,2005,1465.0
Switzerland,2005,591.0
Syria,2005,7755.0
Tanzania,2005,1397.0
Togo,2005,7909.0
Trinidad and Tobago,2005,26.0
Tunisia,2005,22585.0
Turkey,2005,35636.0
Turks and Caicos Islands,2005,1.0
Uganda,2005,720.0
Ukraine,2005,69.0
United Arab Emirates,2005,334.0
Uruguay,2005,3969.0
Uzbekistan,2005,35.0
Venezuela,2005,27507.0
Palestine,2005,1091.0
Yemen,2005,4283.0
Zambia,2005,2413.0
Algeria,2006,64140.0
Argentina,2006,29066.0
Armenia,2006,50.0
Aruba,2006,23.0
Azerbaijan,2006,299.0
Bahrain,2006,124.0
Bangladesh,2006,78628.0
Belarus,2006,7.0
Belgium,2006,3293.0
Belize,2006,192.0
Benin,2006,6684.0
Bhutan,2006,478.0
Bolivia,2006,954.0
Botswana,2006,26.0
Brunei,2006,99.0
Bulgaria,2006,880.0
Burkina Faso,2006,8943.0
Burundi,2006,6787.0
Cape Verde,2006,1271.0
Cambodia,2006,1425.0
Cameroon,2006,6768.0
Chad,2006,4468.0
China,2006,16546.0
Colombia,2006,11418.0
Costa Rica,2006,5095.0
Cote d'Ivoire,2006,4847.0
Croatia,2006,66.0
Cuba,2006,173.0
Cyprus,2006,21.0
Czechia,2006,487.0
Djibouti,2006,99.0
Dominica,2006,96.0
Ecuador,2006,3868.0
El Salvador,2006,3040.0
Eritrea,2006,2407.0
Estonia,2006,275.0
Ethiopia,2006,36942.0
Fiji,2006,69.0
Finland,2006,73.0
Gambia,2006,231.0
Germany,2006,8455.0
Ghana,2006,10159.0
Greece,2006,2051.0
Guatemala,2006,2539.0
Guinea,2006,4834.0
Honduras,2006,3125.0
Hong Kong,2006,904.0
Hungary,2006,1013.0
India,2006,396720.0
Indonesia,2006,7034.0
Iran,2006,30595.0
Ireland,2006,96.0
Israel,2006,389.0
Italy,2006,4193.0
Jordan,2006,1968.0
Kazakhstan,2006,73.0
South Korea,2006,13.0
Kuwait,2006,761.0
Kyrgyzstan,2006,35.0
Laos,2006,659.0
Latvia,2006,193.0
Lebanon,2006,6596.0
Lesotho,2006,2063.0
Lithuania,2006,16.0
Luxembourg,2006,154.0
Macao,2006,459.0
North Macedonia,2006,117.0
Madagascar,2006,8161.0
Malawi,2006,10156.0
Maldives,2006,814.0
Mali,2006,16682.0
Malta,2006,8.0
Mauritania,2006,1232.0
Mauritius,2006,247.0
Mexico,2006,6904.0
Moldova,2006,13.0
Mongolia,2006,13.0
Morocco,2006,11045.0
Mozambique,2006,10327.0
Myanmar,2006,532.0
Namibia,2006,5381.0
Netherlands,2006,1533.0
Nicaragua,2006,3809.0
Niger,2006,4617.0
Pakistan,2006,19321.0
Panama,2006,1652.0
Peru,2006,14472.0
Philippines,2006,18395.0
Qatar,2006,204.0
Romania,2006,2348.0
Senegal,2006,3832.0
Slovakia,2006,680.0
Slovenia,2006,32.0
Sri Lanka,2006,1581.0
Eswatini,2006,1465.0
Switzerland,2006,545.0
Syria,2006,4830.0
Togo,2006,9085.0
Tonga,2006,52.0
Tunisia,2006,23627.0
Turkey,2006,34143.0
Uganda,2006,1395.0
Ukraine,2006,86.0
United Arab Emirates,2006,349.0
Uruguay,2006,4323.0
Uzbekistan,2006,34.0
Vanuatu,2006,17.0
Venezuela,2006,23424.0
Palestine,2006,1144.0
Zambia,2006,2789.0
Albania,2007,618.0
Algeria,2007,33047.0
Andorra,2007,20.0
Argentina,2007,31654.0
Armenia,2007,28.0
Aruba,2007,23.0
Azerbaijan,2007,252.0
Bangladesh,2007,77733.0
Belarus,2007,8.0
Belgium,2007,3388.0
Belize,2007,226.0
Bolivia,2007,2937.0
Botswana,2007,21.0
Brunei,2007,145.0
Bulgaria,2007,980.0
Burkina Faso,2007,9842.0
Cape Verde,2007,1575.0
Cambodia,2007,1816.0
Cameroon,2007,6971.0
Chad,2007,5086.0
China,2007,23484.0
Colombia,2007,11726.0
Costa Rica,2007,5285.0
Cote d'Ivoire,2007,4653.0
Croatia,2007,62.0
Cuba,2007,166.0
Cyprus,2007,27.0
Czechia,2007,456.0
Djibouti,2007,150.0
Dominica,2007,71.0
Dominican Republic,2007,1748.0
Ecuador,2007,3808.0
El Salvador,2007,3225.0
Eritrea,2007,3051.0
Ethiopia,2007,35292.0
Finland,2007,86.0
France,2007,23815.0
Gambia,2007,342.0
Germany,2007,7855.0
Ghana,2007,10180.0
Greece,2007,2033.0
Grenada,2007,87.0
Guatemala,2007,3007.0
Guinea,2007,6074.0
Honduras,2007,2991.0
Hong Kong,2007,885.0
Hungary,2007,1045.0
India,2007,412714.0
Indonesia,2007,4453.0
Iran,2007,30595.0
Iraq,2007,25739.0
Ireland,2007,81.0
Israel,2007,436.0
Italy,2007,4385.0
Jordan,2007,1376.0
Kazakhstan,2007,62.0
South Korea,2007,7.0
Kuwait,2007,1505.0
Kyrgyzstan,2007,35.0
Laos,2007,612.0
Latvia,2007,416.0
Lebanon,2007,6880.0
Lesotho,2007,2192.0
Lithuania,2007,30.0
Luxembourg,2007,133.0
Macao,2007,454.0
North Macedonia,2007,134.0
Madagascar,2007,9592.0
Malawi,2007,10620.0
Maldives,2007,814.0
Malta,2007,12.0
Mauritania,2007,949.0
Mauritius,2007,317.0
Mexico,2007,6257.0
Moldova,2007,7.0
Mongolia,2007,19.0
Morocco,2007,10465.0
Mozambique,2007,12303.0
Myanmar,2007,1369.0
Netherlands,2007,1609.0
Nicaragua,2007,3232.0
Niger,2007,6728.0
Pakistan,2007,58863.0
Panama,2007,1504.0
Paraguay,2007,535.0
Peru,2007,13767.0
Philippines,2007,17740.0
Qatar,2007,204.0
Romania,2007,2393.0
Saudi Arabia,2007,9454.0
Senegal,2007,4570.0
Serbia,2007,452.0
Slovakia,2007,735.0
Slovenia,2007,43.0
Sri Lanka,2007,1239.0
Saint Kitts and Nevis,2007,6.0
Saint Lucia,2007,1.0
Suriname,2007,476.0
Eswatini,2007,1028.0
Switzerland,2007,527.0
Syria,2007,5977.0
Thailand,2007,66184.0
Togo,2007,8569.0
Trinidad and Tobago,2007,20.0
