country,year,value
Low and middle-income countries,2005,0.942950010299683
Low-income countries,2005,0.816959977149963
Lower-middle-income countries,2005,0.942470014095306
Middle East and North Africa,2005,0.9376500248909
Middle East and North Africa (excluding high-income countries),2005,0.930830001831055
Middle-income countries,2005,0.962080001831055
OECD Member countries,2005,0.99957001209259
South Asia,2005,0.922689974308014
Sub-Saharan Africa,2005,0.86505001783371
Sub-Saharan Africa (excluding high-income countries),2005,0.865040004253387
Upper-middle-income countries,2005,0.991850018501282
World,2005,0.950219988822937
Algeria,2005,0.995360016822815
Argentina,2005,1.03840005397797
Armenia,2005,1.0691499710083
Aruba,2005,0.948520004749298
Azerbaijan,2005,0.956939995288849
Bahamas,2005,0.975539982318878
Bangladesh,2005,1.07210004329681
Barbados,2005,0.983139991760254
Belarus,2005,0.969500005245209
Belize,2005,0.991310000419617
Bermuda,2005,1.05787003040314
Botswana,2005,1.02095997333527
Brunei,2005,0.987829983234406
Bulgaria,2005,0.971069991588593
Burkina Faso,2005,0.785359978675842
Burundi,2005,0.818549990653992
Cape Verde,2005,1.06580996513367
Cambodia,2005,0.931749999523163
Colombia,2005,1.02929997444153
Costa Rica,2005,1.00855994224548
Croatia,2005,1.01300001144409
Cuba,2005,0.98157000541687
Cyprus,2005,1.00600004196167
Czechia,2005,1.00515997409821
Djibouti,2005,0.781310021877289
Dominica,2005,1.0215300321579
Dominican Republic,2005,1.01689004898071
Ecuador,2005,0.995050013065338
El Salvador,2005,0.979040026664734
Equatorial Guinea,2005,0.906229972839355
Estonia,2005,0.993430018424988
Ethiopia,2005,0.776149988174438
Finland,2005,0.997699975967407
Gambia,2005,0.97162002325058
Georgia,2005,0.975820004940033
Germany,2005,1.00269997119904
Ghana,2005,0.936930000782013
Greece,2005,0.978120028972626
Grenada,2005,0.991320013999939
Guatemala,2005,0.930859982967377
Guinea,2005,0.720380008220673
Honduras,2005,1.05288994312286
Indonesia,2005,0.997659981250763
Ireland,2005,1.00785994529724
Israel,2005,1.01769995689392
Italy,2005,0.993080019950867
Kazakhstan,2005,0.994799971580505
South Korea,2005,0.98812997341156
Kuwait,2005,1.01198995113373
Kyrgyzstan,2005,0.992370009422302
Laos,2005,0.867640018463135
Lebanon,2005,0.965919971466064
Lesotho,2005,1.13051998615265
North Macedonia,2005,0.990499973297119
Madagascar,2005,0.961600005626678
Malawi,2005,0.97749000787735
Maldives,2005,1.03979003429413
Malta,2005,1.03682994842529
Mauritania,2005,1.01268994808197
Mauritius,2005,1.01236999034882
Mexico,2005,1.03605997562408
Moldova,2005,0.998399972915649
Mongolia,2005,1.03050994873047
Mozambique,2005,0.815100014209747
Myanmar,2005,0.989790022373199
Namibia,2005,1.05425000190735
Nicaragua,2005,1.0402899980545
Niger,2005,0.702400028705597
Pakistan,2005,0.764429986476898
Panama,2005,1.00046002864838
Paraguay,2005,0.997579991817474
Peru,2005,1.01462996006012
Philippines,2005,1.03164994716644
Qatar,2005,0.913380026817322
Romania,2005,1.00039994716644
Sao Tome and Principe,2005,0.993080019950867
Saudi Arabia,2005,0.978969991207123
Senegal,2005,0.921630024909973
Seychelles,2005,0.991530001163483
Slovakia,2005,0.99769002199173
Saint Lucia,2005,1.00822997093201
Saint Vincent and the Grenadines,2005,0.997330009937286
Eswatini,2005,1.00004005432129
Switzerland,2005,1.00908005237579
Syria,2005,0.984489977359772
Togo,2005,0.756030023097992
Trinidad and Tobago,2005,1.00157999992371
Tunisia,2005,1.02215003967285
Turkey,2005,0.917119979858398
Ukraine,2005,0.951179981231689
Uruguay,2005,1.04332995414734
Uzbekistan,2005,0.996240019798279
Venezuela,2005,1.04469001293182
Yemen,2005,0.688660025596619
Zambia,2005,0.937510013580322
Arab world,2006,0.930920004844666
East Asia and Pacific,2006,0.993600010871887
East Asia and Pacific (excluding high-income countries),2006,0.992950022220612
Euro area,2006,1.00065004825592
Europe and Central Asia,2006,0.991029977798462
Europe and Central Asia (excluding high-income countries),2006,0.979460000991821
European Union,2006,1.00109004974365
Heavily-indebted poor countries,2006,0.842029988765717
Latin America and the Caribbean,2006,1.01328003406525
Latin America and the Caribbean (excluding high-income countries),2006,1.01368999481201
Least-developed countries,2006,0.872250020503998
Low and middle-income countries,2006,0.94827002286911
Low-income countries,2006,0.832390010356903
Lower-middle-income countries,2006,0.950030028820038
Middle East and North Africa,2006,0.945540010929108
Middle East and North Africa (excluding high-income countries),2006,0.940180003643036
Middle-income countries,2006,0.966899991035461
OECD Member countries,2006,1.0008499622345
South Asia,2006,0.930050015449524
Sub-Saharan Africa,2006,0.878729999065399
Sub-Saharan Africa (excluding high-income countries),2006,0.878719985485077
Upper-middle-income countries,2006,0.993330001831055
World,2006,0.954819977283478
Algeria,2006,0.994930028915405
Argentina,2006,1.04207003116608
Armenia,2006,1.0949399471283
Austria,2006,0.99115002155304
Azerbaijan,2006,0.956939995288849
Bahamas,2006,0.98878002166748
Bangladesh,2006,1.08152997493744
Barbados,2006,0.976970016956329
Belarus,2006,0.971750020980835
Belgium,2006,0.990930020809174
Belize,2006,1.01077997684479
Bhutan,2006,0.995779991149902
Bolivia,2006,0.9826899766922
Botswana,2006,1.01856994628906
Brunei,2006,0.990809977054596
Bulgaria,2006,0.974110007286072
Burkina Faso,2006,0.802280008792877
Burundi,2006,0.867009997367859
Cape Verde,2006,1.06817996501923
Cambodia,2006,0.939999997615814
Cameroon,2006,0.858720004558563
Chad,2006,0.613979995250702
Colombia,2006,1.03424000740051
Costa Rica,2006,1.01379001140594
Croatia,2006,1.01456999778748
Cuba,2006,0.98786997795105
Cyprus,2006,1.00488996505737
Czechia,2006,1.00448000431061
Djibouti,2006,0.787980020046234
Dominica,2006,0.990949988365173
Ecuador,2006,0.995530009269714
El Salvador,2006,0.986890017986298
Eritrea,2006,0.782400012016296
Estonia,2006,0.994769990444183
Gambia,2006,1.0053299665451
Greece,2006,0.973800003528595
Guatemala,2006,0.936600029468536
Guinea,2006,0.74796998500824
Iceland,2006,0.987100005149841
Indonesia,2006,0.999260008335114
Iran,2006,0.985430002212524
Ireland,2006,1.00378000736237
Israel,2006,1.0192699432373
Italy,2006,0.987640023231506
Jordan,2006,1.02470004558563
Kazakhstan,2006,0.998139977455139
South Korea,2006,0.991569995880127
Kyrgyzstan,2006,0.99413001537323
Laos,2006,0.880990028381348
Lebanon,2006,0.961530029773712
Lesotho,2006,1.1255099773407
Liechtenstein,2006,1.00437998771667
Lithuania,2006,0.99057000875473
Luxembourg,2006,1.02005004882813
North Macedonia,2006,0.990719974040985
Madagascar,2006,0.966600000858307
Malawi,2006,0.99260002374649
Maldives,2006,1.02576994895935
Malta,2006,1.04691004753113
Mauritania,2006,1.00431001186371
Mauritius,2006,1.01921999454498
Mexico,2006,1.03515005111694
Moldova,2006,1.00414001941681
Mongolia,2006,1.03197002410889
Morocco,2006,0.941940009593964
Mozambique,2006,0.834309995174408
Myanmar,2006,0.985310018062592
Namibia,2006,1.06473994255066
Nicaragua,2006,1.03929996490479
Niger,2006,0.710669994354248
Norway,2006,1.00528001785278
Panama,2006,1.00726997852325
Peru,2006,1.01986002922058
Philippines,2006,1.03687000274658
Qatar,2006,1.00935995578766
Romania,2006,1.00046002864838
Senegal,2006,0.940069973468781
Slovakia,2006,0.999989986419678
Slovenia,2006,0.99210000038147
Sri Lanka,2006,1.0032399892807
Eswatini,2006,0.993040025234222
Syria,2006,0.994690001010895
Togo,2006,0.773559987545013
Tunisia,2006,1.01563000679016
Turkey,2006,0.932770013809204
Ukraine,2006,0.99975997209549
Uruguay,2006,1.03561997413635
Uzbekistan,2006,0.996730029582977
Venezuela,2006,1.04053997993469
Arab world,2007,0.939740002155304
East Asia and Pacific,2007,0.992590010166168
East Asia and Pacific (excluding high-income countries),2007,0.991859972476959
Euro area,2007,1.00091004371643
Europe and Central Asia,2007,0.992519974708557
Europe and Central Asia (excluding high-income countries),2007,0.982739984989166
European Union,2007,1.00097000598907
Heavily-indebted poor countries,2007,0.851029992103577
Latin America and the Caribbean,2007,1.01274001598358
Latin America and the Caribbean (excluding high-income countries),2007,1.01302003860474
Least-developed countries,2007,0.879880011081696
Low and middle-income countries,2007,0.954280018806458
Low-income countries,2007,0.843360006809235
Lower-middle-income countries,2007,0.959360003471375
Middle East and North Africa,2007,0.955120027065277
Middle East and North Africa (excluding high-income countries),2007,0.952409982681274
Middle-income countries,2007,0.972760021686554
OECD Member countries,2007,1.0008100271225
South Asia,2007,0.94037002325058
Sub-Saharan Africa,2007,0.89367002248764
Sub-Saharan Africa (excluding high-income countries),2007,0.893660008907318
Upper-middle-income countries,2007,0.993950009346008
World,2007,0.959850013256073
Albania,2007,1.00347995758057
Algeria,2007,1.00838994979858
Argentina,2007,1.04437005519867
Armenia,2007,1.11947000026703
Aruba,2007,0.969690024852753
Austria,2007,0.990750014781952
Azerbaijan,2007,0.983529984951019
Bahamas,2007,1.0050300359726
Barbados,2007,0.987630009651184
Belarus,2007,0.974129974842072
Belgium,2007,0.989910006523132
Belize,2007,1.01771998405457
Bolivia,2007,0.988499999046326
Botswana,2007,1.01403999328613
Brunei,2007,0.994140028953552
Bulgaria,2007,0.980340003967285
Burkina Faso,2007,0.818260014057159
Cape Verde,2007,1.06217002868652
Cambodia,2007,0.943059980869293
Cameroon,2007,0.848789989948273
China,2007,0.99330997467041
Colombia,2007,1.03801000118256
Costa Rica,2007,1.01074004173279
Croatia,2007,1.01936995983124
Cuba,2007,0.989549994468689
Cyprus,2007,1.00049996376038
Czechia,2007,1.00010001659393
Djibouti,2007,0.82683002948761
Dominica,2007,1.05157005786896
Dominican Republic,2007,0.992009997367859
Ecuador,2007,0.996150016784668
El Salvador,2007,1.01655995845795
Eritrea,2007,0.820169985294342
Finland,2007,0.998989999294281
Gambia,2007,1.01742005348206
Germany,2007,1.00320994853973
Greece,2007,0.960870027542114
Grenada,2007,0.997739970684052
Guatemala,2007,0.948819994926453
Guinea,2007,0.771809995174408
Honduras,2007,1.03794002532959
Iceland,2007,1.00281000137329
Indonesia,2007,0.991490006446838
Iraq,2007,0.876349985599518
Ireland,2007,1.00338995456696
Israel,2007,1.02069997787476
Italy,2007,0.989289999008179
Jordan,2007,1.02917003631592
Kazakhstan,2007,0.999149978160858
South Korea,2007,0.990920007228851
Kuwait,2007,0.977689981460571
Kyrgyzstan,2007,1.00147998332977
Laos,2007,0.888559997081757
Lebanon,2007,0.959559977054596
Lesotho,2007,1.13260996341705
Liechtenstein,2007,1.00914001464844
Luxembourg,2007,1.01452994346619
North Macedonia,2007,0.981060028076172
Madagascar,2007,0.971849977970123
Malawi,2007,0.988640010356903
Malta,2007,0.981639981269836
Marshall Islands,2007,0.995199978351593
Mauritania,2007,1.01131999492645
Mauritius,2007,1.01429998874664
Mexico,2007,1.03420996665955
Moldova,2007,0.991379976272583
Mongolia,2007,1.02181994915009
Morocco,2007,0.943719983100891
Mozambique,2007,0.842790007591248
Nicaragua,2007,1.04212999343872
Niger,2007,0.716180026531219
Norway,2007,0.999170005321503
Panama,2007,1.00209999084473
Paraguay,2007,0.995970010757446
Peru,2007,1.01749002933502
Philippines,2007,1.02960002422333
Qatar,2007,0.980920016765594
Romania,2007,1.00031995773315
Serbia,2007,1.00288999080658
Seychelles,2007,1.01801002025604
Slovakia,2007,0.997579991817474
Sri Lanka,2007,1.00279998779297
Saint Kitts and Nevis,2007,1.01314997673035
Saint Lucia,2007,0.986710011959076
Suriname,2007,1.04201996326447
Eswatini,2007,0.969780027866364
Syria,2007,1.0011899471283
Thailand,2007,1.0347900390625
Togo,2007,0.77276998758316
Trinidad and Tobago,2007,1.00206005573273
Turkey,2007,0.941799998283386
Ukraine,2007,0.998950004577637
Uruguay,2007,1.03419995307922
Uzbekistan,2007,0.993560016155243
Venezuela,2007,1.02939999103546
Palestine,2007,1.02907001972198
Zambia,2007,0.962750017642975
Arab world,2008,0.94173002243042
East Asia and Pacific,2008,0.993830025196075
East Asia and Pacific (excluding high-income countries),2008,0.993139982223511
Euro area,2008,1.00174999237061
Europe and Central Asia,2008,0.994379997253418
Europe and Central Asia (excluding high-income countries),2008,0.986819982528687
European Union,2008,1.00078999996185
Heavily-indebted poor countries,2008,0.862999975681305
Latin America and the Caribbean,2008,1.01063001155853
Latin America and the Caribbean (excluding high-income countries),2008,1.01081001758575
Least-developed countries,2008,0.889940023422241
Low and middle-income countries,2008,0.963110029697418
Low-income countries,2008,0.857829988002777
Lower-middle-income countries,2008,0.974240005016327
Middle East and North Africa,2008,0.958490014076233
Middle East and North Africa (excluding high-income countries),2008,0.957390010356903
Middle-income countries,2008,0.981369972229004
OECD Member countries,2008,1.00143003463745
South Asia,2008,0.962570011615753
Sub-Saharan Africa,2008,0.902260005474091
Sub-Saharan Africa (excluding high-income countries),2008,0.902249991893768
Upper-middle-income countries,2008,0.992269992828369
World,2008,0.967440009117126
Albania,2008,1.00223994255066
Algeria,2008,0.984449982643127
Angola,2008,0.846689999103546
Antigua and Barbuda,2008,0.956809997558594
Argentina,2008,1.04302000999451
Armenia,2008,1.1317800283432
Austria,2008,0.989149987697601
Azerbaijan,2008,0.984660029411316
Bahamas,2008,0.99440997838974
Barbados,2008,0.992439985275269
Belarus,2008,0.996770024299622
Belgium,2008,0.990649998188019
Belize,2008,1.00648999214172
Bhutan,2008,1.01319003105164
Bolivia,2008,0.981440007686615
Botswana,2008,1.01300001144409
Brunei,2008,0.992799997329712
Bulgaria,2008,0.983560025691986
Burkina Faso,2008,0.841250002384186
Cape Verde,2008,1.03670001029968
Cambodia,2008,0.953499972820282
Cameroon,2008,0.850839972496033
China,2008,0.992900013923645
Colombia,2008,1.03761994838715
Costa Rica,2008,1.01567995548248
Croatia,2008,1.02268004417419
Cuba,2008,0.989549994468689
Cyprus,2008,0.99686998128891
Czechia,2008,0.998220026493073
Denmark,2008,1.0173100233078
Djibouti,2008,0.835520029067993
Dominica,2008,1.04832994937897
El Salvador,2008,0.984740018844604
Eritrea,2008,0.81317001581192
Estonia,2008,0.984000027179718
Ethiopia,2008,0.863059997558594
Fiji,2008,1.02253997325897
Gambia,2008,1.03527998924255
Georgia,2008,0.978569984436035
Germany,2008,1.00349998474121
Ghana,2008,0.964100003242493
Guatemala,2008,0.954869985580444
Guyana,2008,0.970910012722015
India,2008,0.991190016269684
Indonesia,2008,1.00267994403839
Iran,2008,1.00627994537354
Ireland,2008,1.00690996646881
Israel,2008,1.02107000350952
Italy,2008,0.990100026130676
Jordan,2008,1.01935005187988
Kazakhstan,2008,0.999660015106201
Kyrgyzstan,2008,0.997500002384186
Laos,2008,0.89995002746582
Lebanon,2008,0.960520029067993
Lesotho,2008,1.13723003864288
Liberia,2008,0.883719980716705
Liechtenstein,2008,0.984300017356873
Luxembourg,2008,1.01699995994568
North Macedonia,2008,0.984229981899261
Madagascar,2008,0.976339995861053
Malawi,2008,0.986100018024445
Maldives,2008,1.02690994739532
Mali,2008,0.798219978809357
Malta,2008,0.95210999250412
Marshall Islands,2008,1.0271999835968
Mauritius,2008,1.01456999778748
Mexico,2008,1.03497004508972
Moldova,2008,0.989440023899078
Mongolia,2008,1.01693999767303
Morocco,2008,0.951120018959045
Mozambique,2008,0.854250013828278
Nepal,2008,0.992079973220825
Nicaragua,2008,1.05402994155884
Niger,2008,0.747219979763031
Norway,2008,0.999239981174469
Pakistan,2008,0.833379983901978
Panama,2008,1.00281000137329
Paraguay,2008,1.00060999393463
Peru,2008,1.02073001861572
Philippines,2008,1.02970004081726
Qatar,2008,0.960929989814758
Romania,2008,0.99975997209549
Sao Tome and Principe,2008,1.02937996387482
Saudi Arabia,2008,0.944220006465912
Senegal,2008,0.97544002532959
Serbia,2008,1.00434005260468
Seychelles,2008,1.02789998054504
Slovakia,2008,0.997150003910065
Sri Lanka,2008,1.00313997268677
Saint Kitts and Nevis,2008,1.01277995109558
Suriname,2008,1.05165994167328
Switzerland,2008,1.01040995121002
Syria,2008,1.00445997714996
Timor,2008,0.964879989624023
Trinidad and Tobago,2008,1.0088700056076
Tunisia,2008,1.01974999904633
Turkey,2008,0.951489984989166
Uganda,2008,0.987749993801117
Ukraine,2008,1.00197005271912
Uruguay,2008,1.02953994274139
Uzbekistan,2008,0.995050013065338
Venezuela,2008,1.01747000217438
Palestine,2008,1.03218996524811
Zambia,2008,0.956740021705627
Arab world,2009,0.945119976997375
East Asia and Pacific,2009,0.993780016899109
East Asia and Pacific (excluding high-income countries),2009,0.993189990520477
Euro area,2009,1.00180995464325
Europe and Central Asia,2009,0.995959997177124
Europe and Central Asia (excluding high-income countries),2009,0.990230023860931
European Union,2009,1.00057995319366
Heavily-indebted poor countries,2009,0.874379992485046
High-income countries,2009,0.996829986572266
Latin America and the Caribbean,2009,1.01081001758575
Latin America and the Caribbean (excluding high-income countries),2009,1.01104998588562
Least-developed countries,2009,0.900359988212585
Low and middle-income countries,2009,0.967519998550415
Low-income countries,2009,0.871529996395111
Lower-middle-income countries,2009,0.980379998683929
Middle East and North Africa,2009,0.960709989070892
Middle East and North Africa (excluding high-income countries),2009,0.959789991378784
Middle-income countries,2009,0.984539985656738
OECD Member countries,2009,1.00223004817963
South Asia,2009,0.972109973430634
Sub-Saharan Africa,2009,0.910769999027252
Sub-Saharan Africa (excluding high-income countries),2009,0.91075998544693
Upper-middle-income countries,2009,0.991479992866516
World,2009,0.971279978752136
Albania,2009,1.00204002857208
Algeria,2009,0.982209980487823
Angola,2009,0.831179976463318
Antigua and Barbuda,2009,0.916899979114532
Argentina,2009,1.03937995433807
Armenia,2009,1.15944004058838
Aruba,2009,0.998690009117126
Austria,2009,0.991500020027161
Azerbaijan,2009,0.976999998092651
Bangladesh,2009,1.09572005271912
Barbados,2009,0.990360021591187
Belgium,2009,0.990260004997253
Belize,2009,1.00915002822876
Bhutan,2009,1.04052996635437
Brunei,2009,0.981719970703125
Bulgaria,2009,0.982550024986267
Burkina Faso,2009,0.857640027999878
Burundi,2009,0.902570009231567
Cape Verde,2009,1.0349999666214
Cameroon,2009,0.860530018806458
Central African Republic,2009,0.681840002536774
Chad,2009,0.641879975795746
China,2009,0.993179976940155
Colombia,2009,1.03156995773315
Costa Rica,2009,1.00622999668121
Croatia,2009,1.0203800201416
Cuba,2009,0.991680026054382
Cyprus,2009,0.998660027980804
Czechia,2009,0.998920023441315
Denmark,2009,1.01314997673035
Dominica,2009,1.02810001373291
Dominican Republic,2009,0.935239970684052
Egypt,2009,0.998600006103516
El Salvador,2009,0.980520009994507
Eritrea,2009,0.821420013904572
Estonia,2009,0.979579985141754
Ethiopia,2009,0.899330019950867
Fiji,2009,1.01437997817993
Finland,2009,0.996070027351379
Georgia,2009,0.985319972038269
Ghana,2009,0.961989998817444
Grenada,2009,0.962279975414276
Guatemala,2009,0.96288001537323
Guyana,2009,0.969240009784698
Iceland,2009,1.00461995601654
Indonesia,2009,1.00505995750427
Iran,2009,0.998310029506683
Ireland,2009,1.00453996658325
Israel,2009,1.01950001716614
Italy,2009,0.991010010242462
Kazakhstan,2009,1.00014996528625
North Korea,2009,0.999960005283356
Kyrgyzstan,2009,1.00029003620148
Laos,2009,0.912949979305267
Lebanon,2009,0.965830028057098
Lesotho,2009,1.14655995368958
Liberia,2009,0.866479992866516
Liechtenstein,2009,1.00143003463745
North Macedonia,2009,0.980700016021729
Madagascar,2009,0.979049980640411
Malawi,2009,0.992810010910034
Mali,2009,0.810750007629395
Malta,2009,0.885380029678345
Marshall Islands,2009,1.01029002666473
Mauritania,2009,1.02163004875183
Mauritius,2009,1.02171003818512
Mexico,2009,1.03664004802704
Moldova,2009,0.988709986209869
Mongolia,2009,1.01174998283386
Morocco,2009,0.953170001506805
Mozambique,2009,0.873449981212616
Myanmar,2009,0.988290011882782
Niger,2009,0.759519994258881
Norway,2009,1.00406002998352
Pakistan,2009,0.841799974441528
Panama,2009,1.00327003002167
Paraguay,2009,1.00396001338959
Peru,2009,1.01331996917725
Philippines,2009,1.02954995632172
Qatar,2009,0.956499993801117
Romania,2009,1.00010001659393
Samoa,2009,0.989780008792877
San Marino,2009,1.00977003574371
Serbia,2009,0.999490022659302
Seychelles,2009,1.02584004402161
Slovakia,2009,0.99779999256134
Slovenia,2009,0.997579991817474
Spain,2009,1.0183299779892
Sri Lanka,2009,1.00099003314972
Saint Kitts and Nevis,2009,1.02943003177643
Suriname,2009,1.03743004798889
Eswatini,2009,0.987249970436096
Sweden,2009,0.994530022144318
Switzerland,2009,1.00953996181488
Syria,2009,1.00676000118256
Tajikistan,2009,0.946229994297028
Tanzania,2009,0.953459978103638
Timor,2009,0.979740023612976
Trinidad and Tobago,2009,0.990090012550354
Tunisia,2009,1.01691997051239
Turkey,2009,0.962890028953552
Ukraine,2009,1.00024998188019
Uruguay,2009,1.02918994426727
Uzbekistan,2009,0.993629992008209
Venezuela,2009,1.01943004131317
Palestine,2009,1.02849996089935
Zambia,2009,0.96806001663208
Arab world,2010,0.948199987411499
East Asia and Pacific,2010,0.999819993972778
East Asia and Pacific (excluding high-income countries),2010,0.99975997209549
Euro area,2010,1.00102996826172
Europe and Central Asia,2010,0.996640026569366
Europe and Central Asia (excluding high-income countries),2010,0.992820024490356
European Union,2010,0.999480009078979
Heavily-indebted poor countries,2010,0.879040002822876
High-income countries,2010,0.996990025043488
Latin America and the Caribbean,2010,1.00800001621246
Latin America and the Caribbean (excluding high-income countries),2010,1.00811004638672
Least-developed countries,2010,0.905740022659302
Low and middle-income countries,2010,0.972150027751923
Low-income countries,2010,0.876339972019196
Lower-middle-income countries,2010,0.989480018615723
Middle East and North Africa,2010,0.963649988174438
Middle East and North Africa (excluding high-income countries),2010,0.962390005588531
Middle-income countries,2010,0.98922997713089
OECD Member countries,2010,1.00297999382019
South Asia,2010,0.979550004005432
Sub-Saharan Africa,2010,0.914860010147095
Sub-Saharan Africa (excluding high-income countries),2010,0.914849996566772
Upper-middle-income countries,2010,0.989619970321655
World,2010,0.975300014019012
Albania,2010,0.996270000934601
Algeria,2010,1.00024998188019
Antigua and Barbuda,2010,0.920050024986267
Argentina,2010,1.02622997760773
Austria,2010,0.992290019989014
Azerbaijan,2010,0.980099976062775
Bahamas,2010,1.04167997837067
Bangladesh,2010,1.11466002464294
Belgium,2010,0.991800010204315
Belize,2010,1.01129996776581
Bhutan,2010,1.04408001899719
Brunei,2010,0.999679982662201
Bulgaria,2010,0.978139996528625
Burkina Faso,2010,0.881619989871979
Burundi,2010,0.903980016708374
Cape Verde,2010,1.03900003433228
Cambodia,2010,0.976440012454987
Chad,2010,0.664390027523041
China,2010,0.992550015449524
Colombia,2010,1.02211999893188
Costa Rica,2010,1.0064400434494
Croatia,2010,1.02172994613647
Cuba,2010,0.993570029735565
Cyprus,2010,1.00401997566223
Czechia,2010,0.99838000535965
Denmark,2010,1.01011002063751
Dominica,2010,1.0396900177002
Dominican Republic,2010,0.947629988193512
Ecuador,2010,0.998329997062683
El Salvador,2010,0.979849994182587
Eritrea,2010,0.851769983768463
Estonia,2010,0.984149992465973
Ethiopia,2010,0.883239984512329
Finland,2010,0.995289981365204
Gambia,2010,1.01850998401642
Georgia,2010,0.998329997062683
Greece,2010,0.972000002861023
Grenada,2010,0.990459978580475
Guatemala,2010,0.964969992637634
Guyana,2010,0.997340023517609
Iceland,2010,1.00031995773315
Indonesia,2010,1.04267001152039
Iran,2010,0.999180018901825
Ireland,2010,1.00399005413055
Israel,2010,1.02132999897003
Italy,2010,0.993749976158142
Kazakhstan,2010,1.00119996070862
Kuwait,2010,1.02270996570587
Kyrgyzstan,2010,0.993439972400665
Laos,2010,0.918179988861084
Lebanon,2010,0.958199977874756
Lesotho,2010,1.13864994049072
Liechtenstein,2010,0.977729976177216
Luxembourg,2010,1.01450002193451
North Macedonia,2010,0.983560025691986
Malawi,2010,1.00382995605469
Mali,2010,0.83144998550415
Malta,2010,0.871860027313232
Mauritius,2010,1.01994001865387
Mexico,2010,1.03779995441437
Moldova,2010,0.992259979248047
Morocco,2010,0.962230026721954
Mozambique,2010,0.882170021533966
Myanmar,2010,1.00364995002747
Nepal,2010,1.03542995452881
Nicaragua,2010,1.04017996788025
Niger,2010,0.794990003108978
Norway,2010,1.00189995765686
Pakistan,2010,0.841430008411407
Panama,2010,0.999189972877502
Paraguay,2010,1.00145995616913
Peru,2010,1.01908004283905
Romania,2010,0.997600018978119
Samoa,2010,0.988460004329681
San Marino,2010,1.07809996604919
Sao Tome and Principe,2010,1.01094996929169
Serbia,2010,1.00275003910065
Seychelles,2010,1.01546001434326
Slovakia,2010,0.992630004882813
Slovenia,2010,0.999469995498657
Spain,2010,1.01061999797821
Sri Lanka,2010,0.972079992294312
Saint Kitts and Nevis,2010,0.993579983711243
Saint Vincent and the Grenadines,2010,0.950429975986481
Sudan,2010,0.884660005569458
Eswatini,2010,0.9755499958992
Sweden,2010,0.994350016117096
Switzerland,2010,1.00884997844696
Syria,2010,1.00153005123138
Tajikistan,2010,0.947539985179901
Timor,2010,1.00338995456696
Tunisia,2010,0.997399985790253
Turkey,2010,0.972540020942688
Ukraine,2010,1.0025600194931
Uruguay,2010,1.02573001384735
Uzbekistan,2010,0.988319993019104
Vanuatu,2010,1.03020000457764
Venezuela,2010,1.02047002315521
Palestine,2010,1.02250003814697
Yemen,2010,0.786419987678528
Zambia,2010,0.994120001792908
Arab world,2011,0.944689989089966
East Asia and Pacific,2011,0.998660027980804
East Asia and Pacific (excluding high-income countries),2011,0.998510003089905
Euro area,2011,0.999909996986389
Europe and Central Asia,2011,0.99728000164032
Europe and Central Asia (excluding high-income countries),2011,0.994809985160828
European Union,2011,0.998809993267059
Heavily-indebted poor countries,2011,0.881219983100891
High-income countries,2011,0.995909988880157
Latin America and the Caribbean,2011,1.00840997695923
Latin America and the Caribbean (excluding high-income countries),2011,1.00850999355316
Least-developed countries,2011,0.900160014629364
Low and middle-income countries,2011,0.972239971160889
Low-income countries,2011,0.880089998245239
Lower-middle-income countries,2011,0.993059992790222
Middle East and North Africa,2011,0.960089981555939
Middle East and North Africa (excluding high-income countries),2011,0.958069980144501
Middle-income countries,2011,0.989069998264313
OECD Member countries,2011,1.00218999385834
South Asia,2011,0.989319980144501
Sub-Saharan Africa,2011,0.907980024814606
Sub-Saharan Africa (excluding high-income countries),2011,0.907970011234283
Upper-middle-income countries,2011,0.98429000377655
World,2011,0.975220024585724
Albania,2011,0.985840022563934
Algeria,2011,0.996219992637634
Angola,2011,0.615019977092743
Argentina,2011,1.02891004085541
Austria,2011,0.999729990959167
Azerbaijan,2011,0.972779989242554
Bangladesh,2011,1.11318004131317
Belarus,2011,0.998979985713959
Belgium,2011,0.989889979362488
Belize,2011,1.00741004943848
Benin,2011,0.829129993915558
Bermuda,2011,1.03466999530792
Bhutan,2011,1.05485999584198
Bosnia and Herzegovina,2011,1.00832998752594
Brunei,2011,0.996720016002655
Bulgaria,2011,0.978110015392303
Burundi,2011,0.919459998607636
Cape Verde,2011,1.04333996772766
Cambodia,2011,0.963360011577606
Cameroon,2011,0.867309987545013
Chad,2011,0.687139987945557
Chile,2011,1.00119996070862
China,2011,0.992900013923645
Colombia,2011,1.01366996765137
Costa Rica,2011,1.00759994983673
Croatia,2011,1.0222100019455
Cuba,2011,0.998109996318817
Cyprus,2011,1.00136995315552
Czechia,2011,0.998979985713959
Denmark,2011,1.00339996814728
Djibouti,2011,0.884060025215149
Dominica,2011,1.05560994148254
Dominican Republic,2011,0.977389991283417
Ecuador,2011,0.996089994907379
El Salvador,2011,0.979700028896332
Eritrea,2011,0.852729976177216
Estonia,2011,0.990010023117065
Fiji,2011,1.01979005336761
Finland,2011,0.995649993419647
Gambia,2011,1.03262996673584
Germany,2011,0.996339976787567
Ghana,2011,0.967809975147247
Greece,2011,0.982909977436066
Guatemala,2011,0.964909970760345
Guinea,2011,0.77063000202179
Iceland,2011,0.997200012207031
