country,year,value
Malta,1995,5510.0
Mauritania,1995,66487.0
Mauritius,1995,19338.0
Mexico,1995,2218296.0
Micronesia (country),1995,3110.0
Moldova,1995,83879.0
Mongolia,1995,68739.0
Morocco,1995,669431.0
Mozambique,1995,488252.0
Myanmar,1995,971467.0
Namibia,1995,53471.0
Nepal,1995,629790.0
Netherlands,1995,195289.0
New Zealand,1995,58639.0
Nicaragua,1995,138923.0
Niger,1995,307578.0
Nigeria,1995,3516481.0
Norway,1995,59115.0
Oman,1995,60647.0
Pakistan,1995,4190324.0
Panama,1995,61438.0
Papua New Guinea,1995,135143.0
Paraguay,1995,133292.0
Peru,1995,593768.0
Philippines,1995,1872078.0
Poland,1995,543159.0
Portugal,1995,105502.0
Qatar,1995,10161.0
Romania,1995,340716.0
Russia,1995,2210045.0
Rwanda,1995,219745.0
Samoa,1995,4706.0
Sao Tome and Principe,1995,3586.0
Saudi Arabia,1995,547903.0
Senegal,1995,285730.0
Sierra Leone,1995,122879.0
Singapore,1995,52250.0
Slovakia,1995,77677.0
Slovenia,1995,22705.0
Solomon Islands,1995,10762.0
Somalia,1995,193408.0
South Africa,1995,977391.0
Spain,1995,391310.0
Sri Lanka,1995,338288.0
Saint Kitts and Nevis,1995,902.0
Saint Lucia,1995,3387.0
Saint Vincent and the Grenadines,1995,2869.0
Sudan,1995,879597.0
Suriname,1995,9206.0
Eswatini,1995,31124.0
Sweden,1995,119073.0
Switzerland,1995,85162.0
Syria,1995,452511.0
Tajikistan,1995,186813.0
Tanzania,1995,948811.0
Thailand,1995,985816.0
Togo,1995,143803.0
Tonga,1995,2534.0
Trinidad and Tobago,1995,26260.0
Tunisia,1995,214688.0
Turkey,1995,1344744.0
Turkmenistan,1995,120231.0
Uganda,1995,737011.0
Ukraine,1995,694566.0
United Arab Emirates,1995,49764.0
United Kingdom,1995,774002.0
United States,1995,4064229.0
Uruguay,1995,54935.0
Uzbekistan,1995,665434.0
Vanuatu,1995,5305.0
Venezuela,1995,554527.0
Vietnam,1995,1923335.0
Palestine,1995,88949.0
Yemen,1995,551244.0
Zambia,1995,292300.0
Zimbabwe,1995,356214.0
Afghanistan,1996,624544.0
Albania,1996,73345.0
Algeria,1996,738631.0
Angola,1996,420935.0
Argentina,1996,695384.0
Armenia,1996,64358.0
Aruba,1996,1346.0
Australia,1996,260255.0
Austria,1996,91774.0
Azerbaijan,1996,189363.0
Bahamas,1996,5668.0
Bahrain,1996,12012.0
Bangladesh,1996,3446266.0
Barbados,1996,4196.0
Belarus,1996,144610.0
Belgium,1996,119683.0
Belize,1996,6261.0
Benin,1996,204778.0
Bhutan,1996,15889.0
Bolivia,1996,216962.0
Bosnia and Herzegovina,1996,47270.0
Botswana,1996,44449.0
Brazil,1996,3366572.0
Brunei,1996,7011.0
Bulgaria,1996,95053.0
Burkina Faso,1996,349021.0
Burundi,1996,213070.0
Cape Verde,1996,13077.0
Cambodia,1996,355178.0
Cameroon,1996,444331.0
Canada,1996,399760.0
Central African Republic,1996,106664.0
Chad,1996,238061.0
Chile,1996,300547.0
China,1996,23469137.0
Colombia,1996,902728.0
Comoros,1996,18603.0
Democratic Republic of Congo,1996,1527942.0
Congo,1996,85059.0
Costa Rica,1996,85106.0
Cote d'Ivoire,1996,478397.0
Croatia,1996,53388.0
Cuba,1996,172455.0
Cyprus,1996,10815.0
Czechia,1996,126108.0
Denmark,1996,65383.0
Djibouti,1996,19458.0
Dominican Republic,1996,198738.0
Ecuador,1996,280672.0
Egypt,1996,1621352.0
El Salvador,1996,144765.0
Equatorial Guinea,1996,11523.0
Eritrea,1996,107819.0
Estonia,1996,20111.0
Ethiopia,1996,2010623.0
Fiji,1996,17649.0
Finland,1996,63009.0
France,1996,738842.0
Gabon,1996,31091.0
Gambia,1996,35931.0
Georgia,1996,79241.0
Germany,1996,903911.0
Ghana,1996,548795.0
Greece,1996,105167.0
Grenada,1996,2586.0
Guatemala,1996,315384.0
Guinea,1996,233701.0
Guinea-Bissau,1996,39581.0
Guyana,1996,14771.0
Haiti,1996,227204.0
Honduras,1996,175057.0
Hong Kong,1996,75060.0
Hungary,1996,124631.0
Iceland,1996,4388.0
India,1996,24314707.0
Indonesia,1996,4274484.0
Iran,1996,1732712.0
Iraq,1996,688216.0
Ireland,1996,52499.0
Israel,1996,107334.0
Italy,1996,552672.0
Jamaica,1996,56863.0
Japan,1996,1224203.0
Jordan,1996,123724.0
Kazakhstan,1996,330014.0
Kenya,1996,893493.0
North Korea,1996,381386.0
South Korea,1996,629673.0
Kuwait,1996,34836.0
Kyrgyzstan,1996,122799.0
Laos,1996,155621.0
Latvia,1996,35876.0
Lebanon,1996,74587.0
Lesotho,1996,52186.0
Liberia,1996,74289.0
Libya,1996,104642.0
Lithuania,1996,53314.0
Luxembourg,1996,5204.0
Macao,1996,7847.0
North Macedonia,1996,31173.0
Madagascar,1996,453887.0
Malawi,1996,317596.0
Malaysia,1996,509282.0
Maldives,1996,8041.0
Mali,1996,300013.0
Malta,1996,5440.0
Mauritania,1996,68036.0
Mauritius,1996,19894.0
Mexico,1996,2236662.0
Micronesia (country),1996,3051.0
Moldova,1996,79221.0
Mongolia,1996,66925.0
Morocco,1996,661236.0
Mozambique,1996,499979.0
Myanmar,1996,961440.0
Namibia,1996,54780.0
Nepal,1996,646875.0
Netherlands,1996,197397.0
New Zealand,1996,59500.0
Nicaragua,1996,140713.0
Niger,1996,318801.0
Nigeria,1996,3603169.0
Norway,1996,60218.0
Oman,1996,60584.0
Pakistan,1996,4209522.0
Panama,1996,61766.0
Papua New Guinea,1996,138743.0
Paraguay,1996,134345.0
Peru,1996,601579.0
Philippines,1996,1898894.0
Poland,1996,522110.0
Portugal,1996,104787.0
Qatar,1996,10268.0
Romania,1996,321041.0
Russia,1996,2057751.0
Rwanda,1996,217261.0
Samoa,1996,4768.0
Sao Tome and Principe,1996,3626.0
Saudi Arabia,1996,553718.0
Senegal,1996,291042.0
Sierra Leone,1996,123228.0
Singapore,1996,55535.0
Slovakia,1996,75887.0
Slovenia,1996,21874.0
Solomon Islands,1996,11023.0
Somalia,1996,193650.0
South Africa,1996,983376.0
Spain,1996,385824.0
Sri Lanka,1996,337735.0
Saint Kitts and Nevis,1996,863.0
Saint Lucia,1996,3352.0
Saint Vincent and the Grenadines,1996,2807.0
Sudan,1996,899464.0
Suriname,1996,8987.0
Eswatini,1996,31226.0
Sweden,1996,120880.0
Switzerland,1996,86518.0
Syria,1996,448237.0
Tajikistan,1996,186496.0
Tanzania,1996,966522.0
Thailand,1996,976025.0
Togo,1996,147797.0
Tonga,1996,2544.0
Trinidad and Tobago,1996,24724.0
Tunisia,1996,210510.0
Turkey,1996,1352375.0
Turkmenistan,1996,120665.0
Uganda,1996,764425.0
Ukraine,1996,660393.0
United Arab Emirates,1996,50290.0
United Kingdom,1996,771610.0
United States,1996,4096470.0
Uruguay,1996,55587.0
Uzbekistan,1996,667764.0
Vanuatu,1996,5368.0
Venezuela,1996,555792.0
Vietnam,1996,1925611.0
Palestine,1996,91614.0
Yemen,1996,567117.0
Zambia,1996,299586.0
Zimbabwe,1996,357402.0
Afghanistan,1997,642654.0
Albania,1997,71627.0
Algeria,1997,730372.0
Angola,1997,432225.0
Argentina,1997,699370.0
Armenia,1997,60518.0
Aruba,1997,1377.0
Australia,1997,263002.0
Austria,1997,92352.0
Azerbaijan,1997,186071.0
Bahamas,1997,5837.0
Bahrain,1997,12373.0
Bangladesh,1997,3487656.0
Barbados,1997,4117.0
Belarus,1997,134710.0
Belgium,1997,120166.0
Belize,1997,6402.0
Benin,1997,210816.0
Bhutan,1997,15839.0
Bolivia,1997,222070.0
Bosnia and Herzegovina,1997,44055.0
Botswana,1997,44391.0
Brazil,1997,3330415.0
Brunei,1997,7160.0
Bulgaria,1997,89797.0
Burkina Faso,1997,360298.0
Burundi,1997,214833.0
Cape Verde,1997,13062.0
Cambodia,1997,362321.0
Cameroon,1997,452256.0
Canada,1997,402272.0
Central African Republic,1997,109007.0
Chad,1997,245932.0
Chile,1997,300606.0
China,1997,22486213.0
Colombia,1997,912174.0
Comoros,1997,19009.0
Democratic Republic of Congo,1997,1559899.0
Congo,1997,87288.0
Costa Rica,1997,84569.0
Cote d'Ivoire,1997,484837.0
Croatia,1997,52209.0
Cuba,1997,162615.0
Cyprus,1997,11487.0
Czechia,1997,123909.0
Denmark,1997,67533.0
Djibouti,1997,19916.0
Dominican Republic,1997,201367.0
Ecuador,1997,280894.0
Egypt,1997,1594118.0
El Salvador,1997,147331.0
Equatorial Guinea,1997,11817.0
Eritrea,1997,109284.0
Estonia,1997,18206.0
Ethiopia,1997,2072708.0
Fiji,1997,17950.0
Finland,1997,63951.0
France,1997,726957.0
Gabon,1997,31345.0
Gambia,1997,37216.0
Georgia,1997,75527.0
Germany,1997,878557.0
Ghana,1997,555140.0
Greece,1997,105075.0
Grenada,1997,2407.0
Guatemala,1997,324032.0
Guinea,1997,238614.0
Guinea-Bissau,1997,40905.0
Guyana,1997,14695.0
Haiti,1997,228070.0
Honduras,1997,178113.0
Hong Kong,1997,75617.0
Hungary,1997,123939.0
Iceland,1997,4464.0
India,1997,24625441.0
Indonesia,1997,4263359.0
Iran,1997,1695377.0
Iraq,1997,701461.0
Ireland,1997,51846.0
Israel,1997,108857.0
Italy,1997,554468.0
Jamaica,1997,57687.0
Japan,1997,1205140.0
Jordan,1997,125642.0
Kazakhstan,1997,313278.0
Kenya,1997,889613.0
North Korea,1997,393101.0
South Korea,1997,646335.0
Kuwait,1997,35061.0
Kyrgyzstan,1997,121354.0
Laos,1997,158511.0
Latvia,1997,32444.0
Lebanon,1997,75792.0
Lesotho,1997,52204.0
Liberia,1997,79865.0
Libya,1997,103996.0
Lithuania,1997,51000.0
Luxembourg,1997,5363.0
Macao,1997,7452.0
North Macedonia,1997,30944.0
Madagascar,1997,467822.0
Malawi,1997,332312.0
Malaysia,1997,516654.0
Maldives,1997,7968.0
Mali,1997,309189.0
Malta,1997,5348.0
Mauritania,1997,69631.0
Mauritius,1997,20666.0
Mexico,1997,2256552.0
Micronesia (country),1997,2973.0
Moldova,1997,73286.0
Mongolia,1997,63932.0
Morocco,1997,654140.0
Mozambique,1997,511940.0
Myanmar,1997,947566.0
Namibia,1997,55731.0
Nepal,1997,664815.0
Netherlands,1997,199108.0
New Zealand,1997,60077.0
Nicaragua,1997,143007.0
Niger,1997,330682.0
Nigeria,1997,3693076.0
Norway,1997,61161.0
Oman,1997,60466.0
Pakistan,1997,4182276.0
Panama,1997,61904.0
Papua New Guinea,1997,142552.0
Paraguay,1997,135490.0
Peru,1997,609280.0
Philippines,1997,1923637.0
Poland,1997,504559.0
Portugal,1997,105050.0
Qatar,1997,10339.0
Romania,1997,290985.0
Russia,1997,1866437.0
Rwanda,1997,220935.0
Samoa,1997,4811.0
Sao Tome and Principe,1997,3723.0
Saudi Arabia,1997,555639.0
Senegal,1997,295819.0
Sierra Leone,1997,123326.0
Singapore,1997,59366.0
Slovakia,1997,73955.0
Slovenia,1997,20932.0
Solomon Islands,1997,11326.0
Somalia,1997,194383.0
South Africa,1997,993659.0
Spain,1997,382384.0
Sri Lanka,1997,339522.0
Saint Kitts and Nevis,1997,817.0
Saint Lucia,1997,3313.0
Saint Vincent and the Grenadines,1997,2711.0
Sudan,1997,920543.0
Suriname,1997,8845.0
Eswatini,1997,31236.0
Sweden,1997,121708.0
Switzerland,1997,87806.0
Syria,1997,442864.0
Tajikistan,1997,184203.0
Tanzania,1997,980423.0
Thailand,1997,961780.0
Togo,1997,152331.0
Tonga,1997,2573.0
Trinidad and Tobago,1997,23182.0
Tunisia,1997,205082.0
Turkey,1997,1367723.0
Turkmenistan,1997,119850.0
Uganda,1997,791850.0
Ukraine,1997,619028.0
United Arab Emirates,1997,50355.0
United Kingdom,1997,767439.0
United States,1997,4123897.0
Uruguay,1997,56048.0
Uzbekistan,1997,665755.0
Vanuatu,1997,5411.0
Venezuela,1997,554352.0
Vietnam,1997,1914925.0
Palestine,1997,93741.0
Yemen,1997,582115.0
Zambia,1997,306681.0
Zimbabwe,1997,358352.0
Afghanistan,1998,656458.0
Albania,1998,69409.0
Algeria,1998,721250.0
Andorra,1998,732.0
Angola,1998,442948.0
Argentina,1998,701330.0
Armenia,1998,56471.0
Aruba,1998,1394.0
Australia,1998,265785.0
Austria,1998,93036.0
Azerbaijan,1998,181078.0
Bahamas,1998,6047.0
Bahrain,1998,12736.0
Bangladesh,1998,3529299.0
Barbados,1998,4032.0
Belarus,1998,124092.0
Belgium,1998,120595.0
Belize,1998,6551.0
Benin,1998,217340.0
Bhutan,1998,15770.0
Bolivia,1998,226923.0
Bosnia and Herzegovina,1998,41523.0
Botswana,1998,44313.0
Brazil,1998,3308622.0
Brunei,1998,7297.0
Bulgaria,1998,84152.0
Burkina Faso,1998,371810.0
Burundi,1998,216163.0
Cape Verde,1998,13024.0
Cambodia,1998,371424.0
Cameroon,1998,459972.0
Canada,1998,403979.0
Central African Republic,1998,111192.0
Chad,1998,254291.0
Chile,1998,299375.0
China,1998,21286767.0
Colombia,1998,920730.0
Comoros,1998,19520.0
Democratic Republic of Congo,1998,1589758.0
Congo,1998,89593.0
Costa Rica,1998,83660.0
Cote d'Ivoire,1998,491200.0
Croatia,1998,51200.0
Cuba,1998,151224.0
Cyprus,1998,10635.0
Czechia,1998,120567.0
Denmark,1998,69313.0
Djibouti,1998,20368.0
Dominica,1998,1633.0
Dominican Republic,1998,204082.0
Ecuador,1998,281154.0
Egypt,1998,1563013.0
El Salvador,1998,149723.0
Equatorial Guinea,1998,12112.0
Eritrea,1998,110548.0
Estonia,1998,16158.0
Ethiopia,1998,2132905.0
Fiji,1998,18321.0
Finland,1998,64938.0
France,1998,715757.0
Gabon,1998,31439.0
Gambia,1998,38529.0
Georgia,1998,71569.0
Germany,1998,848507.0
Ghana,1998,560639.0
Greece,1998,105540.0
Grenada,1998,2127.0
Guatemala,1998,333305.0
Guinea,1998,242803.0
Guinea-Bissau,1998,42254.0
Guyana,1998,14788.0
Haiti,1998,229422.0
Honduras,1998,180985.0
Hong Kong,1998,76482.0
Hungary,1998,122114.0
Iceland,1998,4539.0
India,1998,24908006.0
Indonesia,1998,4258828.0
Iran,1998,1653728.0
Iraq,1998,712855.0
Ireland,1998,51624.0
Israel,1998,110378.0
Italy,1998,555392.0
Jamaica,1998,58590.0
Japan,1998,1191820.0
Jordan,1998,127475.0
Kazakhstan,1998,294392.0
Kenya,1998,885162.0
Kiribati,1998,2445.0
North Korea,1998,407773.0
South Korea,1998,668697.0
Kuwait,1998,36402.0
Kyrgyzstan,1998,119336.0
Laos,1998,160408.0
Latvia,1998,28606.0
Lebanon,1998,77133.0
Lesotho,1998,52213.0
Liberia,1998,86321.0
Libya,1998,105119.0
Lithuania,1998,48399.0
Luxembourg,1998,5519.0
Macao,1998,6980.0
North Macedonia,1998,30681.0
Madagascar,1998,481836.0
Malawi,1998,350040.0
Malaysia,1998,524762.0
Maldives,1998,7841.0
Mali,1998,318753.0
Malta,1998,5238.0
Marshall Islands,1998,1352.0
Mauritania,1998,71261.0
Mauritius,1998,21473.0
Mexico,1998,2273354.0
Micronesia (country),1998,2889.0
Moldova,1998,58880.0
Mongolia,1998,60203.0
Morocco,1998,647725.0
Mozambique,1998,524313.0
Myanmar,1998,931465.0
Namibia,1998,56306.0
Nepal,1998,682271.0
Netherlands,1998,200367.0
New Zealand,1998,60346.0
Nicaragua,1998,145304.0
Niger,1998,343273.0
Nigeria,1998,3783907.0
Norway,1998,61889.0
Oman,1998,60306.0
Pakistan,1998,4125393.0
Palau,1998,340.0
Panama,1998,61983.0
Papua New Guinea,1998,146576.0
Paraguay,1998,136684.0
Peru,1998,615550.0
Philippines,1998,1945834.0
Poland,1998,489189.0
Portugal,1998,105959.0
Qatar,1998,10399.0
Romania,1998,256532.0
Russia,1998,1661441.0
Rwanda,1998,228702.0
Samoa,1998,4847.0
Sao Tome and Principe,1998,3856.0
Saudi Arabia,1998,554682.0
Senegal,1998,300318.0
Seychelles,1998,1467.0
Sierra Leone,1998,123832.0
Singapore,1998,63054.0
Slovakia,1998,71836.0
Slovenia,1998,19976.0
Solomon Islands,1998,11649.0
Somalia,1998,196271.0
South Africa,1998,1006091.0
Spain,1998,380671.0
Sri Lanka,1998,342019.0
Saint Kitts and Nevis,1998,790.0
Saint Lucia,1998,3266.0
Saint Vincent and the Grenadines,1998,2598.0
Sudan,1998,941974.0
Suriname,1998,8786.0
Eswatini,1998,31155.0
Sweden,1998,121281.0
Switzerland,1998,88791.0
Syria,1998,437628.0
Tajikistan,1998,180705.0
Tanzania,1998,993029.0
Thailand,1998,945196.0
Timor,1998,26782.0
Togo,1998,157198.0
Tonga,1998,2609.0
Trinidad and Tobago,1998,21726.0
Tunisia,1998,198747.0
Turkey,1998,1386903.0
Turkmenistan,1998,117877.0
Uganda,1998,819077.0
Ukraine,1998,574062.0
United Arab Emirates,1998,50195.0
United Kingdom,1998,761523.0
United States,1998,4143019.0
Uruguay,1998,56284.0
Uzbekistan,1998,659130.0
Vanuatu,1998,5439.0
Venezuela,1998,551390.0
Vietnam,1998,1890732.0
Palestine,1998,95744.0
Yemen,1998,596014.0
Zambia,1998,313787.0
Zimbabwe,1998,358863.0
Afghanistan,1999,670788.0
Albania,1999,66866.0
Algeria,1999,708335.0
Andorra,1999,710.0
Angola,1999,452941.0
Argentina,1999,701635.0
Armenia,1999,52412.0
Aruba,1999,1397.0
Australia,1999,267678.0
Austria,1999,93280.0
Azerbaijan,1999,174550.0
Bahamas,1999,6227.0
Bahrain,1999,13005.0
Bangladesh,1999,3561999.0
Barbados,1999,3945.0
Belarus,1999,114087.0
Belgium,1999,120722.0
Belize,1999,6696.0
Benin,1999,223939.0
Bhutan,1999,15634.0
Bolivia,1999,230979.0
Bosnia and Herzegovina,1999,39992.0
Botswana,1999,44212.0
Brazil,1999,3302950.0
Brunei,1999,7406.0
Bulgaria,1999,78736.0
Burkina Faso,1999,383240.0
Burundi,1999,217467.0
Cape Verde,1999,12977.0
Cambodia,1999,377935.0
Cameroon,1999,466945.0
Canada,1999,403281.0
Cayman Islands,1999,575.0
Central African Republic,1999,113271.0
Chad,1999,263283.0
Chile,1999,296466.0
China,1999,20161931.0
Colombia,1999,926974.0
Comoros,1999,20091.0
Democratic Republic of Congo,1999,1621764.0
Congo,1999,91870.0
Costa Rica,1999,82675.0
Cote d'Ivoire,1999,497161.0
Croatia,1999,50297.0
Cuba,1999,141118.0
Cyprus,1999,10542.0
Czechia,1999,116215.0
Denmark,1999,70563.0
Djibouti,1999,20725.0
Dominica,1999,1590.0
Dominican Republic,1999,206670.0
Ecuador,1999,281724.0
Egypt,1999,1538551.0
El Salvador,1999,151820.0
Equatorial Guinea,1999,12416.0
Eritrea,1999,112057.0
Estonia,1999,14315.0
Ethiopia,1999,2189602.0
Fiji,1999,18660.0
Finland,1999,65493.0
France,1999,707935.0
Gabon,1999,31428.0
Gambia,1999,39832.0
Georgia,1999,67512.0
Germany,1999,820763.0
Ghana,1999,565558.0
Greece,1999,106077.0
Grenada,1999,2113.0
Guatemala,1999,342306.0
Guinea,1999,246688.0
Guinea-Bissau,1999,43651.0
Guyana,1999,14990.0
Haiti,1999,231026.0
Honduras,1999,183361.0
Hong Kong,1999,77015.0
Hungary,1999,119415.0
Iceland,1999,4588.0
India,1999,25127226.0
Indonesia,1999,4256802.0
Iran,1999,1597529.0
Iraq,1999,724330.0
Ireland,1999,51726.0
Israel,1999,112213.0
Italy,1999,554958.0
Jamaica,1999,59235.0
Japan,1999,1184277.0
Jordan,1999,129552.0
Kazakhstan,1999,275381.0
Kenya,1999,885589.0
Kiribati,1999,2501.0
North Korea,1999,419978.0
South Korea,1999,686238.0
Kuwait,1999,38098.0
Kyrgyzstan,1999,116958.0
Laos,1999,161251.0
Latvia,1999,25001.0
Lebanon,1999,78345.0
Lesotho,1999,52303.0
Liberia,1999,92558.0
Libya,1999,107136.0
Lithuania,1999,45721.0
Luxembourg,1999,5649.0
Macao,1999,6483.0
North Macedonia,1999,30258.0
Madagascar,1999,495905.0
Malawi,1999,368204.0
Malaysia,1999,531646.0
Maldives,1999,7659.0
Mali,1999,328601.0
Malta,1999,5126.0
Marshall Islands,1999,1375.0
Mauritania,1999,72917.0
Mauritius,1999,22065.0
Mexico,1999,2281001.0
Micronesia (country),1999,2817.0
Moldova,1999,55752.0
Mongolia,1999,56392.0
Morocco,1999,641169.0
Mozambique,1999,537383.0
Myanmar,1999,915400.0
Namibia,1999,56494.0
Nepal,1999,697440.0
Netherlands,1999,201129.0
New Zealand,1999,60302.0
Nicaragua,1999,146896.0
Niger,1999,356630.0
Nigeria,1999,3872287.0
Norway,1999,62346.0
Oman,1999,60110.0
Pakistan,1999,4063292.0
Palau,1999,349.0
Panama,1999,62193.0
Papua New Guinea,1999,150806.0
Paraguay,1999,137837.0
Peru,1999,618686.0
Philippines,1999,1964997.0
Poland,1999,473842.0
Portugal,1999,107051.0
Qatar,1999,10489.0
Romania,1999,226273.0
Russia,1999,1477364.0
Rwanda,1999,237267.0
Samoa,1999,4897.0
Sao Tome and Principe,1999,3992.0
Saudi Arabia,1999,552382.0
Senegal,1999,304904.0
Seychelles,1999,1454.0
Sierra Leone,1999,125623.0
Singapore,1999,65668.0
Slovakia,1999,69479.0
Slovenia,1999,19137.0
Solomon Islands,1999,11964.0
Somalia,1999,200202.0
South Africa,1999,1017471.0
Spain,1999,380305.0
Sri Lanka,1999,342926.0
Saint Kitts and Nevis,1999,839.0
Saint Lucia,1999,3206.0
Saint Vincent and the Grenadines,1999,2485.0
Sudan,1999,962572.0
Suriname,1999,8798.0
Eswatini,1999,30985.0
Sweden,1999,119303.0
Switzerland,1999,89171.0
Syria,1999,434107.0
Tajikistan,1999,177101.0
Tanzania,1999,1007908.0
Thailand,1999,929402.0
Timor,1999,27810.0
Togo,1999,162086.0
Tonga,1999,2640.0
Trinidad and Tobago,1999,20452.0
Tunisia,1999,191981.0
Turkey,1999,1404296.0
Turkmenistan,1999,114932.0
Uganda,1999,845878.0
Ukraine,1999,530394.0
United Arab Emirates,1999,50139.0
United Kingdom,1999,753841.0
United States,1999,4149118.0
Uruguay,1999,56275.0
Uzbekistan,1999,647659.0
Vanuatu,1999,5472.0
Venezuela,1999,548602.0
Vietnam,1999,1852920.0
Palestine,1999,98213.0
Yemen,1999,608551.0
Zambia,1999,321206.0
Zimbabwe,1999,358630.0
Afghanistan,2000,689136.0
Albania,2000,64153.0
Algeria,2000,689915.0
Andorra,2000,704.0
Angola,2000,462178.0
Argentina,2000,700612.0
Armenia,2000,48505.0
Aruba,2000,1456.0
Australia,2000,268065.0
Austria,2000,92719.0
Azerbaijan,2000,166704.0
Bahamas,2000,6331.0
Bahrain,2000,13118.0
Bangladesh,2000,3579792.0
Barbados,2000,3858.0
Belarus,2000,105684.0
Belgium,2000,120385.0
Belize,2000,6819.0
Benin,2000,230315.0
Bermuda,2000,813.0
Bhutan,2000,15397.0
Bolivia,2000,233884.0
Bosnia and Herzegovina,2000,39625.0
Botswana,2000,44094.0
Brazil,2000,3313955.0
Brunei,2000,7479.0
Bulgaria,2000,74007.0
Burkina Faso,2000,394374.0
Burundi,2000,219097.0
Cape Verde,2000,12935.0
Cambodia,2000,378718.0
Cameroon,2000,472871.0
Canada,2000,399176.0
Cayman Islands,2000,601.0
Central African Republic,2000,115274.0
Chad,2000,272986.0
Chile,2000,291698.0
China,2000,19319509.0
Colombia,2000,929958.0
Comoros,2000,20685.0
Democratic Republic of Congo,2000,1659110.0
Congo,2000,94049.0
Costa Rica,2000,81826.0
Cote d'Ivoire,2000,502515.0
Croatia,2000,49450.0
Cuba,2000,134296.0
Cyprus,2000,10079.0
Czechia,2000,111048.0
Denmark,2000,71182.0
Djibouti,2000,20924.0
Dominica,2000,1582.0
Dominican Republic,2000,208982.0
Ecuador,2000,282764.0
Egypt,2000,1528136.0
El Salvador,2000,153535.0
Equatorial Guinea,2000,12728.0
Eritrea,2000,114137.0
Estonia,2000,12924.0
Ethiopia,2000,2241707.0
Fiji,2000,18897.0
Finland,2000,65291.0
France,2000,705309.0
Gabon,2000,31349.0
Gambia,2000,41097.0
Georgia,2000,63482.0
Germany,2000,800259.0
Ghana,2000,570129.0
Greece,2000,106325.0
Grenada,2000,2126.0
Guatemala,2000,350402.0
Guinea,2000,250583.0
Guinea-Bissau,2000,45121.0
Guyana,2000,15254.0
Haiti,2000,232700.0
Honduras,2000,185035.0
Hong Kong,2000,76764.0
Hungary,2000,116084.0
Iceland,2000,4592.0
India,2000,25260106.0
Indonesia,2000,4254365.0
Iran,2000,1520911.0
Iraq,2000,737211.0
Ireland,2000,52071.0
Israel,2000,114565.0
Italy,2000,552912.0
Jamaica,2000,59386.0
Japan,2000,1182154.0
Jordan,2000,132077.0
Kazakhstan,2000,257873.0
Kenya,2000,894740.0
Kiribati,2000,2300.0
North Korea,2000,425829.0
South Korea,2000,691477.0
Kuwait,2000,39589.0
Kyrgyzstan,2000,114400.0
Laos,2000,161037.0
Latvia,2000,22101.0
Lebanon,2000,79229.0
Lesotho,2000,52531.0
Liberia,2000,97806.0
Libya,2000,109388.0
Lithuania,2000,43126.0
Luxembourg,2000,5745.0
Macao,2000,6003.0
North Macedonia,2000,29592.0
Madagascar,2000,509974.0
Malawi,2000,384876.0
Malaysia,2000,535960.0
Maldives,2000,7426.0
Mali,2000,338637.0
Malta,2000,5019.0
Marshall Islands,2000,1422.0
Mauritania,2000,74589.0
Mauritius,2000,22274.0
Mexico,2000,2275517.0
Micronesia (country),2000,2773.0
Moldova,2000,51694.0
Mongolia,2000,52988.0
Morocco,2000,633933.0
Mozambique,2000,551349.0
Myanmar,2000,901017.0
Namibia,2000,56306.0
Nepal,2000,709062.0
Netherlands,2000,201386.0
New Zealand,2000,59952.0
Nicaragua,2000,147303.0
Niger,2000,370772.0
Nigeria,2000,3955898.0
Norway,2000,62498.0
Oman,2000,59878.0
Pakistan,2000,4013736.0
Palau,2000,342.0
Panama,2000,62662.0
Papua New Guinea,2000,155201.0
Paraguay,2000,138884.0
Peru,2000,617594.0
Philippines,2000,1981038.0
Poland,2000,457054.0
Portugal,2000,107985.0
Qatar,2000,10630.0
Romania,2000,206261.0
Russia,2000,1339134.0
Rwanda,2000,244260.0
Samoa,2000,4979.0
Sao Tome and Principe,2000,4100.0
Saudi Arabia,2000,549965.0
Senegal,2000,309848.0
Seychelles,2000,1468.0
Sierra Leone,2000,129271.0
Singapore,2000,66573.0
Slovakia,2000,66879.0
Slovenia,2000,18513.0
Solomon Islands,2000,12249.0
Somalia,2000,206713.0
South Africa,2000,1025521.0
Spain,2000,381024.0
Sri Lanka,2000,340679.0
Saint Kitts and Nevis,2000,826.0
Saint Lucia,2000,3136.0
Saint Vincent and the Grenadines,2000,2388.0
Sudan,2000,981451.0
Suriname,2000,8873.0
Eswatini,2000,30736.0
Sweden,2000,115671.0
Switzerland,2000,88749.0
Syria,2000,433411.0
Tajikistan,2000,174196.0
Tanzania,2000,1027630.0
Thailand,2000,916664.0
Timor,2000,28916.0
Togo,2000,166767.0
Tonga,2000,2649.0
Trinidad and Tobago,2000,19436.0
Tunisia,2000,185196.0
Turkey,2000,1415792.0
Turkmenistan,2000,111228.0
Uganda,2000,872138.0
Ukraine,2000,491735.0
United Arab Emirates,2000,50425.0
United Kingdom,2000,744532.0
United States,2000,4139761.0
Uruguay,2000,56022.0
Uzbekistan,2000,631551.0
Vanuatu,2000,5520.0
Venezuela,2000,547223.0
Vietnam,2000,1802528.0
Palestine,2000,101545.0
Yemen,2000,619615.0
Zambia,2000,329118.0
Zimbabwe,2000,357462.0
Afghanistan,2001,712391.0
Albania,2001,61273.0
Algeria,2001,664749.0
