country,year,value
Kiribati,1986,96.4670028686523
South Korea,1986,98.1946716308594
Kuwait,1986,89.8882904052734
Lesotho,1986,60.9285697937012
Luxembourg,1986,81.1980667114258
Malta,1986,95.3551330566406
Mauritius,1986,98.1687088012695
Morocco,1986,72.7978820800781
Mozambique,1986,53.5768089294434
Netherlands,1986,90.9989395141602
New Zealand,1986,100.0
Nicaragua,1986,62.798641204834
Niger,1986,29.9992408752441
Norway,1986,96.5099563598633
Oman,1986,65.8375396728516
Panama,1986,85.4310073852539
Paraguay,1986,87.7956085205078
Philippines,1986,93.7183837890625
Portugal,1986,100.0
Qatar,1986,89.4405975341797
Senegal,1986,53.3923301696777
Spain,1986,99.6251983642578
Sri Lanka,1986,100.0
Saint Kitts and Nevis,1986,89.882942199707
Saint Vincent and the Grenadines,1986,96.9157180786133
Eswatini,1986,71.25
Switzerland,1986,75.9335327148438
Syria,1986,96.6450119018555
Tanzania,1986,53.8999214172363
Togo,1986,64.3514099121094
Tonga,1986,96.9937973022461
Trinidad and Tobago,1986,89.4279327392578
Tunisia,1986,100.0
Uganda,1986,60.2395095825195
United Arab Emirates,1986,75.5956573486328
United Kingdom,1986,95.1157836914063
United States,1986,92.248046875
Zambia,1986,83.3355712890625
Zimbabwe,1986,100.0
Algeria,1987,89.6950531005859
Australia,1987,96.7479095458984
Bahrain,1987,95.0550689697266
Bangladesh,1987,69.6204376220703
Belgium,1987,94.8992080688477
Botswana,1987,81.4257202148438
Burkina Faso,1987,31.3032608032227
Burundi,1987,52.5093307495117
Cape Verde,1987,96.9951477050781
Canada,1987,95.2685317993164
Central African Republic,1987,62.0539817810059
China,1987,98.3037872314453
Comoros,1987,81.3196182250977
Costa Rica,1987,87.1904983520508
Cuba,1987,93.4424514770508
Cyprus,1987,78.2078018188477
Denmark,1987,98.8158798217773
Djibouti,1987,31.3320407867432
Ethiopia,1987,34.5335311889648
France,1987,99.7625198364258
Gabon,1987,98.1045227050781
Greece,1987,96.6246566772461
Guinea,1987,36.2338981628418
Guinea-Bissau,1987,51.157829284668
Haiti,1987,42.3580703735352
Indonesia,1987,99.5449600219727
Iran,1987,90.7847595214844
Iraq,1987,95.1258926391602
Ireland,1987,84.9145431518555
Jamaica,1987,98.7893676757813
Japan,1987,99.8475494384766
Kiribati,1987,94.1338424682617
South Korea,1987,99.2407989501953
Kuwait,1987,85.3024673461914
Lesotho,1987,62.5601501464844
Luxembourg,1987,77.8032608032227
Malta,1987,93.4187164306641
Mauritius,1987,99.3082580566406
Morocco,1987,70.2711029052734
Mozambique,1987,49.9574317932129
Netherlands,1987,92.8264083862305
New Zealand,1987,100.0
Nicaragua,1987,64.523811340332
Norway,1987,96.9197692871094
Oman,1987,69.1208724975586
Panama,1987,85.9312896728516
Paraguay,1987,88.4407119750977
Philippines,1987,94.8064880371094
Portugal,1987,100.0
Qatar,1987,89.2753219604492
Spain,1987,98.4714508056641
Suriname,1987,97.2031402587891
Eswatini,1987,71.4846572875977
Sweden,1987,98.3234405517578
Switzerland,1987,77.0179901123047
Syria,1987,99.4037094116211
Tanzania,1987,52.7991104125977
Togo,1987,75.8150634765625
Trinidad and Tobago,1987,91.7957305908203
Tunisia,1987,100.0
United Arab Emirates,1987,87.569450378418
United Kingdom,1987,97.8322830200195
United States,1987,93.89990234375
Algeria,1988,90.4846725463867
Australia,1988,97.3633193969727
Bahrain,1988,98.661750793457
Bangladesh,1988,76.6089324951172
Belgium,1988,95.8618087768555
Benin,1988,64.7708892822266
Botswana,1988,81.8672027587891
Burkina Faso,1988,31.7728004455566
Burundi,1988,53.5569381713867
Cape Verde,1988,99.216438293457
Cameroon,1988,77.9084396362305
Canada,1988,95.2382431030273
Central African Republic,1988,58.9073181152344
Chad,1988,46.0838317871094
Democratic Republic of Congo,1988,72.4563827514648
Cuba,1988,93.443489074707
Cyprus,1988,79.8740692138672
Denmark,1988,98.8817825317383
Djibouti,1988,31.1100196838379
Ethiopia,1988,35.3761291503906
France,1988,99.6392288208008
Greece,1988,96.7210464477539
Guinea,1988,37.2542304992676
Guinea-Bissau,1988,49.4892692565918
Indonesia,1988,100.0
Iran,1988,90.6109619140625
Iraq,1988,95.27734375
Ireland,1988,86.0196228027344
Jamaica,1988,95.1609191894531
Japan,1988,99.8777923583984
South Korea,1988,99.2012481689453
Kuwait,1988,85.3774032592773
Lesotho,1988,64.0695495605469
Luxembourg,1988,83.7134323120117
Malta,1988,93.0080795288086
Mauritius,1988,98.9249420166016
Morocco,1988,67.9884567260742
Nepal,1988,88.9652786254883
Netherlands,1988,94.3944625854492
New Zealand,1988,99.8147583007813
Nicaragua,1988,64.4053268432617
Norway,1988,97.7938919067383
Oman,1988,67.8188323974609
Panama,1988,84.8702392578125
Paraguay,1988,90.0866470336914
Philippines,1988,95.4233627319336
Qatar,1988,87.7323608398438
Sao Tome and Principe,1988,92.5542068481445
Senegal,1988,53.4248085021973
Spain,1988,98.6052017211914
Saint Kitts and Nevis,1988,100.0
Suriname,1988,97.5320434570313
Eswatini,1988,71.4983291625977
Sweden,1988,98.4672317504883
Switzerland,1988,78.8354873657227
Syria,1988,99.110107421875
Tanzania,1988,51.3511695861816
Togo,1988,75.6585311889648
Trinidad and Tobago,1988,92.4845504760742
Tunisia,1988,100.0
United Arab Emirates,1988,91.5837707519531
United Kingdom,1988,99.5242691040039
Zambia,1988,80.4609909057617
Algeria,1989,91.2035064697266
Australia,1989,97.4726104736328
Austria,1989,94.0349273681641
Bahrain,1989,99.311897277832
Bangladesh,1989,76.2587966918945
Barbados,1989,99.6108932495117
Benin,1989,65.2485504150391
Botswana,1989,82.9163970947266
Burkina Faso,1989,31.9083003997803
Canada,1989,96.0385665893555
Central African Republic,1989,58.6431694030762
China,1989,100.0
Costa Rica,1989,87.6657333374023
Cuba,1989,93.4122467041016
Cyprus,1989,79.9324035644531
Denmark,1989,97.7229614257813
Djibouti,1989,30.9414196014404
Ethiopia,1989,33.3294296264648
France,1989,99.6422805786133
Greece,1989,95.629508972168
Guinea,1989,36.6634101867676
Indonesia,1989,99.5379486083984
Iran,1989,90.105339050293
Iraq,1989,95.5258102416992
Ireland,1989,86.5407333374023
Jamaica,1989,98.4328079223633
Japan,1989,99.9297485351563
Kiribati,1989,98.5048217773438
South Korea,1989,99.0167617797852
Lesotho,1989,63.8000183105469
Madagascar,1989,67.7511291503906
Malta,1989,94.5824890136719
Mauritius,1989,98.67333984375
Morocco,1989,65.2035598754883
Mozambique,1989,46.7769088745117
Namibia,1989,75.6398696899414
Netherlands,1989,94.9801712036133
New Zealand,1989,100.0
Nicaragua,1989,62.885311126709
Niger,1989,28.8566493988037
Norway,1989,98.7504272460938
Oman,1989,68.7497406005859
Panama,1989,86.1383972167969
Papua New Guinea,1989,68.3788604736328
Paraguay,1989,91.756477355957
Philippines,1989,96.9064788818359
Qatar,1989,87.4188232421875
Spain,1989,99.1454620361328
Saint Kitts and Nevis,1989,100.0
Suriname,1989,96.4238662719727
Eswatini,1989,70.412353515625
Sweden,1989,98.8393478393555
Switzerland,1989,81.091911315918
Syria,1989,99.1712188720703
Tanzania,1989,51.3998718261719
Togo,1989,75.7875518798828
Trinidad and Tobago,1989,91.3549728393555
Tunisia,1989,100.0
United Arab Emirates,1989,96.5749130249023
United Kingdom,1989,99.45166015625
Vanuatu,1989,76.0034408569336
Algeria,1990,91.4440383911133
Australia,1990,97.1747512817383
Bangladesh,1990,78.085578918457
Barbados,1990,98.5134811401367
Benin,1990,52.3609809875488
Botswana,1990,82.1456680297852
Cape Verde,1990,100.0
Cameroon,1990,76.9396362304688
Canada,1990,94.9485626220703
Central African Republic,1990,69.4296417236328
China,1990,100.0
Costa Rica,1990,87.5204620361328
Cuba,1990,92.4836502075195
Cyprus,1990,78.8610610961914
Denmark,1990,97.5971298217773
Djibouti,1990,31.2564105987549
France,1990,100.0
Greece,1990,95.2704467773438
Guinea,1990,35.2114410400391
India,1990,88.6915664672852
Indonesia,1990,97.7577362060547
Iran,1990,96.7090682983398
Ireland,1990,86.9974594116211
Jamaica,1990,98.0905685424805
Japan,1990,99.9412307739258
South Korea,1990,98.793083190918
Lesotho,1990,63.1212882995605
Macao,1990,84.8672180175781
Madagascar,1990,67.1755981445313
Malta,1990,97.0796737670898
Mauritius,1990,96.5784072875977
Morocco,1990,65.6493530273438
Namibia,1990,76.0347900390625
Netherlands,1990,94.782958984375
New Zealand,1990,100.0
Nicaragua,1990,65.935173034668
Niger,1990,29.2117595672607
Norway,1990,99.7424087524414
Oman,1990,69.4390716552734
Panama,1990,86.4106597900391
Paraguay,1990,93.7817306518555
Philippines,1990,99.3056716918945
Portugal,1990,99.4533615112305
Qatar,1990,86.4239120483398
Sao Tome and Principe,1990,100.0
Senegal,1990,51.1158294677734
Spain,1990,99.2908782958984
Saint Lucia,1990,98.6814117431641
Eswatini,1990,72.4047622680664
Sweden,1990,99.5360717773438
Switzerland,1990,82.8395614624023
Syria,1990,98.9718933105469
Tanzania,1990,50.8581581115723
Togo,1990,76.3151321411133
Tonga,1990,91.4824523925781
Trinidad and Tobago,1990,88.2362899780273
Tunisia,1990,99.0112991333008
United Arab Emirates,1990,100.0
United Kingdom,1990,99.5959014892578
United States,1990,97.4832077026367
Algeria,1991,92.8279037475586
Argentina,1991,96.1757888793945
Australia,1991,96.5922088623047
Azerbaijan,1991,93.1030120849609
Bahrain,1991,98.9319305419922
Belgium,1991,95.0497589111328
Botswana,1991,84.3459625244141
Brunei,1991,92.4907913208008
Burkina Faso,1991,32.8216400146484
Cameroon,1991,74.7976379394531
Canada,1991,98.0193634033203
Central African Republic,1991,63.7141418457031
China,1991,100.0
Colombia,1991,63.2511100769043
Democratic Republic of Congo,1991,67.9076385498047
Costa Rica,1991,87.9211120605469
Cuba,1991,91.9873886108398
Cyprus,1991,79.1560668945313
Denmark,1991,98.2514572143555
France,1991,99.9101791381836
Greece,1991,95.1959915161133
Guinea,1991,37.2271003723145
Guyana,1991,100.0
Honduras,1991,87.5990829467773
Indonesia,1991,96.79296875
Ireland,1991,86.7911071777344
Jamaica,1991,96.3500671386719
Japan,1991,99.9314575195313
Kiribati,1991,100.0
South Korea,1991,98.8389129638672
Lesotho,1991,64.4588317871094
Malta,1991,99.1955184936523
Mauritius,1991,91.9366836547852
Morocco,1991,64.9993362426758
Mozambique,1991,48.031078338623
Netherlands,1991,94.1752471923828
New Zealand,1991,99.0453796386719
Nicaragua,1991,68.877082824707
Niger,1991,30.0491409301758
Norway,1991,100.0
Oman,1991,69.8393478393555
Paraguay,1991,95.6956329345703
Portugal,1991,98.9123764038086
Qatar,1991,81.408332824707
South Africa,1991,88.4406890869141
Spain,1991,99.3470916748047
Eswatini,1991,72.8800964355469
Sweden,1991,99.662353515625
Switzerland,1991,83.6225128173828
Syria,1991,100.0
Tanzania,1991,50.2721786499023
Togo,1991,78.5654296875
Trinidad and Tobago,1991,89.5505218505859
Tunisia,1991,99.5633773803711
United Arab Emirates,1991,100.0
United Kingdom,1991,97.9572296142578
United States,1991,97.7828063964844
Uruguay,1991,91.479606628418
Algeria,1992,93.4780731201172
Australia,1992,96.3631820678711
Azerbaijan,1992,92.7723083496094
Bahamas,1992,88.2300491333008
Bahrain,1992,96.0843887329102
Barbados,1992,90.2116622924805
Belgium,1992,93.6153717041016
Benin,1992,65.7156677246094
Botswana,1992,84.1751708984375
Brunei,1992,93.6280212402344
Burkina Faso,1992,33.3962707519531
Canada,1992,97.7528076171875
China,1992,99.8284301757813
Democratic Republic of Congo,1992,65.2424468994141
Cuba,1992,93.961181640625
Cyprus,1992,77.5121765136719
Denmark,1992,97.572639465332
Djibouti,1992,32.9329299926758
Eritrea,1992,20.9026794433594
Fiji,1992,96.6130905151367
France,1992,99.5793609619141
Gambia,1992,53.6923713684082
Greece,1992,93.3512878417969
Guyana,1992,100.0
Indonesia,1992,96.1123580932617
Iran,1992,99.1298294067383
Ireland,1992,86.1786193847656
Japan,1992,99.9399032592773
Kiribati,1992,100.0
South Korea,1992,98.7195434570313
Kuwait,1992,49.4618186950684
Laos,1992,62.2248001098633
Lesotho,1992,65.0595397949219
Macao,1992,88.7140731811523
Malta,1992,100.0
Morocco,1992,65.0838012695313
Mozambique,1992,46.2021789550781
Namibia,1992,80.2628479003906
Netherlands,1992,93.6363906860352
New Zealand,1992,97.6334991455078
Nicaragua,1992,71.8014984130859
Niger,1992,27.5227298736572
Norway,1992,99.6153717041016
Oman,1992,70.9047698974609
Paraguay,1992,96.7254180908203
Portugal,1992,99.2880020141602
Qatar,1992,80.8032836914063
Senegal,1992,50.8319282531738
Spain,1992,99.4583587646484
Saint Kitts and Nevis,1992,100.0
Eswatini,1992,73.8168792724609
Sweden,1992,99.7050933837891
Switzerland,1992,83.6747283935547
Syria,1992,100.0
Tanzania,1992,50.4809684753418
Trinidad and Tobago,1992,89.1631011962891
Tunisia,1992,99.4767608642578
United Arab Emirates,1992,97.8584899902344
United Kingdom,1992,96.5087203979492
Uruguay,1992,93.6002883911133
Afghanistan,1993,41.5983085632324
Algeria,1993,92.4450302124023
Australia,1993,95.9779281616211
Azerbaijan,1993,85.8134078979492
Bahamas,1993,88.0093002319336
Bahrain,1993,97.2836990356445
Belgium,1993,96.961799621582
Benin,1993,70.2809906005859
Botswana,1993,84.0860900878906
Brunei,1993,95.132568359375
Burkina Faso,1993,34.492618560791
Burundi,1993,51.6003684997559
Canada,1993,96.4973526000977
China,1993,98.2887802124023
Democratic Republic of Congo,1993,63.5944213867188
Cuba,1993,94.8483581542969
Cyprus,1993,97.5928115844727
Denmark,1993,97.1298522949219
Djibouti,1993,29.3877601623535
Finland,1993,98.9421768188477
France,1993,97.9985427856445
Gambia,1993,56.9949111938477
Greece,1993,91.4985198974609
Guyana,1993,100.0
Honduras,1993,88.8312911987305
Indonesia,1993,94.8047409057617
Iraq,1993,81.9498672485352
Ireland,1993,85.9463272094727
Jamaica,1993,94.4677810668945
Kiribati,1993,97.7858734130859
South Korea,1993,98.5531387329102
Laos,1993,67.4967498779297
Lesotho,1993,63.2693405151367
Malta,1993,100.0
Mauritius,1993,92.1702270507813
Morocco,1993,67.0768203735352
Mozambique,1993,45.5346488952637
Netherlands,1993,92.5209503173828
Nicaragua,1993,72.694938659668
Norway,1993,98.5053863525391
Oman,1993,73.2416610717773
Paraguay,1993,97.071159362793
Peru,1993,94.1694564819336
Portugal,1993,99.4943695068359
Qatar,1993,80.1530532836914
Romania,1993,73.693717956543
Seychelles,1993,88.4776077270508
Spain,1993,99.983528137207
Saint Lucia,1993,100.0
Eswatini,1993,72.4422073364258
Sweden,1993,100.0
Switzerland,1993,82.6586990356445
Syria,1993,100.0
Tanzania,1993,49.5140495300293
Tonga,1993,91.8902206420898
Trinidad and Tobago,1993,88.1112365722656
Tunisia,1993,99.7915191650391
United Arab Emirates,1993,92.7515716552734
United States,1993,96.0540390014648
Uruguay,1993,94.2633590698242
Algeria,1994,91.8277587890625
Australia,1994,95.6746215820313
Azerbaijan,1994,82.7170104980469
Bahrain,1994,96.9210815429688
Belgium,1994,96.3291473388672
Benin,1994,70.2913208007813
Botswana,1994,84.0914535522461
Brunei,1994,95.0300598144531
Burkina Faso,1994,35.9621086120605
Cape Verde,1994,100.0
Canada,1994,96.3142929077148
China,1994,96.2209167480469
Comoros,1994,74.2360229492188
Democratic Republic of Congo,1994,65.501823425293
Cuba,1994,97.1888198852539
Cyprus,1994,97.0453872680664
Denmark,1994,98.8400421142578
Djibouti,1994,29.8969497680664
Ecuador,1994,91.9588470458984
Egypt,1994,92.1507873535156
Equatorial Guinea,1994,80.7671890258789
Eritrea,1994,23.8515090942383
Ethiopia,1994,22.6983108520508
Fiji,1994,96.890998840332
Finland,1994,98.722526550293
France,1994,97.8427429199219
Greece,1994,90.5041732788086
Iceland,1994,97.5009918212891
Indonesia,1994,95.5287170410156
Ireland,1994,86.0218811035156
Japan,1994,100.0
Kiribati,1994,98.0923309326172
South Korea,1994,98.2420806884766
Kuwait,1994,69.9480361938477
Laos,1994,71.4751281738281
Lesotho,1994,65.0465927124023
Malta,1994,97.1549682617188
Mauritania,1994,51.2942886352539
Mauritius,1994,93.3826599121094
Morocco,1994,69.340087890625
Mozambique,1994,47.0780982971191
Netherlands,1994,99.8916168212891
New Zealand,1994,97.0054626464844
Nicaragua,1994,73.6901702880859
Norway,1994,98.3382873535156
Oman,1994,73.8236312866211
Paraguay,1994,91.9088134765625
Portugal,1994,99.9497985839844
Qatar,1994,85.8787689208984
Romania,1994,81.9066925048828
Russia,1994,96.7491912841797
Samoa,1994,91.9286880493164
Seychelles,1994,89.8933029174805
South Africa,1994,93.2062301635742
Spain,1994,100.0
Saint Vincent and the Grenadines,1994,100.0
Eswatini,1994,72.3267364501953
Sweden,1994,100.0
Switzerland,1994,81.6672973632813
Syria,1994,100.0
Tanzania,1994,48.0984687805176
Togo,1994,73.2724075317383
Tunisia,1994,99.4249801635742
Turkey,1994,94.3262023925781
United Arab Emirates,1994,90.7779922485352
United States,1994,95.3057403564453
Uruguay,1994,92.6852111816406
Zambia,1994,73.5324096679688
Algeria,1995,91.7011032104492
Australia,1995,94.2684097290039
Azerbaijan,1995,77.7440032958984
Bahrain,1995,98.2495727539063
Belarus,1995,89.6215286254883
Belgium,1995,96.4107131958008
Benin,1995,72.4412231445313
Botswana,1995,75.5599975585938
Brunei,1995,97.7100677490234
Burkina Faso,1995,37.9247398376465
Canada,1995,94.8870086669922
China,1995,93.7775497436523
Democratic Republic of Congo,1995,77.5313491821289
Cuba,1995,97.0161285400391
Cyprus,1995,96.28955078125
Denmark,1995,98.1613998413086
Djibouti,1995,30.5339698791504
Ecuador,1995,92.3149719238281
Eritrea,1995,24.9384307861328
Estonia,1995,87.9611206054688
Ethiopia,1995,26.468599319458
Fiji,1995,95.2251663208008
Finland,1995,98.4197998046875
France,1995,98.801399230957
Georgia,1995,84.5366821289063
Greece,1995,90.0997009277344
Guyana,1995,96.4585266113281
Hong Kong,1995,91.5891189575195
Indonesia,1995,95.497688293457
Ireland,1995,86.2656021118164
Japan,1995,100.0
Kiribati,1995,96.6663513183594
South Korea,1995,97.7116622924805
Lesotho,1995,64.9542617797852
Madagascar,1995,53.2831687927246
Malta,1995,96.633186340332
Mauritania,1995,57.9531402587891
Mauritius,1995,94.3377532958984
Mongolia,1995,80.254753112793
Morocco,1995,71.8264389038086
Mozambique,1995,49.6617088317871
Netherlands,1995,100.0
New Zealand,1995,98.2676696777344
Nicaragua,1995,71.7898025512695
Norway,1995,98.2455368041992
Oman,1995,75.43798828125
Peru,1995,88.9596710205078
Portugal,1995,100.0
Romania,1995,87.6872406005859
Russia,1995,93.0671310424805
Seychelles,1995,90.2280120849609
Slovenia,1995,92.8156661987305
South Africa,1995,94.2599182128906
Spain,1995,99.9231872558594
Eswatini,1995,73.2218627929688
Sweden,1995,97.7429428100586
Switzerland,1995,89.2311172485352
Syria,1995,100.0
Tanzania,1995,48.0617408752441
Togo,1995,82.4305419921875
Tunisia,1995,99.1137924194336
Turkey,1995,93.759147644043
United Arab Emirates,1995,92.2775421142578
United States,1995,96.9009170532227
Uruguay,1995,92.161003112793
Zambia,1995,71.2548599243164
Algeria,1996,90.7651214599609
Australia,1996,94.581657409668
Azerbaijan,1996,89.1073684692383
Bahrain,1996,100.0
Belgium,1996,96.8895034790039
Benin,1996,74.2598190307617
Botswana,1996,76.0445938110352
Bulgaria,1996,95.4344635009766
Canada,1996,95.8410263061523
China,1996,91.9042510986328
Cote d'Ivoire,1996,62.3828506469727
Cuba,1996,99.4609603881836
Cyprus,1996,96.3600616455078
Denmark,1996,98.2538070678711
Djibouti,1996,30.5904998779297
Ecuador,1996,93.2796630859375
Eritrea,1996,26.4855995178223
Estonia,1996,91.2806167602539
Ethiopia,1996,31.8882007598877
Fiji,1996,93.3745193481445
Finland,1996,98.2244873046875
France,1996,99.7429504394531
Gambia,1996,66.1789093017578
Georgia,1996,83.3845672607422
Greece,1996,89.0680770874023
Guyana,1996,90.3222732543945
Hong Kong,1996,92.9947662353516
Hungary,1996,79.519660949707
Iceland,1996,97.6325912475586
Indonesia,1996,93.7816314697266
Iraq,1996,79.6985473632813
Ireland,1996,86.9559707641602
Italy,1996,98.6488571166992
Kiribati,1996,96.7254486083984
South Korea,1996,97.7455062866211
Kuwait,1996,86.1785278320313
Kyrgyzstan,1996,93.9698181152344
Laos,1996,72.5155563354492
Lesotho,1996,65.1068420410156
Madagascar,1996,57.078239440918
Malta,1996,95.4177017211914
Mauritania,1996,60.4027404785156
Mauritius,1996,96.9059906005859
Mongolia,1996,84.0319290161133
Morocco,1996,73.7273025512695
Netherlands,1996,100.0
New Zealand,1996,98.9353332519531
Norway,1996,98.2580413818359
Oman,1996,78.6516494750977
Paraguay,1996,94.8245620727539
Portugal,1996,100.0
Romania,1996,90.1333465576172
Senegal,1996,55.0982894897461
Seychelles,1996,91.0087280273438
Slovenia,1996,94.6014022827148
Spain,1996,100.0
Eswatini,1996,70.8273391723633
Sweden,1996,100.0
Switzerland,1996,91.0385894775391
Syria,1996,100.0
Tanzania,1996,48.2074203491211
Togo,1996,90.9885864257813
Trinidad and Tobago,1996,88.5964279174805
Tunisia,1996,97.9122924804688
United Arab Emirates,1996,90.2938919067383
United States,1996,96.1559906005859
Uruguay,1996,91.5216674804688
Algeria,1997,89.8391799926758
Australia,1997,94.0310592651367
Azerbaijan,1997,90.6032485961914
Bahrain,1997,99.9077529907227
Benin,1997,77.1415328979492
Bulgaria,1997,96.0218811035156
Cambodia,1997,89.4577178955078
Chad,1997,54.5895500183105
China,1997,90.7209625244141
Cote d'Ivoire,1997,63.6080284118652
Cuba,1997,99.335823059082
Cyprus,1997,96.1992111206055
Djibouti,1997,29.2992095947266
Ecuador,1997,95.6879196166992
Egypt,1997,92.2285308837891
Eritrea,1997,26.9794998168945
Fiji,1997,93.7919311523438
Finland,1997,98.7861480712891
France,1997,99.4501419067383
Gabon,1997,91.366569519043
Georgia,1997,85.7220764160156
Greece,1997,89.1997985839844
Guatemala,1997,75.8080902099609
Haiti,1997,57.7841300964355
Hungary,1997,87.7373886108398
Iceland,1997,97.9169387817383
Indonesia,1997,93.7494812011719
Iran,1997,95.4145202636719
Ireland,1997,88.603271484375
Italy,1997,99.0732116699219
Kiribati,1997,98.3211364746094
South Korea,1997,98.0409088134766
Kuwait,1997,82.8950119018555
Laos,1997,74.7860794067383
Lebanon,1997,85.3229064941406
Maldives,1997,93.3495178222656
Malta,1997,94.3980712890625
Mauritius,1997,97.8468704223633
Mexico,1997,95.4700317382813
Mongolia,1997,83.9400177001953
Morocco,1997,74.8701019287109
Netherlands,1997,100.0
New Zealand,1997,100.0
Niger,1997,30.2267894744873
Norway,1997,98.9862594604492
Oman,1997,78.8998794555664
Romania,1997,90.9859313964844
Senegal,1997,58.776668548584
Slovenia,1997,95.5027465820313
Spain,1997,99.8976974487305
Sweden,1997,100.0
Syria,1997,99.3359298706055
Tanzania,1997,48.5417785644531
Togo,1997,87.897087097168
Trinidad and Tobago,1997,88.1393890380859
Tunisia,1997,96.2796096801758
Turkey,1997,94.7942962646484
United Arab Emirates,1997,87.3002166748047
Uruguay,1997,91.7725296020508
Angola,1998,53.5403213500977
Argentina,1998,100.0
Australia,1998,93.6549835205078
Azerbaijan,1998,89.3147201538086
Bahrain,1998,99.4262084960938
Bhutan,1998,58.9424018859863
Bolivia,1998,100.0
Botswana,1998,78.966552734375
Bulgaria,1998,99.1441116333008
Burkina Faso,1998,41.4626388549805
Cape Verde,1998,100.0
Cambodia,1998,90.9566421508789
Canada,1998,98.7073516845703
Chad,1998,60.2178001403809
Croatia,1998,84.2354431152344
Cuba,1998,98.999382019043
Denmark,1998,98.9268798828125
Ecuador,1998,95.8886337280273
El Salvador,1998,78.4792175292969
Estonia,1998,98.4959869384766
Ethiopia,1998,40.3937683105469
Fiji,1998,94.5256576538086
Finland,1998,99.7582168579102
Gambia,1998,68.8184585571289
Greece,1998,95.6958618164063
Guinea,1998,48.018009185791
Hungary,1998,98.6374816894531
Iceland,1998,99.2137832641602
Ireland,1998,99.310417175293
Japan,1998,99.9845733642578
South Korea,1998,98.5766830444336
Kuwait,1998,92.3627319335938
Laos,1998,78.0538787841797
Lebanon,1998,99.5988464355469
Lesotho,1998,58.6002006530762
Lithuania,1998,97.9309616088867
North Macedonia,1998,96.6159973144531
Mauritania,1998,62.0157699584961
Mauritius,1998,99.7683334350586
Mexico,1998,95.3648681640625
Mongolia,1998,87.4628524780273
Morocco,1998,72.4111709594727
Mozambique,1998,54.4859580993652
Namibia,1998,84.869873046875
New Zealand,1998,100.0
Niger,1998,30.1657905578613
Norway,1998,99.8375015258789
Oman,1998,80.7418975830078
Peru,1998,100.0
Philippines,1998,93.3393020629883
Qatar,1998,98.8340225219727
Romania,1998,95.1120071411133
Samoa,1998,93.2995986938477
Senegal,1998,60.5055084228516
Seychelles,1998,99.0177001953125
Slovenia,1998,97.5155487060547
South Africa,1998,92.8771820068359
Eswatini,1998,70.0992202758789
Syria,1998,100.0
Tanzania,1998,47.9636993408203
Tonga,1998,95.5596389770508
United Arab Emirates,1998,87.9930419921875
United Kingdom,1998,100.0
Zambia,1998,67.3603668212891
Zimbabwe,1998,80.6021499633789
Albania,1999,98.6472625732422
Algeria,1999,91.5853805541992
Argentina,1999,99.9204711914063
Aruba,1999,97.6387481689453
Australia,1999,93.0335922241211
Azerbaijan,1999,95.3409729003906
Bahamas,1999,92.0122909545898
Bahrain,1999,99.5898971557617
Barbados,1999,100.0
Belgium,1999,100.0
Belize,1999,99.6586685180664
Bhutan,1999,59.6497688293457
Bolivia,1999,100.0
Botswana,1999,78.8337783813477
Bulgaria,1999,99.3904800415039
Burkina Faso,1999,41.8104705810547
Cambodia,1999,91.8027572631836
Canada,1999,99.7162933349609
Chad,1999,61.2871208190918
Colombia,1999,95.7493362426758
Comoros,1999,64.9689636230469
Democratic Republic of Congo,1999,36.2446517944336
Cote d'Ivoire,1999,65.6301193237305
Croatia,1999,92.8456878662109
Cuba,1999,99.2480697631836
Cyprus,1999,100.0
Denmark,1999,100.0
Djibouti,1999,29.6781692504883
Dominica,1999,93.6805801391602
Dominican Republic,1999,84.7639236450195
Ecuador,1999,96.1344604492188
Egypt,1999,90.1850967407227
Eritrea,1999,33.2796401977539
Estonia,1999,98.4002380371094
Ethiopia,1999,42.3950881958008
Fiji,1999,93.9638824462891
Finland,1999,100.0
France,1999,99.7895278930664
Gambia,1999,80.3154907226563
Germany,1999,100.0
Ghana,1999,63.2541885375977
Greece,1999,96.2538223266602
Grenada,1999,100.0
Guatemala,1999,88.3710708618164
Guinea,1999,50.0314903259277
Hungary,1999,99.0004119873047
Iceland,1999,100.0
Iran,1999,87.6708526611328
Iraq,1999,95.5233612060547
Ireland,1999,99.6389999389648
Israel,1999,100.0
Italy,1999,100.0
Jamaica,1999,92.0245971679688
Japan,1999,100.0
Jordan,1999,96.7617721557617
Kenya,1999,62.4130096435547
South Korea,1999,98.777717590332
Kuwait,1999,94.2160797119141
Kyrgyzstan,1999,94.6761703491211
Laos,1999,78.2364807128906
Latvia,1999,98.6364593505859
Lebanon,1999,100.0
Lesotho,1999,55.653148651123
Liberia,1999,52.430591583252
Lithuania,1999,100.0
Luxembourg,1999,97.1963806152344
North Macedonia,1999,96.4949569702148
Madagascar,1999,63.2756881713867
Malawi,1999,98.3723831176758
Maldives,1999,97.2158737182617
Mali,1999,50.4213218688965
Mauritania,1999,60.6968307495117
Mauritius,1999,99.4371185302734
Mexico,1999,97.9915618896484
Mongolia,1999,89.7846221923828
Morocco,1999,83.9156875610352
Mozambique,1999,57.6695594787598
Namibia,1999,84.7147064208984
Nepal,1999,74.8868637084961
Netherlands,1999,100.0
New Zealand,1999,100.0
Nicaragua,1999,81.4846801757813
