country,year,value
Least-developed countries,2014,215104.921875
Low and middle-income countries,2014,1980794.625
Lower-middle-income countries,2014,1312681.5
Middle East and North Africa,2014,58647.16796875
Middle East and North Africa (excluding high-income countries),2014,43410.16796875
Middle-income countries,2014,1881936.5
North America,2014,569819.0
OECD Member countries,2014,1330173.25
South Asia,2014,355017.4375
Upper-middle-income countries,2014,569255.0
World,2014,3450211.75
Afghanistan,2014,7854.0
Albania,2014,33.0
Australia,2014,91329.0
Austria,2014,8058.36669921875
Azerbaijan,2014,33105.0
Bahrain,2014,1266.0
Belarus,2014,383.0
Belgium,2014,54883.0
Bulgaria,2014,1784.0
Cameroon,2014,7420.0
China,2014,369357.0
Colombia,2014,92.0
Czechia,2014,6256.0
Dominica,2014,1066.0
Egypt,2014,38325.0
Finland,2014,3927.0
France,2014,10047.0
Georgia,2014,2148.0
Germany,2014,198764.3125
Grenada,2014,580.0
Hong Kong,2014,3959.0
Hungary,2014,41064.0
Israel,2014,13812.0
Jamaica,2014,246.0
Kazakhstan,2014,92472.0
Latvia,2014,180.0
Lithuania,2014,109.0
Madagascar,2014,1623.0
Mauritius,2014,1417.0
Moldova,2014,84.0
Mongolia,2014,1130.0
Morocco,2014,82.0
New Zealand,2014,10788.720703125
Norway,2014,4609.0
Pakistan,2014,2206.0
Portugal,2014,1761.0
Qatar,2014,159.0
Romania,2014,47381.0
Rwanda,2014,1270.0
Seychelles,2014,83.0
Slovakia,2014,2804.0
South Africa,2014,12830.0
Saint Lucia,2014,69.0
Sweden,2014,13670.0
Switzerland,2014,10971.0
Tunisia,2014,2872.0
United States,2014,569819.0
Vietnam,2014,118145.0
Palestine,2014,233.0
Kazakhstan,2015,84796.0
