country,year,value
Central African Republic,1980,40.8692588806152
Democratic Republic of Congo,1980,52.4563484191895
Congo,1980,68.1403884887695
Costa Rica,1980,74.7195434570313
Cuba,1980,83.2177124023438
Cyprus,1980,98.869873046875
Denmark,1980,99.7313385009766
Ecuador,1980,69.2587127685547
El Salvador,1980,11.9442796707153
Fiji,1980,90.1365585327148
Ghana,1980,76.2632904052734
Greece,1980,98.0271224975585
Guatemala,1980,41.3282814025879
Guinea,1980,38.8189697265625
Guinea-Bissau,1980,14.2630500793457
Guyana,1980,90.6754531860352
Hong Kong,1980,97.4505996704102
Hungary,1980,96.4140472412109
Japan,1980,99.8156509399414
Jordan,1980,90.6574478149414
Kenya,1980,59.596321105957
Kiribati,1980,81.5408782958984
Lesotho,1980,48.6532287597656
Libya,1980,81.6416168212891
Malawi,1980,33.1887092590332
Malaysia,1980,95.5642471313477
Mali,1980,37.1326713562012
Malta,1980,91.2404098510742
Mexico,1980,64.9316482543945
Morocco,1980,80.2362594604492
Netherlands,1980,96.9348831176758
Niger,1980,67.7378082275391
Norway,1980,99.364372253418
Panama,1980,72.9353790283203
Paraguay,1980,50.6530303955078
Peru,1980,70.3860015869141
Poland,1980,97.3313293457031
Qatar,1980,93.2563705444335
Rwanda,1980,77.9973831176758
Sao Tome and Principe,1980,50.5420303344727
Senegal,1980,82.1712036132813
Seychelles,1980,94.6417694091797
Singapore,1980,90.0608978271484
Solomon Islands,1980,59.9667205810547
Spain,1980,92.8687362670898
Eswatini,1980,68.6753768920898
Sweden,1980,98.8618774414063
Switzerland,1980,37.8269882202148
Syria,1980,81.2264785766602
Tanzania,1980,81.7151565551758
Thailand,1980,76.5610580444335
Togo,1980,60.9971504211426
Venezuela,1980,68.7609634399414
Zambia,1980,78.662010192871
Arab world,1981,67.0197219848633
East Asia and Pacific,1981,80.2064208984375
Euro area,1981,91.2312088012695
Europe and Central Asia,1981,88.2138824462891
European Union,1981,89.5051727294922
Heavily-indebted poor countries,1981,41.9531898498535
High-income countries,1981,93.4375228881835
Latin America and the Caribbean,1981,48.6069488525391
Latin America and the Caribbean (excluding high-income countries),1981,47.6689987182617
Least-developed countries,1981,35.2326698303223
Low and middle-income countries,1981,63.6623382568359
Low-income countries,1981,52.3228416442871
Lower-middle-income countries,1981,57.191520690918
Middle East and North Africa,1981,65.2820663452148
Middle East and North Africa (excluding high-income countries),1981,65.0738296508789
Middle-income countries,1981,66.6971206665039
OECD Member countries,1981,81.3031234741211
South Asia,1981,45.0472602844238
Sub-Saharan Africa,1981,53.0559196472168
Sub-Saharan Africa (excluding high-income countries),1981,53.0509414672852
World,1981,69.1039123535156
Afghanistan,1981,0.254559993743896
Algeria,1981,76.6404724121094
Angola,1981,24.3379192352295
Bahrain,1981,86.9673309326172
Belarus,1981,82.0006484985352
Belgium,1981,74.4462890625
Botswana,1981,80.9086303710938
Brazil,1981,50.1908988952637
Bulgaria,1981,96.7101974487305
Burkina Faso,1981,73.7868804931641
Cape Verde,1981,20.8437690734863
Cameroon,1981,65.2266082763672
Central African Republic,1981,55.2093200683594
Colombia,1981,37.131519317627
Costa Rica,1981,70.3992004394531
Cuba,1981,85.9852905273438
Cyprus,1981,98.1505813598633
Denmark,1981,99.1027908325195
Ecuador,1981,64.9743576049805
El Salvador,1981,61.5302810668945
Ethiopia,1981,48.6929397583008
Greece,1981,97.9449005126953
Guatemala,1981,25.6793594360352
Guinea,1981,46.0216484069824
Guinea-Bissau,1981,17.7987098693848
Guyana,1981,83.1106719970703
Haiti,1981,14.2018699645996
Hong Kong,1981,97.192741394043
Hungary,1981,96.7199096679688
Indonesia,1981,68.2500762939453
Japan,1981,99.8594589233398
Jordan,1981,93.7595520019531
South Korea,1981,93.7293395996094
Kuwait,1981,96.4869384765625
Lesotho,1981,50.6778793334961
Malawi,1981,39.7696800231934
Malaysia,1981,96.0202789306641
Mexico,1981,65.6413726806641
Morocco,1981,80.2567672729492
Netherlands,1981,95.0692977905273
Norway,1981,99.5065994262695
Panama,1981,78.0009536743164
Paraguay,1981,50.6321716308594
Poland,1981,97.1914367675781
Qatar,1981,96.6737518310547
Rwanda,1981,62.878978729248
Sao Tome and Principe,1981,76.888671875
Senegal,1981,83.4068908691406
Seychelles,1981,95.3358993530273
Singapore,1981,87.1187591552734
Solomon Islands,1981,64.420280456543
Spain,1981,94.5349197387695
Sri Lanka,1981,83.5449523925781
Suriname,1981,88.7380523681641
Eswatini,1981,62.4111785888672
Sweden,1981,98.2086791992188
Switzerland,1981,55.5381202697754
Syria,1981,86.3013687133789
Tanzania,1981,75.533576965332
Togo,1981,44.8108406066895
Tunisia,1981,78.2485809326172
Ukraine,1981,90.430809020996
Venezuela,1981,68.7674865722656
Arab world,1982,67.1729583740234
East Asia and Pacific,1982,80.4469528198242
Euro area,1982,91.2793579101563
Europe and Central Asia,1982,87.5659332275391
Europe and Central Asia (excluding high-income countries),1982,86.1712036132813
European Union,1982,88.8198776245117
Heavily-indebted poor countries,1982,43.2444305419922
High-income countries,1982,93.3493576049805
Latin America and the Caribbean,1982,49.8296508789063
Latin America and the Caribbean (excluding high-income countries),1982,48.9526481628418
Least-developed countries,1982,36.3715400695801
Low and middle-income countries,1982,63.673900604248
Low-income countries,1982,54.4245109558105
Lower-middle-income countries,1982,57.4614791870117
Middle East and North Africa,1982,65.5568008422852
Middle East and North Africa (excluding high-income countries),1982,65.4164810180664
Middle-income countries,1982,66.9260864257813
OECD Member countries,1982,82.0357284545898
South Asia,1982,46.2990303039551
Sub-Saharan Africa,1982,53.8243103027344
Sub-Saharan Africa (excluding high-income countries),1982,53.8198699951172
Upper-middle-income countries,1982,76.3617401123047
World,1982,69.315788269043
Algeria,1982,79.3549270629883
Bahrain,1982,83.1574325561523
Belarus,1982,76.9851608276367
Belgium,1982,60.3652305603027
Benin,1982,56.0914306640625
Bulgaria,1982,97.1031188964844
Burkina Faso,1982,69.5897979736328
Burundi,1982,84.3076477050781
Cape Verde,1982,14.1448202133179
Cameroon,1982,69.1529006958008
Central African Republic,1982,47.9801216125488
Chile,1982,92.9418334960938
Colombia,1982,54.6408500671387
Costa Rica,1982,77.0811614990234
Cuba,1982,87.883056640625
Cyprus,1982,99.2547302246094
Denmark,1982,98.6506881713867
Ecuador,1982,63.3900413513184
El Salvador,1982,41.9435386657715
Gambia,1982,72.123161315918
Greece,1982,98.8657608032227
Grenada,1982,85.1523208618164
Guatemala,1982,47.1773109436035
Guinea,1982,50.1223297119141
Guinea-Bissau,1982,15.0237197875977
Guyana,1982,76.2751998901367
Haiti,1982,30.9917602539063
Hong Kong,1982,98.5337066650391
Hungary,1982,97.2178726196289
Indonesia,1982,69.0736083984375
Iraq,1982,58.5306396484375
Japan,1982,99.8438491821289
Jordan,1982,89.3532867431641
South Korea,1982,96.8051834106445
Kuwait,1982,94.6354598999023
Lesotho,1982,45.7905006408691
Luxembourg,1982,86.3781814575195
Malawi,1982,27.3111190795898
Malaysia,1982,97.0244827270508
Mali,1982,40.8833808898926
Mexico,1982,68.7658386230469
Mongolia,1982,93.5021209716797
Morocco,1982,76.9419097900391
Mozambique,1982,20.623420715332
Netherlands,1982,94.9852294921875
Nicaragua,1982,36.512809753418
Oman,1982,85.1730880737305
Panama,1982,74.3748626708984
Paraguay,1982,53.2989196777344
Philippines,1982,65.1589126586914
Poland,1982,96.7272262573242
Rwanda,1982,47.5933990478516
San Marino,1982,100.0
Sao Tome and Principe,1982,71.0915679931641
Senegal,1982,84.9130477905273
Seychelles,1982,93.657470703125
Singapore,1982,94.3623275756835
Solomon Islands,1982,78.6720504760742
Spain,1982,93.1341934204102
Sri Lanka,1982,86.0682067871094
Suriname,1982,76.394287109375
Eswatini,1982,63.0094184875488
Sweden,1982,98.3112869262695
Switzerland,1982,54.7694702148438
Syria,1982,87.2869262695313
Tanzania,1982,89.1066284179688
Togo,1982,43.5463104248047
Tunisia,1982,78.8419876098633
Ukraine,1982,89.906639099121
United Arab Emirates,1982,94.9305725097656
Venezuela,1982,64.7522735595703
Arab world,1983,67.6250076293945
East Asia and Pacific,1983,80.9080810546875
Euro area,1983,91.3150405883789
Europe and Central Asia,1983,87.2780532836914
Europe and Central Asia (excluding high-income countries),1983,85.6889877319336
European Union,1983,88.8906097412109
Heavily-indebted poor countries,1983,43.8250312805176
High-income countries,1983,93.5381469726563
Latin America and the Caribbean,1983,51.0302696228027
Latin America and the Caribbean (excluding high-income countries),1983,50.2276382446289
Least-developed countries,1983,37.4548797607422
Low and middle-income countries,1983,64.025993347168
Low-income countries,1983,53.9077301025391
Lower-middle-income countries,1983,58.5793685913086
Middle East and North Africa,1983,66.1244735717773
Middle East and North Africa (excluding high-income countries),1983,65.9974822998047
Middle-income countries,1983,67.4302978515625
OECD Member countries,1983,82.73193359375
South Asia,1983,47.5051307678223
Sub-Saharan Africa,1983,54.3613891601563
Sub-Saharan Africa (excluding high-income countries),1983,54.3568992614746
Upper-middle-income countries,1983,76.6264801025391
World,1983,69.6740493774414
Algeria,1983,83.6768798828125
Belarus,1983,72.8773574829102
Belgium,1983,69.3124923706055
Benin,1983,34.3075408935547
Botswana,1983,85.0434112548828
Brazil,1983,56.3743705749512
Brunei,1983,79.0897521972656
Bulgaria,1983,96.5971374511719
Burkina Faso,1983,70.237663269043
Cameroon,1983,58.0970115661621
Colombia,1983,55.016731262207
Congo,1983,78.6274719238281
Costa Rica,1983,78.7766723632813
Cuba,1983,89.9821929931641
Cyprus,1983,98.8055419921875
Denmark,1983,99.1198425292969
Ecuador,1983,66.5589599609375
El Salvador,1983,42.9423484802246
Fiji,1983,91.2605590820313
Gabon,1983,56.4648895263672
Greece,1983,99.2205276489258
Grenada,1983,79.7979202270508
Guatemala,1983,39.7568893432617
Guinea,1983,40.9554901123047
Guinea-Bissau,1983,16.238130569458
Guyana,1983,68.9781188964844
Honduras,1983,42.8357810974121
Hong Kong,1983,98.0078506469727
Hungary,1983,97.059196472168
Indonesia,1983,73.0658721923828
Iran,1983,83.0669937133789
Jamaica,1983,81.6223831176758
Japan,1983,99.8334732055664
Jordan,1983,95.6609878540039
South Korea,1983,96.6687393188477
Kuwait,1983,92.023826599121
Lesotho,1983,44.6987991333008
Malawi,1983,30.7100200653076
Malaysia,1983,96.0640869140625
Mali,1983,35.5741500854492
Mauritius,1983,97.6664810180664
Mexico,1983,70.314323425293
Morocco,1983,79.4060974121094
Mozambique,1983,36.1052093505859
Netherlands,1983,94.495979309082
Nicaragua,1983,22.4671192169189
Oman,1983,86.957908630371
Panama,1983,81.3124389648438
Paraguay,1983,52.1564788818359
Philippines,1983,66.9477615356445
Poland,1983,96.9365615844727
Qatar,1983,94.8214492797852
Rwanda,1983,54.2365112304688
San Marino,1983,99.6563568115234
Sao Tome and Principe,1983,78.8794403076172
Senegal,1983,82.0273895263672
Seychelles,1983,95.3906707763672
Singapore,1983,94.2299423217773
Solomon Islands,1983,67.3750762939453
Spain,1983,93.5557479858398
Sri Lanka,1983,85.0392913818359
Suriname,1983,75.536277770996
Eswatini,1983,65.4896011352539
Sweden,1983,98.6189727783203
Switzerland,1983,54.4695014953613
Syria,1983,89.9060134887695
Tanzania,1983,77.5042037963867
Togo,1983,26.60791015625
Tunisia,1983,78.6521987915039
Ukraine,1983,88.4818878173828
United Arab Emirates,1983,86.8710327148438
Venezuela,1983,64.2953262329102
Zimbabwe,1983,73.5395584106445
Arab world,1984,67.5845336914063
East Asia and Pacific,1984,81.5940017700195
Euro area,1984,92.1628265380859
Europe and Central Asia,1984,87.9066390991211
Europe and Central Asia (excluding high-income countries),1984,86.3410186767578
European Union,1984,89.4589920043945
Heavily-indebted poor countries,1984,44.7558212280273
High-income countries,1984,93.9596099853516
Latin America and the Caribbean,1984,52.7068710327148
Latin America and the Caribbean (excluding high-income countries),1984,51.8424186706543
Least-developed countries,1984,38.8269996643066
Low and middle-income countries,1984,64.7636337280273
Low-income countries,1984,53.0410118103027
Lower-middle-income countries,1984,59.5866584777832
Middle East and North Africa,1984,66.2544784545898
Middle East and North Africa (excluding high-income countries),1984,66.1635131835938
Middle-income countries,1984,67.3134231567383
OECD Member countries,1984,84.3318786621094
South Asia,1984,48.7999801635742
Sub-Saharan Africa,1984,55.0066909790039
Sub-Saharan Africa (excluding high-income countries),1984,55.0019111633301
Upper-middle-income countries,1984,75.6639099121094
World,1984,69.5704116821289
Afghanistan,1984,75.5668792724609
Algeria,1984,86.7524108886719
Belarus,1984,69.2987518310547
Belgium,1984,71.417839050293
Benin,1984,50.8322486877441
Botswana,1984,87.5458068847656
Brazil,1984,47.1288681030273
Bulgaria,1984,96.9902191162109
Burkina Faso,1984,72.2495269775391
Cape Verde,1984,30.0968704223633
Cameroon,1984,68.6239624023438
Colombia,1984,55.0673217773438
Congo,1984,77.7166900634766
Costa Rica,1984,75.8335189819335
Cote d'Ivoire,1984,67.9012298583984
Cuba,1984,90.7505722045898
Cyprus,1984,98.5923767089844
Denmark,1984,98.6567687988281
Ecuador,1984,57.4943084716797
Fiji,1984,89.1836624145508
Gambia,1984,72.8134078979492
Greece,1984,99.785041809082
Grenada,1984,86.8884506225585
Guatemala,1984,39.8810386657715
Guinea,1984,41.152759552002
Haiti,1984,15.2173595428467
Hong Kong,1984,97.5897674560547
Hungary,1984,97.1319427490234
Indonesia,1984,75.4519271850585
Iran,1984,85.2288208007813
Iraq,1984,66.3971099853516
Japan,1984,99.8805084228516
South Korea,1984,98.9240036010742
Kuwait,1984,92.5250930786133
Lesotho,1984,51.6580085754395
Malawi,1984,41.299560546875
Malaysia,1984,97.6054534912109
Mali,1984,39.384349822998
Malta,1984,95.0228424072266
Mauritius,1984,94.9518737792969
Mexico,1984,67.8540420532227
Morocco,1984,67.9145126342773
Mozambique,1984,34.0270805358887
Netherlands,1984,94.1191787719727
Nicaragua,1984,33.6207389831542
Norway,1984,99.217918395996
Oman,1984,92.5855178833008
Panama,1984,78.1156311035156
Paraguay,1984,52.6317901611328
Philippines,1984,64.8383407592773
Poland,1984,96.8808670043945
Qatar,1984,96.4330825805664
Rwanda,1984,56.4393615722656
San Marino,1984,100.0
Sao Tome and Principe,1984,78.180061340332
Senegal,1984,82.1257781982422
Seychelles,1984,97.4881210327148
Spain,1984,96.4483337402344
Sri Lanka,1984,87.1786422729492
Suriname,1984,65.8235473632813
Eswatini,1984,65.9735565185547
Switzerland,1984,54.2455101013184
Syria,1984,92.2915191650391
Tanzania,1984,63.5065383911133
Togo,1984,34.2808494567871
Tunisia,1984,78.2471618652344
Turkey,1984,93.2579803466797
Ukraine,1984,87.2953262329102
United Arab Emirates,1984,78.0261077880859
Uruguay,1984,94.0354080200195
Venezuela,1984,70.1326293945313
Arab world,1985,68.030517578125
East Asia and Pacific,1985,82.5173416137695
East Asia and Pacific (excluding high-income countries),1985,82.0321273803711
Euro area,1985,92.1995697021484
Europe and Central Asia,1985,88.2186889648438
Europe and Central Asia (excluding high-income countries),1985,86.4628067016602
European Union,1985,90.0857696533203
Heavily-indebted poor countries,1985,44.8878402709961
High-income countries,1985,94.0186462402344
Latin America and the Caribbean,1985,54.6193084716797
Latin America and the Caribbean (excluding high-income countries),1985,53.7995414733887
Least-developed countries,1985,39.5690803527832
Low and middle-income countries,1985,65.4288711547852
Low-income countries,1985,55.6397094726563
Lower-middle-income countries,1985,60.458438873291
Middle East and North Africa,1985,67.4901504516602
Middle East and North Africa (excluding high-income countries),1985,67.5139694213867
Middle-income countries,1985,68.0675582885742
OECD Member countries,1985,85.3138122558594
South Asia,1985,50.0488700866699
Sub-Saharan Africa,1985,54.7148399353027
Sub-Saharan Africa (excluding high-income countries),1985,54.7094917297363
Upper-middle-income countries,1985,76.6311111450195
World,1985,70.345588684082
Algeria,1985,93.4094390869141
Bahrain,1985,87.2044219970703
Belarus,1985,66.0568695068359
Belgium,1985,75.2500762939453
Benin,1985,36.6522216796875
Botswana,1985,88.1777114868164
Bulgaria,1985,95.2047424316406
Cape Verde,1985,34.3397102355957
Cameroon,1985,67.5274963378906
Colombia,1985,55.8348083496094
Costa Rica,1985,80.6435928344727
Cote d'Ivoire,1985,69.0039520263672
Cuba,1985,90.498420715332
Cyprus,1985,98.7765884399414
Denmark,1985,98.323371887207
Fiji,1985,90.158836364746
France,1985,99.5
Gambia,1985,61.2835388183594
Greece,1985,98.5292816162109
Guatemala,1985,35.5214004516602
Guinea,1985,44.3537902832031
Haiti,1985,32.2343597412109
Hong Kong,1985,99.007080078125
Hungary,1985,96.8334121704102
Indonesia,1985,79.8847274780273
Iran,1985,84.4175033569335
Iraq,1985,69.3369674682617
Japan,1985,99.8345489501953
South Korea,1985,99.3139801025391
Kuwait,1985,91.0055389404297
Lesotho,1985,46.2965888977051
Malawi,1985,40.6286315917969
Mali,1985,37.5266304016113
Mauritius,1985,95.8053283691406
Mexico,1985,70.9441299438477
Morocco,1985,67.7019424438477
Mozambique,1985,39.6549797058105
Nicaragua,1985,19.6495094299316
Norway,1985,99.7268905639648
Oman,1985,89.1522369384766
Panama,1985,81.5345306396484
Paraguay,1985,49.9862594604492
Philippines,1985,65.8136367797852
Poland,1985,97.4049835205078
Qatar,1985,95.147102355957
Rwanda,1985,56.3125915527344
Senegal,1985,80.4853363037109
Seychelles,1985,94.8759002685547
Spain,1985,95.5106735229492
Sri Lanka,1985,87.9403991699219
Eswatini,1985,60.8803482055664
Switzerland,1985,54.2797508239746
Syria,1985,93.865623474121
Tanzania,1985,80.8286514282227
Togo,1985,41.0105094909667
Tonga,1985,89.3709106445313
Tunisia,1985,78.411033630371
Turkey,1985,97.5180969238281
Uganda,1985,47.1893081665039
United Arab Emirates,1985,86.1343231201172
Uruguay,1985,85.9533386230469
Venezuela,1985,68.7513580322266
Zambia,1985,80.0388107299805
Arab world,1986,68.57861328125
East Asia and Pacific,1986,83.7577972412109
East Asia and Pacific (excluding high-income countries),1986,83.3515014648438
Euro area,1986,92.1126403808594
Europe and Central Asia,1986,88.7633285522461
Europe and Central Asia (excluding high-income countries),1986,87.2040176391602
European Union,1986,90.4843292236328
Heavily-indebted poor countries,1986,46.0940704345703
High-income countries,1986,93.6207962036133
Latin America and the Caribbean,1986,57.4816513061523
Latin America and the Caribbean (excluding high-income countries),1986,56.7536087036133
Least-developed countries,1986,40.9492797851563
Low and middle-income countries,1986,66.8376617431641
Low-income countries,1986,56.0266799926758
Lower-middle-income countries,1986,62.2676315307617
Middle East and North Africa,1986,66.8407897949219
Middle East and North Africa (excluding high-income countries),1986,66.689323425293
Middle-income countries,1986,69.2687225341797
OECD Member countries,1986,86.1025772094727
South Asia,1986,51.2852592468262
Sub-Saharan Africa,1986,55.2680587768555
Sub-Saharan Africa (excluding high-income countries),1986,55.2632217407227
Upper-middle-income countries,1986,76.9156036376953
World,1986,71.3806610107422
Algeria,1986,90.3184967041016
Bahrain,1986,82.1641616821289
Belgium,1986,76.8083190917969
Benin,1986,43.4936790466309
Bulgaria,1986,96.2611770629883
Burkina Faso,1986,73.5529708862305
Cape Verde,1986,39.8966217041016
Cameroon,1986,71.9912414550781
Central African Republic,1986,17.1385803222656
Colombia,1986,60.6902198791504
Comoros,1986,32.5139617919922
Congo,1986,69.3522186279297
Costa Rica,1986,75.9701690673828
Cote d'Ivoire,1986,71.7749328613281
Cuba,1986,92.1733093261719
Cyprus,1986,98.1953277587891
Denmark,1986,99.2303009033203
Djibouti,1986,88.3447494506835
Egypt,1986,95.3754119873047
Ethiopia,1986,49.8068084716797
Finland,1986,97.2140426635742
France,1986,94.9095306396484
Gabon,1986,58.3322105407715
Greece,1986,92.6609802246094
Guinea,1986,43.8801193237305
Hungary,1986,96.6302108764648
India,1986,52.7354316711426
Indonesia,1986,80.1244583129883
Iran,1986,83.1776885986328
Iraq,1986,71.7588195800781
Japan,1986,99.9002304077148
South Korea,1986,99.0184631347656
Kuwait,1986,90.2920074462891
Lesotho,1986,52.8795509338379
Malawi,1986,54.0870895385742
Mali,1986,40.1247901916504
Mauritius,1986,97.2958908081055
Mexico,1986,71.5119781494141
Morocco,1986,68.9597702026367
Mozambique,1986,33.7134704589844
Nicaragua,1986,34.9060287475586
Norway,1986,98.9979934692383
Oman,1986,88.6343688964844
Panama,1986,79.7870712280273
Papua New Guinea,1986,62.7879486083984
Paraguay,1986,52.5588607788086
Philippines,1986,74.996711730957
Poland,1986,97.0200576782227
Rwanda,1986,61.9126815795898
San Marino,1986,96.7971496582031
Seychelles,1986,92.8842086791992
Spain,1986,96.8249282836914
Eswatini,1986,68.4870223999023
Switzerland,1986,54.7620086669922
Tanzania,1986,71.1756286621094
Togo,1986,63.0922698974609
Turkey,1986,95.966453552246
United Arab Emirates,1986,82.0741424560547
Uruguay,1986,91.8045501708984
Venezuela,1986,73.3923721313477
Arab world,1987,67.8507614135742
East Asia and Pacific,1987,83.3715286254883
East Asia and Pacific (excluding high-income countries),1987,82.9236679077148
Euro area,1987,92.019172668457
Europe and Central Asia,1987,89.2504119873047
Europe and Central Asia (excluding high-income countries),1987,88.0313186645508
European Union,1987,90.663330078125
Heavily-indebted poor countries,1987,45.3354988098145
High-income countries,1987,93.4794692993164
Latin America and the Caribbean,1987,58.2905693054199
Latin America and the Caribbean (excluding high-income countries),1987,57.6086616516113
Least-developed countries,1987,41.38330078125
Low and middle-income countries,1987,66.8807525634766
Low-income countries,1987,54.3896408081055
Lower-middle-income countries,1987,66.4317474365234
Middle East and North Africa,1987,67.0481033325195
Middle East and North Africa (excluding high-income countries),1987,66.8067779541016
Middle-income countries,1987,71.292839050293
OECD Member countries,1987,86.3795394897461
South Asia,1987,52.800968170166
Sub-Saharan Africa,1987,54.9058494567871
Sub-Saharan Africa (excluding high-income countries),1987,54.9010887145996
Upper-middle-income countries,1987,76.8227767944335
World,1987,72.9045867919922
Algeria,1987,90.7889709472656
Bahrain,1987,90.7656326293945
Belgium,1987,77.7763595581055
Benin,1987,34.298999786377
Bulgaria,1987,95.3271789550781
Burkina Faso,1987,67.2271728515625
Burundi,1987,82.5431365966797
Cape Verde,1987,44.7272605895996
Cameroon,1987,68.8967666625977
Central African Republic,1987,58.6038589477539
Colombia,1987,56.0439414978027
Democratic Republic of Congo,1987,63.5649108886719
Costa Rica,1987,78.7816467285156
Cuba,1987,90.7814483642578
Cyprus,1987,99.0633163452148
Denmark,1987,98.8368606567383
Djibouti,1987,91.0624237060547
Ecuador,1987,63.5007209777832
El Salvador,1987,45.7613182067871
Ethiopia,1987,43.9064788818359
Finland,1987,96.547233581543
France,1987,94.6691207885742
Gabon,1987,44.7336616516113
Guinea,1987,43.3678512573242
Guinea-Bissau,1987,8.42558002471924
Hungary,1987,96.738410949707
India,1987,61.954719543457
Indonesia,1987,78.4316329956055
Iran,1987,86.9359588623047
Iraq,1987,72.576316833496
Jamaica,1987,78.7752227783203
Japan,1987,99.9130935668945
South Korea,1987,99.3190002441406
Lesotho,1987,53.2306213378906
Malawi,1987,38.3609085083008
Malaysia,1987,96.4322967529297
Mali,1987,41.0346488952637
Mauritius,1987,93.219352722168
Mexico,1987,68.957878112793
Morocco,1987,66.5777435302734
Mozambique,1987,23.1710300445557
Nicaragua,1987,35.5423583984375
Norway,1987,99.4556579589844
Oman,1987,90.3332901000977
Panama,1987,72.088981628418
Papua New Guinea,1987,58.7497215270996
Paraguay,1987,55.8441390991211
Philippines,1987,70.1349411010742
Poland,1987,96.8538208007813
Rwanda,1987,59.7709999084473
San Marino,1987,98.8644409179688
Sao Tome and Principe,1987,83.1721496582031
Senegal,1987,84.731559753418
Seychelles,1987,92.7152404785156
Spain,1987,92.8639297485352
Suriname,1987,72.8867263793945
Eswatini,1987,66.2890319824219
Sweden,1987,99.1077423095703
Tanzania,1987,67.6430587768555
Togo,1987,53.6335182189941
Turkey,1987,97.0651016235352
United Arab Emirates,1987,87.3470916748047
Uruguay,1987,92.3539199829102
Venezuela,1987,67.8505325317383
Arab world,1988,69.587532043457
East Asia and Pacific,1988,82.8706130981445
East Asia and Pacific (excluding high-income countries),1988,82.3707885742188
Euro area,1988,92.4007720947266
Europe and Central Asia,1988,90.0812301635742
Europe and Central Asia (excluding high-income countries),1988,89.0647430419922
European Union,1988,91.2918167114258
Heavily-indebted poor countries,1988,44.6480712890625
High-income countries,1988,93.71630859375
Latin America and the Caribbean,1988,59.9450187683105
Latin America and the Caribbean (excluding high-income countries),1988,59.2814483642578
Least-developed countries,1988,41.8460083007813
Low and middle-income countries,1988,67.0828704833984
Low-income countries,1988,52.9201202392578
Lower-middle-income countries,1988,66.689453125
Middle East and North Africa,1988,67.9782562255859
Middle East and North Africa (excluding high-income countries),1988,67.7235870361328
Middle-income countries,1988,71.633430480957
OECD Member countries,1988,86.9519882202148
South Asia,1988,53.5304489135742
Sub-Saharan Africa,1988,54.4173698425293
Sub-Saharan Africa (excluding high-income countries),1988,54.4128303527832
Upper-middle-income countries,1988,77.4794998168945
World,1988,73.0859680175781
Algeria,1988,88.2722702026367
Bangladesh,1988,46.677848815918
Benin,1988,40.0177803039551
Bulgaria,1988,96.3737106323242
Burkina Faso,1988,67.4159088134766
Burundi,1988,62.6578216552734
Central African Republic,1988,50.7391204833984
Chad,1988,30.8474292755127
China,1988,80.0233306884766
Colombia,1988,55.9797782897949
Costa Rica,1988,77.4664306640625
Cote d'Ivoire,1988,77.2040405273438
Cuba,1988,89.3873291015625
Cyprus,1988,98.7872085571289
Denmark,1988,98.8514175415039
El Salvador,1988,37.8484001159667
Ethiopia,1988,27.8927402496338
Finland,1988,96.6671295166016
France,1988,95.1795501708984
Gabon,1988,60.4816207885742
Gambia,1988,64.069938659668
Greece,1988,97.5432205200195
Guinea,1988,49.3972396850586
Hong Kong,1988,98.7637481689453
Hungary,1988,97.7481079101563
Indonesia,1988,79.4501266479492
Iran,1988,88.7242889404297
Iraq,1988,58.0983085632324
Japan,1988,99.8648223876953
Jordan,1988,82.9971084594727
South Korea,1988,99.2276382446289
Lesotho,1988,45.6831283569336
Madagascar,1988,34.46630859375
Malawi,1988,52.2663993835449
Malaysia,1988,95.7603225708008
Mauritania,1988,67.7838516235352
Mauritius,1988,97.9401473999023
Mexico,1988,71.6753234863281
Morocco,1988,63.1642913818359
Mozambique,1988,34.1828308105469
Nicaragua,1988,28.9321308135986
Niger,1988,75.07470703125
Norway,1988,99.400779724121
Oman,1988,91.0104293823242
Panama,1988,78.7105178833008
Papua New Guinea,1988,61.1706314086914
Paraguay,1988,56.8419189453125
Philippines,1988,70.0930404663085
Poland,1988,94.7930297851563
Rwanda,1988,58.972339630127
San Marino,1988,100.0
Senegal,1988,81.218132019043
Seychelles,1988,93.7890090942383
Spain,1988,96.2154388427734
Sri Lanka,1988,95.3850631713867
Eswatini,1988,60.9646606445313
Sweden,1988,99.4397583007813
Syria,1988,86.9335174560547
Tanzania,1988,72.6318283081055
Togo,1988,49.8263816833496
Tunisia,1988,76.2610778808594
Turkey,1988,96.3904190063477
United Arab Emirates,1988,93.7820434570313
Uruguay,1988,93.5389404296875
Venezuela,1988,70.2900009155273
Arab world,1989,70.5130004882813
East Asia and Pacific,1989,83.3190612792969
East Asia and Pacific (excluding high-income countries),1989,82.846076965332
Euro area,1989,92.7486267089844
Europe and Central Asia,1989,90.810661315918
Europe and Central Asia (excluding high-income countries),1989,89.8354797363281
European Union,1989,92.0307006835938
Heavily-indebted poor countries,1989,44.3327217102051
High-income countries,1989,93.8672485351563
Latin America and the Caribbean,1989,61.185131072998
Latin America and the Caribbean (excluding high-income countries),1989,60.6116790771484
Least-developed countries,1989,42.245491027832
Low and middle-income countries,1989,67.6007690429688
Low-income countries,1989,52.8405799865723
Lower-middle-income countries,1989,66.4756622314453
Middle East and North Africa,1989,69.4076995849609
Middle East and North Africa (excluding high-income countries),1989,69.1769027709961
Middle-income countries,1989,71.707420349121
OECD Member countries,1989,87.4201202392578
South Asia,1989,54.1902885437012
