country,year,value
Malta,1995,5328.0
Mauritania,1995,70605.0
Mauritius,1995,20501.0
Mexico,1995,2261171.0
Micronesia (country),1995,3138.0
Moldova,1995,75053.0
Mongolia,1995,65577.0
Morocco,1995,659808.0
Mozambique,1995,529494.0
Myanmar,1995,961410.0
Namibia,1995,55939.0
Nepal,1995,670754.0
Netherlands,1995,197689.0
New Zealand,1995,59583.0
Nicaragua,1995,143783.0
Niger,1995,344616.0
Nigeria,1995,3819352.0
Norway,1995,60655.0
Oman,1995,62508.0
Pakistan,1995,4249160.0
Panama,1995,62098.0
Papua New Guinea,1995,143976.0
Paraguay,1995,136108.0
Peru,1995,613333.0
Philippines,1995,1931803.0
Poland,1995,505923.0
Portugal,1995,105282.0
Qatar,1995,10280.0
Romania,1995,296282.0
Russia,1995,1883166.0
Rwanda,1995,213398.0
Samoa,1995,4875.0
Sao Tome and Principe,1995,3776.0
Saudi Arabia,1995,558769.0
Senegal,1995,302085.0
Sierra Leone,1995,133715.0
Singapore,1995,56620.0
Slovakia,1995,73774.0
Slovenia,1995,20811.0
Solomon Islands,1995,11427.0
Somalia,1995,207840.0
South Africa,1995,997695.0
Spain,1995,379796.0
Sri Lanka,1995,341747.0
Saint Kitts and Nevis,1995,895.0
Saint Lucia,1995,3338.0
Saint Vincent and the Grenadines,1995,2727.0
Sudan,1995,940182.0
Suriname,1995,8949.0
Eswatini,1995,31613.0
Sweden,1995,120867.0
Switzerland,1995,87031.0
Syria,1995,445944.0
Tajikistan,1995,188384.0
Tanzania,1995,1004918.0
Thailand,1995,987780.0
Togo,1995,153469.0
Tonga,1995,2597.0
Trinidad and Tobago,1995,23510.0
Tunisia,1995,206018.0
Turkey,1995,1368244.0
Turkmenistan,1995,121027.0
Uganda,1995,809584.0
Ukraine,1995,624828.0
United Arab Emirates,1995,50231.0
United Kingdom,1995,767954.0
United States,1995,4103893.0
Uruguay,1995,55993.0
Uzbekistan,1995,671557.0
Vanuatu,1995,5459.0
Venezuela,1995,555804.0
Vietnam,1995,1921032.0
Palestine,1995,94323.0
Yemen,1995,589079.0
Zambia,1995,314600.0
Zimbabwe,1995,362842.0
Afghanistan,1996,690550.0
Albania,1996,70639.0
Algeria,1996,715849.0
Angola,1996,463707.0
Argentina,1996,702029.0
Armenia,1996,58704.0
Aruba,1996,1372.0
Australia,1996,259712.0
Austria,1996,91646.0
Azerbaijan,1996,182251.0
Bahamas,1996,5915.0
Bahrain,1996,12743.0
Bangladesh,1996,3544802.0
Barbados,1996,4049.0
Belarus,1996,127304.0
Belgium,1996,119400.0
Belize,1996,6534.0
Benin,1996,221181.0
Bhutan,1996,16016.0
Bolivia,1996,228294.0
Bosnia and Herzegovina,1996,43062.0
Botswana,1996,44566.0
Brazil,1996,3323943.0
Brunei,1996,7370.0
Bulgaria,1996,85979.0
Burkina Faso,1996,383230.0
Burundi,1996,225412.0
Cape Verde,1996,13084.0
Cambodia,1996,366439.0
Cameroon,1996,468218.0
Canada,1996,394927.0
Central African Republic,1996,114239.0
Chad,1996,260531.0
Chile,1996,298479.0
China,1996,22077987.0
Colombia,1996,919800.0
Comoros,1996,19694.0
Democratic Republic of Congo,1996,1679276.0
Congo,1996,90167.0
Costa Rica,1996,83149.0
Cote d'Ivoire,1996,501737.0
Croatia,1996,51712.0
Cuba,1996,162340.0
Cyprus,1996,10546.0
Czechia,1996,120171.0
Denmark,1996,68277.0
Djibouti,1996,20243.0
Dominican Republic,1996,204217.0
Ecuador,1996,283174.0
Egypt,1996,1593093.0
El Salvador,1996,150129.0
Equatorial Guinea,1996,12503.0
Eritrea,1996,112596.0
Estonia,1996,17221.0
Ethiopia,1996,2190269.0
Fiji,1996,18284.0
Finland,1996,63577.0
France,1996,722336.0
Gabon,1996,31767.0
Gambia,1996,39245.0
Georgia,1996,73153.0
Germany,1996,855964.0
Ghana,1996,569494.0
Greece,1996,102757.0
Grenada,1996,2315.0
Guatemala,1996,335066.0
Guinea,1996,252659.0
Guinea-Bissau,1996,44096.0
Guyana,1996,15269.0
Haiti,1996,233447.0
Honduras,1996,182108.0
Hong Kong,1996,73713.0
Hungary,1996,121729.0
Iceland,1996,4468.0
India,1996,25091114.0
Indonesia,1996,4270476.0
Iran,1996,1630040.0
Iraq,1996,723427.0
Ireland,1996,50558.0
Israel,1996,109315.0
Italy,1996,549843.0
Jamaica,1996,57995.0
Japan,1996,1195080.0
Jordan,1996,128633.0
Kazakhstan,1996,302806.0
Kenya,1996,909865.0
North Korea,1996,399689.0
South Korea,1996,646491.0
Kuwait,1996,35389.0
Kyrgyzstan,1996,120763.0
Laos,1996,162221.0
Latvia,1996,30337.0
Lebanon,1996,76737.0
Lesotho,1996,53007.0
Liberia,1996,80354.0
Libya,1996,103384.0
Lithuania,1996,49200.0
Luxembourg,1996,5363.0
Macao,1996,7066.0
North Macedonia,1996,30357.0
Madagascar,1996,492134.0
Malawi,1996,354936.0
Malaysia,1996,521343.0
Maldives,1996,7882.0
Mali,1996,330453.0
Malta,1996,5250.0
Mauritania,1996,72186.0
Mauritius,1996,20888.0
Mexico,1996,2268221.0
Micronesia (country),1996,3093.0
Moldova,1996,70054.0
Mongolia,1996,62842.0
Morocco,1996,650522.0
Mozambique,1996,543529.0
Myanmar,1996,948917.0
Namibia,1996,56570.0
Nepal,1996,685243.0
Netherlands,1996,198745.0
New Zealand,1996,59834.0
Nicaragua,1996,144736.0
Niger,1996,357428.0
Nigeria,1996,3904419.0
Norway,1996,61285.0
Oman,1996,62419.0
Pakistan,1996,4238876.0
Panama,1996,62537.0
Papua New Guinea,1996,148111.0
Paraguay,1996,136990.0
Peru,1996,616867.0
Philippines,1996,1951682.0
Poland,1996,485028.0
Portugal,1996,105545.0
Qatar,1996,10369.0
Romania,1996,278178.0
Russia,1996,1735725.0
Rwanda,1996,210513.0
Samoa,1996,4971.0
Sao Tome and Principe,1996,3838.0
Saudi Arabia,1996,561254.0
Senegal,1996,307060.0
Sierra Leone,1996,134295.0
Singapore,1996,58731.0
Slovakia,1996,71542.0
Slovenia,1996,20102.0
Solomon Islands,1996,11695.0
Somalia,1996,209798.0
South Africa,1996,1003619.0
Spain,1996,376332.0
Sri Lanka,1996,340508.0
Saint Kitts and Nevis,1996,857.0
Saint Lucia,1996,3274.0
Saint Vincent and the Grenadines,1996,2657.0
Sudan,1996,960453.0
Suriname,1996,8857.0
Eswatini,1996,31483.0
Sweden,1996,119600.0
Switzerland,1996,87527.0
Syria,1996,442576.0
Tajikistan,1996,186675.0
Tanzania,1996,1024434.0
Thailand,1996,977943.0
Togo,1996,157602.0
Tonga,1996,2595.0
Trinidad and Tobago,1996,22098.0
Tunisia,1996,199997.0
Turkey,1996,1377597.0
Turkmenistan,1996,119235.0
Uganda,1996,836840.0
Ukraine,1996,586655.0
United Arab Emirates,1996,50419.0
United Kingdom,1996,761071.0
United States,1996,4108819.0
Uruguay,1996,56338.0
Uzbekistan,1996,662917.0
Vanuatu,1996,5524.0
Venezuela,1996,555904.0
Vietnam,1996,1892266.0
Palestine,1996,97683.0
Yemen,1996,602615.0
Zambia,1996,322765.0
Zimbabwe,1996,362765.0
Afghanistan,1997,710013.0
Albania,1997,68321.0
Algeria,1997,697083.0
Angola,1997,472433.0
Argentina,1997,703650.0
Armenia,1997,54312.0
Aruba,1997,1403.0
Australia,1997,260729.0
Austria,1997,91056.0
Azerbaijan,1997,175590.0
Bahamas,1997,6035.0
Bahrain,1997,12859.0
Bangladesh,1997,3560456.0
Barbados,1997,3958.0
Belarus,1997,118037.0
Belgium,1997,119072.0
Belize,1997,6662.0
Benin,1997,227267.0
Bhutan,1997,15743.0
Bolivia,1997,231633.0
Bosnia and Herzegovina,1997,41155.0
Botswana,1997,44497.0
Brazil,1997,3319123.0
Brunei,1997,7458.0
Bulgaria,1997,80688.0
Burkina Faso,1997,394444.0
Burundi,1997,226252.0
Cape Verde,1997,13019.0
Cambodia,1997,367257.0
Cameroon,1997,473766.0
Canada,1997,391666.0
Central African Republic,1997,116515.0
Chad,1997,269255.0
Chile,1997,294743.0
China,1997,21217045.0
Colombia,1997,924620.0
Comoros,1997,20231.0
Democratic Republic of Congo,1997,1713867.0
Congo,1997,92322.0
Costa Rica,1997,82406.0
Cote d'Ivoire,1997,507645.0
Croatia,1997,50624.0
Cuba,1997,154612.0
Cyprus,1997,10458.0
Czechia,1997,115428.0
Denmark,1997,69418.0
Djibouti,1997,20513.0
Dominican Republic,1997,206611.0
Ecuador,1997,284149.0
Egypt,1997,1577438.0
El Salvador,1997,152360.0
Equatorial Guinea,1997,12819.0
Eritrea,1997,114050.0
Estonia,1997,15593.0
Ethiopia,1997,2246637.0
Fiji,1997,18553.0
Finland,1997,63630.0
France,1997,716267.0
Gabon,1997,31798.0
Gambia,1997,40528.0
Georgia,1997,68844.0
Germany,1997,835874.0
Ghana,1997,573981.0
Greece,1997,103212.0
Grenada,1997,2168.0
Guatemala,1997,343028.0
Guinea,1997,257691.0
Guinea-Bissau,1997,45530.0
Guyana,1997,15305.0
Haiti,1997,234770.0
Honduras,1997,184189.0
Hong Kong,1997,73433.0
Hungary,1997,119272.0
Iceland,1997,4489.0
India,1997,25266222.0
Indonesia,1997,4260105.0
Iran,1997,1554992.0
Iraq,1997,738017.0
Ireland,1997,50454.0
Israel,1997,111764.0
Italy,1997,548814.0
Jamaica,1997,58297.0
Japan,1997,1189141.0
Jordan,1997,131259.0
Kazakhstan,1997,283853.0
Kenya,1997,915066.0
North Korea,1997,406796.0
South Korea,1997,654770.0
Kuwait,1997,35738.0
Kyrgyzstan,1997,118412.0
Laos,1997,163039.0
Latvia,1997,27097.0
Lebanon,1997,77844.0
Lesotho,1997,53258.0
Liberia,1997,86966.0
Libya,1997,104465.0
Lithuania,1997,46612.0
Luxembourg,1997,5497.0
Macao,1997,6593.0
North Macedonia,1997,29762.0
Madagascar,1997,506430.0
Malawi,1997,369825.0
Malaysia,1997,525520.0
Maldives,1997,7677.0
Mali,1997,340492.0
Malta,1997,5153.0
Mauritania,1997,73793.0
Mauritius,1997,21246.0
Mexico,1997,2271250.0
Micronesia (country),1997,3032.0
Moldova,1997,64577.0
Mongolia,1997,59321.0
Morocco,1997,642532.0
Mozambique,1997,556519.0
Myanmar,1997,934715.0
Namibia,1997,56781.0
Nepal,1997,699076.0
Netherlands,1997,199253.0
New Zealand,1997,59697.0
Nicaragua,1997,145647.0
Niger,1997,370918.0
Nigeria,1997,3990136.0
Norway,1997,61656.0
Oman,1997,62418.0
Pakistan,1997,4202232.0
Panama,1997,62944.0
Papua New Guinea,1997,152511.0
Paraguay,1997,137981.0
Peru,1997,618646.0
Philippines,1997,1967811.0
Poland,1997,466785.0
Portugal,1997,106354.0
Qatar,1997,10482.0
Romania,1997,256099.0
Russia,1997,1578117.0
Rwanda,1997,216483.0
Samoa,1997,5058.0
Sao Tome and Principe,1997,3939.0
Saudi Arabia,1997,561050.0
Senegal,1997,311749.0
Sierra Leone,1997,135129.0
Singapore,1997,60654.0
Slovakia,1997,69068.0
Slovenia,1997,19393.0
Solomon Islands,1997,11983.0
Somalia,1997,213864.0
South Africa,1997,1011871.0
Spain,1997,373492.0
Sri Lanka,1997,339751.0
Saint Kitts and Nevis,1997,827.0
Saint Lucia,1997,3199.0
Saint Vincent and the Grenadines,1997,2562.0
Sudan,1997,981417.0
Suriname,1997,8881.0
Eswatini,1997,31289.0
Sweden,1997,116675.0
Switzerland,1997,87608.0
Syria,1997,439806.0
Tajikistan,1997,183824.0
Tanzania,1997,1042001.0
Thailand,1997,964204.0
Togo,1997,162322.0
Tonga,1997,2605.0
Trinidad and Tobago,1997,20848.0
Tunisia,1997,193113.0
Turkey,1997,1391239.0
Turkmenistan,1997,116001.0
Uganda,1997,863477.0
Ukraine,1997,545269.0
United Arab Emirates,1997,50416.0
United Kingdom,1997,752748.0
United States,1997,4103774.0
Uruguay,1997,56405.0
Uzbekistan,1997,648781.0
Vanuatu,1997,5571.0
Venezuela,1997,554482.0
Vietnam,1997,1846848.0
Palestine,1997,100829.0
Yemen,1997,614817.0
Zambia,1997,331000.0
Zimbabwe,1997,362266.0
Afghanistan,1998,724318.0
Albania,1998,65718.0
Algeria,1998,677719.0
Andorra,1998,711.0
Angola,1998,480403.0
Argentina,1998,703016.0
Armenia,1998,49972.0
Aruba,1998,1416.0
Australia,1998,261538.0
Austria,1998,90349.0
Azerbaijan,1998,167546.0
Bahamas,1998,6165.0
Bahrain,1998,12934.0
Bangladesh,1998,3575127.0
Barbados,1998,3865.0
Belarus,1998,108971.0
Belgium,1998,118579.0
Belize,1998,6794.0
Benin,1998,233719.0
Bhutan,1998,15465.0
Bolivia,1998,234497.0
Bosnia and Herzegovina,1998,40182.0
Botswana,1998,44423.0
Brazil,1998,3330949.0
Brunei,1998,7529.0
Bulgaria,1998,75476.0
Burkina Faso,1998,405695.0
Burundi,1998,227025.0
Cape Verde,1998,12951.0
Cambodia,1998,368952.0
Cameroon,1998,479193.0
Canada,1998,387178.0
Central African Republic,1998,118618.0
Chad,1998,278514.0
Chile,1998,289833.0
China,1998,20282101.0
Colombia,1998,927786.0
Comoros,1998,20857.0
Democratic Republic of Congo,1998,1746320.0
Congo,1998,94529.0
Costa Rica,1998,81497.0
Cote d'Ivoire,1998,513607.0
Croatia,1998,49644.0
Cuba,1998,146473.0
Cyprus,1998,9998.0
Czechia,1998,109619.0
Denmark,1998,70055.0
Djibouti,1998,20782.0
Dominica,1998,1583.0
Dominican Republic,1998,208973.0
Ecuador,1998,285217.0
Egypt,1998,1563351.0
El Salvador,1998,154215.0
Equatorial Guinea,1998,13136.0
Eritrea,1998,115543.0
Estonia,1998,14026.0
Ethiopia,1998,2299435.0
Fiji,1998,18858.0
Finland,1998,63535.0
France,1998,712322.0
Gabon,1998,31710.0
Gambia,1998,41815.0
Georgia,1998,64547.0
Germany,1998,814171.0
Ghana,1998,577891.0
Greece,1998,104001.0
Grenada,1998,2040.0
Guatemala,1998,351220.0
Guinea,1998,262014.0
Guinea-Bissau,1998,46976.0
Guyana,1998,15446.0
Haiti,1998,236567.0
Honduras,1998,185938.0
Hong Kong,1998,73162.0
Hungary,1998,115669.0
Iceland,1998,4496.0
India,1998,25398399.0
Indonesia,1998,4256207.0
Iran,1998,1478846.0
Iraq,1998,751291.0
Ireland,1998,50765.0
Israel,1998,114302.0
Italy,1998,546846.0
Jamaica,1998,58558.0
Japan,1998,1188233.0
Jordan,1998,133838.0
Kazakhstan,1998,264649.0
Kenya,1998,922770.0
Kiribati,1998,2516.0
North Korea,1998,414826.0
South Korea,1998,664156.0
Kuwait,1998,37329.0
Kyrgyzstan,1998,115730.0
Laos,1998,162793.0
Latvia,1998,23850.0
Lebanon,1998,78904.0
Lesotho,1998,53541.0
Liberia,1998,94664.0
Libya,1998,107094.0
Lithuania,1998,43928.0
Luxembourg,1998,5618.0
Macao,1998,6083.0
North Macedonia,1998,29112.0
Madagascar,1998,520594.0
Malawi,1998,387216.0
Malaysia,1998,529853.0
Maldives,1998,7430.0
Mali,1998,350761.0
Malta,1998,5040.0
Marshall Islands,1998,1421.0
Mauritania,1998,75431.0
Mauritius,1998,21508.0
Mexico,1998,2269074.0
Micronesia (country),1998,2967.0
Moldova,1998,51738.0
Mongolia,1998,55450.0
Morocco,1998,635450.0
Mozambique,1998,569232.0
Myanmar,1998,919637.0
Namibia,1998,56611.0
Nepal,1998,711393.0
Netherlands,1998,199366.0
New Zealand,1998,59265.0
Nicaragua,1998,146281.0
Niger,1998,385050.0
Nigeria,1998,4075788.0
Norway,1998,61774.0
Oman,1998,62389.0
Pakistan,1998,4147598.0
Palau,1998,360.0
Panama,1998,63366.0
Papua New Guinea,1998,157030.0
Paraguay,1998,139037.0
Peru,1998,618327.0
Philippines,1998,1981803.0
Poland,1998,450492.0
Portugal,1998,107476.0
Qatar,1998,10623.0
Romania,1998,233322.0
Russia,1998,1426676.0
Rwanda,1998,228417.0
Samoa,1998,5136.0
Sao Tome and Principe,1998,4063.0
Saudi Arabia,1998,559033.0
Senegal,1998,316422.0
Seychelles,1998,1520.0
Sierra Leone,1998,136691.0
Singapore,1998,62056.0
Slovakia,1998,66430.0
Slovenia,1998,18733.0
Solomon Islands,1998,12275.0
Somalia,1998,219815.0
South Africa,1998,1021181.0
Spain,1998,371845.0
Sri Lanka,1998,338795.0
Saint Kitts and Nevis,1998,814.0
Saint Lucia,1998,3120.0
Saint Vincent and the Grenadines,1998,2457.0
Sudan,1998,1001984.0
Suriname,1998,8988.0
Eswatini,1998,31042.0
Sweden,1998,112563.0
Switzerland,1998,87234.0
Syria,1998,438233.0
Tajikistan,1998,180365.0
Tanzania,1998,1059846.0
Thailand,1998,948454.0
Timor,1998,29621.0
Togo,1998,167410.0
Tonga,1998,2615.0
Trinidad and Tobago,1998,19793.0
Tunisia,1998,185875.0
Turkey,1998,1405795.0
Turkmenistan,1998,111820.0
Uganda,1998,889690.0
Ukraine,1998,503740.0
United Arab Emirates,1998,50402.0
United Kingdom,1998,743367.0
United States,1998,4091292.0
Uruguay,1998,56218.0
Uzbekistan,1998,630922.0
Vanuatu,1998,5610.0
Venezuela,1998,552391.0
Vietnam,1998,1790596.0
Palestine,1998,103937.0
Yemen,1998,625810.0
Zambia,1998,339236.0
Zimbabwe,1998,361260.0
Afghanistan,1999,738566.0
Albania,1999,63008.0
Algeria,1999,658487.0
Andorra,1999,704.0
Angola,1999,488573.0
Argentina,1999,700745.0
Armenia,1999,45882.0
Aruba,1999,1396.0
Australia,1999,261760.0
Austria,1999,89382.0
Azerbaijan,1999,158636.0
Bahamas,1999,6261.0
Bahrain,1999,12961.0
Bangladesh,1999,3588425.0
Barbados,1999,3776.0
Belarus,1999,101006.0
Belgium,1999,117931.0
Belize,1999,6913.0
Benin,1999,240275.0
Bhutan,1999,15153.0
Bolivia,1999,236851.0
Bosnia and Herzegovina,1999,39910.0
Botswana,1999,44320.0
Brazil,1999,3354868.0
Brunei,1999,7586.0
Bulgaria,1999,70906.0
Burkina Faso,1999,416925.0
Burundi,1999,228275.0
Cape Verde,1999,12911.0
Cambodia,1999,369093.0
Cameroon,1999,485009.0
Canada,1999,381500.0
Cayman Islands,1999,574.0
Central African Republic,1999,120558.0
Chad,1999,288455.0
Chile,1999,284016.0
China,1999,19420792.0
Colombia,1999,929004.0
Comoros,1999,21515.0
Democratic Republic of Congo,1999,1782036.0
Congo,1999,96790.0
Costa Rica,1999,80607.0
Cote d'Ivoire,1999,519337.0
Croatia,1999,48700.0
Cuba,1999,139438.0
Cyprus,1999,9810.0
Czechia,1999,103700.0
Denmark,1999,70258.0
Djibouti,1999,20992.0
Dominica,1999,1490.0
Dominican Republic,1999,211193.0
Ecuador,1999,286282.0
Egypt,1999,1555955.0
El Salvador,1999,155677.0
Equatorial Guinea,1999,13451.0
Eritrea,1999,117575.0
Estonia,1999,12723.0
Ethiopia,1999,2348285.0
Fiji,1999,19112.0
Finland,1999,63157.0
France,1999,711405.0
Gabon,1999,31566.0
Gambia,1999,43081.0
Georgia,1999,60481.0
Germany,1999,794251.0
Ghana,1999,581850.0
Greece,1999,104745.0
Grenada,1999,2023.0
Guatemala,1999,359210.0
Guinea,1999,266050.0
Guinea-Bissau,1999,48472.0
Guyana,1999,15629.0
Haiti,1999,238456.0
Honduras,1999,187243.0
Hong Kong,1999,72598.0
Hungary,1999,111651.0
Iceland,1999,4485.0
India,1999,25481330.0
Indonesia,1999,4256888.0
Iran,1999,1402382.0
Iraq,1999,764119.0
Ireland,1999,51406.0
Israel,1999,116996.0
Italy,1999,544472.0
Jamaica,1999,58646.0
Japan,1999,1189658.0
Jordan,1999,136266.0
Kazakhstan,1999,247218.0
Kenya,1999,935693.0
Kiribati,1999,2574.0
North Korea,1999,419804.0
South Korea,1999,667924.0
Kuwait,1999,39279.0
Kyrgyzstan,1999,112896.0
Laos,1999,161635.0
Latvia,1999,21036.0
Lebanon,1999,79671.0
Lesotho,1999,53835.0
Liberia,1999,102067.0
Libya,1999,110411.0
Lithuania,1999,41304.0
Luxembourg,1999,5712.0
Macao,1999,5577.0
North Macedonia,1999,28391.0
Madagascar,1999,534411.0
Malawi,1999,404498.0
Malaysia,1999,533650.0
Maldives,1999,7160.0
Mali,1999,360973.0
Malta,1999,4920.0
Marshall Islands,1999,1445.0
Mauritania,1999,77101.0
Mauritius,1999,21603.0
Mexico,1999,2260409.0
Micronesia (country),1999,2911.0
Moldova,1999,47466.0
Mongolia,1999,51822.0
Morocco,1999,628529.0
Mozambique,1999,582872.0
Myanmar,1999,904727.0
Namibia,1999,56130.0
Nepal,1999,721105.0
Netherlands,1999,199314.0
New Zealand,1999,58682.0
Nicaragua,1999,146320.0
Niger,1999,399769.0
Nigeria,1999,4160274.0
Norway,1999,61663.0
Oman,1999,62159.0
Pakistan,1999,4086464.0
Palau,1999,369.0
Panama,1999,63873.0
Papua New Guinea,1999,161462.0
Paraguay,1999,140068.0
Peru,1999,615569.0
Philippines,1999,1996001.0
Poland,1999,434967.0
Portugal,1999,108620.0
Qatar,1999,10794.0
Romania,1999,214383.0
Russia,1999,1302383.0
Rwanda,1999,241767.0
Samoa,1999,5209.0
Sao Tome and Principe,1999,4183.0
Saudi Arabia,1999,556434.0
Senegal,1999,321429.0
Seychelles,1999,1533.0
Sierra Leone,1999,139576.0
Singapore,1999,62517.0
Slovakia,1999,63750.0
Slovenia,1999,18187.0
Solomon Islands,1999,12556.0
Somalia,1999,227245.0
South Africa,1999,1029707.0
Spain,1999,372282.0
Sri Lanka,1999,336734.0
Saint Kitts and Nevis,1999,848.0
Saint Lucia,1999,3042.0
Saint Vincent and the Grenadines,1999,2363.0
Sudan,1999,1020706.0
Suriname,1999,9123.0
Eswatini,1999,30757.0
Sweden,1999,107962.0
Switzerland,1999,86379.0
Syria,1999,438526.0
Tajikistan,1999,177014.0
Tanzania,1999,1081043.0
Thailand,1999,933443.0
Timor,1999,30518.0
Togo,1999,172537.0
Tonga,1999,2620.0
Trinidad and Tobago,1999,18950.0
Tunisia,1999,178948.0
Turkey,1999,1416608.0
Turkmenistan,1999,107394.0
Uganda,1999,915804.0
Ukraine,1999,466010.0
United Arab Emirates,1999,50612.0
United Kingdom,1999,733343.0
United States,1999,4074797.0
Uruguay,1999,55839.0
Uzbekistan,1999,611811.0
Vanuatu,1999,5649.0
Venezuela,1999,550818.0
Vietnam,1999,1731823.0
Palestine,1999,107252.0
Yemen,1999,635805.0
Zambia,1999,347391.0
Zimbabwe,1999,359610.0
Afghanistan,2000,756482.0
Albania,2000,60340.0
Algeria,2000,640127.0
Andorra,2000,699.0
Angola,2000,497668.0
Argentina,2000,697370.0
Armenia,2000,42192.0
Aruba,2000,1466.0
Australia,2000,261159.0
Austria,2000,88075.0
Azerbaijan,2000,149343.0
Bahamas,2000,6291.0
Bahrain,2000,12936.0
Bangladesh,2000,3600237.0
Barbados,2000,3694.0
Belarus,2000,94783.0
Belgium,2000,117145.0
Belize,2000,7010.0
Benin,2000,246745.0
Bermuda,2000,811.0
Bhutan,2000,14789.0
Bolivia,2000,238688.0
Bosnia and Herzegovina,2000,40132.0
Botswana,2000,44172.0
Brazil,2000,3386894.0
Brunei,2000,7634.0
Bulgaria,2000,67376.0
Burkina Faso,2000,428103.0
Burundi,2000,230451.0
Cape Verde,2000,12920.0
Cambodia,2000,366060.0
Cameroon,2000,491576.0
Canada,2000,374762.0
Cayman Islands,2000,600.0
Central African Republic,2000,122349.0
Chad,2000,299151.0
Chile,2000,277569.0
China,2000,18738480.0
Colombia,2000,928123.0
Comoros,2000,22160.0
Democratic Republic of Congo,2000,1824984.0
Congo,2000,99102.0
Costa Rica,2000,79878.0
Cote d'Ivoire,2000,524646.0
Croatia,2000,47739.0
Cuba,2000,134555.0
Cyprus,2000,9482.0
Czechia,2000,98404.0
Denmark,2000,70094.0
Djibouti,2000,21105.0
Dominica,2000,1475.0
Dominican Republic,2000,213191.0
Ecuador,2000,287252.0
Egypt,2000,1558702.0
El Salvador,2000,156737.0
Equatorial Guinea,2000,13766.0
Eritrea,2000,120501.0
Estonia,2000,11820.0
Ethiopia,2000,2393062.0
Fiji,2000,19248.0
Finland,2000,62415.0
France,2000,714011.0
Gabon,2000,31417.0
Gambia,2000,44307.0
Georgia,2000,56816.0
Germany,2000,778486.0
Ghana,2000,586315.0
Greece,2000,105172.0
Grenada,2000,2035.0
Guatemala,2000,366686.0
Guinea,2000,270121.0
Guinea-Bissau,2000,50046.0
Guyana,2000,15810.0
Haiti,2000,240157.0
Honduras,2000,188041.0
Hong Kong,2000,71534.0
Hungary,2000,107785.0
Iceland,2000,4452.0
India,2000,25512635.0
Indonesia,2000,4260549.0
Iran,2000,1327025.0
Iraq,2000,777075.0
Ireland,2000,52302.0
Israel,2000,119873.0
Italy,2000,542116.0
Jamaica,2000,58471.0
Japan,2000,1191238.0
Jordan,2000,138469.0
Kazakhstan,2000,233099.0
Kenya,2000,955643.0
Kiribati,2000,2356.0
North Korea,2000,418961.0
South Korea,2000,661456.0
Kuwait,2000,40936.0
Kyrgyzstan,2000,110062.0
Laos,2000,159727.0
Latvia,2000,18961.0
Lebanon,2000,79972.0
Lesotho,2000,54119.0
Liberia,2000,108202.0
Libya,2000,113766.0
Lithuania,2000,38860.0
Luxembourg,2000,5765.0
Macao,2000,5109.0
North Macedonia,2000,27598.0
Madagascar,2000,547715.0
Malawi,2000,419765.0
Malaysia,2000,536446.0
Maldives,2000,6883.0
Mali,2000,370935.0
Malta,2000,4796.0
Marshall Islands,2000,1567.0
Mauritania,2000,78804.0
Mauritius,2000,21482.0
Mexico,2000,2244637.0
Micronesia (country),2000,2873.0
Moldova,2000,44435.0
Mongolia,2000,48872.0
Morocco,2000,621296.0
Mozambique,2000,598229.0
Myanmar,2000,890781.0
Namibia,2000,55404.0
Nepal,2000,727525.0
Netherlands,2000,199255.0
New Zealand,2000,58058.0
Nicaragua,2000,145573.0
Niger,2000,415020.0
Nigeria,2000,4242799.0
Norway,2000,61352.0
Oman,2000,61617.0
Pakistan,2000,4027819.0
Palau,2000,287.0
Panama,2000,64507.0
Papua New Guinea,2000,165635.0
Paraguay,2000,141013.0
Peru,2000,610265.0
Philippines,2000,2012130.0
Poland,2000,419412.0
Portugal,2000,109568.0
Qatar,2000,10995.0
Romania,2000,202403.0
Russia,2000,1219767.0
Rwanda,2000,253223.0
Samoa,2000,5275.0
Sao Tome and Principe,2000,4284.0
Saudi Arabia,2000,554225.0
Senegal,2000,327018.0
Seychelles,2000,1539.0
Sierra Leone,2000,144138.0
Singapore,2000,61772.0
Slovakia,2000,61140.0
Slovenia,2000,17802.0
Solomon Islands,2000,12809.0
Somalia,2000,235771.0
South Africa,2000,1036120.0
Spain,2000,375394.0
Sri Lanka,2000,332977.0
Saint Kitts and Nevis,2000,839.0
Saint Lucia,2000,2971.0
Saint Vincent and the Grenadines,2000,2291.0
Sudan,2000,1036573.0
Suriname,2000,9248.0
Eswatini,2000,30445.0
Sweden,2000,103444.0
Switzerland,2000,85042.0
Syria,2000,441106.0
Tajikistan,2000,174298.0
Tanzania,2000,1107659.0
Thailand,2000,921181.0
Timor,2000,31428.0
Togo,2000,177458.0
Tonga,2000,2610.0
Trinidad and Tobago,2000,18326.0
Tunisia,2000,172847.0
Turkey,2000,1420450.0
Turkmenistan,2000,103282.0
Uganda,2000,942110.0
Ukraine,2000,434969.0
United Arab Emirates,2000,51214.0
United Kingdom,2000,723092.0
United States,2000,4057351.0
Uruguay,2000,55318.0
Uzbekistan,2000,593457.0
Vanuatu,2000,5695.0
Venezuela,2000,550603.0
Vietnam,2000,1677098.0
Palestine,2000,110931.0
Yemen,2000,645052.0
Zambia,2000,355386.0
Zimbabwe,2000,357261.0
Afghanistan,2001,778884.0
Albania,2001,57738.0
Algeria,2001,622484.0
