country,year,value
Malta,1995,5789.0
Mauritania,1995,56723.0
Mauritius,1995,20070.0
Mexico,1995,2116206.0
Micronesia (country),1995,3084.0
Moldova,1995,86288.0
Mongolia,1995,59356.0
Morocco,1995,690587.0
Mozambique,1995,403209.0
Myanmar,1995,946681.0
Namibia,1995,41555.0
Nepal,1995,536642.0
Netherlands,1995,181896.0
New Zealand,1995,53349.0
Nicaragua,1995,129967.0
Niger,1995,243817.0
Nigeria,1995,2876951.0
Norway,1995,52515.0
Oman,1995,54969.0
Pakistan,1995,3334765.0
Panama,1995,56668.0
Papua New Guinea,1995,115442.0
Paraguay,1995,123338.0
Peru,1995,542005.0
Philippines,1995,1676082.0
Poland,1995,673892.0
Portugal,1995,129375.0
Qatar,1995,8581.0
Romania,1995,324272.0
Russia,1995,2452157.0
Rwanda,1995,177648.0
Samoa,1995,3931.0
Sao Tome and Principe,1995,3857.0
Saudi Arabia,1995,456283.0
Senegal,1995,238319.0
Sierra Leone,1995,97197.0
Singapore,1995,46366.0
Slovakia,1995,87432.0
Slovenia,1995,26679.0
Solomon Islands,1995,9583.0
Somalia,1995,152068.0
South Africa,1995,971415.0
Spain,1995,485420.0
Sri Lanka,1995,367397.0
Saint Kitts and Nevis,1995,896.0
Saint Lucia,1995,3454.0
Saint Vincent and the Grenadines,1995,2885.0
Sudan,1995,751283.0
Suriname,1995,10172.0
Eswatini,1995,27652.0
Sweden,1995,101078.0
Switzerland,1995,83354.0
Syria,1995,436851.0
Tajikistan,1995,150099.0
Tanzania,1995,786221.0
Thailand,1995,987714.0
Togo,1995,120505.0
Tonga,1995,2619.0
Trinidad and Tobago,1995,31272.0
Tunisia,1995,211853.0
Turkey,1995,1389280.0
Turkmenistan,1995,100749.0
Uganda,1995,567401.0
Ukraine,1995,768928.0
United Arab Emirates,1995,40772.0
United Kingdom,1995,741113.0
United States,1995,3861300.0
Uruguay,1995,50882.0
Uzbekistan,1995,567947.0
Vanuatu,1995,4579.0
Venezuela,1995,507264.0
Vietnam,1995,1709865.0
Palestine,1995,65971.0
Yemen,1995,440432.0
Zambia,1995,241437.0
Zimbabwe,1995,332851.0
Afghanistan,1996,493988.0
Albania,1996,65857.0
Algeria,1996,773507.0
Angola,1996,330760.0
Argentina,1996,653314.0
Armenia,1996,65874.0
Aruba,1996,1277.0
Australia,1996,263967.0
Austria,1996,97135.0
Azerbaijan,1996,174479.0
Bahamas,1996,5900.0
Bahrain,1996,10966.0
Bangladesh,1996,3200361.0
Barbados,1996,4422.0
Belarus,1996,166481.0
Belgium,1996,120686.0
Belize,1996,5724.0
Benin,1996,174458.0
Bhutan,1996,13562.0
Bolivia,1996,183692.0
Bosnia and Herzegovina,1996,52635.0
Botswana,1996,43399.0
Brazil,1996,3671174.0
Brunei,1996,5769.0
Bulgaria,1996,106426.0
Burkina Faso,1996,281165.0
Burundi,1996,175683.0
Cape Verde,1996,12145.0
Cambodia,1996,357546.0
Cameroon,1996,383751.0
Canada,1996,403071.0
Central African Republic,1996,87432.0
Chad,1996,192229.0
Chile,1996,279069.0
China,1996,21646751.0
Colombia,1996,848918.0
Comoros,1996,17589.0
Democratic Republic of Congo,1996,1225154.0
Congo,1996,73558.0
Costa Rica,1996,79376.0
Cote d'Ivoire,1996,422818.0
Croatia,1996,61919.0
Cuba,1996,163742.0
Cyprus,1996,10896.0
Czechia,1996,127967.0
Denmark,1996,53856.0
Djibouti,1996,16512.0
Dominican Republic,1996,184231.0
Ecuador,1996,273220.0
Egypt,1996,1558494.0
El Salvador,1996,131248.0
Equatorial Guinea,1996,9311.0
Eritrea,1996,90335.0
Estonia,1996,21808.0
Ethiopia,1996,1597564.0
Fiji,1996,18167.0
Finland,1996,65181.0
France,1996,776228.0
Gabon,1996,26375.0
Gambia,1996,28651.0
Georgia,1996,82020.0
Germany,1996,926288.0
Ghana,1996,480384.0
Greece,1996,130278.0
Grenada,1996,2640.0
Guatemala,1996,274299.0
Guinea,1996,191980.0
Guinea-Bissau,1996,30756.0
Guyana,1996,16838.0
Haiti,1996,218079.0
Honduras,1996,152736.0
Hong Kong,1996,85120.0
Hungary,1996,120214.0
Iceland,1996,4251.0
India,1996,22066395.0
Indonesia,1996,4405983.0
Iran,1996,1879868.0
Iraq,1996,566167.0
Ireland,1996,64060.0
Israel,1996,103981.0
Italy,1996,580750.0
Jamaica,1996,55088.0
Japan,1996,1417604.0
Jordan,1996,113172.0
Kazakhstan,1996,319566.0
Kenya,1996,807681.0
North Korea,1996,395251.0
South Korea,1996,734769.0
Kuwait,1996,29689.0
Kyrgyzstan,1996,111803.0
Laos,1996,122925.0
Latvia,1996,37539.0
Lebanon,1996,73649.0
Lesotho,1996,49604.0
Liberia,1996,61436.0
Libya,1996,137997.0
Lithuania,1996,55416.0
Luxembourg,1996,4714.0
Macao,1996,7602.0
North Macedonia,1996,33294.0
Madagascar,1996,364150.0
Malawi,1996,258953.0
Malaysia,1996,485276.0
Maldives,1996,7312.0
Mali,1996,243395.0
Malta,1996,5761.0
Mauritania,1996,58087.0
Mauritius,1996,19557.0
Mexico,1996,2123819.0
Micronesia (country),1996,3086.0
Moldova,1996,87621.0
Mongolia,1996,60963.0
Morocco,1996,694065.0
Mozambique,1996,411203.0
Myanmar,1996,953740.0
Namibia,1996,43395.0
Nepal,1996,550005.0
Netherlands,1996,184901.0
New Zealand,1996,54418.0
Nicaragua,1996,131330.0
Niger,1996,251682.0
Nigeria,1996,2963587.0
Norway,1996,53585.0
Oman,1996,55750.0
Pakistan,1996,3496143.0
Panama,1996,57558.0
Papua New Guinea,1996,118335.0
Paraguay,1996,125819.0
Peru,1996,546804.0
Philippines,1996,1705385.0
Poland,1996,659307.0
Portugal,1996,124248.0
Qatar,1996,8873.0
Romania,1996,325248.0
Russia,1996,2478684.0
Rwanda,1996,191984.0
Samoa,1996,3963.0
Sao Tome and Principe,1996,3825.0
Saudi Arabia,1996,466772.0
Senegal,1996,245761.0
Sierra Leone,1996,98988.0
Singapore,1996,48066.0
Slovakia,1996,85709.0
Slovenia,1996,26140.0
Solomon Islands,1996,9754.0
Somalia,1996,152813.0
South Africa,1996,975309.0
Spain,1996,464336.0
Sri Lanka,1996,361855.0
Saint Kitts and Nevis,1996,879.0
Saint Lucia,1996,3454.0
Saint Vincent and the Grenadines,1996,2888.0
Sudan,1996,767556.0
Suriname,1996,10202.0
Eswatini,1996,28394.0
Sweden,1996,104039.0
Switzerland,1996,84308.0
Syria,1996,444693.0
Tajikistan,1996,156320.0
Tanzania,1996,809399.0
Thailand,1996,984528.0
Togo,1996,124345.0
Tonga,1996,2608.0
Trinidad and Tobago,1996,31267.0
Tunisia,1996,214017.0
Turkey,1996,1381349.0
Turkmenistan,1996,104339.0
Uganda,1996,589863.0
Ukraine,1996,767940.0
United Arab Emirates,1996,43839.0
United Kingdom,1996,752723.0
United States,1996,3932848.0
Uruguay,1996,50916.0
Uzbekistan,1996,586823.0
Vanuatu,1996,4686.0
Venezuela,1996,516229.0
Vietnam,1996,1748774.0
Palestine,1996,69244.0
Yemen,1996,458984.0
Zambia,1996,247595.0
Zimbabwe,1996,338141.0
Afghanistan,1997,507811.0
Albania,1997,67351.0
Algeria,1997,772325.0
Angola,1997,340285.0
Argentina,1997,658871.0
Armenia,1997,66285.0
Aruba,1997,1301.0
Australia,1997,265322.0
Austria,1997,96196.0
Azerbaijan,1997,180308.0
Bahamas,1997,5813.0
Bahrain,1997,11063.0
Bangladesh,1997,3239579.0
Barbados,1997,4420.0
Belarus,1997,166649.0
Belgium,1997,120570.0
Belize,1997,5788.0
Benin,1997,178731.0
Bhutan,1997,13999.0
Bolivia,1997,187844.0
Bosnia and Herzegovina,1997,52060.0
Botswana,1997,43779.0
Brazil,1997,3629870.0
Brunei,1997,5889.0
Bulgaria,1997,105229.0
Burkina Faso,1997,289223.0
Burundi,1997,181599.0
Cape Verde,1997,12400.0
Cambodia,1997,358992.0
Cameroon,1997,392518.0
Canada,1997,404919.0
Central African Republic,1997,90064.0
Chad,1997,198571.0
Chile,1997,285172.0
China,1997,22508532.0
Colombia,1997,855981.0
Comoros,1997,17651.0
Democratic Republic of Congo,1997,1253537.0
Congo,1997,75122.0
Costa Rica,1997,81822.0
Cote d'Ivoire,1997,432914.0
Croatia,1997,59976.0
Cuba,1997,167238.0
Cyprus,1997,10925.0
Czechia,1997,126984.0
Denmark,1997,55419.0
Djibouti,1997,17170.0
Dominican Republic,1997,185708.0
Ecuador,1997,274810.0
Egypt,1997,1586308.0
El Salvador,1997,132055.0
Equatorial Guinea,1997,9598.0
Eritrea,1997,92720.0
Estonia,1997,22058.0
Ethiopia,1997,1650114.0
Fiji,1997,17808.0
Finland,1997,64396.0
France,1997,774153.0
Gabon,1997,27396.0
Gambia,1997,29648.0
Georgia,1997,82005.0
Germany,1997,937562.0
Ghana,1997,491534.0
Greece,1997,126204.0
Grenada,1997,2722.0
Guatemala,1997,278054.0
Guinea,1997,197192.0
Guinea-Bissau,1997,31700.0
Guyana,1997,16035.0
Haiti,1997,219482.0
Honduras,1997,155555.0
Hong Kong,1997,83190.0
Hungary,1997,120007.0
Iceland,1997,4248.0
India,1997,22392138.0
Indonesia,1997,4380694.0
Iran,1997,1877886.0
Iraq,1997,587358.0
Ireland,1997,62210.0
Israel,1997,105462.0
Italy,1997,573894.0
Jamaica,1997,55153.0
Japan,1997,1379068.0
Jordan,1997,114907.0
Kazakhstan,1997,323038.0
Kenya,1997,828527.0
North Korea,1997,391417.0
South Korea,1997,705312.0
Kuwait,1997,30785.0
Kyrgyzstan,1997,114983.0
Laos,1997,128371.0
Latvia,1997,38378.0
Lebanon,1997,73481.0
Lesotho,1997,50182.0
Liberia,1997,66754.0
Libya,1997,132018.0
Lithuania,1997,55841.0
Luxembourg,1997,4827.0
Macao,1997,7934.0
North Macedonia,1997,32927.0
Madagascar,1997,375887.0
Malawi,1997,263871.0
Malaysia,1997,490844.0
Maldives,1997,7536.0
Mali,1997,250089.0
Malta,1997,5729.0
Mauritania,1997,59469.0
Mauritius,1997,19168.0
Mexico,1997,2135027.0
Micronesia (country),1997,3042.0
Moldova,1997,88458.0
Mongolia,1997,62886.0
Morocco,1997,692114.0
Mozambique,1997,421286.0
Myanmar,1997,959791.0
Namibia,1997,45490.0
Nepal,1997,563220.0
Netherlands,1997,188044.0
New Zealand,1997,55667.0
Nicaragua,1997,132072.0
Niger,1997,260224.0
Nigeria,1997,3044786.0
Norway,1997,54829.0
Oman,1997,56130.0
Pakistan,1997,3667256.0
Panama,1997,58491.0
Papua New Guinea,1997,121127.0
Paraguay,1997,127644.0
Peru,1997,553038.0
Philippines,1997,1736829.0
Poland,1997,638360.0
Portugal,1997,119571.0
Qatar,1997,9213.0
Romania,1997,333595.0
Russia,1997,2492142.0
Rwanda,1997,212951.0
Samoa,1997,4051.0
Sao Tome and Principe,1997,3745.0
Saudi Arabia,1997,477754.0
Senegal,1997,253167.0
Sierra Leone,1997,101392.0
Singapore,1997,49726.0
Slovakia,1997,84141.0
Slovenia,1997,25686.0
Solomon Islands,1997,9902.0
Somalia,1997,157151.0
South Africa,1997,974371.0
Spain,1997,446427.0
Sri Lanka,1997,355337.0
Saint Kitts and Nevis,1997,820.0
Saint Lucia,1997,3431.0
Saint Vincent and the Grenadines,1997,2889.0
Sudan,1997,783393.0
Suriname,1997,10073.0
Eswatini,1997,29075.0
Sweden,1997,107549.0
Switzerland,1997,84622.0
Syria,1997,449833.0
Tajikistan,1997,162753.0
Tanzania,1997,832899.0
Thailand,1997,984513.0
Togo,1997,128607.0
Tonga,1997,2557.0
Trinidad and Tobago,1997,30743.0
Tunisia,1997,215997.0
Turkey,1997,1368795.0
Turkmenistan,1997,108038.0
Uganda,1997,613241.0
Ukraine,1997,762256.0
United Arab Emirates,1997,47037.0
United Kingdom,1997,761309.0
United States,1997,3997974.0
Uruguay,1997,51446.0
Uzbekistan,1997,605175.0
Vanuatu,1997,4773.0
Venezuela,1997,526098.0
Vietnam,1997,1792066.0
Palestine,1997,73204.0
Yemen,1997,476720.0
Zambia,1997,254363.0
Zimbabwe,1997,342222.0
Afghanistan,1998,518337.0
Albania,1998,69023.0
Algeria,1998,766729.0
Andorra,1998,626.0
Angola,1998,349956.0
Argentina,1998,667497.0
Armenia,1998,66572.0
Aruba,1998,1321.0
Australia,1998,265768.0
Austria,1998,94638.0
Azerbaijan,1998,185494.0
Bahamas,1998,5690.0
Bahrain,1998,11152.0
Bangladesh,1998,3269511.0
Barbados,1998,4392.0
Belarus,1998,165466.0
Belgium,1998,120422.0
Belize,1998,5847.0
Benin,1998,182421.0
Bhutan,1998,14529.0
Bolivia,1998,192106.0
Bosnia and Herzegovina,1998,52060.0
Botswana,1998,44016.0
Brazil,1998,3572057.0
Brunei,1998,6016.0
Bulgaria,1998,104425.0
Burkina Faso,1998,297738.0
Burundi,1998,187048.0
Cape Verde,1998,12607.0
Cambodia,1998,354203.0
Cameroon,1998,400648.0
Canada,1998,406200.0
Central African Republic,1998,92831.0
Chad,1998,205170.0
Chile,1998,290119.0
China,1998,23273041.0
Colombia,1998,863852.0
Comoros,1998,17629.0
Democratic Republic of Congo,1998,1279951.0
Congo,1998,76725.0
Costa Rica,1998,84122.0
Cote d'Ivoire,1998,441138.0
Croatia,1998,57805.0
Cuba,1998,169390.0
Cyprus,1998,10716.0
Czechia,1998,127532.0
Denmark,1998,57607.0
Djibouti,1998,17877.0
Dominica,1998,1644.0
Dominican Republic,1998,187269.0
Ecuador,1998,276059.0
Egypt,1998,1610259.0
El Salvador,1998,133723.0
Equatorial Guinea,1998,9892.0
Eritrea,1998,95902.0
Estonia,1998,22242.0
Ethiopia,1998,1703666.0
Fiji,1998,17418.0
Finland,1998,63648.0
France,1998,769862.0
Gabon,1998,28385.0
Gambia,1998,30668.0
Georgia,1998,81992.0
Germany,1998,944288.0
Ghana,1998,502031.0
Greece,1998,122221.0
Grenada,1998,2830.0
Guatemala,1998,281809.0
Guinea,1998,201738.0
Guinea-Bissau,1998,32669.0
Guyana,1998,15173.0
Haiti,1998,219575.0
Honduras,1998,158257.0
Hong Kong,1998,81021.0
Hungary,1998,121682.0
Iceland,1998,4248.0
India,1998,22713530.0
Indonesia,1998,4347729.0
Iran,1998,1856470.0
Iraq,1998,609505.0
Ireland,1998,60232.0
Israel,1998,106731.0
Italy,1998,567029.0
Jamaica,1998,55227.0
Japan,1998,1341122.0
Jordan,1998,116160.0
Kazakhstan,1998,326417.0
Kenya,1998,846597.0
Kiribati,1998,2061.0
North Korea,1998,382262.0
South Korea,1998,673294.0
Kuwait,1998,32812.0
Kyrgyzstan,1998,117939.0
Laos,1998,134124.0
Latvia,1998,38990.0
Lebanon,1998,73139.0
Lesotho,1998,50647.0
Liberia,1998,72688.0
Libya,1998,124569.0
Lithuania,1998,56038.0
Luxembourg,1998,4946.0
Macao,1998,8161.0
North Macedonia,1998,32519.0
Madagascar,1998,388320.0
Malawi,1998,270890.0
Malaysia,1998,494538.0
Maldives,1998,7718.0
Mali,1998,257020.0
Malta,1998,5693.0
Marshall Islands,1998,1512.0
Mauritania,1998,60876.0
Mauritius,1998,18946.0
Mexico,1998,2148467.0
Micronesia (country),1998,2969.0
Moldova,1998,76063.0
Mongolia,1998,64713.0
Morocco,1998,686262.0
Mozambique,1998,432863.0
Myanmar,1998,963840.0
Namibia,1998,47688.0
Nepal,1998,576744.0
Netherlands,1998,191152.0
New Zealand,1998,56992.0
Nicaragua,1998,132524.0
Niger,1998,269391.0
Nigeria,1998,3122824.0
Norway,1998,56181.0
Oman,1998,56236.0
Pakistan,1998,3831772.0
Palau,1998,340.0
Panama,1998,59394.0
Papua New Guinea,1998,123911.0
Paraguay,1998,128999.0
Peru,1998,560266.0
Philippines,1998,1769335.0
Poland,1998,613470.0
Portugal,1998,115507.0
Qatar,1998,9571.0
Romania,1998,344147.0
Russia,1998,2481961.0
Rwanda,1998,236254.0
Samoa,1998,4174.0
Sao Tome and Principe,1998,3648.0
Saudi Arabia,1998,488722.0
Senegal,1998,260367.0
Seychelles,1998,1415.0
Sierra Leone,1998,104341.0
Singapore,1998,51495.0
Slovakia,1998,82662.0
Slovenia,1998,25250.0
Solomon Islands,1998,10047.0
Somalia,1998,163708.0
South Africa,1998,971023.0
Spain,1998,431824.0
Sri Lanka,1998,348372.0
Saint Kitts and Nevis,1998,775.0
Saint Lucia,1998,3394.0
Saint Vincent and the Grenadines,1998,2881.0
Sudan,1998,799139.0
Suriname,1998,9832.0
Eswatini,1998,29672.0
Sweden,1998,111292.0
Switzerland,1998,84629.0
Syria,1998,452468.0
Tajikistan,1998,168805.0
Tanzania,1998,855767.0
Thailand,1998,985548.0
Timor,1998,21394.0
Togo,1998,133110.0
Tonga,1998,2486.0
Trinidad and Tobago,1998,29805.0
Tunisia,1998,217368.0
Turkey,1998,1355173.0
Turkmenistan,1998,111538.0
Uganda,1998,637436.0
Ukraine,1998,751070.0
United Arab Emirates,1998,50010.0
United Kingdom,1998,767117.0
United States,1998,4056744.0
Uruguay,1998,52289.0
Uzbekistan,1998,622015.0
Vanuatu,1998,4844.0
Venezuela,1998,535821.0
Vietnam,1998,1835010.0
Palestine,1998,77493.0
Yemen,1998,493757.0
Zambia,1998,261508.0
Zimbabwe,1998,345289.0
Afghanistan,1999,529872.0
Albania,1999,70206.0
Algeria,1999,759284.0
Andorra,1999,650.0
Angola,1999,360201.0
Argentina,1999,676408.0
Armenia,1999,66364.0
Aruba,1999,1337.0
Australia,1999,266271.0
Austria,1999,93260.0
Azerbaijan,1999,189308.0
Bahamas,1999,5597.0
Bahrain,1999,11282.0
Bangladesh,1999,3298484.0
Barbados,1999,4349.0
Belarus,1999,162519.0
Belgium,1999,120453.0
Belize,1999,5914.0
Benin,1999,186240.0
Bhutan,1999,15027.0
Bolivia,1999,196592.0
Bosnia and Herzegovina,1999,52086.0
Botswana,1999,44152.0
Brazil,1999,3509865.0
Brunei,1999,6154.0
Bulgaria,1999,103094.0
Burkina Faso,1999,306814.0
Burundi,1999,191894.0
Cape Verde,1999,12766.0
Cambodia,1999,349068.0
Cameroon,1999,408528.0
Canada,1999,407788.0
Cayman Islands,1999,446.0
Central African Republic,1999,95574.0
Chad,1999,212197.0
Chile,1999,294108.0
China,1999,23762824.0
Colombia,1999,872391.0
Comoros,1999,17632.0
Democratic Republic of Congo,1999,1307022.0
Congo,1999,78412.0
Costa Rica,1999,85954.0
Cote d'Ivoire,1999,448356.0
Croatia,1999,55782.0
Cuba,1999,170246.0
Cyprus,1999,11066.0
Czechia,1999,128271.0
Denmark,1999,60049.0
Djibouti,1999,18548.0
Dominica,1999,1647.0
Dominican Republic,1999,189033.0
Ecuador,1999,277021.0
Egypt,1999,1625212.0
El Salvador,1999,135789.0
Equatorial Guinea,1999,10190.0
Eritrea,1999,99147.0
Estonia,1999,22121.0
Ethiopia,1999,1758908.0
Fiji,1999,17112.0
Finland,1999,63166.0
France,1999,764100.0
Gabon,1999,29252.0
Gambia,1999,31734.0
Georgia,1999,81566.0
Germany,1999,944686.0
Ghana,1999,511817.0
Greece,1999,118581.0
Grenada,1999,2710.0
Guatemala,1999,286307.0
Guinea,1999,205857.0
Guinea-Bissau,1999,33698.0
Guyana,1999,14442.0
Haiti,1999,219263.0
Honduras,1999,161020.0
Hong Kong,1999,79253.0
Hungary,1999,123715.0
Iceland,1999,4263.0
India,1999,23037180.0
Indonesia,1999,4314807.0
Iran,1999,1825435.0
Iraq,1999,630621.0
Ireland,1999,58378.0
Israel,1999,107844.0
Italy,1999,561554.0
Jamaica,1999,55422.0
Japan,1999,1305911.0
Jordan,1999,117342.0
Kazakhstan,1999,327528.0
Kenya,1999,860092.0
Kiribati,1999,2108.0
North Korea,1999,374501.0
South Korea,1999,647606.0
Kuwait,1999,34974.0
Kyrgyzstan,1999,120243.0
Laos,1999,139671.0
Latvia,1999,38982.0
Lebanon,1999,72966.0
Lesotho,1999,51002.0
Liberia,1999,78067.0
Libya,1999,117448.0
Lithuania,1999,55847.0
Luxembourg,1999,5069.0
Macao,1999,8271.0
North Macedonia,1999,32128.0
Madagascar,1999,401243.0
Malawi,1999,279816.0
Malaysia,1999,498070.0
Maldives,1999,7855.0
Mali,1999,264347.0
Malta,1999,5645.0
Marshall Islands,1999,1538.0
Mauritania,1999,62322.0
Mauritius,1999,18935.0
Mexico,1999,2162238.0
Micronesia (country),1999,2892.0
Moldova,1999,72471.0
Mongolia,1999,65870.0
Morocco,1999,678850.0
Mozambique,1999,444993.0
Myanmar,1999,964713.0
Namibia,1999,49778.0
Nepal,1999,591215.0
Netherlands,1999,194057.0
New Zealand,1999,58268.0
Nicaragua,1999,133154.0
Niger,1999,279073.0
Nigeria,1999,3201207.0
Norway,1999,57577.0
Oman,1999,56243.0
Pakistan,1999,3967915.0
Palau,1999,349.0
Panama,1999,60177.0
Papua New Guinea,1999,126842.0
Paraguay,1999,130159.0
Peru,1999,567778.0
Philippines,1999,1801308.0
Poland,1999,588018.0
Portugal,1999,112211.0
Qatar,1999,9904.0
Romania,1999,349525.0
Russia,1999,2434892.0
Rwanda,1999,255801.0
Samoa,1999,4298.0
Sao Tome and Principe,1999,3570.0
Saudi Arabia,1999,498878.0
Senegal,1999,267143.0
Seychelles,1999,1396.0
Sierra Leone,1999,107703.0
Singapore,1999,53603.0
Slovakia,1999,81142.0
Slovenia,1999,24731.0
Solomon Islands,1999,10213.0
Somalia,1999,170410.0
South Africa,1999,968724.0
Spain,1999,420400.0
Sri Lanka,1999,341640.0
Saint Kitts and Nevis,1999,805.0
Saint Lucia,1999,3354.0
Saint Vincent and the Grenadines,1999,2855.0
Sudan,1999,815289.0
Suriname,1999,9548.0
Eswatini,1999,30158.0
Sweden,1999,114861.0
Switzerland,1999,84821.0
Syria,1999,452977.0
Tajikistan,1999,173703.0
Tanzania,1999,876725.0
Thailand,1999,984818.0
Timor,1999,21766.0
Togo,1999,137583.0
Tonga,1999,2426.0
Trinidad and Tobago,1999,28617.0
Tunisia,1999,217566.0
Turkey,1999,1345317.0
Turkmenistan,1999,114455.0
Uganda,1999,662322.0
Ukraine,1999,733607.0
United Arab Emirates,1999,52291.0
United Kingdom,1999,770894.0
United States,1999,4110168.0
Uruguay,1999,53157.0
Uzbekistan,1999,636152.0
Vanuatu,1999,4914.0
Venezuela,1999,543886.0
Vietnam,1999,1871169.0
Palestine,1999,81603.0
Yemen,1999,510363.0
Zambia,1999,268670.0
Zimbabwe,1999,347636.0
Afghanistan,2000,545527.0
Albania,2000,70433.0
Algeria,2000,751808.0
Andorra,2000,651.0
Angola,2000,371284.0
Argentina,2000,683550.0
Armenia,2000,65403.0
Aruba,2000,1377.0
Australia,2000,267491.0
Austria,2000,92618.0
Azerbaijan,2000,191223.0
Bahamas,2000,5582.0
Bahrain,2000,11488.0
Bangladesh,2000,3332268.0
Barbados,2000,4300.0
Belarus,2000,157591.0
Belgium,2000,120804.0
Belize,2000,6003.0
Benin,2000,190694.0
Bermuda,2000,777.0
Bhutan,2000,15402.0
Bolivia,2000,201355.0
Bosnia and Herzegovina,2000,51748.0
Botswana,2000,44219.0
Brazil,2000,3452775.0
Brunei,2000,6296.0
Bulgaria,2000,100603.0
Burkina Faso,2000,316504.0
Burundi,2000,196062.0
Cape Verde,2000,12877.0
Cambodia,2000,347764.0
Cameroon,2000,416418.0
Canada,2000,410223.0
Cayman Islands,2000,466.0
Central African Republic,2000,98169.0
Chad,2000,219763.0
Chile,2000,297264.0
China,2000,23861037.0
Colombia,2000,881398.0
Comoros,2000,17733.0
Democratic Republic of Congo,2000,1336741.0
Congo,2000,80212.0
Costa Rica,2000,87103.0
Cote d'Ivoire,2000,455222.0
Croatia,2000,54184.0
Cuba,2000,169882.0
Cyprus,2000,10779.0
Czechia,2000,128196.0
Denmark,2000,62446.0
Djibouti,2000,19117.0
Dominica,2000,1641.0
Dominican Republic,2000,191073.0
Ecuador,2000,277756.0
Egypt,2000,1627998.0
El Salvador,2000,137898.0
Equatorial Guinea,2000,10487.0
Eritrea,2000,101937.0
Estonia,2000,21533.0
Ethiopia,2000,1816173.0
Fiji,2000,16968.0
Finland,2000,63089.0
France,2000,757546.0
Gabon,2000,29936.0
Gambia,2000,32861.0
Georgia,2000,80435.0
Germany,2000,937769.0
Ghana,2000,520848.0
Greece,2000,115469.0
Grenada,2000,2726.0
Guatemala,2000,292047.0
Guinea,2000,209746.0
Guinea-Bissau,2000,34823.0
Guyana,2000,13973.0
Haiti,2000,219215.0
Honduras,2000,163946.0
Hong Kong,2000,78323.0
Hungary,2000,124971.0
Iceland,2000,4301.0
India,2000,23365679.0
Indonesia,2000,4287622.0
Iran,2000,1791871.0
Iraq,2000,649313.0
Ireland,2000,56837.0
Israel,2000,108867.0
Italy,2000,558382.0
Jamaica,2000,55811.0
Japan,2000,1275041.0
Jordan,2000,118757.0
Kazakhstan,2000,324863.0
Kenya,2000,868045.0
Kiribati,2000,2155.0
North Korea,2000,372836.0
South Korea,2000,634275.0
Kuwait,2000,36684.0
Kyrgyzstan,2000,121599.0
Laos,2000,144617.0
Latvia,2000,38101.0
Lebanon,2000,73193.0
Lesotho,2000,51253.0
Liberia,2000,82086.0
Libya,2000,111978.0
Lithuania,2000,55157.0
Luxembourg,2000,5194.0
Macao,2000,8247.0
North Macedonia,2000,31787.0
Madagascar,2000,414490.0
Malawi,2000,290438.0
Malaysia,2000,502646.0
Maldives,2000,7940.0
Mali,2000,272182.0
Malta,2000,5587.0
Marshall Islands,2000,1200.0
Mauritania,2000,63815.0
Mauritius,2000,19149.0
Mexico,2000,2174760.0
Micronesia (country),2000,2830.0
Moldova,2000,72774.0
Mongolia,2000,65967.0
Morocco,2000,671616.0
Mozambique,2000,457001.0
Myanmar,2000,961668.0
Namibia,2000,51592.0
Nepal,2000,606982.0
Netherlands,2000,196621.0
New Zealand,2000,59390.0
Nicaragua,2000,134273.0
Niger,2000,289201.0
Nigeria,2000,3282374.0
Norway,2000,58950.0
Oman,2000,56287.0
Pakistan,2000,4060731.0
Palau,2000,291.0
Panama,2000,60778.0
Papua New Guinea,2000,130037.0
Paraguay,2000,131333.0
Peru,2000,574957.0
Philippines,2000,1831519.0
Poland,2000,564488.0
Portugal,2000,109784.0
Qatar,2000,10177.0
Romania,2000,344718.0
Russia,2000,2343453.0
Rwanda,2000,267352.0
Samoa,2000,4398.0
Sao Tome and Principe,2000,3539.0
Saudi Arabia,2000,507645.0
Senegal,2000,273355.0
Seychelles,2000,1402.0
Sierra Leone,2000,111364.0
Singapore,2000,56165.0
Slovakia,2000,79487.0
Slovenia,2000,24063.0
Solomon Islands,2000,10418.0
Somalia,2000,175797.0
South Africa,2000,969898.0
Spain,2000,411976.0
Sri Lanka,2000,335639.0
Saint Kitts and Nevis,2000,813.0
Saint Lucia,2000,3321.0
Saint Vincent and the Grenadines,2000,2808.0
Sudan,2000,832190.0
Suriname,2000,9283.0
Eswatini,2000,30522.0
Sweden,2000,117920.0
Switzerland,2000,85529.0
Syria,2000,451773.0
Tajikistan,2000,176923.0
Tanzania,2000,895018.0
Thailand,2000,980381.0
Timor,2000,22354.0
Togo,2000,141834.0
Tonga,2000,2398.0
Trinidad and Tobago,2000,27314.0
Tunisia,2000,216212.0
Turkey,2000,1342524.0
Turkmenistan,2000,116497.0
Uganda,2000,687773.0
Ukraine,2000,709596.0
United Arab Emirates,2000,53575.0
United Kingdom,2000,773185.0
United States,2000,4158713.0
Uruguay,2000,53845.0
Uzbekistan,2000,646669.0
Vanuatu,2000,4988.0
Venezuela,2000,549269.0
Vietnam,2000,1895718.0
Palestine,2000,85181.0
Yemen,2000,526700.0
Zambia,2000,275608.0
Zimbabwe,2000,349482.0
Afghanistan,2001,565966.0
Albania,2001,69549.0
Algeria,2001,745521.0
Andorra,2001,668.0
