country,year,value
Saint Kitts and Nevis,1985,8.1099796295166
Saint Lucia,1985,29.0166397094727
Suriname,1985,37.8625602722168
Eswatini,1985,19.5571594238281
Switzerland,1985,2.04384994506836
Syria,1985,7.00858020782471
Tanzania,1985,19.6175098419189
Togo,1985,23.2675399780273
Tonga,1985,21.3193397521973
Trinidad and Tobago,1985,4.40226984024048
Tunisia,1985,18.76828956604
Turkey,1985,12.0229196548462
United Arab Emirates,1985,3.93987011909485
Uruguay,1985,18.5480403900146
Vietnam,1985,12.4087495803833
Algeria,1986,5.7629599571228
Australia,1986,5.88161993026733
Bahrain,1986,14.0581998825073
Belgium,1986,4.19074010848999
Benin,1986,11.8177900314331
Botswana,1986,12.745530128479
Brunei,1986,30.394229888916
Burkina Faso,1986,3.30967998504639
Burundi,1986,10.0848503112793
Cape Verde,1986,17.6792392730713
Canada,1986,4.08972978591919
Central African Republic,1986,14.4354095458984
Colombia,1986,36.5376510620117
Comoros,1986,27.4594802856445
Costa Rica,1986,13.9663400650024
Cuba,1986,9.4170503616333
Djibouti,1986,7.13515996932983
France,1986,11.1935701370239
Gambia,1986,3.0516300201416
Greece,1986,0.896109998226166
Guinea,1986,7.1838698387146
Haiti,1986,33.1651992797852
Honduras,1986,15.3563003540039
Indonesia,1986,13.7416200637817
Iran,1986,18.0225105285645
Iraq,1986,13.7728395462036
Ireland,1986,10.6637296676636
Jamaica,1986,6.14210987091064
Kiribati,1986,20.8131999969482
South Korea,1986,2.67027997970581
Kuwait,1986,9.73596954345703
Lesotho,1986,36.1237297058105
Luxembourg,1986,7.43795013427734
Malta,1986,10.1305799484253
Mauritius,1986,15.3938102722168
Mexico,1986,17.2554302215576
Morocco,1986,13.975489616394
Mozambique,1986,34.0370712280273
Netherlands,1986,7.17183017730713
New Zealand,1986,4.26593017578125
Nicaragua,1986,14.2819700241089
Niger,1986,0.885439991950989
Norway,1986,0.24329000711441
Oman,1986,8.48336982727051
Panama,1986,15.7049503326416
Paraguay,1986,10.3767795562744
Philippines,1986,10.1965703964233
Portugal,1986,23.6574401855469
Qatar,1986,12.5168800354004
Senegal,1986,5.87023019790649
Spain,1986,5.68634986877441
Saint Kitts and Nevis,1986,6.20101022720337
Saint Lucia,1986,28.316089630127
Saint Vincent and the Grenadines,1986,29.3518505096436
Eswatini,1986,19.4116992950439
Switzerland,1986,1.92720997333527
Syria,1986,6.78085994720459
Tanzania,1986,18.3081798553467
Togo,1986,26.1254997253418
Tonga,1986,21.2024002075195
Trinidad and Tobago,1986,4.48463010787964
Tunisia,1986,19.1661891937256
Turkey,1986,12.4042100906372
Uganda,1986,14.7717895507813
United Arab Emirates,1986,3.89679002761841
United States,1986,5.31815004348755
Uruguay,1986,17.2275390625
Zambia,1986,14.6225099563599
Zimbabwe,1986,14.9935102462769
Algeria,1987,5.43801021575928
Argentina,1987,10.9764404296875
Australia,1987,5.79035997390747
Bahrain,1987,13.8832502365112
Belgium,1987,3.97483992576599
Botswana,1987,13.6535997390747
Burkina Faso,1987,3.98010993003845
Burundi,1987,11.4479904174805
Cape Verde,1987,19.0909309387207
Canada,1987,3.87220001220703
Central African Republic,1987,14.1496696472168
China,1987,29.2798900604248
Colombia,1987,36.8142509460449
Comoros,1987,24.8290195465088
Costa Rica,1987,13.7504501342773
Cuba,1987,8.45742988586426
Djibouti,1987,6.96433019638062
Ethiopia,1987,9.90900993347168
France,1987,10.2491397857666
Gabon,1987,35.5486907958984
Greece,1987,0.353450000286102
Guinea,1987,7.37553977966309
Guinea-Bissau,1987,11.1169004440308
Haiti,1987,29.1758098602295
Indonesia,1987,13.9689302444458
Iran,1987,18.1147003173828
Iraq,1987,13.3093395233154
Ireland,1987,11.0909996032715
Jamaica,1987,6.33867979049683
Kiribati,1987,17.7196407318115
South Korea,1987,2.18725991249084
Kuwait,1987,9.83885955810547
Lesotho,1987,36.4734191894531
Luxembourg,1987,10.2458200454712
Malta,1987,10.5495595932007
Mauritius,1987,13.2391395568848
Mexico,1987,16.1725807189941
Morocco,1987,12.2134799957275
Mozambique,1987,22.0075397491455
Netherlands,1987,7.05771017074585
New Zealand,1987,4.13092994689941
Nicaragua,1987,13.7757997512817
Norway,1987,0.253509998321533
Oman,1987,9.70044040679932
Panama,1987,15.0497303009033
Paraguay,1987,9.47284030914307
Philippines,1987,10.7855701446533
Portugal,1987,24.0482807159424
Qatar,1987,11.2367296218872
Sao Tome and Principe,1987,28.7042293548584
Spain,1987,5.47160005569458
Suriname,1987,30.4826698303223
Eswatini,1987,18.9169998168945
Switzerland,1987,1.83688998222351
Syria,1987,6.65771007537842
Tanzania,1987,17.486629486084
Togo,1987,22.0477199554443
Trinidad and Tobago,1987,3.95684003829956
Tunisia,1987,20.7424602508545
Turkey,1987,12.5239896774292
United Arab Emirates,1987,7.34696006774902
United States,1987,5.02292013168335
Uruguay,1987,18.0879898071289
Algeria,1988,5.59100008010864
Australia,1988,5.71854019165039
Bahrain,1988,11.916130065918
Belgium,1988,3.95668005943298
Benin,1988,11.1705102920532
Botswana,1988,14.2370195388794
Burkina Faso,1988,3.67108988761902
Burundi,1988,13.8802404403687
Cape Verde,1988,15.5072803497314
Cameroon,1988,24.3283996582031
Canada,1988,3.87391996383667
Central African Republic,1988,17.1856994628906
Chad,1988,12.0122804641724
China,1988,29.0336494445801
Colombia,1988,36.5816116333008
Democratic Republic of Congo,1988,18.3766403198242
Cuba,1988,7.88416004180908
Djibouti,1988,6.8267297744751
Ethiopia,1988,10.2654399871826
France,1988,9.25498008728027
Greece,1988,0.348839998245239
Guinea,1988,7.14472007751465
Guinea-Bissau,1988,10.5508003234863
Indonesia,1988,11.0184698104858
Iran,1988,18.2852001190186
Iraq,1988,12.6710996627808
Ireland,1988,11.1809501647949
Jamaica,1988,7.7791600227356
South Korea,1988,1.882120013237
Kuwait,1988,9.78219985961914
Laos,1988,37.6069412231445
Lesotho,1988,37.4071197509766
Luxembourg,1988,9.11688041687012
Malta,1988,10.8157997131348
Mauritius,1988,11.0588798522949
Mexico,1988,15.1455497741699
Morocco,1988,10.3337001800537
Mozambique,1988,20.0387001037598
Nepal,1988,18.4860706329346
Netherlands,1988,7.24676990509033
New Zealand,1988,3.85449004173279
Nicaragua,1988,13.8789701461792
Norway,1988,0.280250012874603
Oman,1988,12.034460067749
Panama,1988,14.9268798828125
Paraguay,1988,8.83333969116211
Peru,1988,23.1062107086182
Philippines,1988,10.5523996353149
Qatar,1988,10.3579196929932
Sao Tome and Principe,1988,29.6237697601318
Senegal,1988,6.8877100944519
Spain,1988,5.96471977233887
Saint Kitts and Nevis,1988,4.45869016647339
Suriname,1988,29.9795608520508
Eswatini,1988,18.4563102722168
Switzerland,1988,1.80525994300842
Syria,1988,6.13612985610962
Tanzania,1988,17.0814895629883
Togo,1988,22.0170593261719
Trinidad and Tobago,1988,3.75944995880127
Tunisia,1988,20.3857803344727
Turkey,1988,12.0386695861816
United Arab Emirates,1988,6.73193979263306
Zambia,1988,14.136079788208
Algeria,1989,5.36125993728638
Australia,1989,5.81408977508545
Austria,1989,11.2877397537231
Bahrain,1989,11.4966697692871
Barbados,1989,1.89798998832703
Benin,1989,10.3684396743774
Botswana,1989,15.1524696350098
Burkina Faso,1989,3.88363003730774
Canada,1989,3.88349008560181
Central African Republic,1989,17.1749000549316
China,1989,27.2144794464111
Colombia,1989,36.4575881958008
Costa Rica,1989,14.3466796875
Cuba,1989,6.75536012649536
Djibouti,1989,6.23149013519287
Ethiopia,1989,9.82602024078369
France,1989,8.69849967956543
Greece,1989,0.335929989814758
Guinea,1989,7.30165004730225
Indonesia,1989,10.4100904464722
Iran,1989,18.4055690765381
Iraq,1989,12.6414403915405
Ireland,1989,11.4846801757813
Jamaica,1989,5.47533988952637
Kiribati,1989,16.8016395568848
South Korea,1989,1.30808997154236
Lesotho,1989,36.8744201660156
Madagascar,1989,31.0938606262207
Malta,1989,10.5647602081299
Mauritius,1989,10.8523597717285
Mexico,1989,16.3864994049072
Morocco,1989,8.40439033508301
Mozambique,1989,18.8804206848145
Namibia,1989,29.3433303833008
Netherlands,1989,7.25088977813721
New Zealand,1989,3.67331004142761
Nicaragua,1989,12.9392595291138
Niger,1989,2.34554004669189
Norway,1989,0.256949990987778
Oman,1989,12.8798198699951
Panama,1989,14.2470302581787
Paraguay,1989,8.26473999023438
Philippines,1989,10.7150802612305
Qatar,1989,9.76655006408691
Senegal,1989,7.22320985794067
Spain,1989,5.23648023605347
Saint Kitts and Nevis,1989,3.55299997329712
Suriname,1989,29.5583591461182
Eswatini,1989,18.11256980896
Switzerland,1989,1.78866004943848
Syria,1989,6.02465009689331
Tanzania,1989,17.0822505950928
Togo,1989,25.6345806121826
Trinidad and Tobago,1989,3.98079991340637
Tunisia,1989,17.7611904144287
Turkey,1989,9.95213985443115
United Arab Emirates,1989,6.89252996444702
United Kingdom,1989,2.51290988922119
Vanuatu,1989,24.1320209503174
Algeria,1990,5.62882995605469
Australia,1990,5.85209989547729
Benin,1990,10.6458597183228
Botswana,1990,14.8125896453857
Cape Verde,1990,15.3296499252319
Cameroon,1990,21.8364295959473
Canada,1990,3.88119006156921
Central African Republic,1990,12.5541496276855
China,1990,25.5113906860352
Costa Rica,1990,14.6563396453857
Cuba,1990,5.84108018875122
Djibouti,1990,6.16718006134033
France,1990,7.71860980987549
Gambia,1990,6.24940013885498
Greece,1990,0.350419998168945
Guinea,1990,7.06409978866577
India,1990,6.1898398399353
Indonesia,1990,10.2525501251221
Iran,1990,13.7731304168701
Ireland,1990,11.603289604187
Jamaica,1990,5.10179996490479
South Korea,1990,1.40474998950958
Laos,1990,33.5997886657715
Lesotho,1990,36.6283798217773
Macao,1990,21.0819606781006
Madagascar,1990,29.6966400146484
Malta,1990,11.057279586792
Mauritius,1990,14.6013898849487
Mexico,1990,12.8720798492432
Morocco,1990,7.22352981567383
Mozambique,1990,18.3807601928711
Namibia,1990,29.4065608978271
Netherlands,1990,7.16321992874146
New Zealand,1990,4.26457977294922
Nicaragua,1990,13.2246904373169
Niger,1990,2.74141001701355
Norway,1990,0.226909995079041
Oman,1990,12.8373498916626
Panama,1990,13.5494003295898
Paraguay,1990,7.84004020690918
Philippines,1990,10.8065595626831
Portugal,1990,20.2001209259033
Qatar,1990,8.741530418396
Sao Tome and Principe,1990,33.4406700134277
Senegal,1990,8.02250003814697
Spain,1990,5.25047016143799
Saint Lucia,1990,44.3253211975098
Eswatini,1990,17.9657001495361
Switzerland,1990,1.84353005886078
Syria,1990,5.74065017700195
Tanzania,1990,18.2340106964111
Togo,1990,26.4446907043457
Tonga,1990,14.9179201126099
Trinidad and Tobago,1990,3.75148010253906
Tunisia,1990,19.354829788208
Turkey,1990,8.82289028167725
United Arab Emirates,1990,7.38758993148804
United States,1990,6.09853982925415
Algeria,1991,5.57599020004272
Argentina,1991,11.2760601043701
Australia,1991,6.29704999923706
Bahrain,1991,9.00669002532959
Belgium,1991,3.45930004119873
Botswana,1991,15.665189743042
Brunei,1991,17.6033191680908
Burkina Faso,1991,4.74788999557495
Cameroon,1991,21.2633590698242
Canada,1991,2.59461998939514
Central African Republic,1991,11.776180267334
China,1991,23.1707305908203
Colombia,1991,34.0655403137207
Democratic Republic of Congo,1991,17.2908897399902
Costa Rica,1991,15.509819984436
Cote d'Ivoire,1991,20.622709274292
Cuba,1991,4.52205991744995
Djibouti,1991,5.62201976776123
France,1991,7.18150997161865
Greece,1991,0.411749988794327
Guinea,1991,7.54282999038696
Guyana,1991,5.38405990600586
Honduras,1991,11.812840461731
Indonesia,1991,9.63720035552979
Ireland,1991,11.6839303970337
Jamaica,1991,5.41808986663818
Kiribati,1991,15.2893800735474
South Korea,1991,1.2942099571228
Lesotho,1991,36.5886497497559
Malta,1991,11.1720104217529
Mauritius,1991,18.1813697814941
Mexico,1991,12.5274896621704
Morocco,1991,4.68917989730835
Mozambique,1991,17.5633697509766
Netherlands,1991,7.18180990219116
New Zealand,1991,3.58524990081787
Nicaragua,1991,14.271240234375
Niger,1991,3.19605994224548
Norway,1991,0.210950002074242
Oman,1991,13.4428796768188
Paraguay,1991,7.70859003067017
Portugal,1991,20.7893104553223
Qatar,1991,7.80846977233887
South Africa,1991,16.7626304626465
Spain,1991,5.18354988098145
Eswatini,1991,17.8885898590088
Switzerland,1991,1.87720000743866
Syria,1991,5.10678005218506
Tanzania,1991,19.3568000793457
Togo,1991,29.0254707336426
Trinidad and Tobago,1991,4.32987022399902
Tunisia,1991,18.8580207824707
Turkey,1991,8.99868965148926
United Arab Emirates,1991,7.42750978469849
United States,1991,5.61914014816284
Uruguay,1991,16.7603302001953
Algeria,1992,5.99243021011353
Australia,1992,6.42500019073486
Bahamas,1992,5.93297004699707
Bahrain,1992,8.60025978088379
Belgium,1992,3.50694990158081
Benin,1992,10.6490802764893
Botswana,1992,14.5355195999146
Brunei,1992,17.0332698822021
Burkina Faso,1992,4.76530981063843
Canada,1992,2.62349009513855
China,1992,21.8035697937012
Colombia,1992,28.7452297210693
Democratic Republic of Congo,1992,16.8285007476807
Costa Rica,1992,14.8790302276611
Cote d'Ivoire,1992,19.0705890655518
Cuba,1992,3.51915001869202
Djibouti,1992,5.64260005950928
Eritrea,1992,11.5039196014404
Fiji,1992,4.50860977172852
France,1992,6.865149974823
Gambia,1992,10.6815395355225
Greece,1992,0.445630013942719
Guyana,1992,4.18390989303589
Indonesia,1992,8.73305988311768
Iran,1992,13.5376501083374
Ireland,1992,11.8964700698853
Kiribati,1992,14.9744300842285
South Korea,1992,1.48693001270294
Kuwait,1992,7.08215999603271
Laos,1992,37.9145088195801
Lesotho,1992,35.227970123291
Macao,1992,18.5971508026123
Malta,1992,7.8408899307251
Mexico,1992,11.9768800735474
Morocco,1992,5.26180982589722
Mozambique,1992,17.3383102416992
Namibia,1992,34.7392616271973
Netherlands,1992,3.23652005195618
New Zealand,1992,3.37762999534607
Nicaragua,1992,13.4677495956421
Niger,1992,4.81300020217896
Norway,1992,0.187769994139671
Oman,1992,13.230489730835
Paraguay,1992,7.96547985076904
Philippines,1992,11.4910402297974
Portugal,1992,18.292329788208
Qatar,1992,6.9083399772644
Senegal,1992,7.95755004882813
Spain,1992,5.03914022445679
Saint Kitts and Nevis,1992,3.70536994934082
Eswatini,1992,17.8138999938965
Switzerland,1992,1.87328004837036
Syria,1992,4.89124011993408
Tanzania,1992,18.7089500427246
Trinidad and Tobago,1992,4.52964019775391
Tunisia,1992,18.3280296325684
Turkey,1992,8.68834972381592
United Arab Emirates,1992,6.96611976623535
Uruguay,1992,15.0331296920776
Afghanistan,1993,2.22170996665955
Algeria,1993,6.46204996109009
Australia,1993,6.809889793396
Bahamas,1993,6.51385021209717
Bahrain,1993,7.07720994949341
Belgium,1993,4.50973987579346
Benin,1993,11.4586801528931
Botswana,1993,14.1928997039795
Brunei,1993,15.9267597198486
Burkina Faso,1993,4.62225008010864
Burundi,1993,14.7382202148438
Canada,1993,2.63463997840881
China,1993,19.3055095672607
Colombia,1993,29.0462493896484
Democratic Republic of Congo,1993,18.6276397705078
Costa Rica,1993,14.8673696517944
Cuba,1993,3.20165991783142
Denmark,1993,0.968240022659302
Djibouti,1993,4.7173900604248
Finland,1993,0.375490009784698
France,1993,6.22639989852905
Gambia,1993,8.62701988220215
Greece,1993,0.441509991884232
Guyana,1993,4.13990020751953
Honduras,1993,12.2686395645142
Indonesia,1993,8.87570953369141
Iraq,1993,10.1820697784424
Ireland,1993,12.6076402664185
Jamaica,1993,5.19321012496948
Kiribati,1993,16.0365600585938
South Korea,1993,1.67355000972748
Laos,1993,39.0350112915039
Lesotho,1993,33.6021118164063
Malta,1993,7.53713989257813
Mauritius,1993,12.4311895370483
Mexico,1993,11.9861097335815
Morocco,1993,5.18025016784668
Mozambique,1993,16.9975605010986
Netherlands,1993,3.35135006904602
Nicaragua,1993,15.2413396835327
Norway,1993,0.165600001811981
Oman,1993,11.3163404464722
Paraguay,1993,8.6511402130127
Peru,1993,21.4377899169922
Philippines,1993,11.7285099029541
Portugal,1993,16.3962593078613
Qatar,1993,6.20312976837158
Seychelles,1993,12.3628597259521
Spain,1993,5.68776988983154
Saint Lucia,1993,22.9862899780273
Eswatini,1993,19.4671592712402
Switzerland,1993,1.83469998836517
Syria,1993,4.91767978668213
Tanzania,1993,19.713809967041
Tonga,1993,16.4415607452393
Trinidad and Tobago,1993,5.31960010528564
Tunisia,1993,17.0734806060791
Turkey,1993,8.38459014892578
United Arab Emirates,1993,6.66070985794067
United States,1993,6.00914001464844
Uruguay,1993,14.5881004333496
Algeria,1994,6.91035985946655
Australia,1994,6.97625017166138
Bahrain,1994,6.5271201133728
Belgium,1994,4.51689004898071
Benin,1994,10.9534397125244
Botswana,1994,14.2446603775024
Brunei,1994,16.1919002532959
Burkina Faso,1994,4.65950012207031
Cape Verde,1994,11.5974197387695
Canada,1994,2.61300992965698
China,1994,17.4532794952393
Colombia,1994,29.6998596191406
Comoros,1994,27.8149108886719
Democratic Republic of Congo,1994,14.5953302383423
Costa Rica,1994,15.7053804397583
Cuba,1994,2.40879011154175
Denmark,1994,0.976549983024597
Djibouti,1994,5.40330982208252
Ecuador,1994,15.4334001541138
Egypt,1994,5.17316007614136
Equatorial Guinea,1994,63.4914283752441
Eritrea,1994,18.5083599090576
Ethiopia,1994,5.93978023529053
Fiji,1994,4.8571400642395
Finland,1994,0.517340004444122
France,1994,6.58388996124268
Greece,1994,0.557340025901794
Hungary,1994,4.33163976669312
Indonesia,1994,9.03085041046143
Ireland,1994,12.5525999069214
Kiribati,1994,14.4403295516968
South Korea,1994,2.14959001541138
Kuwait,1994,5.93588018417358
Laos,1994,38.5843696594238
Lesotho,1994,36.500358581543
Malta,1994,8.75720977783203
Mauritania,1994,20.1474704742432
Mexico,1994,11.8679599761963
Morocco,1994,5.3601598739624
Mozambique,1994,18.0139503479004
Namibia,1994,33.5942802429199
Netherlands,1994,8.09360980987549
Nicaragua,1994,16.4200096130371
Norway,1994,0.169520005583763
Oman,1994,9.38068962097168
Paraguay,1994,20.2132205963135
Philippines,1994,11.5829296112061
Portugal,1994,22.2113609313965
Qatar,1994,5.99632978439331
Samoa,1994,5.96843004226685
Senegal,1994,7.74120998382568
Seychelles,1994,11.0779695510864
South Africa,1994,21.152759552002
Spain,1994,5.24444007873535
Saint Vincent and the Grenadines,1994,12.7470197677612
Eswatini,1994,19.29833984375
Switzerland,1994,1.84344005584717
Syria,1994,4.71293020248413
Tanzania,1994,19.8568706512451
Togo,1994,27.6736392974854
Tunisia,1994,18.1360607147217
Turkey,1994,6.78088998794556
United Arab Emirates,1994,7.49715995788574
United States,1994,5.6673002243042
Uruguay,1994,15.3590497970581
Vanuatu,1994,2.81461000442505
Zambia,1994,12.3266496658325
Algeria,1995,6.94564008712769
Australia,1995,6.04432010650635
Bahrain,1995,6.17207002639771
Belarus,1995,9.98305988311768
Belgium,1995,4.44120979309082
Benin,1995,11.5917301177979
Botswana,1995,25.1133193969727
Burkina Faso,1995,4.78352022171021
Canada,1995,2.50100994110107
China,1995,16.4135704040527
Colombia,1995,25.3849391937256
Democratic Republic of Congo,1995,12.4371900558472
Costa Rica,1995,14.7951202392578
Cuba,1995,2.35840010643005
Denmark,1995,1.34538996219635
Djibouti,1995,5.25403022766113
Ecuador,1995,14.553560256958
Eritrea,1995,19.8505191802979
Estonia,1995,2.06670999526978
Ethiopia,1995,6.80345010757446
Fiji,1995,5.08869981765747
Finland,1995,0.523829996585846
France,1995,5.94116020202637
Georgia,1995,0.0928200036287308
Greece,1995,0.479629993438721
Guyana,1995,4.61286020278931
Hong Kong,1995,3.1165599822998
Hungary,1995,4.214280128479
Indonesia,1995,8.52342987060547
Ireland,1995,12.7723999023438
Italy,1995,0.981819987297058
Kiribati,1995,13.673020362854
South Korea,1995,2.17141008377075
Lesotho,1995,40.474739074707
Madagascar,1995,25.5412006378174
Malta,1995,7.15524005889893
Mauritania,1995,17.5745601654053
Mexico,1995,11.8703804016113
Mongolia,1995,2.75797009468079
Morocco,1995,5.64216995239258
Mozambique,1995,19.7371406555176
Namibia,1995,31.8284301757813
Netherlands,1995,7.86048984527588
Nicaragua,1995,16.2289505004883
Norway,1995,0.146170005202293
Oman,1995,8.62059020996094
Paraguay,1995,22.1324005126953
Peru,1995,29.8381500244141
Portugal,1995,16.8644599914551
Seychelles,1995,11.0937795639038
Slovenia,1995,1.75555002689362
South Africa,1995,22.3790798187256
Spain,1995,4.4590802192688
Eswatini,1995,19.6794204711914
Switzerland,1995,1.71334004402161
Syria,1995,4.84982013702393
Tanzania,1995,19.4652900695801
Togo,1995,29.557300567627
Tunisia,1995,17.5406093597412
Turkey,1995,6.86044979095459
United Arab Emirates,1995,5.63792991638184
United States,1995,5.80000019073486
Uruguay,1995,15.5293397903442
Zambia,1995,12.0303897857666
Algeria,1996,8.37613964080811
Australia,1996,5.93165016174316
Bahrain,1996,5.36666011810303
Belgium,1996,4.2198600769043
Benin,1996,11.6083202362061
Botswana,1996,25.4955291748047
Bulgaria,1996,4.56380987167358
Canada,1996,2.52564001083374
Chad,1996,10.1658496856689
China,1996,14.1767301559448
Colombia,1996,26.2410907745361
Costa Rica,1996,13.2049903869629
Cote d'Ivoire,1996,12.4910802841187
Cuba,1996,4.50773000717163
Denmark,1996,1.65894997119904
Djibouti,1996,5.09357976913452
Ecuador,1996,13.7195501327515
Eritrea,1996,20.4785003662109
Estonia,1996,2.47865009307861
Ethiopia,1996,8.45221042633057
Fiji,1996,5.21649980545044
Finland,1996,0.549399971961975
France,1996,5.66419982910156
Gambia,1996,8.2814998626709
Georgia,1996,0.0834100022912025
Greece,1996,0.438279986381531
Hong Kong,1996,2.78764009475708
Hungary,1996,1.63960003852844
Iceland,1996,0.0268600005656481
Indonesia,1996,8.50199031829834
Iraq,1996,7.40234994888306
Ireland,1996,12.2803802490234
Kiribati,1996,12.7391595840454
South Korea,1996,2.08410000801086
Kuwait,1996,7.04125022888184
Laos,1996,40.876350402832
Lesotho,1996,38.3229598999023
Madagascar,1996,25.2878398895264
Malta,1996,6.57718992233276
Mauritania,1996,17.8090190887451
Mexico,1996,11.5828304290771
Mongolia,1996,5.57599020004272
Morocco,1996,5.87222003936768
Namibia,1996,30.125940322876
Netherlands,1996,7.7891001701355
Nicaragua,1996,15.1859903335571
Norway,1996,0.159840002655983
Oman,1996,8.46263027191162
Paraguay,1996,21.382209777832
Peru,1996,29.658899307251
Philippines,1996,11.9222097396851
Portugal,1996,14.3274402618408
Senegal,1996,7.26325988769531
Seychelles,1996,10.5689401626587
Slovenia,1996,1.37154996395111
Spain,1996,4.33488988876343
Eswatini,1996,19.9987907409668
Switzerland,1996,1.82035005092621
Syria,1996,4.53656005859375
Tanzania,1996,18.6022891998291
Togo,1996,27.7340698242188
Trinidad and Tobago,1996,7.34280014038086
Tunisia,1996,17.0474090576172
United Arab Emirates,1996,5.38135004043579
United States,1996,6.30263996124268
Uruguay,1996,16.0897598266602
Algeria,1997,9.70833015441895
Argentina,1997,6.03514003753662
Australia,1997,5.9230899810791
Bahrain,1997,5.46033000946045
Benin,1997,11.8636703491211
Bulgaria,1997,4.85677003860474
Chad,1997,10.0589399337769
China,1997,12.3570995330811
Cote d'Ivoire,1997,11.7216300964355
Cuba,1997,4.64991998672485
Djibouti,1997,5.45619010925293
Ecuador,1997,14.1237001419067
Egypt,1997,6.62418985366821
Eritrea,1997,19.3671493530273
Fiji,1997,5.1968297958374
Finland,1997,0.335350006818771
France,1997,4.87244987487793
Gabon,1997,51.2454109191895
Georgia,1997,1.19174003601074
Greece,1997,1.31310999393463
Guatemala,1997,13.1017503738403
Haiti,1997,50.862548828125
Hungary,1997,4.26756000518799
Iceland,1997,0.0268099997192621
Indonesia,1997,8.49680042266846
Iran,1997,9.00203990936279
Ireland,1997,12.2086496353149
Italy,1997,0.834770023822784
Kiribati,1997,12.7051095962524
South Korea,1997,1.90912997722626
Kuwait,1997,5.3501501083374
Laos,1997,38.9872093200684
Lebanon,1997,38.352409362793
Maldives,1997,25.4976692199707
Malta,1997,6.96519994735718
Mexico,1997,10.8325996398926
Mongolia,1997,4.71139001846313
Morocco,1997,6.28116989135742
Namibia,1997,28.0426597595215
Netherlands,1997,7.83283996582031
Niger,1997,3.46755003929138
Norway,1997,0.168070003390312
Oman,1997,8.79769039154053
Peru,1997,29.0746402740479
Senegal,1997,6.39147996902466
Slovenia,1997,1.735759973526
Spain,1997,3.31429004669189
Syria,1997,4.58142995834351
Tanzania,1997,18.3312797546387
Togo,1997,30.7115001678467
Trinidad and Tobago,1997,8.82810020446777
Tunisia,1997,16.4558792114258
Turkey,1997,6.34051990509033
United Arab Emirates,1997,5.18990993499756
Uruguay,1997,20.4933891296387
Vanuatu,1998,17.8544006347656
Vanuatu,1999,17.8722400665283
Myanmar,2000,8.34634971618652
Vanuatu,2000,18.2244300842285
Indonesia,2001,6.529709815979
Myanmar,2001,6.30167007446289
Vanuatu,2001,17.7813892364502
Indonesia,2002,6.29503011703491
Myanmar,2002,8.39163017272949
Vanuatu,2002,17.8969192504883
Indonesia,2003,7.70572996139526
Myanmar,2003,8.3371696472168
Vanuatu,2003,22.4644107818604
Indonesia,2004,7.7882399559021
Kazakhstan,2004,10.2240800857544
Myanmar,2004,9.77904987335205
Senegal,2004,13.8703298568726
Vanuatu,2004,21.755500793457
Bangladesh,2005,3.47750997543335
Bermuda,2005,0.0416399985551834
Indonesia,2005,7.71401977539063
Kazakhstan,2005,10.7820501327515
Myanmar,2005,9.32719993591309
Pakistan,2005,-9.99999974737875e-06
Senegal,2005,14.3819704055786
Vanuatu,2005,16.2705402374268
Bangladesh,2006,3.50359010696411
Cambodia,2006,17.5150299072266
Indonesia,2006,3.39141011238098
Kazakhstan,2006,11.4261503219604
Myanmar,2006,9.17809963226318
Senegal,2006,12.5644197463989
Thailand,2006,2.761549949646
Cambodia,2007,28.0398807525635
Indonesia,2007,3.48767995834351
Kazakhstan,2007,13.1313104629517
Myanmar,2007,8.90091037750244
Pakistan,2007,9.99999974737875e-06
Senegal,2007,13.3905801773071
Thailand,2007,2.77338004112244
Bangladesh,2008,5.02412986755371
Cambodia,2008,25.3294906616211
Ethiopia,2008,18.3067493438721
Indonesia,2008,3.43816995620728
Kazakhstan,2008,16.1448307037354
Myanmar,2008,9.07789039611816
Pakistan,2008,-9.99999974737875e-06
Senegal,2008,13.0745496749878
Thailand,2008,2.78984999656677
Bangladesh,2009,9.01955032348633
Ethiopia,2009,17.2937297821045
Indonesia,2009,3.45770001411438
Kazakhstan,2009,17.4687995910645
North Korea,2009,2.60276007652283
Myanmar,2009,8.96308040618896
Senegal,2009,12.5346202850342
Thailand,2009,1.07140004634857
Bangladesh,2010,12.4190702438354
Belarus,2010,5.19018983840942
Cambodia,2010,27.2676200866699
Ethiopia,2010,17.895149230957
Guinea,2010,11.7507095336914
Indonesia,2010,3.12059998512268
Kazakhstan,2010,1.33834004402161
Myanmar,2010,8.97599029541016
Pakistan,2010,9.99999974737875e-06
Senegal,2010,11.618390083313
Argentina,2011,12.6522397994995
Belarus,2011,5.13384008407593
Bermuda,2011,0.826619982719421
Cambodia,2011,21.7219390869141
Ethiopia,2011,16.5462703704834
Guinea,2011,9.91728973388672
Indonesia,2011,3.02278995513916
Kazakhstan,2011,1.09651005268097
Mali,2011,5.81567001342773
Niger,2011,3.60313010215759
Senegal,2011,10.3115100860596
South Sudan,2011,41.0261116027832
Sri Lanka,2011,1.48020005226135
Argentina,2012,11.540599822998
Belarus,2012,5.09370994567871
Bermuda,2012,0.435869991779327
Botswana,2012,15.5503396987915
Cambodia,2012,20.7908992767334
Colombia,2012,25.0894908905029
Ethiopia,2012,15.1039695739746
Ghana,2012,28.0721893310547
Guinea,2012,10.5963096618652
Indonesia,2012,3.02259993553162
