country,year,value
Bulgaria,2003,33.8490180969238
Burkina Faso,2003,79.6875610351563
Burundi,2003,81.080322265625
Cape Verde,2003,85.9920196533203
Cambodia,2003,89.867057800293
Cameroon,2003,82.2879486083984
Chad,2003,95.5314865112305
Chile,2003,56.5202903747559
China,2003,62.0928916931152
Comoros,2003,99.1209411621094
Congo,2003,61.658519744873
Croatia,2003,19.4841804504395
Cuba,2003,29.7551002502441
Cyprus,2003,77.5819091796875
Czechia,2003,15.7204103469849
Denmark,2003,41.0441818237305
Dominica,2003,100.0
Ecuador,2003,49.4843597412109
Egypt,2003,33.9038581848145
El Salvador,2003,39.2660293579102
Eritrea,2003,97.0727767944336
Estonia,2003,59.9203681945801
Ethiopia,2003,60.2613296508789
Fiji,2003,90.4738311767578
Finland,2003,35.6444091796875
France,2003,37.937141418457
Georgia,2003,85.2902297973633
Germany,2003,32.2136001586914
Ghana,2003,90.2219009399414
Greece,2003,58.40576171875
Grenada,2003,70.6671905517578
Guinea,2003,93.7664794921875
Hong Kong,2003,91.2122192382813
Hungary,2003,84.3949508666992
Iceland,2003,56.341869354248
India,2003,97.0297698974609
Indonesia,2003,61.6467781066895
Iran,2003,79.0195236206055
Iraq,2003,73.0171737670898
Ireland,2003,100.0
Israel,2003,60.8625411987305
Italy,2003,72.3341064453125
Jamaica,2003,99.4400863647461
Japan,2003,73.0959625244141
Jordan,2003,78.7927169799805
Kenya,2003,97.7602920532227
Kiribati,2003,100.0
South Korea,2003,69.3351364135742
Kuwait,2003,87.5775299072266
Kyrgyzstan,2003,82.4207534790039
Laos,2003,95.9945831298828
Latvia,2003,54.6251411437988
Lebanon,2003,68.9414520263672
Lesotho,2003,95.6992568969727
Libya,2003,51.7409515380859
Liechtenstein,2003,18.258129119873
Lithuania,2003,68.2579727172852
Luxembourg,2003,31.7111797332764
Macao,2003,93.3717193603516
North Macedonia,2003,32.7431182861328
Malaysia,2003,82.8231964111328
Maldives,2003,50.3259506225586
Mali,2003,71.0602188110352
Malta,2003,52.4897193908691
Marshall Islands,2003,100.0
Mauritania,2003,93.6216583251953
Mauritius,2003,81.5114593505859
Mexico,2003,88.8004913330078
Moldova,2003,71.098388671875
Mongolia,2003,77.6629867553711
Montenegro,2003,26.2335796356201
Morocco,2003,85.4823913574219
Myanmar,2003,100.0
Namibia,2003,100.0
Nepal,2003,97.0214080810547
Netherlands,2003,28.8581600189209
Niger,2003,88.5788421630859
Norway,2003,35.434268951416
Oman,2003,100.0
Palau,2003,100.0
Paraguay,2003,76.357292175293
Peru,2003,100.0
Philippines,2003,100.0
Poland,2003,36.5523300170898
Portugal,2003,67.7158889770508
Qatar,2003,95.0493316650391
Romania,2003,27.7910003662109
Russia,2003,50.503059387207
Rwanda,2003,41.307861328125
Samoa,2003,100.0
Sao Tome and Principe,2003,98.1186676025391
Serbia,2003,18.3698902130127
Seychelles,2003,100.0
Slovakia,2003,20.1815700531006
Slovenia,2003,24.5503101348877
South Africa,2003,87.4134063720703
Spain,2003,59.2610015869141
Saint Kitts and Nevis,2003,100.0
Saint Lucia,2003,100.0
Saint Vincent and the Grenadines,2003,100.0
Sudan,2003,93.182502746582
Eswatini,2003,100.0
Sweden,2003,48.9431686401367
Switzerland,2003,28.9602394104004
Syria,2003,66.5011520385742
Tajikistan,2003,80.8138122558594
Togo,2003,80.1308975219727
Tunisia,2003,92.9604797363281
Turkey,2003,56.5854911804199
Turks and Caicos Islands,2003,100.0
Uganda,2003,78.9852294921875
Ukraine,2003,72.8924407958984
United Arab Emirates,2003,96.4378662109375
United Kingdom,2003,67.0479202270508
United States,2003,100.0
Uruguay,2003,76.480583190918
Uzbekistan,2003,53.9175109863281
Vanuatu,2003,24.744649887085
Venezuela,2003,87.9751968383789
Palestine,2003,93.0974426269531
Yemen,2003,97.800651550293
Zimbabwe,2003,100.0
Arab world,2004,67.6864700317383
East Asia and Pacific,2004,66.4166793823242
East Asia and Pacific (excluding high-income countries),2004,66.4217376708984
Euro area,2004,36.6758117675781
Europe and Central Asia,2004,46.0207595825195
Europe and Central Asia (excluding high-income countries),2004,51.9792213439941
European Union,2004,40.7943305969238
Heavily-indebted poor countries,2004,77.4926910400391
High-income countries,2004,65.7242813110352
Latin America and the Caribbean,2004,86.0398712158203
Latin America and the Caribbean (excluding high-income countries),2004,87.4376220703125
Least-developed countries,2004,85.2013473510742
Low and middle-income countries,2004,78.6117172241211
Low-income countries,2004,80.3407516479492
Lower-middle-income countries,2004,87.7675628662109
Middle East and North Africa,2004,69.1075668334961
Middle East and North Africa (excluding high-income countries),2004,66.5797576904297
Middle-income countries,2004,78.5347900390625
North America,2004,99.3771667480469
OECD Member countries,2004,65.1428680419922
South Asia,2004,96.5365524291992
Sub-Saharan Africa,2004,83.9758911132813
Sub-Saharan Africa (excluding high-income countries),2004,83.97216796875
Upper-middle-income countries,2004,69.3602600097656
World,2004,75.8249282836914
Afghanistan,2004,98.1105422973633
Albania,2004,78.7721176147461
Algeria,2004,82.879997253418
Andorra,2004,68.579231262207
Argentina,2004,100.0
Aruba,2004,69.0366973876953
Australia,2004,33.6119003295898
Austria,2004,17.1081600189209
Bahamas,2004,100.0
Bahrain,2004,39.0187187194824
Bangladesh,2004,94.3267974853516
Barbados,2004,99.1920166015625
Belgium,2004,39.5131683349609
Belize,2004,83.1229782104492
Benin,2004,75.4777908325195
Bermuda,2004,100.0
Bolivia,2004,100.0
Botswana,2004,70.8502807617188
Brazil,2004,91.7928619384766
Brunei,2004,83.1689529418945
Bulgaria,2004,33.8949012756348
Burkina Faso,2004,80.2834014892578
Burundi,2004,78.8499908447266
Cape Verde,2004,83.1633911132813
Cambodia,2004,91.6006698608398
Cameroon,2004,82.4800872802734
Cayman Islands,2004,100.0
Chad,2004,96.6328735351563
Chile,2004,58.078540802002
Colombia,2004,70.5311965942383
Comoros,2004,97.9987335205078
Congo,2004,54.3179397583008
Costa Rica,2004,76.719612121582
Cuba,2004,35.2803993225098
Cyprus,2004,78.0062026977539
Czechia,2004,15.863450050354
Denmark,2004,39.3397407531738
Djibouti,2004,81.7667465209961
Dominica,2004,100.0
Dominican Republic,2004,94.0503311157227
Ecuador,2004,48.8914604187012
Egypt,2004,34.2009506225586
El Salvador,2004,42.3813400268555
Eritrea,2004,97.4943695068359
Estonia,2004,59.1963081359863
Ethiopia,2004,60.1711502075195
Fiji,2004,87.908561706543
Finland,2004,42.2043190002441
France,2004,38.0715217590332
Georgia,2004,86.6766510009766
Germany,2004,33.1092109680176
Ghana,2004,92.419548034668
Greece,2004,59.9081497192383
Grenada,2004,80.5581817626953
Guatemala,2004,11.3509397506714
Guinea,2004,93.8352890014648
Hong Kong,2004,91.3673324584961
Hungary,2004,66.9860534667969
Iceland,2004,54.4961700439453
India,2004,97.1241302490234
Indonesia,2004,61.2776908874512
Iran,2004,77.130859375
Iraq,2004,73.2449722290039
Ireland,2004,67.3486480712891
Israel,2004,60.671989440918
Italy,2004,26.7067909240723
Jamaica,2004,100.0
Japan,2004,72.4981689453125
Jordan,2004,74.252082824707
Kenya,2004,98.0558013916016
Kiribati,2004,100.0
South Korea,2004,70.3208236694336
Kuwait,2004,87.7837829589844
Kyrgyzstan,2004,81.1401290893555
Laos,2004,96.0514373779297
Latvia,2004,55.4486618041992
Lebanon,2004,68.4702606201172
Lesotho,2004,95.7214126586914
Liechtenstein,2004,22.9367599487305
Lithuania,2004,66.2926635742188
Luxembourg,2004,33.2764282226563
Macao,2004,93.3904876708984
North Macedonia,2004,33.8811988830566
Malawi,2004,100.0
Malaysia,2004,82.6967391967773
Maldives,2004,52.3518600463867
Mali,2004,66.7268371582031
Malta,2004,33.6185607910156
Marshall Islands,2004,100.0
Mauritania,2004,93.4206619262695
Mauritius,2004,80.0298309326172
Mexico,2004,89.2074890136719
Moldova,2004,67.9365997314453
Mongolia,2004,76.1240310668945
Montenegro,2004,27.0567207336426
Morocco,2004,86.5556793212891
Mozambique,2004,83.7311477661133
Myanmar,2004,100.0
Namibia,2004,100.0
Netherlands,2004,28.8342800140381
Nicaragua,2004,86.1092834472656
Niger,2004,87.9960327148438
Norway,2004,34.2176094055176
Palau,2004,100.0
Panama,2004,44.7850914001465
Paraguay,2004,76.6305084228516
Peru,2004,100.0
Philippines,2004,100.0
Poland,2004,41.7357788085938
Portugal,2004,63.3010787963867
Qatar,2004,95.9107513427734
Romania,2004,27.5341205596924
Russia,2004,49.573299407959
Rwanda,2004,49.1436004638672
Samoa,2004,100.0
Sao Tome and Principe,2004,97.0867233276367
Senegal,2004,94.93212890625
Serbia,2004,18.6704292297363
Seychelles,2004,100.0
Slovakia,2004,21.2976093292236
Slovenia,2004,30.1364307403564
South Africa,2004,87.1271667480469
Spain,2004,57.817569732666
Saint Kitts and Nevis,2004,100.0
Saint Lucia,2004,100.0
Saint Vincent and the Grenadines,2004,100.0
Sudan,2004,94.8608322143555
Eswatini,2004,100.0
Sweden,2004,46.2071113586426
Switzerland,2004,28.8048400878906
Syria,2004,66.1049118041992
Tajikistan,2004,83.5587921142578
Thailand,2004,58.2885284423828
Togo,2004,81.3723297119141
Trinidad and Tobago,2004,96.9903106689453
Tunisia,2004,91.5179672241211
Turkey,2004,50.3881416320801
Turks and Caicos Islands,2004,100.0
Uganda,2004,78.9785690307617
Ukraine,2004,70.2151031494141
United Arab Emirates,2004,96.8258590698242
United Kingdom,2004,60.9785499572754
United States,2004,100.0
Uruguay,2004,75.414176940918
Uzbekistan,2004,50.8279685974121
Vanuatu,2004,26.5338897705078
Venezuela,2004,86.8902435302734
Palestine,2004,93.3633193969727
Yemen,2004,97.8758697509766
Arab world,2005,69.9361267089844
East Asia and Pacific,2005,67.0021591186523
East Asia and Pacific (excluding high-income countries),2005,67.0667419433594
Euro area,2005,36.9988899230957
Europe and Central Asia,2005,45.997989654541
Europe and Central Asia (excluding high-income countries),2005,52.126148223877
European Union,2005,40.8882293701172
Heavily-indebted poor countries,2005,77.7359771728516
High-income countries,2005,65.6152114868164
Latin America and the Caribbean,2005,85.9263763427734
Latin America and the Caribbean (excluding high-income countries),2005,87.3317108154297
Least-developed countries,2005,84.2807693481445
Low and middle-income countries,2005,79.0717086791992
Low-income countries,2005,80.2546997070313
Lower-middle-income countries,2005,88.097282409668
Middle East and North Africa,2005,70.5497131347656
Middle East and North Africa (excluding high-income countries),2005,67.9297485351563
Middle-income countries,2005,79.0183715820313
North America,2005,99.305778503418
OECD Member countries,2005,65.6678085327148
South Asia,2005,96.578971862793
Sub-Saharan Africa,2005,84.3254623413086
Sub-Saharan Africa (excluding high-income countries),2005,84.3215026855469
Upper-middle-income countries,2005,69.9641799926758
World,2005,76.2027435302734
Afghanistan,2005,94.6321182250977
Algeria,2005,82.8376770019531
Andorra,2005,73.348518371582
Argentina,2005,100.0
Aruba,2005,67.6868667602539
Australia,2005,34.0316886901855
Austria,2005,17.2956504821777
Bahamas,2005,100.0
Bahrain,2005,39.4543685913086
Bangladesh,2005,93.248649597168
Barbados,2005,99.7525863647461
Belgium,2005,39.735481262207
Belize,2005,78.8646621704102
Benin,2005,64.1240005493164
Bermuda,2005,100.0
Bhutan,2005,91.6666717529297
Botswana,2005,69.26171875
Brazil,2005,91.7503204345703
Brunei,2005,82.0538635253906
Bulgaria,2005,35.258430480957
Burkina Faso,2005,80.148567199707
Burundi,2005,80.5777435302734
Cape Verde,2005,81.2809066772461
Cameroon,2005,82.4961471557617
Cayman Islands,2005,100.0
Chad,2005,96.5683822631836
Chile,2005,58.4393196105957
Colombia,2005,74.9568710327148
Costa Rica,2005,76.5074310302734
Croatia,2005,19.6137599945068
Cuba,2005,37.6146507263184
Cyprus,2005,77.8780288696289
Czechia,2005,15.95339012146
Denmark,2005,39.6934700012207
Djibouti,2005,82.3261108398438
Dominica,2005,100.0
Dominican Republic,2005,92.7658920288086
Ecuador,2005,47.757209777832
El Salvador,2005,43.6895904541016
Equatorial Guinea,2005,97.2092971801758
Eritrea,2005,97.6776885986328
Estonia,2005,58.2234382629395
Ethiopia,2005,56.4820289611816
Finland,2005,41.7003288269043
France,2005,38.1191787719727
Georgia,2005,88.399528503418
Germany,2005,34.5046005249023
Ghana,2005,91.3066024780273
Greece,2005,57.1198196411133
Grenada,2005,83.3788681030273
Guatemala,2005,11.9708595275879
Guinea,2005,95.0269393920898
Guyana,2005,78.0517883300781
Hong Kong,2005,92.7352676391602
Hungary,2005,67.1884307861328
Iceland,2005,55.961540222168
India,2005,97.3373107910156
Indonesia,2005,62.0234909057617
Iran,2005,76.7062072753906
Ireland,2005,68.8294067382813
Israel,2005,61.0262413024902
Italy,2005,27.9336204528809
Jamaica,2005,100.0
Japan,2005,72.491813659668
Jordan,2005,77.3466262817383
Kenya,2005,98.1978225708008
Kiribati,2005,100.0
South Korea,2005,71.0964431762695
Kuwait,2005,91.5924301147461
Kyrgyzstan,2005,80.0351715087891
Laos,2005,96.133430480957
Latvia,2005,56.6417694091797
Lebanon,2005,70.0101699829102
Lesotho,2005,94.7382278442383
Liechtenstein,2005,21.3004493713379
Lithuania,2005,65.0553512573242
Luxembourg,2005,34.3320617675781
Macao,2005,94.014518737793
North Macedonia,2005,34.0640411376953
Madagascar,2005,81.053840637207
Malawi,2005,100.0
Malaysia,2005,83.1644592285156
Mali,2005,65.1815872192383
Malta,2005,36.5496597290039
Marshall Islands,2005,100.0
Mauritania,2005,93.3891067504883
Mauritius,2005,78.7052001953125
Mexico,2005,89.2889785766602
Moldova,2005,64.1804885864258
Mongolia,2005,78.3429183959961
Montenegro,2005,26.2197799682617
Morocco,2005,86.6985321044922
Mozambique,2005,86.3664398193359
Myanmar,2005,100.0
Namibia,2005,100.0
Nepal,2005,95.1125564575195
Netherlands,2005,29.4761390686035
Nicaragua,2005,86.6163024902344
Niger,2005,85.2047805786133
Norway,2005,33.5699195861816
Oman,2005,100.0
Palau,2005,100.0
Panama,2005,45.9446983337402
Paraguay,2005,77.3489837646484
Peru,2005,100.0
Philippines,2005,100.0
Poland,2005,44.2664413452148
Portugal,2005,59.883731842041
Qatar,2005,96.0080032348633
Romania,2005,27.3663501739502
Russia,2005,48.0530090332031
Rwanda,2005,52.145149230957
Samoa,2005,100.0
Sao Tome and Principe,2005,95.7067413330078
Saudi Arabia,2005,93.8040618896484
Senegal,2005,94.8427429199219
Serbia,2005,19.1555690765381
Seychelles,2005,100.0
Slovakia,2005,21.1072807312012
Slovenia,2005,30.8317108154297
Solomon Islands,2005,100.0
South Africa,2005,89.2431793212891
Spain,2005,54.6854705810547
Saint Kitts and Nevis,2005,100.0
Saint Lucia,2005,100.0
Saint Vincent and the Grenadines,2005,100.0
Sudan,2005,94.1754837036133
Suriname,2005,42.3615188598633
Eswatini,2005,100.0
Sweden,2005,36.7710800170898
Switzerland,2005,28.8483390808105
Syria,2005,68.80419921875
Tajikistan,2005,84.4451675415039
Thailand,2005,54.9726486206055
Togo,2005,77.5010299682617
Tunisia,2005,90.6109771728516
Turkey,2005,57.8982009887695
Uganda,2005,77.5326309204102
Ukraine,2005,69.9150085449219
United Arab Emirates,2005,97.4319229125977
United Kingdom,2005,60.1152191162109
United States,2005,100.0
Uruguay,2005,76.4702529907227
Uzbekistan,2005,41.9795913696289
Venezuela,2005,86.1699676513672
Palestine,2005,93.2398071289063
Yemen,2005,97.7380981445313
Arab world,2006,72.4125595092773
East Asia and Pacific,2006,66.4786987304688
East Asia and Pacific (excluding high-income countries),2006,65.9908828735352
Euro area,2006,40.0864486694336
Europe and Central Asia,2006,47.2384414672852
Europe and Central Asia (excluding high-income countries),2006,51.2616691589355
European Union,2006,43.5866813659668
Heavily-indebted poor countries,2006,78.7186889648438
High-income countries,2006,68.0786666870117
Latin America and the Caribbean,2006,85.4313430786133
Latin America and the Caribbean (excluding high-income countries),2006,86.7855224609375
Least-developed countries,2006,84.5103607177734
Low and middle-income countries,2006,78.7559585571289
Low-income countries,2006,81.4797515869141
Lower-middle-income countries,2006,88.3747787475586
Middle East and North Africa,2006,72.2559967041016
Middle East and North Africa (excluding high-income countries),2006,69.5099487304688
Middle-income countries,2006,78.6285400390625
North America,2006,99.2703399658203
OECD Member countries,2006,67.8846664428711
South Asia,2006,96.4378509521484
Sub-Saharan Africa,2006,84.6453628540039
Sub-Saharan Africa (excluding high-income countries),2006,84.6418228149414
Upper-middle-income countries,2006,68.9800262451172
World,2006,76.5553283691406
Albania,2006,78.6725921630859
Algeria,2006,85.6412124633789
Andorra,2006,74.4856033325195
Angola,2006,21.0193996429443
Argentina,2006,100.0
Aruba,2006,69.3593292236328
Australia,2006,48.0576705932617
Austria,2006,17.9128303527832
Azerbaijan,2006,62.5066184997559
Bahamas,2006,100.0
Bahrain,2006,45.1842613220215
Bangladesh,2006,92.6842803955078
Barbados,2006,100.0
Belgium,2006,40.0765113830566
Belize,2006,73.0662994384766
Bermuda,2006,100.0
Bhutan,2006,89.7100601196289
Bolivia,2006,100.0
Botswana,2006,73.0452728271484
Brunei,2006,81.6549377441406
Bulgaria,2006,36.2224884033203
Burkina Faso,2006,80.6629333496094
Burundi,2006,82.0257720947266
Cape Verde,2006,88.5668106079102
Cambodia,2006,94.1261291503906
Cameroon,2006,81.716682434082
Cayman Islands,2006,100.0
Chad,2006,96.5132522583008
Chile,2006,59.3517799377441
China,2006,64.0139312744141
Colombia,2006,78.9789123535156
Costa Rica,2006,82.0476913452148
Croatia,2006,20.104549407959
Cuba,2006,39.9043006896973
Cyprus,2006,78.0953521728516
Czechia,2006,16.259069442749
Denmark,2006,39.7422485351563
Djibouti,2006,82.3518905639648
Dominica,2006,100.0
Ecuador,2006,47.03173828125
El Salvador,2006,44.9973602294922
Eritrea,2006,97.7120132446289
Estonia,2006,57.9441108703613
Ethiopia,2006,59.8875312805176
Fiji,2006,89.8664474487305
Finland,2006,40.865650177002
France,2006,51.2218704223633
Georgia,2006,92.3015899658203
Germany,2006,35.134521484375
Ghana,2006,92.4391326904297
Greece,2006,58.9588890075684
Guatemala,2006,11.9785003662109
Guinea,2006,95.7485580444336
Hong Kong,2006,93.9247131347656
Hungary,2006,67.7553329467773
Iceland,2006,56.3852310180664
India,2006,97.4679489135742
Indonesia,2006,61.3821601867676
Iran,2006,76.0662231445313
Ireland,2006,69.2050094604492
Israel,2006,61.8301811218262
Italy,2006,28.8635692596436
Japan,2006,72.6419982910156
Jordan,2006,77.1252212524414
Kazakhstan,2006,64.1716613769531
Kenya,2006,98.4243392944336
Kiribati,2006,100.0
South Korea,2006,71.7006607055664
Kuwait,2006,91.6880035400391
Kyrgyzstan,2006,79.3008575439453
Laos,2006,96.7529373168945
Latvia,2006,58.1832084655762
Lebanon,2006,70.060791015625
Lesotho,2006,94.9598693847656
Liechtenstein,2006,19.123929977417
Lithuania,2006,64.8108291625977
Luxembourg,2006,35.028678894043
Macao,2006,93.933219909668
Madagascar,2006,79.9274215698242
Malawi,2006,100.0
Malaysia,2006,82.7582626342773
Mali,2006,65.7668685913086
Malta,2006,42.7898902893066
Marshall Islands,2006,100.0
Mauritania,2006,94.0791397094727
Mauritius,2006,91.495231628418
Mexico,2006,89.7361831665039
Moldova,2006,60.0985488891602
Mongolia,2006,75.6748428344727
Montenegro,2006,26.2794208526611
Morocco,2006,86.1918563842773
Mozambique,2006,91.4484634399414
Myanmar,2006,100.0
Namibia,2006,100.0
Nepal,2006,94.9958877563477
Netherlands,2006,30.011890411377
Nicaragua,2006,86.8098526000977
Niger,2006,90.1167602539063
Norway,2006,33.9136199951172
Oman,2006,100.0
Pakistan,2006,91.1374435424805
Palau,2006,100.0
Panama,2006,49.6413307189941
Paraguay,2006,76.8740386962891
Peru,2006,100.0
Philippines,2006,100.0
Poland,2006,43.7394981384277
Portugal,2006,59.4287300109863
Qatar,2006,95.8118209838867
Romania,2006,27.9012508392334
Russia,2006,46.8304710388184
Rwanda,2006,51.6404418945313
Samoa,2006,100.0
Senegal,2006,94.8347625732422
Serbia,2006,19.5020503997803
Slovakia,2006,21.6251907348633
Slovenia,2006,31.5886001586914
Solomon Islands,2006,100.0
South Africa,2006,89.0015563964844
Spain,2006,54.8838081359863
Saint Lucia,2006,100.0
Sudan,2006,92.1766128540039
Suriname,2006,41.8027801513672
Eswatini,2006,100.0
Sweden,2006,36.5824089050293
Switzerland,2006,29.2813301086426
Syria,2006,70.8796081542969
Tajikistan,2006,84.843879699707
Thailand,2006,53.4177513122559
Togo,2006,79.8517379760742
Tunisia,2006,88.392219543457
Turkey,2006,58.1953315734863
Uganda,2006,76.1901473999023
Ukraine,2006,69.6291885375977
United Arab Emirates,2006,97.3628234863281
United Kingdom,2006,67.6177673339844
United States,2006,100.0
Uruguay,2006,73.6822967529297
Uzbekistan,2006,35.9147300720215
Venezuela,2006,81.554328918457
Palestine,2006,93.0341491699219
Arab world,2007,75.3154830932617
East Asia and Pacific,2007,64.6890029907227
East Asia and Pacific (excluding high-income countries),2007,63.952579498291
Euro area,2007,40.4825782775879
Europe and Central Asia,2007,47.1624412536621
Europe and Central Asia (excluding high-income countries),2007,50.9647216796875
European Union,2007,43.7575988769531
Heavily-indebted poor countries,2007,79.2218627929688
High-income countries,2007,68.4664001464844
Latin America and the Caribbean,2007,85.086181640625
Latin America and the Caribbean (excluding high-income countries),2007,86.3880233764648
Least-developed countries,2007,84.6682434082031
Low and middle-income countries,2007,78.0379180908203
Low-income countries,2007,82.4260406494141
Lower-middle-income countries,2007,88.5522537231445
Middle East and North Africa,2007,73.6110305786133
Middle East and North Africa (excluding high-income countries),2007,70.5156936645508
Middle-income countries,2007,77.8219528198242
North America,2007,99.225471496582
OECD Member countries,2007,68.1284713745117
South Asia,2007,96.3739166259766
Sub-Saharan Africa,2007,85.0731430053711
Sub-Saharan Africa (excluding high-income countries),2007,85.0700607299805
Upper-middle-income countries,2007,67.2514877319336
World,2007,76.0999908447266
Afghanistan,2007,96.9693984985352
Albania,2007,78.7180404663086
Algeria,2007,92.4627990722656
Andorra,2007,74.9486694335938
Angola,2007,21.5176105499268
Argentina,2007,100.0
Armenia,2007,87.5707092285156
Aruba,2007,62.7940483093262
Australia,2007,48.2380104064941
Austria,2007,18.4444808959961
Azerbaijan,2007,62.6516914367676
Bahamas,2007,100.0
Bangladesh,2007,91.7622375488281
Barbados,2007,100.0
Belgium,2007,39.7795791625977
Belize,2007,80.7680892944336
Bhutan,2007,85.4670104980469
Bolivia,2007,100.0
Bosnia and Herzegovina,2007,17.6463394165039
Botswana,2007,78.4378128051758
Brazil,2007,89.7864685058594
Brunei,2007,81.7862319946289
Bulgaria,2007,37.10498046875
Burkina Faso,2007,80.8208236694336
Burundi,2007,80.9577026367188
Cape Verde,2007,90.7965698242188
Cambodia,2007,93.060432434082
Cameroon,2007,80.8382873535156
Cayman Islands,2007,100.0
Chad,2007,96.5554885864258
Chile,2007,59.8225784301758
China,2007,61.3553581237793
Colombia,2007,78.3008193969727
Costa Rica,2007,82.731330871582
Croatia,2007,20.1899700164795
Cuba,2007,41.4997711181641
Cyprus,2007,78.4962463378906
Czechia,2007,20.0641593933105
Denmark,2007,40.5321998596191
Djibouti,2007,84.1704025268555
Dominica,2007,100.0
Dominican Republic,2007,94.5790863037109
Ecuador,2007,46.5961494445801
El Salvador,2007,46.9447288513184
Eritrea,2007,98.2646789550781
Estonia,2007,57.5601005554199
Ethiopia,2007,52.1559982299805
Fiji,2007,86.6827392578125
Finland,2007,40.3387184143066
France,2007,50.670841217041
Germany,2007,36.9565086364746
Ghana,2007,85.8858413696289
Greece,2007,60.294361114502
Guatemala,2007,14.2567501068115
Guyana,2007,70.7409591674805
Hong Kong,2007,94.8645172119141
Hungary,2007,68.5116577148438
Iceland,2007,60.1349296569824
India,2007,97.6037673950195
Indonesia,2007,61.9051895141602
Iran,2007,73.8967819213867
Iraq,2007,85.1028518676758
Ireland,2007,69.0631332397461
Israel,2007,62.370189666748
Italy,2007,29.4659996032715
Japan,2007,72.9428634643555
Kenya,2007,98.5317230224609
Kiribati,2007,100.0
South Korea,2007,72.6937408447266
Kuwait,2007,93.1803131103516
Kyrgyzstan,2007,77.9126968383789
Laos,2007,97.492431640625
Latvia,2007,58.2805213928223
Lebanon,2007,70.3568267822266
Lesotho,2007,94.8157730102539
Liechtenstein,2007,15.5092601776123
Lithuania,2007,64.080078125
Luxembourg,2007,35.8173294067383
Macao,2007,92.206657409668
North Macedonia,2007,33.8984107971191
Madagascar,2007,82.7494201660156
Malawi,2007,100.0
Malaysia,2007,81.5293731689453
Mali,2007,69.5088272094727
Malta,2007,43.3867683410645
Marshall Islands,2007,94.1105804443359
Mauritius,2007,90.9735412597656
Mexico,2007,90.0837173461914
Moldova,2007,60.9441299438477
Montenegro,2007,26.1008491516113
Morocco,2007,85.9204483032227
Mozambique,2007,91.1441497802734
Myanmar,2007,100.0
Namibia,2007,100.0
Nauru,2007,100.0
Nepal,2007,96.2238006591797
Netherlands,2007,30.1462593078613
Nicaragua,2007,89.1730422973633
Niger,2007,88.6088714599609
Norway,2007,35.6116905212402
Oman,2007,100.0
Pakistan,2007,89.963752746582
Palau,2007,100.0
Panama,2007,52.927360534668
Paraguay,2007,76.3099517822266
Peru,2007,100.0
Philippines,2007,100.0
Poland,2007,42.0066108703613
Portugal,2007,60.7331199645996
Qatar,2007,95.3368225097656
Romania,2007,28.0771903991699
Russia,2007,45.4957885742188
Rwanda,2007,58.0135307312012
Samoa,2007,100.0
Sao Tome and Principe,2007,89.6428604125977
Serbia,2007,19.365930557251
Seychelles,2007,100.0
Singapore,2007,86.0426406860352
Slovakia,2007,22.0671291351318
Slovenia,2007,32.341480255127
Solomon Islands,2007,100.0
Somalia,2007,100.0
South Africa,2007,88.7866821289063
Spain,2007,54.3457412719727
Saint Kitts and Nevis,2007,100.0
Saint Lucia,2007,100.0
Saint Vincent and the Grenadines,2007,100.0
Sudan,2007,92.4456405639648
Suriname,2007,30.2709102630615
Eswatini,2007,100.0
Sweden,2007,36.1775207519531
Switzerland,2007,28.7650508880615
Syria,2007,73.7260284423828
Tajikistan,2007,85.3993606567383
Thailand,2007,52.3161087036133
Togo,2007,79.3709335327148
Turkey,2007,57.8019905090332
Ukraine,2007,68.9179382324219
United Arab Emirates,2007,97.3545227050781
United Kingdom,2007,67.0048217773438
United States,2007,100.0
Uruguay,2007,75.4426422119141
Venezuela,2007,82.185302734375
Palestine,2007,93.2175521850586
Arab world,2008,76.8861694335938
East Asia and Pacific,2008,62.5522308349609
East Asia and Pacific (excluding high-income countries),2008,61.5816688537598
Euro area,2008,40.444881439209
Europe and Central Asia,2008,47.4794616699219
Europe and Central Asia (excluding high-income countries),2008,50.6123008728027
European Union,2008,44.6790809631348
Heavily-indebted poor countries,2008,79.4763793945313
High-income countries,2008,69.1006622314453
Latin America and the Caribbean,2008,84.4262924194336
Latin America and the Caribbean (excluding high-income countries),2008,85.635856628418
Least-developed countries,2008,83.7486267089844
Low and middle-income countries,2008,77.7794876098633
Low-income countries,2008,82.8166732788086
Lower-middle-income countries,2008,88.8558502197266
Middle East and North Africa,2008,75.2328414916992
Middle East and North Africa (excluding high-income countries),2008,72.1162567138672
Middle-income countries,2008,77.5131607055664
North America,2008,99.1899490356445
OECD Member countries,2008,68.600227355957
South Asia,2008,96.2508163452148
Sub-Saharan Africa,2008,85.2965698242188
Sub-Saharan Africa (excluding high-income countries),2008,85.2939300537109
Upper-middle-income countries,2008,65.782096862793
World,2008,76.080207824707
Afghanistan,2008,96.7240219116211
Albania,2008,79.4584197998047
Algeria,2008,87.30859375
Andorra,2008,73.5966720581055
Angola,2008,26.5860004425049
Antigua and Barbuda,2008,93.1132125854492
Argentina,2008,100.0
Armenia,2008,84.2868881225586
Aruba,2008,65.2770690917969
Australia,2008,46.565128326416
Austria,2008,18.59787940979
Azerbaijan,2008,62.7449493408203
Bahamas,2008,100.0
