country,year,value
OECD Member countries,2003,70.2591934204102
South Asia,2003,97.6119384765625
Sub-Saharan Africa,2003,85.1091537475586
Sub-Saharan Africa (excluding high-income countries),2003,85.1045684814453
Upper-middle-income countries,2003,71.1291122436523
World,2003,77.3565979003906
Afghanistan,2003,98.3622207641602
Albania,2003,84.7358016967773
Algeria,2003,88.6919097900391
Andorra,2003,70.8776626586914
Argentina,2003,100.0
Aruba,2003,69.7947998046875
Australia,2003,35.7668991088867
Austria,2003,28.1602802276611
Bahrain,2003,51.0264511108398
Bangladesh,2003,97.1437606811523
Barbados,2003,99.4151992797852
Belgium,2003,29.822639465332
Belize,2003,84.3635787963867
Benin,2003,69.6472778320313
Bermuda,2003,100.0
Bolivia,2003,100.0
Botswana,2003,78.5842132568359
Brazil,2003,95.0143814086914
Brunei,2003,87.1757431030273
Bulgaria,2003,44.9701118469238
Burkina Faso,2003,72.642822265625
Burundi,2003,79.3529891967773
Cape Verde,2003,88.7555999755859
Cambodia,2003,89.8345489501953
Cameroon,2003,83.454719543457
Chad,2003,94.239013671875
Chile,2003,59.6370582580566
China,2003,60.3179016113281
Comoros,2003,99.4516372680664
Congo,2003,56.4313507080078
Croatia,2003,25.8158397674561
Cuba,2003,39.3240509033203
Cyprus,2003,86.2984008789063
Czechia,2003,20.6710090637207
Denmark,2003,46.6993713378906
Dominica,2003,100.0
Ecuador,2003,47.4618110656738
Egypt,2003,36.0784187316895
El Salvador,2003,38.597038269043
Eritrea,2003,97.5652923583984
Estonia,2003,70.6978378295898
Ethiopia,2003,52.3107109069824
Fiji,2003,92.917350769043
Finland,2003,39.7060394287109
France,2003,43.596248626709
Georgia,2003,89.560661315918
Germany,2003,37.8171806335449
Ghana,2003,93.5279235839844
Greece,2003,64.029426574707
Grenada,2003,79.640022277832
Guinea,2003,94.7346801757813
Guyana,2003,95.3510284423828
Hong Kong,2003,94.9905624389648
Hungary,2003,87.2057876586914
Iceland,2003,65.986328125
India,2003,97.9231796264648
Indonesia,2003,64.661247253418
Iran,2003,82.8708572387695
Iraq,2003,76.5593032836914
Ireland,2003,100.0
Israel,2003,65.0315399169922
Italy,2003,74.0299224853516
Jamaica,2003,99.5267333984375
Japan,2003,75.3180694580078
Jordan,2003,80.4060974121094
Kenya,2003,98.4201202392578
Kiribati,2003,100.0
South Korea,2003,69.308952331543
Kuwait,2003,89.4320831298828
Kyrgyzstan,2003,86.3665466308594
Laos,2003,96.1510925292969
Latvia,2003,62.211109161377
Lebanon,2003,73.7835311889648
Lesotho,2003,96.5827178955078
Libya,2003,51.0499992370605
Liechtenstein,2003,23.9776992797852
Lithuania,2003,73.877311706543
Luxembourg,2003,35.336238861084
Macao,2003,93.5273590087891
North Macedonia,2003,38.6232414245605
Malaysia,2003,86.6612777709961
Maldives,2003,57.5816497802734
Mali,2003,66.2580032348633
Malta,2003,63.2990417480469
Marshall Islands,2003,100.0
Mauritania,2003,93.1646194458008
Mauritius,2003,87.5887603759766
Mexico,2003,89.1004104614258
Moldova,2003,77.9318466186523
Mongolia,2003,80.3188629150391
Montenegro,2003,30.7101192474365
Morocco,2003,87.256103515625
Myanmar,2003,100.0
Namibia,2003,100.0
Nepal,2003,97.7067337036133
Netherlands,2003,30.891580581665
Niger,2003,88.265007019043
Norway,2003,40.8112907409668
Oman,2003,100.0
Pakistan,2003,95.4298934936523
Palau,2003,100.0
Paraguay,2003,77.3152694702148
Peru,2003,100.0
Philippines,2003,100.0
Poland,2003,45.6952590942383
Portugal,2003,71.8643493652344
Qatar,2003,97.5756301879883
Romania,2003,35.6352882385254
Russia,2003,59.5420303344727
Rwanda,2003,40.3720588684082
Samoa,2003,100.0
Sao Tome and Principe,2003,98.6032485961914
Serbia,2003,23.5337696075439
Seychelles,2003,100.0
Slovakia,2003,24.6337509155273
Slovenia,2003,30.5629405975342
South Africa,2003,89.876838684082
Spain,2003,62.8001289367676
Saint Kitts and Nevis,2003,100.0
Saint Lucia,2003,100.0
Saint Vincent and the Grenadines,2003,100.0
Sudan,2003,95.4167633056641
Eswatini,2003,100.0
Sweden,2003,50.9665184020996
Switzerland,2003,34.9999809265137
Syria,2003,68.6156387329102
Tajikistan,2003,82.9435195922852
Timor,2003,100.0
Togo,2003,76.0807113647461
Tunisia,2003,95.0786437988281
Turkey,2003,61.956298828125
Turks and Caicos Islands,2003,100.0
Uganda,2003,79.5766830444336
Ukraine,2003,79.2341766357422
United Arab Emirates,2003,98.2793426513672
United Kingdom,2003,66.6246566772461
United States,2003,100.0
Uruguay,2003,81.1679763793945
Uzbekistan,2003,56.6414108276367
Vanuatu,2003,31.9853706359863
Venezuela,2003,89.0435485839844
Palestine,2003,95.3601531982422
Yemen,2003,98.3471069335938
Zimbabwe,2003,100.0
Arab world,2004,69.723991394043
East Asia and Pacific,2004,66.0462493896484
East Asia and Pacific (excluding high-income countries),2004,65.5639190673828
Euro area,2004,43.2215805053711
Europe and Central Asia,2004,51.8549003601074
Europe and Central Asia (excluding high-income countries),2004,58.5328903198242
European Union,2004,46.5043296813965
Heavily-indebted poor countries,2004,78.0855178833008
High-income countries,2004,68.7974014282227
Latin America and the Caribbean,2004,86.8662109375
Latin America and the Caribbean (excluding high-income countries),2004,88.0531463623047
Least-developed countries,2004,86.6308975219727
Low and middle-income countries,2004,79.2504577636719
Low-income countries,2004,81.37890625
Lower-middle-income countries,2004,88.3503799438477
Middle East and North Africa,2004,72.0743789672852
Middle East and North Africa (excluding high-income countries),2004,69.6484298706055
Middle-income countries,2004,79.1652526855469
North America,2004,99.5995483398438
OECD Member countries,2004,68.4762496948242
South Asia,2004,97.4017105102539
Sub-Saharan Africa,2004,85.7726287841797
Sub-Saharan Africa (excluding high-income countries),2004,85.7686996459961
Upper-middle-income countries,2004,70.9373168945313
World,2004,76.89501953125
Afghanistan,2004,98.4050216674805
Albania,2004,83.1315078735352
Algeria,2004,85.4264678955078
Andorra,2004,71.2062301635742
Argentina,2004,100.0
Armenia,2004,93.7079467773438
Aruba,2004,74.0363388061523
Australia,2004,37.5249900817871
Austria,2004,21.4118194580078
Bahamas,2004,100.0
Bahrain,2004,51.4997596740723
Bangladesh,2004,95.8782272338867
Barbados,2004,99.5503997802734
Belgium,2004,44.3277587890625
Belize,2004,84.11328125
Benin,2004,69.2472229003906
Bermuda,2004,100.0
Bolivia,2004,100.0
Botswana,2004,76.5385589599609
Brazil,2004,92.7497329711914
Brunei,2004,86.4404983520508
Bulgaria,2004,44.7509994506836
Burkina Faso,2004,73.730712890625
Burundi,2004,76.724967956543
Cape Verde,2004,86.4694137573242
Cambodia,2004,91.6690368652344
Cameroon,2004,83.4545974731445
Cayman Islands,2004,100.0
Chad,2004,95.244270324707
Chile,2004,61.1385383605957
Colombia,2004,69.2678604125977
Comoros,2004,98.7844619750977
Congo,2004,52.8456687927246
Costa Rica,2004,77.0680465698242
Cuba,2004,42.2965507507324
Cyprus,2004,86.6335525512695
Czechia,2004,20.8739395141602
Denmark,2004,44.9998397827148
Djibouti,2004,80.6550827026367
Dominica,2004,100.0
Dominican Republic,2004,93.4026870727539
Ecuador,2004,47.4267387390137
Egypt,2004,36.6533012390137
El Salvador,2004,41.2420616149902
Eritrea,2004,97.5308532714844
Estonia,2004,70.0610961914063
Ethiopia,2004,52.0630493164063
Fiji,2004,91.7405776977539
Finland,2004,47.5816917419434
France,2004,43.8115997314453
Georgia,2004,90.7364196777344
Germany,2004,38.7756614685059
Ghana,2004,94.7746734619141
Greece,2004,66.0471801757813
Grenada,2004,84.0033874511719
Guatemala,2004,9.67827033996582
Guinea,2004,94.7348785400391
Hong Kong,2004,95.0300216674805
Hungary,2004,72.7897415161133
Iceland,2004,61.3245010375977
India,2004,97.9273376464844
Indonesia,2004,64.4989318847656
Iran,2004,81.5744934082031
Iraq,2004,76.5594177246094
Ireland,2004,65.410400390625
Israel,2004,64.8160018920898
Italy,2004,37.2144203186035
Jamaica,2004,100.0
Japan,2004,75.3722686767578
Jordan,2004,79.5167388916016
Kenya,2004,98.2193984985352
Kiribati,2004,100.0
South Korea,2004,70.6469116210938
Kuwait,2004,88.4402923583984
Kyrgyzstan,2004,85.4602127075195
Laos,2004,96.4272232055664
Latvia,2004,63.2418899536133
Lebanon,2004,73.4881820678711
Lesotho,2004,96.5820617675781
Liechtenstein,2004,27.6983108520508
Lithuania,2004,72.5266571044922
Luxembourg,2004,36.8599395751953
Macao,2004,93.3312225341797
North Macedonia,2004,39.4575500488281
Malawi,2004,100.0
Malaysia,2004,86.4209899902344
Maldives,2004,59.2619705200195
Mali,2004,63.4703598022461
Malta,2004,46.3811111450195
Marshall Islands,2004,100.0
Mauritania,2004,93.1624908447266
Mauritius,2004,86.3886032104492
Mexico,2004,89.5484008789063
Moldova,2004,73.4084625244141
Monaco,2004,64.0871505737305
Mongolia,2004,79.0667114257813
Montenegro,2004,31.4248199462891
Morocco,2004,88.2695922851563
Mozambique,2004,87.3623199462891
Myanmar,2004,100.0
Namibia,2004,100.0
Netherlands,2004,30.8357791900635
Nicaragua,2004,85.3401565551758
Niger,2004,86.2827682495117
Norway,2004,39.47119140625
Pakistan,2004,93.8393630981445
Palau,2004,100.0
Panama,2004,46.7635116577148
Paraguay,2004,77.947868347168
Peru,2004,100.0
Philippines,2004,100.0
Poland,2004,51.2548408508301
Portugal,2004,69.8325729370117
Qatar,2004,97.9852905273438
Romania,2004,35.1945610046387
Russia,2004,58.5239410400391
Rwanda,2004,43.8813705444336
Samoa,2004,100.0
Sao Tome and Principe,2004,98.0392227172852
Senegal,2004,94.8329467773438
Serbia,2004,23.7151908874512
Seychelles,2004,100.0
Slovakia,2004,26.1370792388916
Slovenia,2004,37.4616394042969
South Africa,2004,89.6707763671875
Spain,2004,61.3006706237793
Saint Kitts and Nevis,2004,100.0
Saint Lucia,2004,100.0
Saint Vincent and the Grenadines,2004,100.0
Sudan,2004,96.2440872192383
Eswatini,2004,100.0
Sweden,2004,42.4521408081055
Switzerland,2004,35.1541595458984
Syria,2004,68.5215530395508
Tajikistan,2004,85.7524185180664
Thailand,2004,63.6725311279297
Togo,2004,77.0895462036133
Trinidad and Tobago,2004,97.9929809570313
Tunisia,2004,94.2985076904297
Turkey,2004,56.4481582641602
Turks and Caicos Islands,2004,100.0
Uganda,2004,79.5769119262695
Ukraine,2004,76.7960662841797
United Arab Emirates,2004,98.4411773681641
United Kingdom,2004,61.3503112792969
United States,2004,100.0
Uruguay,2004,80.3680267333984
Uzbekistan,2004,52.5121688842773
Vanuatu,2004,33.4836082458496
Venezuela,2004,87.9968032836914
Palestine,2004,95.4793930053711
Yemen,2004,98.425178527832
Arab world,2005,72.1456680297852
East Asia and Pacific,2005,66.6118392944336
East Asia and Pacific (excluding high-income countries),2005,66.2081985473633
Euro area,2005,43.3966217041016
Europe and Central Asia,2005,51.5937881469727
Europe and Central Asia (excluding high-income countries),2005,57.7654495239258
European Union,2005,46.7500190734863
Heavily-indebted poor countries,2005,78.3088989257813
High-income countries,2005,69.0410766601563
Latin America and the Caribbean,2005,86.6669769287109
Latin America and the Caribbean (excluding high-income countries),2005,87.8605804443359
Least-developed countries,2005,85.7556533813477
Low and middle-income countries,2005,79.5027618408203
Low-income countries,2005,81.1499328613281
Lower-middle-income countries,2005,88.6981201171875
Middle East and North Africa,2005,73.5982666015625
Middle East and North Africa (excluding high-income countries),2005,71.0999221801758
Middle-income countries,2005,79.4363327026367
North America,2005,99.546989440918
OECD Member countries,2005,69.0685195922852
South Asia,2005,97.3669662475586
Sub-Saharan Africa,2005,86.0534362792969
Sub-Saharan Africa (excluding high-income countries),2005,86.0493316650391
Upper-middle-income countries,2005,71.1464920043945
World,2005,77.1829299926758
Afghanistan,2005,95.2599563598633
Algeria,2005,85.1494369506836
Andorra,2005,75.7097778320313
Argentina,2005,100.0
Armenia,2005,93.1382904052734
Aruba,2005,74.6873321533203
Australia,2005,38.5213012695313
Austria,2005,21.4911994934082
Bahamas,2005,100.0
Bahrain,2005,51.7756996154785
Bangladesh,2005,95.0348968505859
Barbados,2005,99.6203689575195
Belgium,2005,44.5315895080566
Belize,2005,81.1377182006836
Benin,2005,57.4378509521484
Bermuda,2005,100.0
Bhutan,2005,92.4224166870117
Botswana,2005,76.2007369995117
Brazil,2005,92.306266784668
Brunei,2005,85.3285217285156
Bulgaria,2005,45.8095703125
Burkina Faso,2005,73.5612564086914
Burundi,2005,79.3118515014648
Cape Verde,2005,84.9567413330078
Cameroon,2005,83.4704666137695
Cayman Islands,2005,100.0
Chad,2005,95.3227920532227
Chile,2005,61.3671913146973
Colombia,2005,74.4087600708008
Costa Rica,2005,76.6188430786133
Croatia,2005,26.2213897705078
Cuba,2005,43.3713607788086
Cyprus,2005,86.4872512817383
Czechia,2005,20.8320503234863
Denmark,2005,45.6494789123535
Djibouti,2005,81.3238220214844
Dominica,2005,100.0
Dominican Republic,2005,91.8711471557617
Ecuador,2005,46.8623580932617
El Salvador,2005,42.2243995666504
Equatorial Guinea,2005,97.8255310058594
Eritrea,2005,97.6076507568359
Estonia,2005,69.0149612426758
Ethiopia,2005,46.5161781311035
Finland,2005,46.838508605957
France,2005,43.879020690918
Georgia,2005,91.490119934082
Germany,2005,39.7417297363281
Ghana,2005,94.0491485595703
Greece,2005,63.9370994567871
Grenada,2005,85.5243377685547
Guatemala,2005,10.1546201705933
Guinea,2005,96.0133895874023
Guyana,2005,85.4400634765625
Hong Kong,2005,95.7051467895508
Hungary,2005,72.7932968139648
Iceland,2005,63.0504684448242
India,2005,98.0370788574219
Indonesia,2005,65.7116775512695
Iran,2005,81.1327896118164
Ireland,2005,67.2642822265625
Israel,2005,64.969108581543
Italy,2005,38.5153503417969
Jamaica,2005,100.0
Japan,2005,75.2843399047852
Jordan,2005,82.4606781005859
Kenya,2005,98.0194396972656
Kiribati,2005,100.0
South Korea,2005,71.5656433105469
Kuwait,2005,91.0313034057617
Kyrgyzstan,2005,84.4067916870117
Laos,2005,96.5409469604492
Latvia,2005,64.5523681640625
Lebanon,2005,74.231559753418
Lesotho,2005,96.580078125
Liechtenstein,2005,28.3093109130859
Lithuania,2005,71.8614730834961
Luxembourg,2005,37.8529510498047
Macao,2005,94.0628509521484
North Macedonia,2005,39.4303894042969
Madagascar,2005,84.9261016845703
Malawi,2005,100.0
Malaysia,2005,86.3247375488281
Mali,2005,62.5613288879395
Malta,2005,48.0670890808105
Marshall Islands,2005,100.0
Mauritania,2005,93.6431427001953
Mauritius,2005,85.4729919433594
Mexico,2005,89.773323059082
Moldova,2005,69.6649703979492
Mongolia,2005,80.36181640625
Montenegro,2005,31.5075798034668
Morocco,2005,88.283332824707
Mozambique,2005,89.177360534668
Myanmar,2005,100.0
Namibia,2005,100.0
Nepal,2005,96.4538497924805
Netherlands,2005,31.5084800720215
Nicaragua,2005,85.8836975097656
Niger,2005,84.6645431518555
Norway,2005,39.2489395141602
Oman,2005,100.0
Pakistan,2005,93.3432922363281
Palau,2005,100.0
Panama,2005,48.9811706542969
Paraguay,2005,78.0885162353516
Peru,2005,100.0
Philippines,2005,100.0
Poland,2005,54.8008918762207
Portugal,2005,67.0711135864258
Qatar,2005,98.028190612793
Romania,2005,34.795841217041
Russia,2005,56.978328704834
Rwanda,2005,47.6660385131836
Samoa,2005,100.0
Sao Tome and Principe,2005,97.3247528076172
Saudi Arabia,2005,96.3269805908203
Senegal,2005,94.833381652832
Serbia,2005,24.0484008789063
Seychelles,2005,100.0
Slovakia,2005,26.1370697021484
Slovenia,2005,38.2983818054199
Solomon Islands,2005,100.0
South Africa,2005,91.5133209228516
Spain,2005,57.4360008239746
Saint Kitts and Nevis,2005,100.0
Saint Lucia,2005,100.0
Saint Vincent and the Grenadines,2005,100.0
Sudan,2005,95.7397308349609
Suriname,2005,38.7429084777832
Eswatini,2005,100.0
Sweden,2005,42.3050994873047
Switzerland,2005,35.3342018127441
Syria,2005,71.8390426635742
Tajikistan,2005,86.7376708984375
Thailand,2005,61.4769706726074
Togo,2005,73.0281600952148
Tunisia,2005,93.6105804443359
Turkey,2005,61.8431282043457
Uganda,2005,78.7140731811523
Ukraine,2005,76.2324295043945
United Arab Emirates,2005,98.734977722168
United Kingdom,2005,60.559009552002
United States,2005,100.0
Uruguay,2005,80.8661499023438
Uzbekistan,2005,42.58837890625
Venezuela,2005,87.4722900390625
Palestine,2005,95.3148422241211
Yemen,2005,98.3320465087891
Arab world,2006,74.682373046875
East Asia and Pacific,2006,66.0896224975586
East Asia and Pacific (excluding high-income countries),2006,65.2184906005859
Euro area,2006,46.6072692871094
Europe and Central Asia,2006,52.8650703430176
Europe and Central Asia (excluding high-income countries),2006,56.5771102905273
European Union,2006,49.6523094177246
Heavily-indebted poor countries,2006,78.6395797729492
High-income countries,2006,71.3462600708008
Latin America and the Caribbean,2006,85.953369140625
Latin America and the Caribbean (excluding high-income countries),2006,87.0908813476563
Least-developed countries,2006,85.8166427612305
Low and middle-income countries,2006,79.0679168701172
Low-income countries,2006,82.1229400634766
Lower-middle-income countries,2006,88.9419708251953
Middle East and North Africa,2006,75.4082794189453
Middle East and North Africa (excluding high-income countries),2006,72.8847198486328
Middle-income countries,2006,78.9414901733398
North America,2006,99.4947280883789
OECD Member countries,2006,71.1731796264648
South Asia,2006,97.1602783203125
Sub-Saharan Africa,2006,85.9839630126953
Sub-Saharan Africa (excluding high-income countries),2006,85.9801406860352
Upper-middle-income countries,2006,70.0549087524414
World,2006,77.4261169433594
Albania,2006,82.2272262573242
Algeria,2006,88.2398834228516
Andorra,2006,76.5937194824219
Angola,2006,21.0189990997314
Argentina,2006,100.0
Armenia,2006,92.413330078125
Aruba,2006,76.4357528686523
Australia,2006,53.2291488647461
Austria,2006,22.0680503845215
Azerbaijan,2006,61.811279296875
Bahamas,2006,100.0
Bahrain,2006,55.3282814025879
Bangladesh,2006,94.6193389892578
Barbados,2006,100.0
Belgium,2006,44.6708984375
Belize,2006,78.154426574707
Bermuda,2006,100.0
Bhutan,2006,90.9111328125
Bolivia,2006,100.0
Botswana,2006,78.0027389526367
Brunei,2006,85.1001205444336
Bulgaria,2006,46.524299621582
Burkina Faso,2006,74.2443389892578
Burundi,2006,80.9773864746094
Cape Verde,2006,91.0576400756836
Cambodia,2006,94.1216278076172
Cameroon,2006,83.0631866455078
Cayman Islands,2006,100.0
Chad,2006,95.3886795043945
Chile,2006,62.056339263916
China,2006,61.8327484130859
Colombia,2006,78.8298034667969
Costa Rica,2006,82.2162170410156
Croatia,2006,26.9828796386719
Cuba,2006,45.0543403625488
Cyprus,2006,86.7078399658203
Czechia,2006,21.0408401489258
Denmark,2006,45.5586891174316
Djibouti,2006,81.9862670898438
Dominica,2006,100.0
Ecuador,2006,46.4633483886719
El Salvador,2006,43.5933990478516
Eritrea,2006,97.4154434204102
Estonia,2006,69.0593566894531
Ethiopia,2006,49.9680099487305
Fiji,2006,92.7494201660156
Finland,2006,45.9781112670898
France,2006,57.2899208068848
Georgia,2006,94.4707336425781
Germany,2006,40.6170883178711
Ghana,2006,91.4953308105469
Greece,2006,66.0644607543945
Guatemala,2006,10.154580116272
Guinea,2006,96.469856262207
Hong Kong,2006,96.3690719604492
Hungary,2006,73.3218231201172
Iceland,2006,63.2724494934082
India,2006,98.0881881713867
Indonesia,2006,65.7221908569336
Iran,2006,80.6370010375977
Ireland,2006,67.6700973510742
Israel,2006,65.6241607666016
Italy,2006,39.4523811340332
Japan,2006,75.4179763793945
Jordan,2006,82.4608993530273
Kazakhstan,2006,65.1780090332031
Kenya,2006,97.8203887939453
Kiribati,2006,100.0
South Korea,2006,72.2659301757813
Kuwait,2006,95.5059509277344
Kyrgyzstan,2006,84.0504837036133
Laos,2006,97.1707077026367
Latvia,2006,65.6867980957031
Lebanon,2006,74.9950332641602
Lesotho,2006,96.7312774658203
Liechtenstein,2006,26.2420406341553
Lithuania,2006,71.8513870239258
Luxembourg,2006,38.6588096618652
Macao,2006,94.222541809082
Madagascar,2006,83.9073486328125
Malawi,2006,100.0
Malaysia,2006,85.851806640625
Mali,2006,62.8389091491699
Malta,2006,52.8207092285156
Marshall Islands,2006,100.0
Mauritania,2006,94.638069152832
Mauritius,2006,93.8980331420898
Mexico,2006,90.2371368408203
Moldova,2006,66.6207809448242
Mongolia,2006,79.1328964233398
Montenegro,2006,31.42991065979
Morocco,2006,87.9837036132813
Mozambique,2006,93.4342727661133
Myanmar,2006,100.0
Namibia,2006,100.0
Nepal,2006,96.4537963867188
Netherlands,2006,32.0162200927734
Nicaragua,2006,86.3718795776367
Niger,2006,85.794792175293
Norway,2006,40.0432586669922
Oman,2006,100.0
Pakistan,2006,91.6942977905273
Palau,2006,100.0
Panama,2006,52.9346885681152
Paraguay,2006,77.4758682250977
Peru,2006,100.0
Philippines,2006,100.0
Poland,2006,54.8591613769531
Portugal,2006,66.7084274291992
Qatar,2006,97.887580871582
Romania,2006,35.1114387512207
Russia,2006,55.6799087524414
Rwanda,2006,49.6483917236328
Samoa,2006,100.0
Senegal,2006,94.8334197998047
Serbia,2006,24.1550407409668
Slovakia,2006,26.7899799346924
Slovenia,2006,39.194938659668
Solomon Islands,2006,100.0
South Africa,2006,91.2038879394531
Spain,2006,57.4645881652832
Saint Lucia,2006,100.0
Sudan,2006,92.6009063720703
Suriname,2006,36.5042686462402
Eswatini,2006,100.0
Sweden,2006,41.8840713500977
Switzerland,2006,35.8472290039063
Syria,2006,74.4781723022461
Tajikistan,2006,86.8287887573242
Thailand,2006,60.2315711975098
Togo,2006,75.0812301635742
Tunisia,2006,92.0733795166016
Turkey,2006,62.0314788818359
Uganda,2006,78.1302185058594
Ukraine,2006,75.772102355957
United Arab Emirates,2006,98.6926803588867
United Kingdom,2006,68.2298965454102
United States,2006,100.0
Uruguay,2006,79.0205001831055
Uzbekistan,2006,36.1897583007813
Venezuela,2006,82.8962707519531
Palestine,2006,95.2026519775391
Arab world,2007,77.4695663452148
East Asia and Pacific,2007,64.6319427490234
East Asia and Pacific (excluding high-income countries),2007,63.5862007141113
Euro area,2007,46.9812812805176
Europe and Central Asia,2007,52.7907485961914
Europe and Central Asia (excluding high-income countries),2007,56.2131500244141
European Union,2007,49.8498802185059
Heavily-indebted poor countries,2007,79.1447296142578
High-income countries,2007,71.7088928222656
Latin America and the Caribbean,2007,85.311637878418
Latin America and the Caribbean (excluding high-income countries),2007,86.4057998657227
Least-developed countries,2007,85.9640884399414
Low and middle-income countries,2007,78.4076995849609
Low-income countries,2007,82.8677978515625
Lower-middle-income countries,2007,89.2116317749023
Middle East and North Africa,2007,77.044319152832
Middle East and North Africa (excluding high-income countries),2007,74.3965606689453
Middle-income countries,2007,78.2128219604492
North America,2007,99.4441680908203
OECD Member countries,2007,71.4277496337891
South Asia,2007,97.0907592773438
Sub-Saharan Africa,2007,86.1431198120117
Sub-Saharan Africa (excluding high-income countries),2007,86.1396865844727
Upper-middle-income countries,2007,68.4532775878906
World,2007,77.0116729736328
Afghanistan,2007,97.4061508178711
Albania,2007,82.5987319946289
Algeria,2007,93.3583679199219
Andorra,2007,76.5550231933594
Angola,2007,21.517650604248
Argentina,2007,100.0
Armenia,2007,90.2974319458008
Aruba,2007,70.4288864135742
Australia,2007,53.5323600769043
Austria,2007,22.6916007995605
Azerbaijan,2007,62.1912307739258
Bahamas,2007,100.0
Bangladesh,2007,93.8687591552734
Barbados,2007,100.0
Belgium,2007,44.244499206543
Belize,2007,82.2438888549805
Bhutan,2007,87.2871322631836
Bolivia,2007,100.0
Bosnia and Herzegovina,2007,24.3689002990723
Botswana,2007,82.9565200805664
Brazil,2007,89.0089111328125
Brunei,2007,85.6418914794922
Bulgaria,2007,47.1345100402832
Burkina Faso,2007,74.5716094970703
Burundi,2007,80.0326232910156
Cape Verde,2007,92.9698791503906
Cambodia,2007,92.2421493530273
Cameroon,2007,81.1098022460938
Cayman Islands,2007,100.0
Chad,2007,95.725959777832
Chile,2007,62.3607215881348
China,2007,59.6378784179688
Colombia,2007,77.7928314208984
Costa Rica,2007,82.4322967529297
Croatia,2007,27.3107891082764
Cuba,2007,47.6569519042969
Cyprus,2007,87.1141815185547
Czechia,2007,25.1569004058838
Denmark,2007,46.2625503540039
Djibouti,2007,82.7537536621094
Dominica,2007,100.0
Dominican Republic,2007,93.9979782104492
Ecuador,2007,46.3697090148926
El Salvador,2007,45.5733413696289
Eritrea,2007,98.0747299194336
Estonia,2007,68.6614685058594
Ethiopia,2007,47.8256988525391
Fiji,2007,90.6198806762695
Finland,2007,45.591438293457
France,2007,56.5523986816406
Georgia,2007,94.5119323730469
Germany,2007,42.5829696655273
Ghana,2007,85.5770263671875
Greece,2007,67.944221496582
Guatemala,2007,12.4848804473877
Guyana,2007,81.3453674316406
Hong Kong,2007,96.9398574829102
Hungary,2007,73.8329086303711
Iceland,2007,66.0853576660156
India,2007,98.1527099609375
Indonesia,2007,66.7052307128906
Iran,2007,80.0587768554688
Iraq,2007,90.300422668457
Ireland,2007,67.5471801757813
Israel,2007,66.095329284668
Italy,2007,40.2288284301758
Japan,2007,75.6944732666016
Jordan,2007,82.9602737426758
Kenya,2007,97.9243927001953
Kiribati,2007,100.0
South Korea,2007,73.2668609619141
Kuwait,2007,96.0871505737305
Kyrgyzstan,2007,83.3754806518555
Laos,2007,97.7912292480469
Latvia,2007,65.5927734375
Lebanon,2007,74.9162979125977
Lesotho,2007,96.6146469116211
Liechtenstein,2007,21.106559753418
Lithuania,2007,71.2669982910156
Luxembourg,2007,39.2386207580566
Macao,2007,93.2718811035156
North Macedonia,2007,39.4420890808105
Madagascar,2007,85.9032821655273
Malawi,2007,100.0
Malaysia,2007,84.6076583862305
Mali,2007,62.4265785217285
Malta,2007,52.9695014953613
Marshall Islands,2007,94.0184020996094
Mauritius,2007,93.6054763793945
Mexico,2007,90.5819778442383
Moldova,2007,67.2673797607422
Montenegro,2007,31.3466300964355
Morocco,2007,87.8620529174805
Mozambique,2007,93.263542175293
Myanmar,2007,100.0
Namibia,2007,100.0
Nauru,2007,100.0
Nepal,2007,97.3534698486328
Netherlands,2007,32.2101516723633
Nicaragua,2007,88.7129669189453
Niger,2007,85.4877166748047
Norway,2007,42.5324096679688
Oman,2007,100.0
Pakistan,2007,91.099739074707
Palau,2007,100.0
Panama,2007,57.4759101867676
Paraguay,2007,76.7855606079102
Peru,2007,100.0
Philippines,2007,100.0
Poland,2007,53.4628982543945
Portugal,2007,66.7621383666992
Qatar,2007,97.6694030761719
Romania,2007,35.1407089233398
Russia,2007,54.2023315429688
Rwanda,2007,55.234619140625
Samoa,2007,100.0
Sao Tome and Principe,2007,93.2523574829102
Saudi Arabia,2007,98.7507400512695
Serbia,2007,24.1178207397461
Seychelles,2007,100.0
Singapore,2007,88.6727294921875
Slovakia,2007,27.2450904846191
Slovenia,2007,40.0363883972168
Solomon Islands,2007,100.0
Somalia,2007,100.0
South Africa,2007,90.8965606689453
Spain,2007,56.5839881896973
Saint Kitts and Nevis,2007,100.0
Saint Lucia,2007,100.0
Saint Vincent and the Grenadines,2007,100.0
Sudan,2007,95.0994033813477
Suriname,2007,33.2417411804199
Eswatini,2007,100.0
Sweden,2007,41.2441787719727
Switzerland,2007,35.1832504272461
Syria,2007,77.7414627075195
Tajikistan,2007,87.7531280517578
Thailand,2007,59.9803085327148
Togo,2007,74.5721435546875
Tunisia,2007,91.4789810180664
Turkey,2007,61.3551216125488
Ukraine,2007,75.5431289672852
United Arab Emirates,2007,98.6808624267578
United Kingdom,2007,67.9181594848633
United States,2007,100.0
Uruguay,2007,76.0631332397461
Venezuela,2007,83.5058135986328
Palestine,2007,95.1560134887695
Arab world,2008,78.8957672119141
East Asia and Pacific,2008,62.6991806030273
East Asia and Pacific (excluding high-income countries),2008,61.4423713684082
Euro area,2008,46.9007682800293
Europe and Central Asia,2008,53.0810699462891
