country,year,value
Eswatini,1981,16385.0
Sweden,1981,108789.0
Switzerland,1981,88511.0
Syria,1981,245097.0
Tanzania,1981,753381.0
Thailand,1981,1220248.0
Togo,1981,68017.0
Tonga,1981,2510.0
Trinidad and Tobago,1981,20921.0
Tunisia,1981,157891.0
Turkey,1981,1067210.0
Uganda,1981,181382.0
United Arab Emirates,1981,12393.0
United States,1981,3442000.0
Vanuatu,1981,3253.0
Venezuela,1981,405209.0
Vietnam,1981,1365893.0
United States Virgin Islands,1981,2241.0
Zambia,1981,161632.0
Zimbabwe,1981,185641.0
Arab world,1982,3943285.75
East Asia and Pacific,1982,41254560.0
East Asia and Pacific (excluding high-income countries),1982,37780192.0
Euro area,1982,4664372.0
Europe and Central Asia,1982,9067485.0
Europe and Central Asia (excluding high-income countries),1982,2415125.0
European Union,1982,7051506.0
Heavily-indebted poor countries,1982,4356160.0
High-income countries,1982,14760417.0
Latin America and the Caribbean,1982,8789362.0
Latin America and the Caribbean (excluding high-income countries),1982,8349371.0
Least-developed countries,1982,5865681.5
Low and middle-income countries,1982,75979848.0
Low-income countries,1982,3890677.75
Lower-middle-income countries,1982,29115510.0
Middle East and North Africa,1982,4413134.5
Middle East and North Africa (excluding high-income countries),1982,4072228.0
Middle-income countries,1982,72089168.0
North America,1982,3851490.0
OECD Member countries,1982,17425512.0
South Asia,1982,14968353.0
Sub-Saharan Africa,1982,8396195.0
Sub-Saharan Africa (excluding high-income countries),1982,8394580.0
Upper-middle-income countries,1982,42973660.0
World,1982,90740264.0
Afghanistan,1982,58851.0
Albania,1982,66400.0
Algeria,1982,509377.0
American Samoa,1982,706.0
Angola,1982,144837.0
Australia,1982,266715.0
Austria,1982,101492.0
Bahamas,1982,5245.0
Bahrain,1982,8500.0
Bangladesh,1982,975128.0
Barbados,1982,5141.0
Belarus,1982,143800.0
Belgium,1982,138566.0
Belize,1982,4444.0
Benin,1982,57795.0
Bermuda,1982,813.0
Bhutan,1982,3805.0
Botswana,1982,29878.0
Brazil,1982,2520832.0
Brunei,1982,2769.0
Bulgaria,1982,127776.0
Burkina Faso,1982,31176.0
Burundi,1982,29647.0
Cape Verde,1982,10481.0
Cambodia,1982,74068.0
Cameroon,1982,189124.0
Canada,1982,372677.0
Central African Republic,1982,32082.0
Chile,1982,286311.0
China,1982,27899000.0
Colombia,1982,618938.0
Democratic Republic of Congo,1982,648087.0
Congo,1982,66797.0
Costa Rica,1982,48925.0
Cote d'Ivoire,1982,155648.0
Cuba,1982,259913.0
Cyprus,1982,8204.0
Denmark,1982,74223.0
Djibouti,1982,2208.0
Dominica,1982,2107.0
Ecuador,1982,239652.0
Egypt,1982,817741.0
El Salvador,1982,83022.0
Ethiopia,1982,267701.0
Finland,1982,60646.0
France,1982,936010.0
French Polynesia,1982,5355.0
Gabon,1982,18202.0
Gambia,1982,7186.0
Ghana,1982,239021.0
Gibraltar,1982,371.0
Greece,1982,147102.0
Grenada,1982,2452.0
Guatemala,1982,99064.0
Guinea,1982,41355.0
Guinea-Bissau,1982,10404.0
Guyana,1982,22268.0
Haiti,1982,71922.0
Honduras,1982,82049.0
Hong Kong,1982,92423.0
Hungary,1982,141208.0
India,1982,12065551.0
Indonesia,1982,4149395.0
Iran,1982,843373.0
Iraq,1982,585516.0
Ireland,1982,71210.0
Israel,1982,81877.0
Italy,1982,889864.0
Japan,1982,2009931.0
Jordan,1982,83484.0
Kenya,1982,578816.0
Kiribati,1982,1490.0
South Korea,1982,989493.0
Kuwait,1982,34239.0
Lesotho,1982,33312.0
Luxembourg,1982,4166.0
Madagascar,1982,180701.0
Malawi,1982,86643.0
Malaysia,1982,344926.0
Mali,1982,43226.0
Malta,1982,5540.0
Mauritius,1982,18735.0
Mexico,1982,2262174.0
Morocco,1982,390319.0
Mozambique,1982,155029.0
Nepal,1982,176996.0
Netherlands,1982,217998.0
New Caledonia,1982,4797.0
New Zealand,1982,59230.0
Nicaragua,1982,48680.0
Niger,1982,36458.0
Nigeria,1982,2361381.0
Norway,1982,65522.0
Oman,1982,17099.0
Panama,1982,52102.0
Papua New Guinea,1982,51135.0
Paraguay,1982,79507.0
Peru,1982,496899.0
Philippines,1982,1365137.0
Poland,1982,534995.0
Puerto Rico,1982,64411.0
Qatar,1982,4803.0
Rwanda,1982,98452.0
Samoa,1982,4787.0
San Marino,1982,314.0
Sao Tome and Principe,1982,3419.0
Senegal,1982,66630.0
Seychelles,1982,1615.0
Sierra Leone,1982,53372.0
Singapore,1982,49223.0
Solomon Islands,1982,4223.0
Somalia,1982,33882.0
Spain,1982,714555.0
Sri Lanka,1982,357673.0
Saint Lucia,1982,3591.0
Saint Vincent and the Grenadines,1982,3035.0
Suriname,1982,12978.0
Eswatini,1982,17276.0
Sweden,1982,113062.0
Switzerland,1982,84796.0
Syria,1982,255915.0
Tanzania,1982,488618.0
Thailand,1982,1332576.0
Togo,1982,67739.0
Tonga,1982,2620.0
Trinidad and Tobago,1982,20428.0
Tunisia,1982,167478.0
Turkey,1982,1079129.0
Uganda,1982,196385.0
United Arab Emirates,1982,16193.0
United States,1982,3478000.0
Venezuela,1982,408702.0
United States Virgin Islands,1982,2791.0
Zambia,1982,167372.0
Zimbabwe,1982,226414.0
Arab world,1983,3995441.0
East Asia and Pacific,1983,40403084.0
East Asia and Pacific (excluding high-income countries),1983,36941320.0
Euro area,1983,4518289.5
Europe and Central Asia,1983,8925995.0
Europe and Central Asia (excluding high-income countries),1983,2435478.75
European Union,1983,6879332.5
Heavily-indebted poor countries,1983,4523180.5
High-income countries,1983,14488577.0
Latin America and the Caribbean,1983,9070968.0
Latin America and the Caribbean (excluding high-income countries),1983,8624351.0
Least-developed countries,1983,6163613.5
Low and middle-income countries,1983,76423272.0
Low-income countries,1983,4130528.75
Lower-middle-income countries,1983,30386554.0
Middle East and North Africa,1983,4600837.0
Middle East and North Africa (excluding high-income countries),1983,4236391.0
Middle-income countries,1983,72292744.0
North America,1983,3723992.0
OECD Member countries,1983,17270288.0
South Asia,1983,15496866.0
Sub-Saharan Africa,1983,8690416.0
Sub-Saharan Africa (excluding high-income countries),1983,8688864.0
Upper-middle-income countries,1983,41906188.0
World,1983,90911848.0
Albania,1983,65150.0
Algeria,1983,572555.0
Angola,1983,149181.0
Australia,1983,258947.0
Austria,1983,95009.0
Bahamas,1983,5509.0
Bahrain,1983,8617.0
Bangladesh,1983,1004914.0
Barbados,1983,4841.0
Belarus,1983,144900.0
Belgium,1983,128663.0
Belize,1983,4677.0
Benin,1983,64532.0
Bermuda,1983,772.0
Bhutan,1983,4331.0
Bolivia,1983,137793.0
Botswana,1983,33306.0
Brazil,1983,2594912.0
Brunei,1983,4609.0
Bulgaria,1983,125783.0
Burkina Faso,1983,33507.0
Burundi,1983,33835.0
Cape Verde,1983,9473.0
Cambodia,1983,149008.0
Cameroon,1983,202478.0
Canada,1983,367220.0
Central African Republic,1983,34771.0
Chile,1983,289552.0
China,1983,26538000.0
Colombia,1983,633360.0
Comoros,1983,9868.0
Democratic Republic of Congo,1983,675371.0
Congo,1983,68998.0
Costa Rica,1983,54168.0
Cote d'Ivoire,1983,162706.0
Cuba,1983,241793.0
Cyprus,1983,6296.0
Denmark,1983,74440.0
Djibouti,1983,2483.0
Ecuador,1983,246084.0
Egypt,1983,847563.0
El Salvador,1983,84163.0
Ethiopia,1983,347378.0
Fiji,1983,16710.0
Finland,1983,58531.0
France,1983,922162.0
French Polynesia,1983,5160.0
Gabon,1983,18953.0
Gambia,1983,8195.0
Ghana,1983,239054.0
Gibraltar,1983,347.0
Greece,1983,147588.0
Grenada,1983,2589.0
Guatemala,1983,107687.0
Guinea,1983,37493.0
Guinea-Bissau,1983,10343.0
Guyana,1983,21927.0
Haiti,1983,82852.0
Honduras,1983,86019.0
Hong Kong,1983,93035.0
Hungary,1983,145522.0
India,1983,12472872.0
Indonesia,1983,4656895.0
Iran,1983,973214.0
Iraq,1983,474386.0
Ireland,1983,71224.0
Israel,1983,84315.0
Italy,1983,872569.0
Jamaica,1983,60486.0
Japan,1983,2049188.0
Jordan,1983,87031.0
Kenya,1983,617688.0
Kiribati,1983,1466.0
South Korea,1983,947494.0
Kuwait,1983,36025.0
Lesotho,1983,35499.0
Libya,1983,129050.0
Luxembourg,1983,3278.0
Madagascar,1983,205452.0
Malawi,1983,88411.0
Malaysia,1983,344096.0
Mali,1983,44022.0
Malta,1983,5457.0
Mauritania,1983,14605.0
Mauritius,1983,21306.0
Mexico,1983,2372294.0
Morocco,1983,400130.0
Mozambique,1983,123245.0
Nepal,1983,208356.0
Netherlands,1983,200290.0
New Caledonia,1983,4667.0
New Zealand,1983,56639.0
Nicaragua,1983,59109.0
Niger,1983,38070.0
Nigeria,1983,2348600.0
Oman,1983,18700.0
Panama,1983,53031.0
Paraguay,1983,83869.0
Philippines,1983,1364515.0
Poland,1983,562510.0
Qatar,1983,5068.0
Rwanda,1983,98834.0
Samoa,1983,4557.0
San Marino,1983,299.0
Sao Tome and Principe,1983,3457.0
Senegal,1983,71137.0
Seychelles,1983,1552.0
Sierra Leone,1983,54451.0
Singapore,1983,47241.0
Solomon Islands,1983,5423.0
Somalia,1983,28232.0
Spain,1983,713815.0
Sri Lanka,1983,370373.0
Saint Lucia,1983,3652.0
Suriname,1983,12652.0
Eswatini,1983,18405.0
Sweden,1983,111602.0
Switzerland,1983,80728.0
Syria,1983,274591.0
Tanzania,1983,443100.0
Togo,1983,66450.0
Tonga,1983,2382.0
Trinidad and Tobago,1983,20710.0
Tunisia,1983,175353.0
Uganda,1983,221468.0
United Arab Emirates,1983,18099.0
United States,1983,3356000.0
Uruguay,1983,55414.0
Venezuela,1983,414140.0
Vietnam,1983,1373591.0
United States Virgin Islands,1983,2679.0
Zambia,1983,177047.0
Zimbabwe,1983,331032.0
Arab world,1984,4006359.0
East Asia and Pacific,1984,39287756.0
East Asia and Pacific (excluding high-income countries),1984,35878728.0
Euro area,1984,4400838.5
Europe and Central Asia,1984,8850670.0
Europe and Central Asia (excluding high-income countries),1984,2465812.0
European Union,1984,6776112.0
Heavily-indebted poor countries,1984,4704383.5
High-income countries,1984,14243765.0
Latin America and the Caribbean,1984,9267474.0
Latin America and the Caribbean (excluding high-income countries),1984,8820333.0
Least-developed countries,1984,6391812.5
Low and middle-income countries,1984,76391664.0
Low-income countries,1984,4308394.0
Lower-middle-income countries,1984,31206292.0
Middle East and North Africa,1984,4678923.5
Middle East and North Africa (excluding high-income countries),1984,4291657.5
Middle-income countries,1984,72083272.0
North America,1984,3613999.0
OECD Member countries,1984,17096016.0
South Asia,1984,16107452.0
Sub-Saharan Africa,1984,8829468.0
Sub-Saharan Africa (excluding high-income countries),1984,8827682.0
Upper-middle-income countries,1984,40876980.0
World,1984,90635432.0
Afghanistan,1984,67728.0
Albania,1984,65562.0
Algeria,1984,498745.0
American Samoa,1984,866.0
Australia,1984,250234.0
Austria,1984,92542.0
Bahrain,1984,8652.0
Bangladesh,1984,980698.0
Barbados,1984,5094.0
Belarus,1984,144400.0
Belgium,1984,124471.0
Belize,1984,4832.0
Benin,1984,61075.0
Bermuda,1984,762.0
Bhutan,1984,4682.0
Bolivia,1984,144716.0
Botswana,1984,34149.0
Brazil,1984,2647385.0
Brunei,1984,4971.0
Bulgaria,1984,134995.0
Burkina Faso,1984,38411.0
Burundi,1984,37299.0
Cape Verde,1984,9617.0
Cambodia,1984,214458.0
Cameroon,1984,210874.0
Canada,1984,367237.0
Central African Republic,1984,39003.0
Chile,1984,288654.0
China,1984,25462000.0
Colombia,1984,637370.0
Democratic Republic of Congo,1984,703805.0
Congo,1984,72972.0
Costa Rica,1984,56042.0
Cote d'Ivoire,1984,164577.0
Cuba,1984,217241.0
Cyprus,1984,6762.0
Denmark,1984,70716.0
Djibouti,1984,3164.0
Dominica,1984,1760.0
Ecuador,1984,253702.0
Egypt,1984,904298.0
El Salvador,1984,95436.0
Ethiopia,1984,366711.0
Fiji,1984,16951.0
Finland,1984,56238.0
French Polynesia,1984,5363.0
Gabon,1984,20235.0
Gambia,1984,9198.0
Ghana,1984,236892.0
Gibraltar,1984,393.0
Greece,1984,155290.0
Grenada,1984,2613.0
Guatemala,1984,115556.0
Guinea,1984,35902.0
Guinea-Bissau,1984,10149.0
Guyana,1984,20011.0
Haiti,1984,93940.0
Honduras,1984,91423.0
Hong Kong,1984,95128.0
Hungary,1984,161630.0
India,1984,13035935.0
Indonesia,1984,4666887.0
Iran,1984,1039006.0
Iraq,1984,423857.0
Israel,1984,86302.0
Italy,1984,864802.0
Jamaica,1984,58112.0
Japan,1984,2053519.0
Jordan,1984,82605.0
Kenya,1984,625439.0
Kiribati,1984,1277.0
South Korea,1984,903536.0
Kuwait,1984,37251.0
Laos,1984,52591.0
Lesotho,1984,37363.0
Liberia,1984,19443.0
Luxembourg,1984,3465.0
Madagascar,1984,211667.0
Malawi,1984,92127.0
Malaysia,1984,355500.0
Mali,1984,41092.0
Malta,1984,5687.0
Mauritius,1984,28089.0
Mexico,1984,2435430.0
Morocco,1984,430186.0
Mozambique,1984,143916.0
Nepal,1984,233240.0
Netherlands,1984,185107.0
New Caledonia,1984,4557.0
New Zealand,1984,53809.0
Nicaragua,1984,67870.0
Niger,1984,42749.0
Nigeria,1984,2288978.0
Norway,1984,61530.0
Oman,1984,21263.0
Panama,1984,53084.0
Papua New Guinea,1984,54975.0
Paraguay,1984,84607.0
Philippines,1984,1364284.0
Poland,1984,588489.0
Qatar,1984,5094.0
Rwanda,1984,97025.0
San Marino,1984,299.0
Sao Tome and Principe,1984,3333.0
Senegal,1984,75702.0
Seychelles,1984,1786.0
Singapore,1984,43240.0
Solomon Islands,1984,5711.0
Somalia,1984,26843.0
Spain,1984,710682.0
Sri Lanka,1984,367023.0
Saint Lucia,1984,3689.0
Saint Vincent and the Grenadines,1984,3325.0
Suriname,1984,12529.0
Eswatini,1984,19042.0
Sweden,1984,109476.0
Switzerland,1984,76680.0
Syria,1984,286460.0
Tanzania,1984,446222.0
Thailand,1984,1176429.0
Togo,1984,60987.0
Tonga,1984,2353.0
Trinidad and Tobago,1984,20853.0
Tunisia,1984,181709.0
Turkey,1984,1139305.0
Tuvalu,1984,154.0
Uganda,1984,255842.0
United Arab Emirates,1984,19958.0
United States,1984,3246000.0
Uruguay,1984,56494.0
Venezuela,1984,416791.0
Vietnam,1984,1381876.0
United States Virgin Islands,1984,2526.0
Zambia,1984,184442.0
Zimbabwe,1984,370004.0
Arab world,1985,4133992.25
East Asia and Pacific,1985,38630364.0
East Asia and Pacific (excluding high-income countries),1985,35339484.0
Euro area,1985,4274766.0
Europe and Central Asia,1985,8828705.0
Europe and Central Asia (excluding high-income countries),1985,2545915.75
European Union,1985,6687416.5
Heavily-indebted poor countries,1985,4685317.5
High-income countries,1985,13968565.0
Latin America and the Caribbean,1985,9377861.0
Latin America and the Caribbean (excluding high-income countries),1985,8946350.0
Least-developed countries,1985,6477447.5
Low and middle-income countries,1985,77121296.0
Low-income countries,1985,4178739.25
Lower-middle-income countries,1985,32232752.0
Middle East and North Africa,1985,4880192.5
Middle East and North Africa (excluding high-income countries),1985,4469487.5
Middle-income countries,1985,72942560.0
North America,1985,3551249.0
OECD Member countries,1985,16858938.0
South Asia,1985,16954028.0
Sub-Saharan Africa,1985,8867695.0
Sub-Saharan Africa (excluding high-income countries),1985,8866032.0
Upper-middle-income countries,1985,40709808.0
World,1985,91089864.0
Afghanistan,1985,71187.0
Albania,1985,65961.0
Algeria,1985,525503.0
American Samoa,1985,756.0
Angola,1985,103987.0
Australia,1985,239030.0
Austria,1985,90104.0
Bahamas,1985,5309.0
Bahrain,1985,9158.0
Bangladesh,1985,1070435.0
Barbados,1985,4545.0
Belarus,1985,144700.0
Belgium,1985,119391.0
Belize,1985,4764.0
Benin,1985,62566.0
Bermuda,1985,792.0
Bhutan,1985,4734.0
Botswana,1985,32867.0
Brazil,1985,2724063.0
Bulgaria,1985,150990.0
Burkina Faso,1985,42535.0
Burundi,1985,39249.0
Cape Verde,1985,9823.0
Cambodia,1985,250578.0
Cameroon,1985,223494.0
Canada,1985,372457.0
Central African Republic,1985,41736.0
Chad,1985,27921.0
Chile,1985,270318.0
China,1985,25041000.0
Colombia,1985,634216.0
Democratic Republic of Congo,1985,628675.0
Congo,1985,74214.0
Costa Rica,1985,55879.0
Cote d'Ivoire,1985,168574.0
Cuba,1985,206144.0
Cyprus,1985,7497.0
Denmark,1985,70243.0
Djibouti,1985,3812.0
Ecuador,1985,257305.0
Ethiopia,1985,337065.0
Fiji,1985,17362.0
Finland,1985,61679.0
France,1985,826104.0
French Polynesia,1985,5321.0
Gabon,1985,20739.0
Gambia,1985,10610.0
Ghana,1985,250719.0
Gibraltar,1985,332.0
Greece,1985,146396.0
Grenada,1985,2415.0
Guatemala,1985,121487.0
Guinea,1985,36602.0
Guinea-Bissau,1985,10227.0
Haiti,1985,89566.0
Honduras,1985,97275.0
Hong Kong,1985,91415.0
Hungary,1985,185218.0
Indonesia,1985,4663707.0
Iran,1985,1108864.0
Iraq,1985,413586.0
Israel,1985,89962.0
Italy,1985,829206.0
Jamaica,1985,59376.0
Japan,1985,1985443.0
Jordan,1985,82086.0
Kenya,1985,621265.0
Kiribati,1985,1554.0
South Korea,1985,871114.0
Kuwait,1985,38091.0
Laos,1985,50186.0
Lesotho,1985,39985.0
Malawi,1985,94009.0
Malaysia,1985,363718.0
Mali,1985,42489.0
Malta,1985,5700.0
Mauritania,1985,19267.0
Mauritius,1985,21802.0
Mexico,1985,2421541.0
Morocco,1985,427845.0
Mozambique,1985,148028.0
Nauru,1985,230.0
Netherlands,1985,178408.0
New Caledonia,1985,4297.0
New Zealand,1985,53706.0
Nicaragua,1985,73089.0
Niger,1985,39658.0
Nigeria,1985,2400165.0
Norway,1985,60009.0
Oman,1985,23632.0
Panama,1985,53156.0
Paraguay,1985,86734.0
Peru,1985,540177.0
Philippines,1985,1358053.0
Poland,1985,612303.0
Qatar,1985,4996.0
Rwanda,1985,99522.0
San Marino,1985,289.0
Sao Tome and Principe,1985,3292.0
Senegal,1985,82474.0
Seychelles,1985,1663.0
Singapore,1985,40332.0
Somalia,1985,24423.0
Spain,1985,707993.0
Sri Lanka,1985,372814.0
Saint Kitts and Nevis,1985,962.0
Saint Lucia,1985,3624.0
Suriname,1985,11967.0
Eswatini,1985,20068.0
Switzerland,1985,73763.0
Syria,1985,297758.0
Tanzania,1985,433362.0
Thailand,1985,1168427.0
Togo,1985,59413.0
Tonga,1985,2406.0
Trinidad and Tobago,1985,21765.0
Tunisia,1985,193880.0
Turkey,1985,1207998.0
Uganda,1985,280000.0
United Arab Emirates,1985,22668.0
United States,1985,3178000.0
Uruguay,1985,59199.0
Venezuela,1985,428076.0
Vietnam,1985,1253376.0
United States Virgin Islands,1985,2623.0
Zambia,1985,192588.0
Zimbabwe,1985,345114.0
Arab world,1986,4307008.5
East Asia and Pacific,1986,38450788.0
East Asia and Pacific (excluding high-income countries),1986,35352804.0
Euro area,1986,4184026.25
Europe and Central Asia,1986,8738181.0
Europe and Central Asia (excluding high-income countries),1986,2549583.25
European Union,1986,6585941.5
Heavily-indebted poor countries,1986,4842231.5
High-income countries,1986,13720212.0
Latin America and the Caribbean,1986,10955052.0
Latin America and the Caribbean (excluding high-income countries),1986,10553633.0
Least-developed countries,1986,6694078.5
Low and middle-income countries,1986,79637096.0
Low-income countries,1986,4255376.5
Lower-middle-income countries,1986,33183048.0
Middle East and North Africa,1986,5159574.5
Middle East and North Africa (excluding high-income countries),1986,4724052.0
Middle-income countries,1986,75381720.0
North America,1986,3595501.5
OECD Member countries,1986,16598228.0
South Asia,1986,17738378.0
Sub-Saharan Africa,1986,8720141.0
Sub-Saharan Africa (excluding high-income countries),1986,8718645.0
Upper-middle-income countries,1986,42198668.0
World,1986,93357304.0
Afghanistan,1986,74591.0
Albania,1986,68789.0
Algeria,1986,548500.0
American Samoa,1986,1013.0
Angola,1986,109215.0
Australia,1986,235037.0
Austria,1986,87550.0
Bahamas,1986,5431.0
Bahrain,1986,9726.0
Bangladesh,1986,1090879.0
Belarus,1986,142100.0
Belgium,1986,118638.0
Belize,1986,4831.0
Benin,1986,59975.0
Bhutan,1986,5361.0
Bolivia,1986,146763.0
Botswana,1986,33395.0
Brunei,1986,5738.0
Bulgaria,1986,137703.0
Burkina Faso,1986,49621.0
Burundi,1986,60121.0
Cape Verde,1986,9743.0
Cambodia,1986,246986.0
Cameroon,1986,231928.0
Canada,1986,368741.0
Central African Republic,1986,44874.0
Chad,1986,30864.0
Chile,1986,241184.0
China,1986,24805000.0
Colombia,1986,649758.0
Comoros,1986,9684.0
Democratic Republic of Congo,1986,646168.0
Congo,1986,80267.0
Costa Rica,1986,59038.0
Cote d'Ivoire,1986,165374.0
Cuba,1986,194360.0
Cyprus,1986,8721.0
Denmark,1986,71099.0
Djibouti,1986,4090.0
Dominica,1986,1595.0
Egypt,1986,1023005.0
Ethiopia,1986,310768.0
Fiji,1986,18071.0
Finland,1986,64763.0
France,1986,801581.0
Gabon,1986,21607.0
Gambia,1986,10297.0
Greece,1986,147289.0
Guatemala,1986,133760.0
Guinea,1986,33518.0
Haiti,1986,104674.0
Honduras,1986,102646.0
Hong Kong,1986,89920.0
Hungary,1986,178082.0
India,1986,14421482.0
Indonesia,1986,4838550.0
Iran,1986,1212229.0
Iraq,1986,431428.0
Ireland,1986,68213.0
Israel,1986,94119.0
Italy,1986,780702.0
Jamaica,1986,56761.0
Japan,1986,1863572.0
Jordan,1986,87790.0
Kenya,1986,625401.0
Kiribati,1986,1583.0
South Korea,1986,804992.0
Kuwait,1986,39092.0
Laos,1986,54345.0
Lesotho,1986,41562.0
Libya,1986,136830.0
Luxembourg,1986,3592.0
Malawi,1986,95664.0
Mali,1986,41261.0
Malta,1986,5872.0
Mauritania,1986,21649.0
Mauritius,1986,22602.0
Mexico,1986,2413386.0
Morocco,1986,434194.0
Mozambique,1986,193747.0
Namibia,1986,43619.0
New Caledonia,1986,4044.0
New Zealand,1986,50911.0
Nicaragua,1986,73637.0
Niger,1986,39534.0
Nigeria,1986,2121312.0
Norway,1986,56603.0
Oman,1986,28658.0
Panama,1986,53437.0
Papua New Guinea,1986,58430.0
Paraguay,1986,86572.0
Philippines,1986,1373457.0
Poland,1986,635135.0
Qatar,1986,5300.0
Rwanda,1986,102079.0
Samoa,1986,4553.0
San Marino,1986,298.0
Senegal,1986,92682.0
Seychelles,1986,1496.0
Singapore,1986,43385.0
Solomon Islands,1986,6553.0
Somalia,1986,23436.0
Spain,1986,698972.0
Sri Lanka,1986,380786.0
Saint Kitts and Nevis,1986,983.0
Saint Lucia,1986,3871.0
Eswatini,1986,19759.0
Switzerland,1986,70339.0
Syria,1986,310960.0
Tanzania,1986,459210.0
Thailand,1986,1147846.0
Togo,1986,58597.0
Tonga,1986,2479.0
Trinidad and Tobago,1986,21756.0
Tunisia,1986,204081.0
Turkey,1986,1225316.0
Tuvalu,1986,149.0
Uganda,1986,300035.0
United Arab Emirates,1986,23261.0
United States,1986,3226000.0
Uruguay,1986,58878.0
Venezuela,1986,440134.0
Vietnam,1986,1344981.0
United States Virgin Islands,1986,2474.0
Zambia,1986,197032.0
Zimbabwe,1986,317978.0
Arab world,1987,4522352.0
East Asia and Pacific,1987,38000060.0
East Asia and Pacific (excluding high-income countries),1987,35055100.0
Euro area,1987,4117060.5
Europe and Central Asia,1987,8836699.0
Europe and Central Asia (excluding high-income countries),1987,2727124.0
European Union,1987,6510943.0
Heavily-indebted poor countries,1987,4970401.5
High-income countries,1987,13599409.0
Latin America and the Caribbean,1987,9819984.0
Latin America and the Caribbean (excluding high-income countries),1987,9407334.0
Least-developed countries,1987,6816984.0
Low and middle-income countries,1987,78678944.0
Low-income countries,1987,4296094.5
Lower-middle-income countries,1987,33520158.0
Middle East and North Africa,1987,5445021.5
Middle East and North Africa (excluding high-income countries),1987,4992496.5
Middle-income countries,1987,74382848.0
North America,1987,3678493.0
OECD Member countries,1987,16612066.0
South Asia,1987,17701302.0
Sub-Saharan Africa,1987,8797105.0
Sub-Saharan Africa (excluding high-income countries),1987,8795586.0
Upper-middle-income countries,1987,40862688.0
World,1987,92278352.0
Albania,1987,69004.0
Algeria,1987,591882.0
American Samoa,1987,971.0
Angola,1987,114604.0
Argentina,1987,695182.0
Australia,1987,234247.0
Austria,1987,84758.0
Bahrain,1987,9990.0
Bangladesh,1987,1101788.0
Belgium,1987,119592.0
Belize,1987,4957.0
Benin,1987,61682.0
Bolivia,1987,160707.0
Botswana,1987,37777.0
Brazil,1987,3059818.0
Bulgaria,1987,142086.0
Burkina Faso,1987,51877.0
Burundi,1987,66391.0
Cape Verde,1987,10013.0
Cameroon,1987,246154.0
Canada,1987,371753.0
Central African Republic,1987,40039.0
Chad,1987,33545.0
China,1987,24280000.0
Colombia,1987,654146.0
Comoros,1987,8571.0
Democratic Republic of Congo,1987,620655.0
Congo,1987,82520.0
Costa Rica,1987,60106.0
Cote d'Ivoire,1987,172030.0
Cuba,1987,174020.0
Cyprus,1987,8766.0
Denmark,1987,65906.0
Djibouti,1987,3852.0
Dominica,1987,1581.0
Ecuador,1987,271224.0
Egypt,1987,1109581.0
El Salvador,1987,118175.0
Ethiopia,1987,319965.0
Fiji,1987,18434.0
Finland,1987,66183.0
France,1987,803643.0
Gabon,1987,22577.0
Gambia,1987,11080.0
Ghana,1987,241548.0
Greece,1987,143069.0
Guatemala,1987,139985.0
Guinea,1987,32837.0
Guinea-Bissau,1987,9905.0
Guyana,1987,19088.0
Haiti,1987,98635.0
Hong Kong,1987,89784.0
Hungary,1987,172087.0
India,1987,14281182.0
Indonesia,1987,4935322.0
Iran,1987,1288350.0
Iraq,1987,458860.0
Ireland,1987,68291.0
Israel,1987,88901.0
Italy,1987,740646.0
Jamaica,1987,58352.0
Japan,1987,1776383.0
Jordan,1987,92298.0
Kenya,1987,641472.0
Kiribati,1987,1508.0
South Korea,1987,744299.0
Kuwait,1987,41125.0
Lesotho,1987,44505.0
Luxembourg,1987,3756.0
Malawi,1987,103741.0
Malaysia,1987,370975.0
Mali,1987,42948.0
Malta,1987,5784.0
Mauritania,1987,22833.0
Mauritius,1987,14571.0
Mexico,1987,2391075.0
Morocco,1987,407571.0
Mozambique,1987,163403.0
Namibia,1987,45408.0
New Caledonia,1987,4133.0
New Zealand,1987,51131.0
Nicaragua,1987,72485.0
Niger,1987,37910.0
Nigeria,1987,2067427.0
Norway,1987,53631.0
Oman,1987,33738.0
Panama,1987,54277.0
Papua New Guinea,1987,59068.0
Paraguay,1987,88601.0
Philippines,1987,1447705.0
Poland,1987,654709.0
Qatar,1987,5510.0
Rwanda,1987,108699.0
San Marino,1987,272.0
Sao Tome and Principe,1987,3268.0
Senegal,1987,100386.0
Seychelles,1987,1519.0
Singapore,1987,38702.0
Spain,1987,687229.0
Sri Lanka,1987,396485.0
Saint Kitts and Nevis,1987,805.0
Saint Lucia,1987,3791.0
Saint Vincent and the Grenadines,1987,3058.0
Suriname,1987,10566.0
Eswatini,1987,20410.0
Sweden,1987,98719.0
Switzerland,1987,70043.0
Syria,1987,345278.0
Tanzania,1987,540468.0
Thailand,1987,1157440.0
Togo,1987,64183.0
Trinidad and Tobago,1987,23168.0
Tunisia,1987,213802.0
Turkey,1987,1399903.0
Tuvalu,1987,165.0
Uganda,1987,313000.0
United Arab Emirates,1987,25776.0
United States,1987,3306000.0
Uruguay,1987,59107.0
Venezuela,1987,459119.0
Vietnam,1987,1437333.0
Zimbabwe,1987,303029.0
Arab world,1988,4617697.5
East Asia and Pacific,1988,37104416.0
East Asia and Pacific (excluding high-income countries),1988,34176116.0
Euro area,1988,4047884.5
Europe and Central Asia,1988,8586634.0
Europe and Central Asia (excluding high-income countries),1988,2568494.0
