country,year,value
Sierra Leone,2070,513.73
Singapore,2070,3053.72
Slovakia,2070,557.7
Slovenia,2070,259.93
Somalia,2070,770.03
South Africa,2070,2598.56
Spain,2070,10183.69
Saint Lucia,2070,28.16
Saint Vincent and the Grenadines,2070,9.3
Sudan,2070,7788.25
Suriname,2070,37.02
Eswatini,2070,174.75
Sweden,2070,3361.34
Switzerland,2070,1831.49
Syria,2070,4487.99
Tajikistan,2070,719.11
Tanzania,2070,2783.96
Thailand,2070,11505.75
Timor,2070,182.49
Tonga,2070,10.95
Trinidad and Tobago,2070,55.31
Tunisia,2070,2277.2
Turkey,2070,10633.07
Turkmenistan,2070,516.62
Uganda,2070,4614.21
Ukraine,2070,3784.4
United Arab Emirates,2070,3101.09
United Kingdom,2070,17542.67
United States,2070,87904.22
Uruguay,2070,344.41
Vanuatu,2070,16.92
Venezuela,2070,7759.96
Vietnam,2070,7314.42
Palestine,2070,1704.21
Zambia,2070,1659.35
Zimbabwe,2070,674.8
World,2075,1216122.85
Albania,2075,213.76
Algeria,2075,7776.12
Argentina,2075,6494.02
Armenia,2075,307.88
Aruba,2075,33.43
Australia,2075,9806.45
Austria,2075,2078.34
Azerbaijan,2075,1169.35
Bahamas,2075,44.57
Bahrain,2075,703.7
Bangladesh,2075,19695.21
Belarus,2075,998.39
Belgium,2075,3754.95
Belize,2075,66.75
Benin,2075,553.72
Bhutan,2075,132.73
Bolivia,2075,2158.86
Bosnia and Herzegovina,2075,241.9
Brazil,2075,22056.49
Bulgaria,2075,751.93
Burkina Faso,2075,947.02
Burundi,2075,656.19
Cape Verde,2075,20.44
Cambodia,2075,773.47
Cameroon,2075,1846.96
Canada,2075,16464.91
Central African Republic,2075,204.26
Chad,2075,631.27
Chile,2075,3186.2
China,2075,151278.88
Colombia,2075,11975.17
Comoros,2075,125.23
Democratic Republic of Congo,2075,7713.87
Congo,2075,526.34
Costa Rica,2075,1092.55
Cote d'Ivoire,2075,2394.44
Croatia,2075,398.96
Cuba,2075,733.97
Cyprus,2075,522.55
Czechia,2075,1486.28
Denmark,2075,1308.97
Dominican Republic,2075,2244.7
Ecuador,2075,4445.42
Egypt,2075,21624.98
El Salvador,2075,703.41
Equatorial Guinea,2075,147.88
Estonia,2075,213.68
Ethiopia,2075,9916.79
Finland,2075,1421.39
France,2075,20203.49
French Polynesia,2075,63.41
Gabon,2075,153.35
Gambia,2075,272.77
Georgia,2075,722.21
Germany,2075,16835.61
Ghana,2075,2438.41
Greece,2075,2368.92
Guatemala,2075,1990.58
Guinea,2075,697.84
Guinea-Bissau,2075,51.96
Guyana,2075,46.96
Haiti,2075,954.55
Honduras,2075,1072.09
Hong Kong,2075,2171.11
Hungary,2075,885.24
Iceland,2075,140.88
India,2075,200610.1
Indonesia,2075,30514.98
Iran,2075,17034.3
Iraq,2075,16957.23
Ireland,2075,2238.51
Israel,2075,3099.17
Italy,2075,7640.76
Jamaica,2075,369.84
Japan,2075,28069.0
Jordan,2075,3590.94
Kazakhstan,2075,4367.69
Kenya,2075,5362.35
South Korea,2075,12692.95
Kuwait,2075,1036.04
Kyrgyzstan,2075,561.96
Laos,2075,391.83
Latvia,2075,307.95
Lebanon,2075,1179.84
Lesotho,2075,168.16
Liberia,2075,259.84
Lithuania,2075,607.74
Luxembourg,2075,215.9
Macao,2075,247.04
North Macedonia,2075,183.31
Madagascar,2075,1336.89
Malawi,2075,1287.81
Malaysia,2075,11105.72
Maldives,2075,41.73
Mali,2075,685.27
Malta,2075,103.26
Mauritius,2075,53.13
Mexico,2075,23317.66
Moldova,2075,156.54
Mongolia,2075,297.31
Montenegro,2075,72.91
Morocco,2075,4209.72
Mozambique,2075,808.03
Myanmar,2075,6476.08
Namibia,2075,267.88
Nepal,2075,4404.38
Netherlands,2075,3747.64
New Caledonia,2075,97.61
New Zealand,2075,1612.76
Nicaragua,2075,797.4
Niger,2075,1175.94
Nigeria,2075,73123.3
Norway,2075,1948.69
Pakistan,2075,22875.96
Panama,2075,1001.74
Paraguay,2075,1429.27
Peru,2075,6377.42
Philippines,2075,35692.75
Poland,2075,4990.23
Portugal,2075,1654.34
Puerto Rico,2075,608.04
Qatar,2075,866.59
Romania,2075,1303.94
Russia,2075,16069.48
Rwanda,2075,536.83
Samoa,2075,17.36
Sao Tome and Principe,2075,3.65
Saudi Arabia,2075,17259.2
Senegal,2075,1388.81
Serbia,2075,935.16
Sierra Leone,2075,584.78
Singapore,2075,3082.52
Slovakia,2075,590.75
Slovenia,2075,276.46
Somalia,2075,871.92
South Africa,2075,2860.7
Spain,2075,10688.67
Saint Lucia,2075,29.6
Saint Vincent and the Grenadines,2075,9.66
Sudan,2075,8635.05
Suriname,2075,40.53
Eswatini,2075,189.57
Sweden,2075,3573.56
Switzerland,2075,1914.89
Syria,2075,4928.25
Tajikistan,2075,755.78
Tanzania,2075,3351.28
Thailand,2075,11996.58
Timor,2075,206.46
Tonga,2075,11.48
Trinidad and Tobago,2075,57.76
Tunisia,2075,2396.46
Turkey,2075,11261.01
Turkmenistan,2075,545.17
Uganda,2075,5553.32
Ukraine,2075,3951.69
United Arab Emirates,2075,3260.79
United Kingdom,2075,18552.97
United States,2075,92818.77
Uruguay,2075,363.08
Vanuatu,2075,18.77
Venezuela,2075,8193.89
Vietnam,2075,7580.67
Palestine,2075,1849.26
Zambia,2075,1901.86
Zimbabwe,2075,724.51
World,2080,1285439.63
Albania,2080,221.99
Algeria,2080,8239.7
Argentina,2080,6937.8
Armenia,2080,316.51
Aruba,2080,35.0
Australia,2080,10356.69
Austria,2080,2147.86
Azerbaijan,2080,1192.31
Bahamas,2080,47.82
Bahrain,2080,740.36
Bangladesh,2080,20816.71
Belarus,2080,1030.79
Belgium,2080,3911.92
Belize,2080,72.27
Benin,2080,638.24
Bhutan,2080,140.6
Bolivia,2080,2298.47
Bosnia and Herzegovina,2080,250.23
Brazil,2080,23177.09
Bulgaria,2080,768.84
Burkina Faso,2080,1128.91
Burundi,2080,745.55
Cape Verde,2080,21.82
Cambodia,2080,845.07
Cameroon,2080,2028.6
Canada,2080,17022.14
Central African Republic,2080,234.11
Chad,2080,735.18
Chile,2080,3314.81
China,2080,154169.07
Colombia,2080,12632.34
Comoros,2080,135.52
Democratic Republic of Congo,2080,8601.24
Congo,2080,576.61
Costa Rica,2080,1150.01
Cote d'Ivoire,2080,2606.4
Croatia,2080,415.69
Cuba,2080,746.83
Cyprus,2080,534.11
Czechia,2080,1568.02
Denmark,2080,1397.94
Dominican Republic,2080,2379.8
Ecuador,2080,4672.25
Egypt,2080,23097.63
El Salvador,2080,743.88
Equatorial Guinea,2080,162.74
Estonia,2080,220.0
Ethiopia,2080,11031.83
Finland,2080,1486.73
France,2080,21222.07
French Polynesia,2080,66.77
Gabon,2080,165.72
Gambia,2080,298.69
Georgia,2080,704.25
Germany,2080,17264.09
Ghana,2080,2722.3
Greece,2080,2451.41
Guatemala,2080,2210.04
Guinea,2080,774.79
Guinea-Bissau,2080,60.32
Guyana,2080,48.35
Haiti,2080,1022.57
Honduras,2080,1171.23
Hong Kong,2080,2242.86
Hungary,2080,927.31
Iceland,2080,149.23
India,2080,211885.54
Indonesia,2080,32277.74
Iran,2080,17671.15
Iraq,2080,18336.6
Ireland,2080,2314.54
Israel,2080,3416.33
Italy,2080,8077.99
Jamaica,2080,385.86
Japan,2080,27744.68
Jordan,2080,3820.89
Kazakhstan,2080,4525.81
Kenya,2080,6007.14
South Korea,2080,12333.71
Kuwait,2080,1095.93
Kyrgyzstan,2080,597.43
Laos,2080,416.81
Latvia,2080,309.0
Lebanon,2080,1217.5
Lesotho,2080,182.11
Liberia,2080,307.8
Lithuania,2080,611.69
Luxembourg,2080,229.83
Macao,2080,257.46
North Macedonia,2080,189.96
Madagascar,2080,1523.52
Malawi,2080,1565.09
Malaysia,2080,11720.28
Maldives,2080,44.63
Mali,2080,817.43
Malta,2080,106.14
Mauritius,2080,57.73
Mexico,2080,24816.4
Moldova,2080,155.12
Mongolia,2080,322.2
Montenegro,2080,77.32
Morocco,2080,4513.98
Mozambique,2080,955.31
Myanmar,2080,6742.91
Namibia,2080,291.42
Nepal,2080,4789.47
Netherlands,2080,3920.25
New Caledonia,2080,103.27
New Zealand,2080,1691.77
Nicaragua,2080,853.77
Niger,2080,1487.2
Nigeria,2080,82748.38
Norway,2080,2062.94
Pakistan,2080,25023.4
Panama,2080,1059.77
Paraguay,2080,1530.75
Peru,2080,6578.66
Philippines,2080,37313.33
Poland,2080,5179.85
Portugal,2080,1762.38
Puerto Rico,2080,599.48
Qatar,2080,892.2
Romania,2080,1330.1
Russia,2080,16803.08
Rwanda,2080,635.67
Samoa,2080,18.04
Sao Tome and Principe,2080,4.27
Saudi Arabia,2080,18165.94
Senegal,2080,1589.6
Serbia,2080,982.76
Sierra Leone,2080,659.19
Singapore,2080,3093.91
Slovakia,2080,623.83
Slovenia,2080,291.75
Somalia,2080,980.99
South Africa,2080,3129.45
Spain,2080,11135.22
Saint Lucia,2080,30.92
Saint Vincent and the Grenadines,2080,10.01
Sudan,2080,9469.64
Suriname,2080,44.14
Eswatini,2080,204.47
Sweden,2080,3775.25
Switzerland,2080,1997.57
Syria,2080,5363.49
Tajikistan,2080,794.92
Tanzania,2080,3973.19
Thailand,2080,12399.04
Timor,2080,232.1
Tonga,2080,12.01
Trinidad and Tobago,2080,60.22
Tunisia,2080,2499.38
Turkey,2080,11865.03
Turkmenistan,2080,573.39
Uganda,2080,6586.79
Ukraine,2080,4109.19
United Arab Emirates,2080,3385.83
United Kingdom,2080,19514.49
United States,2080,97575.92
Uruguay,2080,380.82
Vanuatu,2080,20.71
Venezuela,2080,8574.85
Vietnam,2080,7807.98
Palestine,2080,1985.07
Zambia,2080,2166.28
Zimbabwe,2080,779.53
World,2085,1351246.47
Albania,2085,229.55
Algeria,2085,8673.74
Argentina,2085,7350.21
Armenia,2085,326.38
Aruba,2085,36.27
Australia,2085,10851.01
Austria,2085,2205.32
Azerbaijan,2085,1222.38
Bahamas,2085,50.97
Bahrain,2085,770.43
Bangladesh,2085,21902.9
Belarus,2085,1059.61
Belgium,2085,4051.92
Belize,2085,77.64
Benin,2085,730.09
Bhutan,2085,147.73
Bolivia,2085,2429.97
Bosnia and Herzegovina,2085,258.05
Brazil,2085,24224.82
Bulgaria,2085,785.29
Burkina Faso,2085,1332.72
Burundi,2085,838.79
Cape Verde,2085,23.23
Cambodia,2085,920.94
Cameroon,2085,2216.37
Canada,2085,17479.85
Central African Republic,2085,266.06
Chad,2085,849.81
Chile,2085,3428.73
China,2085,156213.55
Colombia,2085,13218.35
Comoros,2085,145.58
Democratic Republic of Congo,2085,9518.91
Congo,2085,627.7
Costa Rica,2085,1200.82
Cote d'Ivoire,2085,2825.3
Croatia,2085,431.3
Cuba,2085,757.12
Cyprus,2085,541.05
Czechia,2085,1645.05
Denmark,2085,1488.14
Dominican Republic,2085,2500.11
Ecuador,2085,4871.05
Egypt,2085,24511.52
El Salvador,2085,782.76
Equatorial Guinea,2085,177.49
Estonia,2085,225.62
Ethiopia,2085,12183.77
Finland,2085,1549.73
France,2085,22160.45
French Polynesia,2085,69.89
Gabon,2085,178.38
Gambia,2085,325.77
Georgia,2085,688.36
Germany,2085,17638.03
Ghana,2085,3027.51
Greece,2085,2524.96
Guatemala,2085,2438.13
Guinea,2085,855.99
Guinea-Bissau,2085,69.37
Guyana,2085,49.68
Haiti,2085,1090.37
Honduras,2085,1269.67
Hong Kong,2085,2296.65
Hungary,2085,968.11
Iceland,2085,156.93
India,2085,222416.3
Indonesia,2085,33921.65
Iran,2085,18232.81
Iraq,2085,19639.51
Ireland,2085,2382.5
Israel,2085,3750.1
Italy,2085,8499.13
Jamaica,2085,400.22
Japan,2085,27366.35
Jordan,2085,4025.99
Kazakhstan,2085,4664.19
Kenya,2085,6680.51
South Korea,2085,11949.64
Kuwait,2085,1150.67
Kyrgyzstan,2085,632.34
Laos,2085,442.83
Latvia,2085,309.4
Lebanon,2085,1246.28
Lesotho,2085,196.31
Liberia,2085,360.74
Lithuania,2085,613.29
Luxembourg,2085,243.1
Macao,2085,265.39
North Macedonia,2085,196.29
Madagascar,2085,1724.1
Malawi,2085,1874.87
Malaysia,2085,12259.29
Maldives,2085,47.31
Mali,2085,963.96
Malta,2085,108.43
Mauritius,2085,62.69
Mexico,2085,26234.7
Moldova,2085,154.03
Mongolia,2085,346.23
Montenegro,2085,81.54
Morocco,2085,4807.17
Mozambique,2085,1119.5
Myanmar,2085,6990.95
Namibia,2085,314.65
Nepal,2085,5171.04
Netherlands,2085,4087.45
New Caledonia,2085,108.42
New Zealand,2085,1763.66
Nicaragua,2085,908.99
Niger,2085,1843.27
Nigeria,2085,92321.49
Norway,2085,2169.75
Pakistan,2085,27212.43
Panama,2085,1111.5
Paraguay,2085,1626.13
Peru,2085,6752.93
Philippines,2085,38734.44
Poland,2085,5359.95
Portugal,2085,1865.72
Puerto Rico,2085,588.26
Qatar,2085,908.35
Romania,2085,1359.39
Russia,2085,17504.7
Rwanda,2085,744.92
Samoa,2085,18.7
Sao Tome and Principe,2085,4.95
Saudi Arabia,2085,18941.5
Senegal,2085,1806.71
Serbia,2085,1028.68
Sierra Leone,2085,736.8
Singapore,2085,3085.59
Slovakia,2085,655.39
Slovenia,2085,305.44
Somalia,2085,1094.92
South Africa,2085,3401.75
Spain,2085,11543.88
Saint Lucia,2085,32.13
Saint Vincent and the Grenadines,2085,10.34
Sudan,2085,10279.61
Suriname,2085,47.77
Eswatini,2085,219.08
Sweden,2085,3961.55
Switzerland,2085,2076.41
Syria,2085,5783.36
Tajikistan,2085,836.89
Tanzania,2085,4647.37
Thailand,2085,12713.16
Timor,2085,258.76
Tonga,2085,12.56
Trinidad and Tobago,2085,62.81
Tunisia,2085,2585.06
Turkey,2085,12444.94
Turkmenistan,2085,601.36
Uganda,2085,7710.16
Ukraine,2085,4258.7
United Arab Emirates,2085,3482.42
United Kingdom,2085,20417.66
United States,2085,102191.93
Uruguay,2085,397.59
Vanuatu,2085,22.71
Venezuela,2085,8898.07
Vietnam,2085,8017.64
Palestine,2085,2110.71
Zambia,2085,2450.53
Zimbabwe,2085,840.53
World,2090,1413916.23
Albania,2090,236.48
Algeria,2090,9081.75
Argentina,2090,7730.51
Armenia,2090,337.74
Aruba,2090,37.2
Australia,2090,11282.9
Austria,2090,2250.01
Azerbaijan,2090,1258.97
Bahamas,2090,53.93
Bahrain,2090,794.83
Bangladesh,2090,22983.17
Belarus,2090,1087.32
Belgium,2090,4173.44
Belize,2090,82.79
Benin,2090,829.4
Bhutan,2090,154.41
Bolivia,2090,2552.8
Bosnia and Herzegovina,2090,265.75
Brazil,2090,25200.84
Bulgaria,2090,801.34
Burkina Faso,2090,1557.4
Burundi,2090,935.51
Cape Verde,2090,24.73
Cambodia,2090,1003.7
Cameroon,2090,2412.28
Canada,2090,17850.27
Central African Republic,2090,299.89
Chad,2090,975.48
Chile,2090,3526.64
China,2090,157607.84
Colombia,2090,13731.59
Comoros,2090,155.88
Democratic Republic of Congo,2090,10476.36
Congo,2090,679.9
Costa Rica,2090,1244.19
Cote d'Ivoire,2090,3048.74
Croatia,2090,445.76
Cuba,2090,764.12
Cyprus,2090,544.03
Czechia,2090,1718.02
Denmark,2090,1576.16
Dominican Republic,2090,2605.69
Ecuador,2090,5042.81
Egypt,2090,25831.14
El Salvador,2090,820.05
Equatorial Guinea,2090,191.92
Estonia,2090,230.91
Ethiopia,2090,13387.29
Finland,2090,1609.11
France,2090,23021.94
French Polynesia,2090,72.8
Gabon,2090,191.19
Gambia,2090,354.33
Georgia,2090,675.68
Germany,2090,17949.46
Ghana,2090,3351.01
Greece,2090,2590.77
Guatemala,2090,2674.5
Guinea,2090,941.67
Guinea-Bissau,2090,79.11
Guyana,2090,50.98
Haiti,2090,1157.3
Honduras,2090,1365.78
Hong Kong,2090,2332.79
Hungary,2090,1006.59
Iceland,2090,163.97
India,2090,232478.61
Indonesia,2090,35419.55
Iran,2090,18746.19
Iraq,2090,20850.56
Ireland,2090,2442.97
Israel,2090,4098.64
Italy,2090,8895.6
Jamaica,2090,413.32
Japan,2090,26940.93
Jordan,2090,4202.49
Kazakhstan,2090,4778.89
Kenya,2090,7390.65
South Korea,2090,11555.33
Kuwait,2090,1199.12
Kyrgyzstan,2090,667.28
Laos,2090,471.0
Latvia,2090,309.69
Lebanon,2090,1266.8
Lesotho,2090,210.79
Liberia,2090,418.59
Lithuania,2090,613.49
Luxembourg,2090,255.13
Macao,2090,271.04
North Macedonia,2090,202.53
Madagascar,2090,1938.3
Malawi,2090,2214.76
Malaysia,2090,12723.62
Maldives,2090,49.84
Mali,2090,1126.71
Malta,2090,110.2
Mauritius,2090,67.96
Mexico,2090,27577.78
Moldova,2090,153.53
Mongolia,2090,369.72
Montenegro,2090,85.51
Morocco,2090,5089.51
Mozambique,2090,1299.56
Myanmar,2090,7218.26
Namibia,2090,337.32
Nepal,2090,5545.85
Netherlands,2090,4242.59
New Caledonia,2090,113.06
New Zealand,2090,1827.77
Nicaragua,2090,963.32
Niger,2090,2250.72
Nigeria,2090,101829.05
Norway,2090,2264.75
Pakistan,2090,29463.6
Panama,2090,1155.97
Paraguay,2090,1715.97
Peru,2090,6906.5
Philippines,2090,39946.69
Poland,2090,5528.46
Portugal,2090,1962.36
Puerto Rico,2090,574.72
Qatar,2090,916.97
Romania,2090,1390.96
Russia,2090,18216.57
Rwanda,2090,866.88
Samoa,2090,19.35
Sao Tome and Principe,2090,5.71
Saudi Arabia,2090,19575.84
Senegal,2090,2038.26
Serbia,2090,1071.67
Sierra Leone,2090,816.55
Singapore,2090,3054.52
Slovakia,2090,685.1
Slovenia,2090,317.93
Somalia,2090,1215.17
South Africa,2090,3675.37
Spain,2090,11925.94
Saint Lucia,2090,33.22
Saint Vincent and the Grenadines,2090,10.65
Sudan,2090,11064.83
Suriname,2090,51.33
Eswatini,2090,233.22
Sweden,2090,4130.5
Switzerland,2090,2148.64
Syria,2090,6179.24
Tajikistan,2090,881.94
Tanzania,2090,5380.87
Thailand,2090,12930.57
Timor,2090,286.02
Tonga,2090,13.1
Trinidad and Tobago,2090,65.5
Tunisia,2090,2655.62
Turkey,2090,12993.54
Turkmenistan,2090,629.23
Uganda,2090,8911.6
Ukraine,2090,4406.46
United Arab Emirates,2090,3552.55
United Kingdom,2090,21260.89
United States,2090,106558.7
Uruguay,2090,413.3
Vanuatu,2090,24.78
Venezuela,2090,9158.02
Vietnam,2090,8229.36
Palestine,2090,2224.47
Zambia,2090,2752.94
Zimbabwe,2090,908.72
World,2095,1472956.96
Albania,2095,243.12
Algeria,2095,9458.7
Argentina,2095,8074.33
Armenia,2095,350.32
Aruba,2095,37.81
Australia,2095,11656.8
Austria,2095,2283.44
Azerbaijan,2095,1295.26
Bahamas,2095,56.72
Bahrain,2095,812.45
Bangladesh,2095,24056.29
Belarus,2095,1113.99
Belgium,2095,4276.15
Belize,2095,87.79
Benin,2095,936.37
Bhutan,2095,160.5
Bolivia,2095,2668.1
Bosnia and Herzegovina,2095,273.43
Brazil,2095,26102.06
Bulgaria,2095,816.17
Burkina Faso,2095,1804.42
Burundi,2095,1037.13
Cape Verde,2095,26.34
Cambodia,2095,1091.86
Cameroon,2095,2616.15
Canada,2095,18146.02
Central African Republic,2095,335.43
Chad,2095,1112.41
Chile,2095,3610.8
China,2095,158484.3
Colombia,2095,14171.86
Comoros,2095,166.31
Democratic Republic of Congo,2095,11471.02
Congo,2095,733.3
Costa Rica,2095,1281.12
Cote d'Ivoire,2095,3274.66
Croatia,2095,458.99
Cuba,2095,768.59
Cyprus,2095,543.7
Czechia,2095,1787.76
Denmark,2095,1658.5
Dominican Republic,2095,2695.76
Ecuador,2095,5186.29
Egypt,2095,27025.68
El Salvador,2095,855.45
Equatorial Guinea,2095,206.13
Estonia,2095,236.0
Ethiopia,2095,14634.69
Finland,2095,1664.32
France,2095,23798.84
French Polynesia,2095,75.5
Gabon,2095,203.87
Gambia,2095,383.89
Georgia,2095,665.47
Germany,2095,18206.43
Ghana,2095,3692.1
Greece,2095,2646.41
Guatemala,2095,2914.56
Guinea,2095,1033.23
Guinea-Bissau,2095,89.42
Guyana,2095,52.36
Haiti,2095,1225.07
Honduras,2095,1458.74
Hong Kong,2095,2355.31
Hungary,2095,1041.69
Iceland,2095,170.41
India,2095,241808.58
Indonesia,2095,36753.4
Iran,2095,19216.35
Iraq,2095,21934.32
Ireland,2095,2494.52
Israel,2095,4457.38
Italy,2095,9255.68
Jamaica,2095,425.13
Japan,2095,26462.58
Jordan,2095,4348.08
Kazakhstan,2095,4861.49
Kenya,2095,8131.93
South Korea,2095,11160.24
Kuwait,2095,1238.39
Kyrgyzstan,2095,701.64
Laos,2095,502.21
Latvia,2095,310.15
Lebanon,2095,1280.06
Lesotho,2095,225.09
Liberia,2095,480.83
Lithuania,2095,613.6
Luxembourg,2095,265.42
Macao,2095,274.84
North Macedonia,2095,208.66
Madagascar,2095,2168.32
Malawi,2095,2582.9
Malaysia,2095,13102.53
Maldives,2095,52.35
Mali,2095,1306.8
Malta,2095,111.58
Mauritius,2095,73.5
Mexico,2095,28831.98
Moldova,2095,153.47
Mongolia,2095,392.67
Montenegro,2095,89.17
Morocco,2095,5359.49
Mozambique,2095,1494.35
Myanmar,2095,7420.56
Namibia,2095,359.25
Nepal,2095,5920.54
Netherlands,2095,4380.39
New Caledonia,2095,117.13
New Zealand,2095,1884.58
Nicaragua,2095,1016.25
Niger,2095,2714.93
Nigeria,2095,111124.21
Norway,2095,2347.59
Pakistan,2095,31795.53
Panama,2095,1192.45
Paraguay,2095,1800.42
Peru,2095,7038.87
Philippines,2095,40968.08
Poland,2095,5688.45
Portugal,2095,2048.88
Puerto Rico,2095,559.71
Qatar,2095,918.61
Romania,2095,1422.76
Russia,2095,18928.59
Rwanda,2095,1002.04
Samoa,2095,19.97
Sao Tome and Principe,2095,6.53
Saudi Arabia,2095,20051.72
Senegal,2095,2280.52
Serbia,2095,1109.69
Sierra Leone,2095,898.16
Singapore,2095,3002.76
Slovakia,2095,713.55
Slovenia,2095,329.58
Somalia,2095,1341.1
South Africa,2095,3944.27
Spain,2095,12269.46
Saint Lucia,2095,34.2
Saint Vincent and the Grenadines,2095,10.95
Sudan,2095,11819.88
Suriname,2095,54.85
Eswatini,2095,246.64
Sweden,2095,4285.98
Switzerland,2095,2212.75
Syria,2095,6549.13
Tajikistan,2095,930.62
Tanzania,2095,6168.8
Thailand,2095,13059.37
Timor,2095,314.23
Tonga,2095,13.64
Trinidad and Tobago,2095,68.2
Tunisia,2095,2713.81
Turkey,2095,13502.17
Turkmenistan,2095,656.87
Uganda,2095,10180.35
Ukraine,2095,4552.71
United Arab Emirates,2095,3591.82
United Kingdom,2095,22051.57
United States,2095,110647.04
Uruguay,2095,427.85
Vanuatu,2095,26.87
Venezuela,2095,9358.57
Vietnam,2095,8443.86
Palestine,2095,2325.99
Zambia,2095,3071.78
Zimbabwe,2095,983.44
World,2100,1527646.6
Albania,2100,249.63
Algeria,2100,9783.41
Argentina,2100,8378.81
Armenia,2100,363.72
Aruba,2100,38.14
Australia,2100,11973.21
Austria,2100,2307.93
Azerbaijan,2100,1325.62
Bahamas,2100,59.31
Bahrain,2100,821.51
Bangladesh,2100,25106.94
Belarus,2100,1137.87
Belgium,2100,4358.57
Belize,2100,92.58
Benin,2100,1049.76
Bhutan,2100,165.84
Bolivia,2100,2774.91
Bosnia and Herzegovina,2100,280.94
Brazil,2100,26915.81
Bulgaria,2100,827.72
Burkina Faso,2100,2073.75
Burundi,2100,1142.32
Cape Verde,2100,28.05
Cambodia,2100,1181.95
Cameroon,2100,2827.2
Canada,2100,18377.01
Central African Republic,2100,372.12
Chad,2100,1261.97
Chile,2100,3681.18
China,2100,158910.22
Colombia,2100,14531.85
Comoros,2100,176.71
Democratic Republic of Congo,2100,12521.98
Congo,2100,788.27
Costa Rica,2100,1312.2
Cote d'Ivoire,2100,3502.17
Croatia,2100,470.78
Cuba,2100,771.12
Cyprus,2100,540.64
Czechia,2100,1853.48
Denmark,2100,1733.57
Dominican Republic,2100,2769.13
Ecuador,2100,5300.66
Egypt,2100,28100.29
El Salvador,2100,890.07
Equatorial Guinea,2100,219.99
Estonia,2100,240.55
Ethiopia,2100,15906.96
Finland,2100,1715.56
France,2100,24478.49
French Polynesia,2100,77.97
Gabon,2100,216.49
Gambia,2100,414.22
Georgia,2100,656.19
Germany,2100,18395.3
Ghana,2100,4041.76
Greece,2100,2688.3
Guatemala,2100,3155.18
Guinea,2100,1130.16
Guinea-Bissau,2100,100.35
Guyana,2100,53.94
Haiti,2100,1292.89
Honduras,2100,1548.81
Hong Kong,2100,2369.84
Hungary,2100,1072.8
Iceland,2100,176.22
India,2100,250307.12
Indonesia,2100,37915.13
Iran,2100,19597.68
Iraq,2100,22883.58
Ireland,2100,2534.62
Israel,2100,4823.3
Italy,2100,9571.84
Jamaica,2100,435.49
Japan,2100,25916.6
Jordan,2100,4464.46
Kazakhstan,2100,4906.33
Kenya,2100,8891.96
South Korea,2100,10782.16
Kuwait,2100,1266.26
Kyrgyzstan,2100,734.45
Laos,2100,536.74
Latvia,2100,310.33
Lebanon,2100,1287.25
Lesotho,2100,238.97
Liberia,2100,546.72
Lithuania,2100,614.0
Luxembourg,2100,273.85
Macao,2100,277.05
North Macedonia,2100,214.77
Madagascar,2100,2411.01
Malawi,2100,2976.95
Malaysia,2100,13394.48
Maldives,2100,54.88
Mali,2100,1502.13
Malta,2100,112.63
Mauritius,2100,79.27
Mexico,2100,29971.7
Moldova,2100,153.53
Mongolia,2100,414.08
Montenegro,2100,92.46
Morocco,2100,5618.32
Mozambique,2100,1704.3
Myanmar,2100,7603.16
Namibia,2100,380.39
Nepal,2100,6292.77
Netherlands,2100,4499.63
New Caledonia,2100,120.63
New Zealand,2100,1934.12
Nicaragua,2100,1067.03
Niger,2100,3233.8
Nigeria,2100,120081.19
Norway,2100,2417.81
Pakistan,2100,34171.46
Panama,2100,1220.66
Paraguay,2100,1878.25
Peru,2100,7148.81
Philippines,2100,41815.25
Poland,2100,5843.27
Portugal,2100,2122.97
Puerto Rico,2100,543.96
Qatar,2100,911.78
Romania,2100,1452.39
Russia,2100,19586.98
Rwanda,2100,1148.41
Samoa,2100,20.6
Sao Tome and Principe,2100,7.42
Saudi Arabia,2100,20365.58
Senegal,2100,2534.23
Serbia,2100,1142.64
Sierra Leone,2100,981.73
Singapore,2100,2938.21
Slovakia,2100,741.5
Slovenia,2100,340.34
Somalia,2100,1474.5
South Africa,2100,4200.26
Spain,2100,12543.56
Saint Lucia,2100,35.07
Saint Vincent and the Grenadines,2100,11.26
Sudan,2100,12536.39
Suriname,2100,58.38
Eswatini,2100,259.28
Sweden,2100,4429.37
Switzerland,2100,2269.01
Syria,2100,6894.37
Tajikistan,2100,982.68
Tanzania,2100,6996.62
Thailand,2100,13110.21
Timor,2100,343.68
Tonga,2100,14.17
Trinidad and Tobago,2100,70.82
Tunisia,2100,2759.76
Turkey,2100,13966.49
Turkmenistan,2100,684.33
Uganda,2100,11507.76
Ukraine,2100,4686.14
United Arab Emirates,2100,3595.87
United Kingdom,2100,22786.01
United States,2100,114320.36
Uruguay,2100,441.28
Vanuatu,2100,29.01
Venezuela,2100,9506.23
Vietnam,2100,8655.62
Palestine,2100,2414.5
Zambia,2100,3407.12
Zimbabwe,2100,1063.26
