country,year,value
Serbia,2070,1113.07
Sierra Leone,2070,518.5
Singapore,2070,2986.2
Slovakia,2070,616.55
Slovenia,2070,321.43
Somalia,2070,722.87
South Africa,2070,2732.83
Spain,2070,11583.43
Saint Lucia,2070,33.13
Saint Vincent and the Grenadines,2070,10.5
Sudan,2070,7867.77
Suriname,2070,42.59
Eswatini,2070,180.15
Sweden,2070,3476.83
Switzerland,2070,1673.49
Syria,2070,4897.61
Tajikistan,2070,715.18
Tanzania,2070,2879.76
Thailand,2070,12423.2
Timor,2070,163.41
Tonga,2070,11.16
Trinidad and Tobago,2070,69.84
Tunisia,2070,2471.68
Turkey,2070,10599.68
Turkmenistan,2070,547.76
Uganda,2070,4726.8
Ukraine,2070,4740.91
United Arab Emirates,2070,2469.53
United Kingdom,2070,17518.49
United States,2070,96404.49
Uruguay,2070,409.94
Vanuatu,2070,16.02
Venezuela,2070,8969.03
Vietnam,2070,7668.25
Palestine,2070,1606.07
Zambia,2070,1571.67
Zimbabwe,2070,699.49
World,2075,1231995.87
Albania,2075,226.1
Algeria,2075,8258.77
Argentina,2075,7847.63
Armenia,2075,415.59
Aruba,2075,37.2
Australia,2075,10206.13
Austria,2075,2201.67
Azerbaijan,2075,1106.36
Bahamas,2075,51.11
Bahrain,2075,554.43
Bangladesh,2075,21147.11
Belarus,2075,1216.24
Belgium,2075,4077.94
Belize,2075,69.34
Benin,2075,544.15
Bhutan,2075,99.26
Bolivia,2075,2161.82
Bosnia and Herzegovina,2075,292.31
Brazil,2075,25226.39
Bulgaria,2075,889.56
Burkina Faso,2075,962.07
Burundi,2075,656.02
Cape Verde,2075,17.59
Cambodia,2075,800.8
Cameroon,2075,1829.56
Canada,2075,16963.17
Central African Republic,2075,221.45
Chad,2075,626.57
Chile,2075,3404.97
China,2075,143424.35
Colombia,2075,13064.12
Comoros,2075,112.92
Democratic Republic of Congo,2075,7543.77
Congo,2075,485.91
Costa Rica,2075,1101.26
Cote d'Ivoire,2075,2354.61
Croatia,2075,483.01
Cuba,2075,851.99
Cyprus,2075,476.11
Czechia,2075,1513.04
Denmark,2075,1433.23
Dominican Republic,2075,2451.65
Ecuador,2075,4764.79
Egypt,2075,22085.28
El Salvador,2075,860.63
Equatorial Guinea,2075,134.51
Estonia,2075,275.92
Ethiopia,2075,9757.25
Finland,2075,1589.79
France,2075,21260.05
French Polynesia,2075,66.27
Gabon,2075,140.52
Gambia,2075,265.5
Georgia,2075,823.52
Germany,2075,18410.88
Ghana,2075,2386.55
Greece,2075,2561.08
Guatemala,2075,2122.41
Guinea,2075,651.85
Guinea-Bissau,2075,57.11
Guyana,2075,50.93
Haiti,2075,899.75
Honduras,2075,1071.4
Hong Kong,2075,2630.02
Hungary,2075,1082.37
Iceland,2075,149.99
India,2075,184255.52
Indonesia,2075,32752.92
Iran,2075,17322.79
Iraq,2075,16166.02
Ireland,2075,2265.06
Israel,2075,3356.94
Italy,2075,8306.02
Jamaica,2075,413.68
Japan,2075,31102.25
Jordan,2075,3823.59
Kazakhstan,2075,4576.94
Kenya,2075,5272.76
South Korea,2075,13352.32
Kuwait,2075,943.36
Kyrgyzstan,2075,661.32
Laos,2075,377.16
Latvia,2075,364.16
Lebanon,2075,1227.37
Lesotho,2075,167.36
Liberia,2075,262.02
Lithuania,2075,729.42
Luxembourg,2075,215.81
Macao,2075,270.06
North Macedonia,2075,205.52
Madagascar,2075,1369.99
Malawi,2075,1297.33
Malaysia,2075,11111.74
Maldives,2075,39.65
Mali,2075,686.38
Malta,2075,105.53
Mauritius,2075,55.86
Mexico,2075,24724.37
Moldova,2075,174.86
Mongolia,2075,354.27
Montenegro,2075,93.31
Morocco,2075,4382.47
Mozambique,2075,828.9
Myanmar,2075,7521.65
Namibia,2075,281.04
Nepal,2075,4029.31
Netherlands,2075,3866.02
New Caledonia,2075,107.26
New Zealand,2075,1605.84
Nicaragua,2075,888.55
Niger,2075,1178.48
Nigeria,2075,71676.33
Norway,2075,1970.31
Pakistan,2075,21893.03
Panama,2075,1081.36
Paraguay,2075,1535.64
Peru,2075,6661.06
Philippines,2075,37567.28
Poland,2075,6185.15
Portugal,2075,1927.78
Puerto Rico,2075,650.24
Qatar,2075,452.79
Romania,2075,1624.44
Russia,2075,19361.93
Rwanda,2075,548.53
Samoa,2075,16.62
Sao Tome and Principe,2075,4.36
Saudi Arabia,2075,16971.76
Senegal,2075,1488.11
Serbia,2075,1132.23
Sierra Leone,2075,594.59
Singapore,2075,3032.17
Slovakia,2075,640.26
Slovenia,2075,329.49
Somalia,2075,835.33
South Africa,2075,2975.0
Spain,2075,11929.04
Saint Lucia,2075,34.27
Saint Vincent and the Grenadines,2075,10.7
Sudan,2075,8778.92
Suriname,2075,45.35
Eswatini,2075,196.86
Sweden,2075,3655.08
Switzerland,2075,1774.9
Syria,2075,5338.29
Tajikistan,2075,768.97
Tanzania,2075,3438.11
Thailand,2075,12792.36
Timor,2075,189.08
Tonga,2075,11.63
Trinidad and Tobago,2075,71.02
Tunisia,2075,2580.08
Turkey,2075,11267.23
Turkmenistan,2075,576.93
Uganda,2075,5669.14
Ukraine,2075,4794.08
United Arab Emirates,2075,2574.39
United Kingdom,2075,18490.13
United States,2075,100781.39
Uruguay,2075,422.26
Vanuatu,2075,17.86
Venezuela,2075,9302.62
Vietnam,2075,7930.67
Palestine,2075,1755.07
Zambia,2075,1842.25
Zimbabwe,2075,764.63
World,2080,1300457.14
Albania,2080,231.18
Algeria,2080,8649.07
Argentina,2080,8166.71
Armenia,2080,418.15
Aruba,2080,38.49
Australia,2080,10667.73
Austria,2080,2260.15
Azerbaijan,2080,1132.39
Bahamas,2080,53.56
Bahrain,2080,581.34
Bangladesh,2080,22424.75
Belarus,2080,1220.13
Belgium,2080,4204.76
Belize,2080,74.81
Benin,2080,632.38
Bhutan,2080,108.56
Bolivia,2080,2299.27
Bosnia and Herzegovina,2080,294.06
Brazil,2080,26067.28
Bulgaria,2080,882.11
Burkina Faso,2080,1148.49
Burundi,2080,747.67
Cape Verde,2080,18.96
Cambodia,2080,875.79
Cameroon,2080,2035.33
Canada,2080,17457.29
Central African Republic,2080,252.91
Chad,2080,738.08
Chile,2080,3535.01
China,2080,146539.3
Colombia,2080,13665.91
Comoros,2080,125.82
Democratic Republic of Congo,2080,8583.73
Congo,2080,548.83
Costa Rica,2080,1157.17
Cote d'Ivoire,2080,2593.18
Croatia,2080,487.92
Cuba,2080,848.44
Cyprus,2080,484.81
Czechia,2080,1575.82
Denmark,2080,1507.71
Dominican Republic,2080,2558.78
Ecuador,2080,4964.93
Egypt,2080,23562.06
El Salvador,2080,899.51
Equatorial Guinea,2080,152.17
Estonia,2080,274.38
Ethiopia,2080,10984.84
Finland,2080,1631.91
France,2080,22169.03
French Polynesia,2080,68.82
Gabon,2080,154.97
Gambia,2080,298.27
Georgia,2080,787.42
Germany,2080,18747.46
Ghana,2080,2669.67
Greece,2080,2613.15
Guatemala,2080,2351.37
Guinea,2080,736.16
Guinea-Bissau,2080,65.39
Guyana,2080,51.7
Haiti,2080,983.2
Honduras,2080,1165.56
Hong Kong,2080,2703.32
Hungary,2080,1100.38
Iceland,2080,156.86
India,2080,196995.94
Indonesia,2080,34417.97
Iran,2080,17973.95
Iraq,2080,17582.83
Ireland,2080,2329.62
Israel,2080,3643.14
Italy,2080,8613.4
Jamaica,2080,422.0
Japan,2080,30576.94
Jordan,2080,4031.91
Kazakhstan,2080,4686.95
Kenya,2080,6009.45
South Korea,2080,13040.43
Kuwait,2080,991.21
Kyrgyzstan,2080,683.41
Laos,2080,405.49
Latvia,2080,356.83
Lebanon,2080,1260.38
Lesotho,2080,180.68
Liberia,2080,309.11
Lithuania,2080,715.38
Luxembourg,2080,229.02
Macao,2080,280.7
North Macedonia,2080,209.23
Madagascar,2080,1555.51
Malawi,2080,1568.0
Malaysia,2080,11696.11
Maldives,2080,42.81
Mali,2080,819.13
Malta,2080,108.53
Mauritius,2080,60.46
Mexico,2080,26162.43
Moldova,2080,167.38
Mongolia,2080,371.49
Montenegro,2080,95.85
Morocco,2080,4704.91
Mozambique,2080,977.49
Myanmar,2080,7712.25
Namibia,2080,302.92
Nepal,2080,4502.03
Netherlands,2080,4010.54
New Caledonia,2080,112.58
New Zealand,2080,1682.86
Nicaragua,2080,939.57
Niger,2080,1486.47
Nigeria,2080,81588.74
Norway,2080,2059.41
Pakistan,2080,24279.99
Panama,2080,1129.96
Paraguay,2080,1625.74
Peru,2080,6842.76
Philippines,2080,39094.53
Poland,2080,6211.25
Portugal,2080,1998.05
Puerto Rico,2080,630.52
Qatar,2080,469.67
Romania,2080,1598.44
Russia,2080,19623.07
Rwanda,2080,653.16
Samoa,2080,17.25
Sao Tome and Principe,2080,4.93
Saudi Arabia,2080,17913.84
Senegal,2080,1691.89
Serbia,2080,1148.04
Sierra Leone,2080,673.98
Singapore,2080,3058.7
Slovakia,2080,663.23
Slovenia,2080,336.37
Somalia,2080,955.24
South Africa,2080,3222.19
Spain,2080,12202.25
Saint Lucia,2080,35.25
Saint Vincent and the Grenadines,2080,10.88
Sudan,2080,9689.58
Suriname,2080,48.14
Eswatini,2080,213.37
Sweden,2080,3824.86
Switzerland,2080,1873.21
Syria,2080,5765.13
Tajikistan,2080,822.26
Tanzania,2080,4048.78
Thailand,2080,13076.42
Timor,2080,216.67
Tonga,2080,12.11
Trinidad and Tobago,2080,72.08
Tunisia,2080,2664.38
Turkey,2080,11898.88
Turkmenistan,2080,604.56
Uganda,2080,6705.5
Ukraine,2080,4836.25
United Arab Emirates,2080,2654.82
United Kingdom,2080,19415.42
United States,2080,104960.2
Uruguay,2080,433.78
Vanuatu,2080,19.79
Venezuela,2080,9575.62
Vietnam,2080,8138.85
Palestine,2080,1896.61
Zambia,2080,2135.11
Zimbabwe,2080,832.26
World,2085,1365008.24
Albania,2085,235.39
Algeria,2085,9003.38
Argentina,2085,8453.95
Armenia,2085,420.62
Aruba,2085,39.47
Australia,2085,11076.89
Austria,2085,2304.81
Azerbaijan,2085,1162.99
Bahamas,2085,55.85
Bahrain,2085,604.2
Bangladesh,2085,23593.91
Belarus,2085,1221.48
Belgium,2085,4315.48
Belize,2085,80.04
Benin,2085,727.86
Bhutan,2085,117.56
Bolivia,2085,2428.11
Bosnia and Herzegovina,2085,294.63
Brazil,2085,26830.37
Bulgaria,2085,876.62
Burkina Faso,2085,1355.53
Burundi,2085,842.29
Cape Verde,2085,20.39
Cambodia,2085,951.99
Cameroon,2085,2246.02
Canada,2085,17855.58
Central African Republic,2085,286.11
Chad,2085,859.92
Chile,2085,3647.15
China,2085,148815.14
Colombia,2085,14190.3
Comoros,2085,138.64
Democratic Republic of Congo,2085,9650.18
Congo,2085,612.62
Costa Rica,2085,1206.67
Cote d'Ivoire,2085,2837.86
Croatia,2085,491.76
Cuba,2085,842.98
Cyprus,2085,489.92
Czechia,2085,1635.11
Denmark,2085,1583.42
Dominican Republic,2085,2651.33
Ecuador,2085,5134.97
Egypt,2085,24958.6
El Salvador,2085,934.99
Equatorial Guinea,2085,169.84
Estonia,2085,272.48
Ethiopia,2085,12236.59
Finland,2085,1672.67
France,2085,23002.77
French Polynesia,2085,71.18
Gabon,2085,169.68
Gambia,2085,331.59
Georgia,2085,754.28
Germany,2085,18998.04
Ghana,2085,2971.03
Greece,2085,2655.67
Guatemala,2085,2586.06
Guinea,2085,824.55
Guinea-Bissau,2085,74.31
Guyana,2085,52.44
Haiti,2085,1065.32
Honduras,2085,1259.21
Hong Kong,2085,2751.93
Hungary,2085,1117.72
Iceland,2085,163.04
India,2085,208921.47
Indonesia,2085,35940.73
Iran,2085,18517.72
Iraq,2085,18932.67
Ireland,2085,2386.81
Israel,2085,3943.86
Italy,2085,8910.44
Jamaica,2085,429.23
Japan,2085,29977.81
Jordan,2085,4211.83
Kazakhstan,2085,4780.92
Kenya,2085,6769.12
South Korea,2085,12674.53
Kuwait,2085,1035.84
Kyrgyzstan,2085,704.64
Laos,2085,434.06
Latvia,2085,349.12
Lebanon,2085,1283.96
Lesotho,2085,194.25
Liberia,2085,360.62
Lithuania,2085,699.86
Luxembourg,2085,241.53
Macao,2085,288.41
North Macedonia,2085,211.98
Madagascar,2085,1753.58
Malawi,2085,1870.27
Malaysia,2085,12207.75
Maldives,2085,45.75
Mali,2085,966.57
Malta,2085,110.71
Mauritius,2085,65.32
Mexico,2085,27498.76
Moldova,2085,160.74
Mongolia,2085,388.28
Montenegro,2085,97.95
Morocco,2085,5008.63
Mozambique,2085,1142.53
Myanmar,2085,7877.43
Namibia,2085,324.17
Nepal,2085,4968.36
Netherlands,2085,4150.4
New Caledonia,2085,117.33
New Zealand,2085,1753.34
Nicaragua,2085,988.3
Niger,2085,1838.46
Nigeria,2085,91486.9
Norway,2085,2144.19
Pakistan,2085,26680.05
Panama,2085,1173.08
Paraguay,2085,1708.86
Peru,2085,6999.11
Philippines,2085,40412.26
Poland,2085,6226.35
Portugal,2085,2064.26
Puerto Rico,2085,609.95
Qatar,2085,484.12
Romania,2085,1577.9
Russia,2085,19889.29
Rwanda,2085,768.24
Samoa,2085,17.88
Sao Tome and Principe,2085,5.55
Saudi Arabia,2085,18716.81
Senegal,2085,1909.18
Serbia,2085,1162.42
Sierra Leone,2085,756.49
Singapore,2085,3063.42
Slovakia,2085,684.71
Slovenia,2085,342.11
Somalia,2085,1080.73
South Africa,2085,3473.17
Spain,2085,12438.08
Saint Lucia,2085,36.09
Saint Vincent and the Grenadines,2085,11.04
Sudan,2085,10581.01
Suriname,2085,50.89
Eswatini,2085,229.2
Sweden,2085,3981.7
Switzerland,2085,1966.5
Syria,2085,6167.83
Tajikistan,2085,874.95
Tanzania,2085,4710.09
Thailand,2085,13276.34
Timor,2085,245.42
Tonga,2085,12.61
Trinidad and Tobago,2085,73.19
Tunisia,2085,2727.38
Turkey,2085,12495.6
Turkmenistan,2085,630.92
Uganda,2085,7830.6
Ukraine,2085,4877.21
United Arab Emirates,2085,2714.18
United Kingdom,2085,20286.23
United States,2085,108949.11
Uruguay,2085,444.49
Vanuatu,2085,21.78
Venezuela,2085,9785.47
Vietnam,2085,8310.95
Palestine,2085,2029.35
Zambia,2085,2447.03
Zimbabwe,2085,903.02
World,2090,1426097.38
Albania,2090,239.0
Algeria,2090,9333.23
Argentina,2090,8712.07
Armenia,2090,423.82
Aruba,2090,40.1
Australia,2090,11431.44
Austria,2090,2335.67
Azerbaijan,2090,1200.74
Bahamas,2090,57.95
Bahrain,2090,624.07
Bangladesh,2090,24686.5
Belarus,2090,1224.66
Belgium,2090,4409.45
Belize,2090,84.98
Benin,2090,830.4
Bhutan,2090,126.43
Bolivia,2090,2548.99
Bosnia and Herzegovina,2090,295.06
Brazil,2090,27523.61
Bulgaria,2090,874.25
Burkina Faso,2090,1581.34
Burundi,2090,939.79
Cape Verde,2090,21.93
Cambodia,2090,1032.58
Cameroon,2090,2463.31
Canada,2090,18168.07
Central African Republic,2090,321.18
Chad,2090,992.42
Chile,2090,3739.96
China,2090,150419.08
Colombia,2090,14638.81
Comoros,2090,151.48
Democratic Republic of Congo,2090,10749.64
Congo,2090,676.78
Costa Rica,2090,1248.98
Cote d'Ivoire,2090,3085.94
Croatia,2090,495.01
Cuba,2090,834.83
Cyprus,2090,491.98
Czechia,2090,1692.87
Denmark,2090,1656.82
Dominican Republic,2090,2730.6
Ecuador,2090,5277.12
Egypt,2090,26249.07
El Salvador,2090,967.21
Equatorial Guinea,2090,187.35
Estonia,2090,271.07
Ethiopia,2090,13523.67
Finland,2090,1711.06
France,2090,23766.25
French Polynesia,2090,73.4
Gabon,2090,184.46
Gambia,2090,365.48
Georgia,2090,726.59
Germany,2090,19162.63
Ghana,2090,3288.15
Greece,2090,2691.67
Guatemala,2090,2825.85
Guinea,2090,917.59
Guinea-Bissau,2090,83.93
Guyana,2090,53.18
Haiti,2090,1144.87
Honduras,2090,1351.11
Hong Kong,2090,2777.06
Hungary,2090,1134.47
Iceland,2090,168.56
India,2090,220192.02
Indonesia,2090,37290.99
Iran,2090,18991.16
Iraq,2090,20195.85
Ireland,2090,2438.75
Israel,2090,4257.86
Italy,2090,9194.16
Jamaica,2090,435.68
Japan,2090,29343.71
Jordan,2090,4361.03
Kazakhstan,2090,4860.18
Kenya,2090,7558.43
South Korea,2090,12273.29
Kuwait,2090,1076.39
Kyrgyzstan,2090,726.44
Laos,2090,463.76
Latvia,2090,342.4
Lebanon,2090,1299.01
Lesotho,2090,208.35
Liberia,2090,416.6
Lithuania,2090,684.95
Luxembourg,2090,252.87
Macao,2090,293.47
North Macedonia,2090,214.42
Madagascar,2090,1964.11
Malawi,2090,2202.09
Malaysia,2090,12648.96
Maldives,2090,48.53
Mali,2090,1129.94
Malta,2090,112.24
Mauritius,2090,70.41
Mexico,2090,28739.09
Moldova,2090,155.64
Mongolia,2090,405.53
Montenegro,2090,99.7
Morocco,2090,5293.83
Mozambique,2090,1322.75
Myanmar,2090,8017.69
Namibia,2090,344.66
Nepal,2090,5420.97
Netherlands,2090,4279.96
New Caledonia,2090,121.48
New Zealand,2090,1816.47
Nicaragua,2090,1035.29
Niger,2090,2239.87
Nigeria,2090,101351.24
Norway,2090,2220.81
Pakistan,2090,29107.87
Panama,2090,1209.88
Paraguay,2090,1785.89
Peru,2090,7135.2
Philippines,2090,41512.82
Poland,2090,6242.59
Portugal,2090,2126.03
Puerto Rico,2090,589.31
Qatar,2090,496.14
Romania,2090,1564.97
Russia,2090,20232.76
Rwanda,2090,896.24
Samoa,2090,18.5
Sao Tome and Principe,2090,6.24
Saudi Arabia,2090,19379.73
Senegal,2090,2137.94
Serbia,2090,1175.62
Sierra Leone,2090,841.62
Singapore,2090,3043.3
Slovakia,2090,705.26
Slovenia,2090,347.46
Somalia,2090,1212.87
South Africa,2090,3728.25
Spain,2090,12660.25
Saint Lucia,2090,36.79
Saint Vincent and the Grenadines,2090,11.2
Sudan,2090,11449.59
Suriname,2090,53.58
Eswatini,2090,244.17
Sweden,2090,4124.51
Switzerland,2090,2052.28
Syria,2090,6536.74
Tajikistan,2090,927.37
Tanzania,2090,5428.69
Thailand,2090,13388.99
Timor,2090,274.96
Tonga,2090,13.12
Trinidad and Tobago,2090,74.45
Tunisia,2090,2775.2
Turkey,2090,13052.33
Turkmenistan,2090,656.75
Uganda,2090,9033.28
Ukraine,2090,4930.99
United Arab Emirates,2090,2755.69
United Kingdom,2090,21103.54
United States,2090,112650.24
Uruguay,2090,454.32
Vanuatu,2090,23.82
Venezuela,2090,9933.42
Vietnam,2090,8469.98
Palestine,2090,2151.14
Zambia,2090,2776.37
Zimbabwe,2090,978.19
World,2095,1483510.93
Albania,2095,242.47
Algeria,2095,9640.16
Argentina,2095,8941.64
Armenia,2095,427.99
Aruba,2095,40.39
Australia,2095,11734.6
Austria,2095,2354.8
Azerbaijan,2095,1241.26
Bahamas,2095,59.89
Bahrain,2095,640.81
Bangladesh,2095,25703.98
Belarus,2095,1231.18
Belgium,2095,4486.6
Belize,2095,89.69
Benin,2095,940.15
Bhutan,2095,135.04
Bolivia,2095,2663.03
Bosnia and Herzegovina,2095,296.03
Brazil,2095,28143.25
Bulgaria,2095,874.44
Burkina Faso,2095,1826.94
Burundi,2095,1040.84
Cape Verde,2095,23.62
Cambodia,2095,1116.71
Cameroon,2095,2686.9
Canada,2095,18408.34
Central African Republic,2095,358.21
Chad,2095,1136.35
Chile,2095,3816.45
China,2095,151540.66
Colombia,2095,15011.97
Comoros,2095,164.16
Democratic Republic of Congo,2095,11886.51
Congo,2095,740.91
Costa Rica,2095,1285.06
Cote d'Ivoire,2095,3335.79
Croatia,2095,497.9
Cuba,2095,825.33
Cyprus,2095,491.75
Czechia,2095,1751.12
Denmark,2095,1724.38
Dominican Republic,2095,2796.66
Ecuador,2095,5392.2
Egypt,2095,27408.39
El Salvador,2095,996.34
Equatorial Guinea,2095,204.56
Estonia,2095,270.61
Ethiopia,2095,14834.76
Finland,2095,1747.07
France,2095,24457.52
French Polynesia,2095,75.52
Gabon,2095,199.06
Gambia,2095,399.22
Georgia,2095,705.31
Germany,2095,19262.22
Ghana,2095,3620.94
Greece,2095,2720.49
Guatemala,2095,3065.89
Guinea,2095,1015.4
Guinea-Bissau,2095,94.25
Guyana,2095,53.98
Haiti,2095,1222.75
Honduras,2095,1440.43
Hong Kong,2095,2783.25
Hungary,2095,1150.33
Iceland,2095,173.54
India,2095,230567.58
Indonesia,2095,38460.67
Iran,2095,19419.0
Iraq,2095,21338.52
Ireland,2095,2484.55
Israel,2095,4581.29
Italy,2095,9454.79
Jamaica,2095,441.39
Japan,2095,28679.5
Jordan,2095,4478.89
Kazakhstan,2095,4919.52
Kenya,2095,8366.08
South Korea,2095,11849.76
Kuwait,2095,1110.79
Kyrgyzstan,2095,749.03
Laos,2095,495.9
Latvia,2095,337.55
Lebanon,2095,1307.14
Lesotho,2095,222.55
Liberia,2095,476.61
Lithuania,2095,673.36
Luxembourg,2095,262.57
Macao,2095,296.46
North Macedonia,2095,216.89
Madagascar,2095,2189.0
Malawi,2095,2562.55
Malaysia,2095,13010.86
Maldives,2095,51.24
Mali,2095,1310.32
Malta,2095,113.35
Mauritius,2095,75.68
Mexico,2095,29876.22
Moldova,2095,152.24
Mongolia,2095,423.34
Montenegro,2095,101.14
Morocco,2095,5560.03
Mozambique,2095,1517.42
Myanmar,2095,8137.04
Namibia,2095,364.41
Nepal,2095,5860.28
Netherlands,2095,4394.01
New Caledonia,2095,125.02
New Zealand,2095,1872.17
Nicaragua,2095,1080.4
Niger,2095,2696.64
Nigeria,2095,111028.39
Norway,2095,2288.64
Pakistan,2095,31576.85
Panama,2095,1239.63
Paraguay,2095,1857.56
Peru,2095,7253.92
Philippines,2095,42413.64
Poland,2095,6273.4
Portugal,2095,2180.57
Puerto Rico,2095,569.32
Qatar,2095,505.45
Romania,2095,1559.24
Russia,2095,20652.06
Rwanda,2095,1037.4
Samoa,2095,19.11
Sao Tome and Principe,2095,6.99
Saudi Arabia,2095,19892.25
Senegal,2095,2374.73
Serbia,2095,1186.33
Sierra Leone,2095,929.1
Singapore,2095,3000.26
Slovakia,2095,726.36
Slovenia,2095,353.09
Somalia,2095,1351.12
South Africa,2095,3984.33
Spain,2095,12863.66
Saint Lucia,2095,37.39
Saint Vincent and the Grenadines,2095,11.37
Sudan,2095,12291.37
Suriname,2095,56.24
Eswatini,2095,258.27
Sweden,2095,4256.52
Switzerland,2095,2128.96
Syria,2095,6870.66
Tajikistan,2095,980.12
Tanzania,2095,6201.99
Thailand,2095,13425.66
Timor,2095,305.4
Tonga,2095,13.62
Trinidad and Tobago,2095,75.84
Tunisia,2095,2813.63
Turkey,2095,13562.81
Turkmenistan,2095,682.28
Uganda,2095,10305.07
Ukraine,2095,5000.94
United Arab Emirates,2095,2780.56
United Kingdom,2095,21872.93
United States,2095,116050.38
Uruguay,2095,463.2
Vanuatu,2095,25.89
Venezuela,2095,10026.54
Vietnam,2095,8624.77
Palestine,2095,2260.98
Zambia,2095,3121.28
Zimbabwe,2095,1057.39
World,2100,1536674.7
Albania,2100,246.25
Algeria,2100,9904.96
Argentina,2100,9143.98
Armenia,2100,432.77
Aruba,2100,40.4
Australia,2100,11989.49
Austria,2100,2365.76
Azerbaijan,2100,1278.56
Bahamas,2100,61.74
Bahrain,2100,653.03
Bangladesh,2100,26642.3
Belarus,2100,1238.9
Belgium,2100,4546.78
Belize,2100,94.13
Benin,2100,1055.8
Bhutan,2100,143.22
Bolivia,2100,2770.3
Bosnia and Herzegovina,2100,297.63
Brazil,2100,28697.43
Bulgaria,2100,874.57
Burkina Faso,2100,2092.39
Burundi,2100,1145.07
Cape Verde,2100,25.45
Cambodia,2100,1201.66
Cameroon,2100,2914.17
Canada,2100,18591.36
Central African Republic,2100,396.51
Chad,2100,1292.81
Chile,2100,3877.52
China,2100,152257.11
Colombia,2100,15309.09
Comoros,2100,176.45
Democratic Republic of Congo,2100,13067.04
Congo,2100,804.8
Costa Rica,2100,1316.15
Cote d'Ivoire,2100,3584.94
Croatia,2100,500.58
Cuba,2100,815.33
Cyprus,2100,489.92
Czechia,2100,1809.77
Denmark,2100,1785.12
Dominican Republic,2100,2849.12
Ecuador,2100,5480.27
Egypt,2100,28441.85
El Salvador,2100,1023.68
Equatorial Guinea,2100,221.23
Estonia,2100,270.73
Ethiopia,2100,16158.26
Finland,2100,1781.57
France,2100,25068.29
French Polynesia,2100,77.57
Gabon,2100,213.44
Gambia,2100,432.54
Georgia,2100,688.63
Germany,2100,19297.15
Ghana,2100,3961.25
Greece,2100,2738.98
Guatemala,2100,3303.08
Guinea,2100,1117.41
Guinea-Bissau,2100,105.3
Guyana,2100,55.03
Haiti,2100,1298.02
Honduras,2100,1527.85
Hong Kong,2100,2777.26
Hungary,2100,1164.92
Iceland,2100,178.02
India,2100,239902.52
Indonesia,2100,39448.5
Iran,2100,19773.34
Iraq,2100,22345.08
Ireland,2100,2521.59
Israel,2100,4912.14
Italy,2100,9685.95
Jamaica,2100,446.41
Japan,2100,27977.34
Jordan,2100,4569.32
Kazakhstan,2100,4951.08
Kenya,2100,9180.03
South Korea,2100,11428.13
Kuwait,2100,1137.21
Kyrgyzstan,2100,771.6
Laos,2100,530.97
Latvia,2100,334.09
Lebanon,2100,1309.85
Lesotho,2100,236.71
Liberia,2100,539.88
Lithuania,2100,666.01
Luxembourg,2100,270.5
Macao,2100,297.88
North Macedonia,2100,219.67
Madagascar,2100,2425.94
Malawi,2100,2950.49
Malaysia,2100,13291.57
Maldives,2100,53.9
Mali,2100,1505.31
Malta,2100,114.15
Mauritius,2100,81.16
Mexico,2100,30893.14
Moldova,2100,150.19
Mongolia,2100,440.62
Montenegro,2100,102.27
Morocco,2100,5808.41
Mozambique,2100,1727.26
Myanmar,2100,8241.89
Namibia,2100,383.48
Nepal,2100,6280.66
Netherlands,2100,4491.03
New Caledonia,2100,127.96
New Zealand,2100,1920.54
Nicaragua,2100,1123.2
Niger,2100,3206.59
Nigeria,2100,120350.5
Norway,2100,2347.42
Pakistan,2100,34056.78
Panama,2100,1262.17
Paraguay,2100,1923.49
Peru,2100,7353.44
Philippines,2100,43148.99
Poland,2100,6324.81
Portugal,2100,2225.86
Puerto Rico,2100,550.47
Qatar,2100,511.46
Romania,2100,1558.07
Russia,2100,21074.38
Rwanda,2100,1189.88
Samoa,2100,19.71
Sao Tome and Principe,2100,7.8
Saudi Arabia,2100,20253.6
Senegal,2100,2620.68
Serbia,2100,1195.01
Sierra Leone,2100,1018.34
Singapore,2100,2942.18
Slovakia,2100,749.05
Slovenia,2100,359.01
Somalia,2100,1496.7
South Africa,2100,4235.58
Spain,2100,13018.43
Saint Lucia,2100,37.9
Saint Vincent and the Grenadines,2100,11.55
Sudan,2100,13087.72
Suriname,2100,58.96
Eswatini,2100,271.35
Sweden,2100,4380.29
Switzerland,2100,2196.53
Syria,2100,7171.56
Tajikistan,2100,1033.03
Tanzania,2100,7016.46
Thailand,2100,13409.03
Timor,2100,336.95
Tonga,2100,14.11
Trinidad and Tobago,2100,77.29
Tunisia,2100,2843.79
Turkey,2100,14025.1
Turkmenistan,2100,707.68
Uganda,2100,11638.83
Ukraine,2100,5071.77
United Arab Emirates,2100,2788.75
United Kingdom,2100,22594.21
United States,2100,119080.92
Uruguay,2100,471.34
Vanuatu,2100,27.99
Venezuela,2100,10076.68
Vietnam,2100,8781.13
Palestine,2100,2358.24
Zambia,2100,3480.43
Zimbabwe,2100,1139.21
