country,year,value
Mongolia,1995,24007.0
Morocco,1995,268699.0
Mozambique,1995,168693.0
Myanmar,1995,447588.0
Namibia,1995,15869.0
Nepal,1995,194930.0
Netherlands,1995,105468.0
New Zealand,1995,28758.0
Nicaragua,1995,46281.0
Niger,1995,83955.0
Nigeria,1995,966517.0
Norway,1995,30718.0
Oman,1995,13865.0
Pakistan,1995,1017597.0
Panama,1995,26328.0
Papua New Guinea,1995,48812.0
Paraguay,1995,41685.0
Peru,1995,230079.0
Philippines,1995,655066.0
Poland,1995,286721.0
Portugal,1995,81707.0
Qatar,1995,2368.0
Romania,1995,177685.0
Russia,1995,1035093.0
Rwanda,1995,46703.0
Samoa,1995,1655.0
Sao Tome and Principe,1995,1131.0
Saudi Arabia,1995,125646.0
Senegal,1995,81437.0
Sierra Leone,1995,35727.0
Singapore,1995,25239.0
Slovakia,1995,43533.0
Slovenia,1995,14260.0
Solomon Islands,1995,3642.0
Somalia,1995,61182.0
South Africa,1995,420503.0
Spain,1995,324046.0
Sri Lanka,1995,171472.0
Saint Kitts and Nevis,1995,374.0
Saint Lucia,1995,1419.0
Saint Vincent and the Grenadines,1995,1085.0
Sudan,1995,271938.0
Suriname,1995,3876.0
Eswatini,1995,9422.0
Sweden,1995,55930.0
Switzerland,1995,44865.0
Syria,1995,143409.0
Tajikistan,1995,51824.0
Tanzania,1995,280558.0
Thailand,1995,581845.0
Togo,1995,41572.0
Tonga,1995,867.0
Trinidad and Tobago,1995,11250.0
Tunisia,1995,84852.0
Turkey,1995,621398.0
Turkmenistan,1995,38480.0
Uganda,1995,191345.0
Ukraine,1995,358643.0
United Arab Emirates,1995,15156.0
United Kingdom,1995,373675.0
United States,1995,1808430.0
Uruguay,1995,25842.0
Uzbekistan,1995,210872.0
Vanuatu,1995,1561.0
Venezuela,1995,196510.0
Vietnam,1995,710067.0
Palestine,1995,23758.0
Yemen,1995,128518.0
Zambia,1995,88924.0
Zimbabwe,1995,114688.0
Afghanistan,1996,163261.0
Albania,1996,26478.0
Algeria,1996,285480.0
Angola,1996,113855.0
Argentina,1996,297480.0
Armenia,1996,22659.0
Aruba,1996,536.0
Australia,1996,138437.0
Austria,1996,50314.0
Azerbaijan,1996,65705.0
Bahamas,1996,2726.0
Bahrain,1996,3997.0
Bangladesh,1996,1191739.0
Barbados,1996,2452.0
Belarus,1996,73783.0
Belgium,1996,63343.0
Belize,1996,2184.0
Benin,1996,56076.0
Bhutan,1996,4269.0
Bolivia,1996,72254.0
Bosnia and Herzegovina,1996,26743.0
Botswana,1996,16095.0
Brazil,1996,1539004.0
Brunei,1996,2700.0
Bulgaria,1996,59237.0
Burkina Faso,1996,103065.0
Burundi,1996,53366.0
Cape Verde,1996,3576.0
Cambodia,1996,89424.0
Cameroon,1996,132621.0
Canada,1996,195914.0
Central African Republic,1996,32473.0
Chad,1996,66157.0
Chile,1996,120864.0
China,1996,11014767.0
Colombia,1996,360241.0
Comoros,1996,6010.0
Democratic Republic of Congo,1996,424838.0
Congo,1996,28182.0
Costa Rica,1996,29617.0
Cote d'Ivoire,1996,134606.0
Croatia,1996,30809.0
Cuba,1996,89854.0
Cyprus,1996,4631.0
Czechia,1996,86794.0
Denmark,1996,35351.0
Djibouti,1996,6064.0
Dominican Republic,1996,79818.0
Ecuador,1996,112609.0
Egypt,1996,569662.0
El Salvador,1996,62203.0
Equatorial Guinea,1996,3402.0
Eritrea,1996,35619.0
Estonia,1996,9775.0
Ethiopia,1996,561167.0
Fiji,1996,6964.0
Finland,1996,29386.0
France,1996,398214.0
Gabon,1996,10136.0
Gambia,1996,10308.0
Georgia,1996,35982.0
Germany,1996,428791.0
Ghana,1996,170953.0
Greece,1996,78560.0
Grenada,1996,949.0
Guatemala,1996,97736.0
Guinea,1996,65999.0
Guinea-Bissau,1996,11246.0
Guyana,1996,8272.0
Haiti,1996,71099.0
Honduras,1996,54116.0
Hong Kong,1996,48820.0
Hungary,1996,81085.0
Iceland,1996,2071.0
India,1996,8600461.0
Indonesia,1996,1992200.0
Iran,1996,556508.0
Iraq,1996,216647.0
Ireland,1996,30200.0
Israel,1996,47941.0
Italy,1996,410210.0
Jamaica,1996,23559.0
Japan,1996,960796.0
Jordan,1996,46073.0
Kazakhstan,1996,133118.0
Kenya,1996,280901.0
North Korea,1996,188606.0
South Korea,1996,418856.0
Kuwait,1996,12520.0
Kyrgyzstan,1996,43176.0
Laos,1996,45746.0
Latvia,1996,16575.0
Lebanon,1996,33383.0
Lesotho,1996,17670.0
Liberia,1996,20877.0
Libya,1996,54657.0
Lithuania,1996,25794.0
Luxembourg,1996,2433.0
Macao,1996,2845.0
North Macedonia,1996,15394.0
Madagascar,1996,130891.0
Malawi,1996,97435.0
Malaysia,1996,188999.0
Maldives,1996,2214.0
Mali,1996,85725.0
Malta,1996,2736.0
Mauritania,1996,21520.0
Mauritius,1996,9796.0
Mexico,1996,1017543.0
Micronesia (country),1996,937.0
Moldova,1996,33692.0
Mongolia,1996,24344.0
Morocco,1996,273552.0
Mozambique,1996,173591.0
Myanmar,1996,450149.0
Namibia,1996,16269.0
Nepal,1996,200023.0
Netherlands,1996,101778.0
New Zealand,1996,28279.0
Nicaragua,1996,47665.0
Niger,1996,86692.0
Nigeria,1996,997452.0
Norway,1996,29781.0
Oman,1996,15133.0
Pakistan,1996,1053619.0
Panama,1996,26386.0
Papua New Guinea,1996,49071.0
Paraguay,1996,42782.0
Peru,1996,234273.0
Philippines,1996,670948.0
Poland,1996,295050.0
Portugal,1996,81613.0
Qatar,1996,2514.0
Romania,1996,177210.0
Russia,1996,1056147.0
Rwanda,1996,49702.0
Samoa,1996,1648.0
Sao Tome and Principe,1996,1207.0
Saudi Arabia,1996,132955.0
Senegal,1996,84277.0
Sierra Leone,1996,35892.0
Singapore,1996,24417.0
Slovakia,1996,44788.0
Slovenia,1996,14398.0
Solomon Islands,1996,3739.0
Somalia,1996,62676.0
South Africa,1996,428268.0
Spain,1996,322957.0
Sri Lanka,1996,172310.0
Saint Kitts and Nevis,1996,377.0
Saint Lucia,1996,1407.0
Saint Vincent and the Grenadines,1996,1115.0
Sudan,1996,280068.0
Suriname,1996,3799.0
Eswatini,1996,9603.0
Sweden,1996,54604.0
Switzerland,1996,43670.0
Syria,1996,149376.0
Tajikistan,1996,52424.0
Tanzania,1996,290555.0
Thailand,1996,575568.0
Togo,1996,43404.0
Tonga,1996,855.0
Trinidad and Tobago,1996,11386.0
Tunisia,1996,86548.0
Turkey,1996,633001.0
Turkmenistan,1996,39400.0
Uganda,1996,198109.0
Ukraine,1996,360064.0
United Arab Emirates,1996,16415.0
United Kingdom,1996,362688.0
United States,1996,1812640.0
Uruguay,1996,26312.0
Uzbekistan,1996,215062.0
Vanuatu,1996,1572.0
Venezuela,1996,201857.0
Vietnam,1996,721442.0
Palestine,1996,24524.0
Yemen,1996,134340.0
Zambia,1996,92125.0
Zimbabwe,1996,119123.0
Afghanistan,1997,167289.0
Albania,1997,26288.0
Algeria,1997,294193.0
Angola,1997,117478.0
Argentina,1997,309731.0
Armenia,1997,23358.0
Aruba,1997,546.0
Australia,1997,134438.0
Austria,1997,48013.0
Azerbaijan,1997,65937.0
Bahamas,1997,2674.0
Bahrain,1997,4284.0
Bangladesh,1997,1211109.0
Barbados,1997,2333.0
Belarus,1997,73610.0
Belgium,1997,62303.0
Belize,1997,2242.0
Benin,1997,57634.0
Bhutan,1997,4493.0
Bolivia,1997,73005.0
Bosnia and Herzegovina,1997,26389.0
Botswana,1997,16768.0
Brazil,1997,1575254.0
Brunei,1997,2812.0
Bulgaria,1997,59199.0
Burkina Faso,1997,105610.0
Burundi,1997,53933.0
Cape Verde,1997,3832.0
Cambodia,1997,87823.0
Cameroon,1997,137242.0
Canada,1997,196684.0
Central African Republic,1997,33751.0
Chad,1997,68655.0
Chile,1997,118707.0
China,1997,10397947.0
Colombia,1997,367939.0
Comoros,1997,6215.0
Democratic Republic of Congo,1997,436579.0
Congo,1997,29214.0
Costa Rica,1997,30928.0
Cote d'Ivoire,1997,141116.0
Croatia,1997,30853.0
Cuba,1997,81580.0
Cyprus,1997,5008.0
Czechia,1997,87527.0
Denmark,1997,34448.0
Djibouti,1997,6267.0
Dominican Republic,1997,80336.0
Ecuador,1997,114005.0
Egypt,1997,589175.0
El Salvador,1997,64117.0
Equatorial Guinea,1997,3486.0
Eritrea,1997,37820.0
Estonia,1997,9662.0
Ethiopia,1997,577883.0
Fiji,1997,7176.0
Finland,1997,30111.0
France,1997,388597.0
Gabon,1997,10435.0
Gambia,1997,10698.0
Georgia,1997,35896.0
Germany,1997,422776.0
Ghana,1997,176465.0
Greece,1997,79419.0
Grenada,1997,974.0
Guatemala,1997,100764.0
Guinea,1997,67686.0
Guinea-Bissau,1997,11467.0
Guyana,1997,8214.0
Haiti,1997,73608.0
Honduras,1997,55769.0
Hong Kong,1997,49368.0
Hungary,1997,82606.0
Iceland,1997,2082.0
India,1997,8792414.0
Indonesia,1997,2014742.0
Iran,1997,588924.0
Iraq,1997,222393.0
Ireland,1997,30852.0
Israel,1997,48808.0
Italy,1997,393370.0
Jamaica,1997,22997.0
Japan,1997,927072.0
Jordan,1997,46111.0
Kazakhstan,1997,132012.0
Kenya,1997,290749.0
North Korea,1997,171946.0
South Korea,1997,405882.0
Kuwait,1997,12856.0
Kyrgyzstan,1997,43755.0
Laos,1997,46551.0
Latvia,1997,16336.0
Lebanon,1997,33665.0
Lesotho,1997,18436.0
Liberia,1997,22764.0
Libya,1997,56118.0
Lithuania,1997,25113.0
Luxembourg,1997,2444.0
Macao,1997,2793.0
North Macedonia,1997,15590.0
Madagascar,1997,135178.0
Malawi,1997,101561.0
Malaysia,1997,193158.0
Maldives,1997,2304.0
Mali,1997,87971.0
Malta,1997,2789.0
Mauritania,1997,22137.0
Mauritius,1997,10255.0
Mexico,1997,1021949.0
Micronesia (country),1997,939.0
Moldova,1997,33341.0
Mongolia,1997,24655.0
Morocco,1997,277313.0
Mozambique,1997,176296.0
Myanmar,1997,449241.0
Namibia,1997,16669.0
Nepal,1997,205115.0
Netherlands,1997,98174.0
New Zealand,1997,27494.0
Nicaragua,1997,48940.0
Niger,1997,89505.0
Nigeria,1997,1029516.0
Norway,1997,28728.0
Oman,1997,16881.0
Pakistan,1997,1099258.0
Panama,1997,26336.0
Papua New Guinea,1997,48909.0
Paraguay,1997,44178.0
Peru,1997,238595.0
Philippines,1997,688014.0
Poland,1997,301931.0
Portugal,1997,80945.0
Qatar,1997,2711.0
Romania,1997,180103.0
Russia,1997,1069734.0
Rwanda,1997,55392.0
Samoa,1997,1607.0
Sao Tome and Principe,1997,1300.0
Saudi Arabia,1997,144517.0
Senegal,1997,87240.0
Sierra Leone,1997,36364.0
Singapore,1997,23807.0
Slovakia,1997,45813.0
Slovenia,1997,14519.0
Solomon Islands,1997,3808.0
Somalia,1997,64957.0
South Africa,1997,433933.0
Spain,1997,320967.0
Sri Lanka,1997,172797.0
Saint Kitts and Nevis,1997,379.0
Saint Lucia,1997,1386.0
Saint Vincent and the Grenadines,1997,1148.0
Sudan,1997,288294.0
Suriname,1997,3713.0
Eswatini,1997,9839.0
Sweden,1997,53069.0
Switzerland,1997,42447.0
Syria,1997,155472.0
Tajikistan,1997,52994.0
Tanzania,1997,300686.0
Thailand,1997,565766.0
Togo,1997,45463.0
Tonga,1997,861.0
Trinidad and Tobago,1997,11496.0
Tunisia,1997,88511.0
Turkey,1997,642133.0
Turkmenistan,1997,40189.0
Uganda,1997,205166.0
Ukraine,1997,358668.0
United Arab Emirates,1997,17608.0
United Kingdom,1997,353130.0
United States,1997,1820026.0
Uruguay,1997,26702.0
Uzbekistan,1997,218488.0
Vanuatu,1997,1571.0
Venezuela,1997,208606.0
Vietnam,1997,733117.0
Palestine,1997,25165.0
Yemen,1997,140883.0
Zambia,1997,95603.0
Zimbabwe,1997,123997.0
Afghanistan,1998,170240.0
Albania,1998,26277.0
Algeria,1998,303335.0
Andorra,1998,437.0
Angola,1998,121278.0
Argentina,1998,321474.0
Armenia,1998,24360.0
Aruba,1998,557.0
Australia,1998,129769.0
Austria,1998,45986.0
Azerbaijan,1998,66507.0
Bahamas,1998,2616.0
Bahrain,1998,4620.0
Bangladesh,1998,1232271.0
Barbados,1998,2204.0
Belarus,1998,73183.0
Belgium,1998,61369.0
Belize,1998,2296.0
Benin,1998,59288.0
Bhutan,1998,4783.0
Bolivia,1998,73604.0
Bosnia and Herzegovina,1998,26388.0
Botswana,1998,17453.0
Brazil,1998,1613344.0
Brunei,1998,2938.0
Bulgaria,1998,59008.0
Burkina Faso,1998,108118.0
Burundi,1998,54900.0
Cape Verde,1998,4135.0
Cambodia,1998,87314.0
Cameroon,1998,142010.0
Canada,1998,197630.0
Central African Republic,1998,35027.0
Chad,1998,71241.0
Chile,1998,116495.0
China,1998,9787780.0
Colombia,1998,377392.0
Comoros,1998,6430.0
Democratic Republic of Congo,1998,447786.0
Congo,1998,30248.0
Costa Rica,1998,32492.0
Cote d'Ivoire,1998,147864.0
Croatia,1998,30854.0
Cuba,1998,73085.0
Cyprus,1998,5006.0
Czechia,1998,87255.0
Denmark,1998,33457.0
Djibouti,1998,6495.0
Dominica,1998,702.0
Dominican Republic,1998,80821.0
Ecuador,1998,115197.0
Egypt,1998,608200.0
El Salvador,1998,65766.0
Equatorial Guinea,1998,3575.0
Eritrea,1998,40113.0
Estonia,1998,9557.0
Ethiopia,1998,595050.0
Fiji,1998,7398.0
Finland,1998,31093.0
France,1998,378834.0
Gabon,1998,10708.0
Gambia,1998,11099.0
Georgia,1998,35855.0
Germany,1998,423678.0
Ghana,1998,182094.0
Greece,1998,80278.0
Grenada,1998,929.0
Guatemala,1998,103776.0
Guinea,1998,69232.0
Guinea-Bissau,1998,11661.0
Guyana,1998,8108.0
Haiti,1998,76548.0
Honduras,1998,57548.0
Hong Kong,1998,49595.0
Hungary,1998,83570.0
Iceland,1998,2094.0
India,1998,8985808.0
Indonesia,1998,2035757.0
Iran,1998,626634.0
Iraq,1998,227685.0
Ireland,1998,31453.0
Israel,1998,49378.0
Italy,1998,374457.0
Jamaica,1998,22401.0
Japan,1998,884186.0
Jordan,1998,45672.0
Kazakhstan,1998,130495.0
Kenya,1998,300500.0
Kiribati,1998,602.0
North Korea,1998,155818.0
South Korea,1998,390935.0
Kuwait,1998,13567.0
Kyrgyzstan,1998,44171.0
Laos,1998,47272.0
Latvia,1998,16109.0
Lebanon,1998,33861.0
Lesotho,1998,19257.0
Liberia,1998,24910.0
Libya,1998,57464.0
Lithuania,1998,24371.0
Luxembourg,1998,2465.0
Macao,1998,2796.0
North Macedonia,1998,15820.0
Madagascar,1998,139605.0
Malawi,1998,106180.0
Malaysia,1998,197542.0
Maldives,1998,2403.0
Mali,1998,90238.0
Malta,1998,2830.0
Marshall Islands,1998,435.0
Mauritania,1998,22753.0
Mauritius,1998,10757.0
Mexico,1998,1020273.0
Micronesia (country),1998,946.0
Moldova,1998,30546.0
Mongolia,1998,24950.0
Morocco,1998,280743.0
Mozambique,1998,177487.0
Myanmar,1998,446367.0
Namibia,1998,17074.0
Nepal,1998,210299.0
Netherlands,1998,94950.0
New Zealand,1998,26597.0
Nicaragua,1998,50139.0
Niger,1998,92387.0
Nigeria,1998,1063309.0
Norway,1998,27683.0
Oman,1998,18876.0
Pakistan,1998,1152227.0
Palau,1998,146.0
Panama,1998,26240.0
Papua New Guinea,1998,48567.0
Paraguay,1998,45826.0
Peru,1998,242760.0
Philippines,1998,705510.0
Poland,1998,307630.0
Portugal,1998,79829.0
Qatar,1998,2939.0
Romania,1998,184440.0
Russia,1998,1079895.0
Rwanda,1998,62939.0
Samoa,1998,1546.0
Sao Tome and Principe,1998,1403.0
Saudi Arabia,1998,158176.0
Senegal,1998,90331.0
Seychelles,1998,707.0
Sierra Leone,1998,37156.0
Singapore,1998,23413.0
Slovakia,1998,46548.0
Slovenia,1998,14608.0
Solomon Islands,1998,3859.0
Somalia,1998,67570.0
South Africa,1998,438363.0
Spain,1998,317998.0
Sri Lanka,1998,173331.0
Saint Kitts and Nevis,1998,371.0
Saint Lucia,1998,1365.0
Saint Vincent and the Grenadines,1998,1182.0
Sudan,1998,296535.0
Suriname,1998,3646.0
Eswatini,1998,10130.0
Sweden,1998,51522.0
Switzerland,1998,41354.0
Syria,1998,161862.0
Tajikistan,1998,53642.0
Tanzania,1998,310784.0
Thailand,1998,553947.0
Timor,1998,5393.0
Togo,1998,47653.0
Tonga,1998,880.0
Trinidad and Tobago,1998,11631.0
Tunisia,1998,90637.0
Turkey,1998,649394.0
Turkmenistan,1998,40918.0
Uganda,1998,212517.0
Ukraine,1998,355923.0
United Arab Emirates,1998,18798.0
United Kingdom,1998,345875.0
United States,1998,1831887.0
Uruguay,1998,26950.0
Uzbekistan,1998,221732.0
Vanuatu,1998,1569.0
Venezuela,1998,216065.0
Vietnam,1998,745001.0
Palestine,1998,25736.0
Yemen,1998,148062.0
Zambia,1998,99146.0
Zimbabwe,1998,129182.0
Afghanistan,1999,173562.0
Albania,1999,26367.0
Algeria,1999,312952.0
Andorra,1999,389.0
Angola,1999,125265.0
Argentina,1999,330606.0
Armenia,1999,25452.0
Aruba,1999,556.0
Australia,1999,126026.0
Austria,1999,44619.0
Azerbaijan,1999,67502.0
Bahamas,1999,2579.0
Bahrain,1999,4931.0
Bangladesh,1999,1257493.0
Barbados,1999,2092.0
Belarus,1999,73027.0
Belgium,1999,60686.0
Belize,1999,2353.0
Benin,1999,61333.0
Bhutan,1999,5085.0
Bolivia,1999,74297.0
Bosnia and Herzegovina,1999,26487.0
Botswana,1999,18135.0
Brazil,1999,1651124.0
Brunei,1999,3055.0
Bulgaria,1999,58605.0
Burkina Faso,1999,110784.0
Burundi,1999,56588.0
Cape Verde,1999,4441.0
Cambodia,1999,89806.0
Cameroon,1999,147008.0
Canada,1999,198968.0
Cayman Islands,1999,205.0
Central African Republic,1999,36210.0
Chad,1999,73975.0
Chile,1999,115177.0
China,1999,9287934.0
Colombia,1999,386508.0
Comoros,1999,6666.0
Democratic Republic of Congo,1999,459325.0
Congo,1999,31227.0
Costa Rica,1999,34093.0
Cote d'Ivoire,1999,154760.0
Croatia,1999,30848.0
Cuba,1999,66036.0
Cyprus,1999,5350.0
Czechia,1999,85993.0
Denmark,1999,32428.0
Djibouti,1999,6730.0
Dominica,1999,723.0
Dominican Republic,1999,81312.0
Ecuador,1999,116227.0
Egypt,1999,626921.0
El Salvador,1999,66812.0
Equatorial Guinea,1999,3670.0
Eritrea,1999,42205.0
Estonia,1999,9493.0
Ethiopia,1999,612934.0
Fiji,1999,7606.0
Finland,1999,32029.0
France,1999,371161.0
Gabon,1999,10974.0
Gambia,1999,11509.0
Georgia,1999,35840.0
Germany,1999,428807.0
Ghana,1999,187871.0
Greece,1999,80658.0
Grenada,1999,964.0
Guatemala,1999,106822.0
Guinea,1999,70781.0
Guinea-Bissau,1999,11874.0
Guyana,1999,7968.0
Haiti,1999,79862.0
Honduras,1999,59372.0
Hong Kong,1999,49612.0
Hungary,1999,83442.0
Iceland,1999,2103.0
India,1999,9176590.0
Indonesia,1999,2055836.0
Iran,1999,667111.0
Iraq,1999,232542.0
Ireland,1999,31992.0
Israel,1999,49811.0
Italy,1999,355954.0
Jamaica,1999,21968.0
Japan,1999,841476.0
Jordan,1999,45383.0
Kazakhstan,1999,129371.0
Kenya,1999,310737.0
Kiribati,1999,616.0
North Korea,1999,143993.0
South Korea,1999,377453.0
Kuwait,1999,14455.0
Kyrgyzstan,1999,44682.0
Laos,1999,48019.0
Latvia,1999,15965.0
Lebanon,1999,34058.0
Lesotho,1999,20064.0
Liberia,1999,26937.0
Libya,1999,58956.0
Lithuania,1999,23785.0
Luxembourg,1999,2485.0
Macao,1999,2855.0
North Macedonia,1999,16034.0
Madagascar,1999,144045.0
Malawi,1999,110586.0
Malaysia,1999,202586.0
Maldives,1999,2517.0
Mali,1999,92675.0
Malta,1999,2865.0
Marshall Islands,1999,443.0
Mauritania,1999,23382.0
Mauritius,1999,11152.0
Mexico,1999,1014764.0
Micronesia (country),1999,961.0
Moldova,1999,30658.0
Mongolia,1999,25242.0
Morocco,1999,284938.0
Mozambique,1999,178242.0
Myanmar,1999,443699.0
Namibia,1999,17485.0
Nepal,1999,215709.0
Netherlands,1999,92464.0
New Zealand,1999,25861.0
Nicaragua,1999,51317.0
Niger,1999,95325.0
Nigeria,1999,1099642.0
Norway,1999,26802.0
Oman,1999,20786.0
Pakistan,1999,1208984.0
Palau,1999,149.0
Panama,1999,26181.0
Papua New Guinea,1999,48389.0
Paraguay,1999,47652.0
Peru,1999,246385.0
Philippines,1999,722379.0
Poland,1999,312689.0
Portugal,1999,78490.0
Qatar,1999,3161.0
Romania,1999,187323.0
Russia,1999,1093044.0
Rwanda,1999,71085.0
Samoa,1999,1481.0
Sao Tome and Principe,1999,1500.0
Saudi Arabia,1999,170803.0
Senegal,1999,93555.0
Seychelles,1999,736.0
Sierra Leone,1999,38261.0
Singapore,1999,23225.0
Slovakia,1999,46943.0
Slovenia,1999,14644.0
Solomon Islands,1999,3913.0
Somalia,1999,69864.0
South Africa,1999,442830.0
Spain,1999,313984.0
Sri Lanka,1999,174453.0
Saint Kitts and Nevis,1999,381.0
Saint Lucia,1999,1359.0
Saint Vincent and the Grenadines,1999,1214.0
Sudan,1999,304693.0
Suriname,1999,3635.0
Eswatini,1999,10477.0
Sweden,1999,50229.0
Switzerland,1999,40595.0
Syria,1999,168774.0
Tajikistan,1999,54517.0
Tanzania,1999,320635.0
Thailand,1999,542229.0
Timor,1999,4818.0
Togo,1999,49842.0
Tonga,1999,906.0
Trinidad and Tobago,1999,11866.0
Tunisia,1999,92778.0
Turkey,1999,655767.0
Turkmenistan,1999,41695.0
Uganda,1999,220155.0
Ukraine,1999,354049.0
United Arab Emirates,1999,20079.0
United Kingdom,1999,341964.0
United States,1999,1850194.0
Uruguay,1999,26984.0
Uzbekistan,1999,225669.0
Vanuatu,1999,1579.0
Venezuela,1999,223246.0
Vietnam,1999,756972.0
Palestine,1999,26320.0
Yemen,1999,155739.0
Zambia,1999,102453.0
Zimbabwe,1999,134485.0
Afghanistan,2000,178308.0
Albania,2000,26501.0
Algeria,2000,322985.0
Andorra,2000,361.0
Angola,2000,129442.0
Argentina,2000,335734.0
Armenia,2000,26468.0
Aruba,2000,510.0
Australia,2000,124320.0
Austria,2000,44159.0
Azerbaijan,2000,68974.0
Bahamas,2000,2583.0
Bahrain,2000,5163.0
Bangladesh,2000,1288143.0
Barbados,2000,2022.0
Belarus,2000,73495.0
Belgium,2000,60346.0
Belize,2000,2415.0
Benin,2000,63965.0
Bermuda,2000,310.0
Bhutan,2000,5362.0
Bolivia,2000,75264.0
Bosnia and Herzegovina,2000,26505.0
Botswana,2000,18799.0
Brazil,2000,1686710.0
Brunei,2000,3148.0
Bulgaria,2000,57955.0
Burkina Faso,2000,113745.0
Burundi,2000,59193.0
Cape Verde,2000,4715.0
Cambodia,2000,96489.0
Cameroon,2000,152274.0
Canada,2000,200831.0
Cayman Islands,2000,211.0
Central African Republic,2000,37241.0
Chad,2000,76892.0
Chile,2000,115403.0
China,2000,8971413.0
Colombia,2000,393788.0
Comoros,2000,6924.0
Democratic Republic of Congo,2000,471830.0
Congo,2000,32112.0
Costa Rica,2000,35573.0
Cote d'Ivoire,2000,161718.0
Croatia,2000,30856.0
Cuba,2000,61601.0
Cyprus,2000,5492.0
Czechia,2000,83806.0
Denmark,2000,31404.0
Djibouti,2000,6956.0
Dominica,2000,732.0
Dominican Republic,2000,81840.0
Ecuador,2000,117133.0
Egypt,2000,645432.0
El Salvador,2000,67044.0
Equatorial Guinea,2000,3770.0
Eritrea,2000,43889.0
Estonia,2000,9494.0
Ethiopia,2000,631737.0
Fiji,2000,7785.0
Finland,2000,32700.0
France,2000,367106.0
Gabon,2000,11246.0
Gambia,2000,11926.0
Georgia,2000,35836.0
Germany,2000,435997.0
Ghana,2000,193807.0
Greece,2000,80227.0
Grenada,2000,976.0
Guatemala,2000,109934.0
Guinea,2000,72441.0
Guinea-Bissau,2000,12136.0
Guyana,2000,7804.0
Haiti,2000,83473.0
Honduras,2000,61180.0
Hong Kong,2000,49509.0
Hungary,2000,81895.0
Iceland,2000,2112.0
India,2000,9361803.0
Indonesia,2000,2075257.0
Iran,2000,708130.0
Iraq,2000,237027.0
Ireland,2000,32457.0
Israel,2000,50221.0
Italy,2000,339709.0
Jamaica,2000,21838.0
Japan,2000,805735.0
Jordan,2000,45693.0
Kazakhstan,2000,129208.0
Kenya,2000,321827.0
Kiribati,2000,710.0
North Korea,2000,139004.0
South Korea,2000,367812.0
Kuwait,2000,15363.0
Kyrgyzstan,2000,45467.0
Laos,2000,48878.0
Latvia,2000,15950.0
Lebanon,2000,34319.0
Lesotho,2000,20805.0
Liberia,2000,28577.0
Libya,2000,60746.0
Lithuania,2000,23504.0
Luxembourg,2000,2500.0
Macao,2000,2971.0
North Macedonia,2000,16190.0
Madagascar,2000,148418.0
Malawi,2000,114280.0
Malaysia,2000,208542.0
Maldives,2000,2648.0
Mali,2000,95390.0
Malta,2000,2895.0
Marshall Islands,2000,502.0
Mauritania,2000,24037.0
Mauritius,2000,11336.0
Mexico,2000,1007303.0
Micronesia (country),2000,990.0
Moldova,2000,30996.0
Mongolia,2000,25539.0
Morocco,2000,290602.0
Mozambique,2000,179373.0
Myanmar,2000,442801.0
Namibia,2000,17908.0
Nepal,2000,221434.0
Netherlands,2000,90948.0
New Zealand,2000,25480.0
Nicaragua,2000,52512.0
Niger,2000,98316.0
Nigeria,2000,1138965.0
Norway,2000,26197.0
Oman,2000,22366.0
Pakistan,2000,1266875.0
Palau,2000,107.0
Panama,2000,26221.0
Papua New Guinea,2000,48618.0
Paraguay,2000,49584.0
Peru,2000,249224.0
Philippines,2000,737892.0
Poland,2000,317433.0
Portugal,2000,77090.0
Qatar,2000,3356.0
Romania,2000,186765.0
Russia,2000,1113376.0
Rwanda,2000,78875.0
Samoa,2000,1426.0
Sao Tome and Principe,2000,1584.0
Saudi Arabia,2000,180207.0
Senegal,2000,96911.0
Seychelles,2000,762.0
Sierra Leone,2000,39658.0
Singapore,2000,23224.0
Slovakia,2000,46974.0
Slovenia,2000,14615.0
Solomon Islands,2000,3984.0
Somalia,2000,71396.0
South Africa,2000,448209.0
Spain,2000,308909.0
Sri Lanka,2000,176478.0
Saint Kitts and Nevis,2000,354.0
Saint Lucia,2000,1379.0
Saint Vincent and the Grenadines,2000,1240.0
Sudan,2000,312705.0
Suriname,2000,3701.0
Eswatini,2000,10876.0
Sweden,2000,49379.0
Switzerland,2000,40305.0
Syria,2000,176312.0
Tajikistan,2000,55726.0
Tanzania,2000,330106.0
Thailand,2000,532167.0
Timor,2000,4762.0
Togo,2000,51929.0
Tonga,2000,932.0
Trinidad and Tobago,2000,12248.0
Tunisia,2000,94813.0
Turkey,2000,661930.0
Turkmenistan,2000,42600.0
Uganda,2000,228081.0
Ukraine,2000,354551.0
United Arab Emirates,2000,21506.0
United Kingdom,2000,342006.0
United States,2000,1876058.0
Uruguay,2000,26772.0
Uzbekistan,2000,230904.0
Vanuatu,2000,1612.0
Venezuela,2000,229444.0
Vietnam,2000,768969.0
Palestine,2000,26983.0
Yemen,2000,163793.0
Zambia,2000,105323.0
Zimbabwe,2000,139746.0
Afghanistan,2001,184730.0
Albania,2001,26653.0
Algeria,2001,333554.0
Andorra,2001,353.0
Angola,2001,133807.0
Antigua and Barbuda,2001,627.0
Argentina,2001,336080.0
Armenia,2001,27341.0
Aruba,2001,535.0
Australia,2001,125086.0
Austria,2001,44771.0
Azerbaijan,2001,70905.0
Bahamas,2001,2636.0
Bahrain,2001,5304.0
Bangladesh,2001,1325258.0
