country,year,value
Portugal,1982,11.6972799301147
Qatar,1982,7.42889976501465
Romania,1982,13.2423696517944
Saudi Arabia,1982,9.96212005615234
Senegal,1982,4.23867988586426
Slovenia,1982,16.578540802002
Spain,1982,24.2274703979492
Saint Lucia,1982,2.21551990509033
Switzerland,1982,25.7810897827148
Syria,1982,21.7068004608154
Tanzania,1982,0.43656998872757
Togo,1982,3.0353798866272
Trinidad and Tobago,1982,5.19202995300292
Tunisia,1982,6.89427995681763
Turkey,1982,8.62759017944335
Uganda,1982,0.932089984416962
United Arab Emirates,1982,2.51806998252869
United Kingdom,1982,23.3486003875732
United States,1982,53.7048187255859
Uruguay,1982,22.3631801605225
Zambia,1982,2.27177000045776
Arab world,1983,13.4816198348999
East Asia and Pacific,1983,8.00920963287354
East Asia and Pacific (excluding high-income countries),1983,5.15874004364014
Euro area,1983,28.9586791992188
Europe and Central Asia,1983,27.9847106933594
Europe and Central Asia (excluding high-income countries),1983,29.9089298248291
European Union,1983,25.593599319458
Heavily-indebted poor countries,1983,2.9306800365448
High-income countries,1983,36.6128005981445
Latin America and the Caribbean,1983,15.7933301925659
Latin America and the Caribbean (excluding high-income countries),1983,15.3991003036499
Least-developed countries,1983,3.71725988388062
Low and middle-income countries,1983,9.1502799987793
Low-income countries,1983,4.95732021331787
Lower-middle-income countries,1983,8.82359981536865
Middle East and North Africa,1983,14.7088098526001
Middle East and North Africa (excluding high-income countries),1983,14.830340385437
Middle-income countries,1983,9.44137001037598
North America,1983,55.7887802124023
OECD Member countries,1983,34.7620391845703
South Asia,1983,7.19270992279053
Sub-Saharan Africa,1983,3.18829989433289
Sub-Saharan Africa (excluding high-income countries),1983,3.18893003463745
Upper-middle-income countries,1983,9.97900009155273
World,1983,14.1421003341675
Albania,1983,6.05916023254395
Argentina,1983,23.113790512085
Australia,1983,27.7583408355713
Austria,1983,25.4323291778564
Bangladesh,1983,7.34794998168945
Belgium,1983,29.1279907226563
Benin,1983,3.11814999580383
Bhutan,1983,1.20536994934082
Botswana,1983,1.86495995521545
Brunei,1983,1.03460001945496
Bulgaria,1983,14.1905899047852
Burkina Faso,1983,0.783749997615814
Central African Republic,1983,1.94845998287201
Chile,1983,16.9968605041504
Congo,1983,9.76875972747803
Cuba,1983,14.7793302536011
Cyprus,1983,3.00043988227844
Czechia,1983,19.6853294372559
Denmark,1983,28.4933300018311
Egypt,1983,25.6792106628418
El Salvador,1983,15.3582401275635
Ethiopia,1983,0.931190013885498
Finland,1983,33.1712799072266
France,1983,27.3155708312988
Gabon,1983,7.86850023269653
Greece,1983,20.6634006500244
Grenada,1983,4.58748006820679
Guinea,1983,4.93540000915527
Guyana,1983,2.79779005050659
Hong Kong,1983,14.1909503936768
Hungary,1983,14.0989599227905
Iceland,1983,22.0940608978271
India,1983,7.73497009277344
Indonesia,1983,5.48165988922119
Iraq,1983,13.174220085144
Ireland,1983,22.9795608520508
Israel,1983,35.9212608337402
Italy,1983,27.274829864502
Japan,1983,38.880241394043
Jordan,1983,22.024019241333
South Korea,1983,34.7773513793945
Kuwait,1983,10.6800699234009
Laos,1983,1.60905003547668
Latvia,1983,19.9790096282958
Lebanon,1983,34.8054885864258
Lesotho,1983,1.11654996871948
Libya,1983,12.7946996688843
Luxembourg,1983,4.38206005096436
Malawi,1983,0.693920016288757
Malaysia,1983,4.7340202331543
Mali,1983,1.56491005420685
Malta,1983,5.39583015441895
Mauritius,1983,0.923449993133545
Mexico,1983,19.1992492675781
Nepal,1983,4.99165010452271
Netherlands,1983,34.4782295227051
New Zealand,1983,32.3358306884766
Nicaragua,1983,11.5186996459961
Niger,1983,0.911639988422394
Norway,1983,28.3932800292969
Oman,1983,0.048640001565218
Panama,1983,16.7873096466064
Papua New Guinea,1983,2.2969799041748
Poland,1983,13.9185800552368
Portugal,1983,11.9872102737427
Qatar,1983,9.29456996917725
Romania,1983,13.5980396270752
Samoa,1983,3.16045999526978
Saudi Arabia,1983,10.4343996047974
Slovenia,1983,16.8806400299072
Spain,1983,24.2267894744873
Sri Lanka,1983,4.80331993103027
Saint Lucia,1983,3.24878001213074
Switzerland,1983,25.2468204498291
Syria,1983,21.7223701477051
Tanzania,1983,0.440569996833801
Togo,1983,2.75009989738464
Trinidad and Tobago,1983,4.28012990951538
Tunisia,1983,6.73492002487183
Turkey,1983,8.82791996002197
United Arab Emirates,1983,3.33353996276855
United Kingdom,1983,23.1562309265137
United States,1983,54.4454612731934
Uruguay,1983,24.3344707489014
Zimbabwe,1983,1.8283599615097
Arab world,1984,13.8124504089355
East Asia and Pacific,1984,8.34296035766602
East Asia and Pacific (excluding high-income countries),1984,5.48964023590088
Euro area,1984,29.2411499023438
Europe and Central Asia,1984,28.3401298522949
Europe and Central Asia (excluding high-income countries),1984,30.4104595184326
European Union,1984,25.878999710083
Heavily-indebted poor countries,1984,2.95894002914429
High-income countries,1984,37.0875816345215
Latin America and the Caribbean,1984,18.1495609283447
Latin America and the Caribbean (excluding high-income countries),1984,17.8630599975586
Least-developed countries,1984,3.92775011062622
Low and middle-income countries,1984,9.61100006103516
Low-income countries,1984,5.19982004165649
Lower-middle-income countries,1984,9.3286600112915
Middle East and North Africa,1984,15.162989616394
Middle East and North Africa (excluding high-income countries),1984,15.3472604751587
Middle-income countries,1984,9.91639995574951
North America,1984,56.4257698059082
OECD Member countries,1984,35.2241516113281
South Asia,1984,7.59832000732422
Sub-Saharan Africa,1984,3.29314994812012
Sub-Saharan Africa (excluding high-income countries),1984,3.29380989074707
Upper-middle-income countries,1984,10.4237804412842
World,1984,14.5004596710205
Albania,1984,6.87307977676392
Argentina,1984,26.898889541626
Australia,1984,28.2386207580566
Austria,1984,26.2900695800781
Bangladesh,1984,7.94547986984253
Barbados,1984,19.6849308013916
Belgium,1984,30.0068798065186
Benin,1984,3.16331005096436
Botswana,1984,2.1986300945282
Brunei,1984,2.04704999923706
Bulgaria,1984,14.5727796554565
Burkina Faso,1984,0.844940006732941
Burundi,1984,0.862339973449707
Central African Republic,1984,2.0106201171875
Chile,1984,17.5565490722656
Colombia,1984,11.3149700164795
Congo,1984,9.76426029205322
Cuba,1984,15.6496000289916
Cyprus,1984,3.55351996421814
Czechia,1984,18.9492797851563
Denmark,1984,28.5102596282958
Dominica,1984,0.186000004410744
Ecuador,1984,37.5023612976074
Egypt,1984,26.7661895751953
El Salvador,1984,16.4839496612549
Ethiopia,1984,0.910059988498688
Finland,1984,32.2149085998535
Gabon,1984,8.00529956817626
Greece,1984,20.759729385376
Grenada,1984,4.06435012817383
Guyana,1984,2.59885001182556
Haiti,1984,1.42925000190735
Hong Kong,1984,15.2906103134155
Hungary,1984,14.3528203964233
Iceland,1984,22.2231998443604
India,1984,8.14988040924072
Indonesia,1984,7.29217004776
Iraq,1984,12.9066200256348
Ireland,1984,22.6009902954102
Israel,1984,35.8471183776855
Italy,1984,27.1434192657471
Japan,1984,38.3911590576172
Jordan,1984,23.5580997467041
Kenya,1984,1.62774002552032
South Korea,1984,39.3960304260254
Kuwait,1984,11.8146295547485
Latvia,1984,19.3437805175781
Lesotho,1984,1.05903005599976
Luxembourg,1984,4.30981016159058
Malawi,1984,0.715240001678467
Malaysia,1984,5.38675022125244
Malta,1984,6.90989017486572
Mauritius,1984,1.05525994300842
Mexico,1984,19.726879119873
Netherlands,1984,34.5368995666504
New Zealand,1984,34.7774085998535
Nicaragua,1984,9.68010997772217
Niger,1984,0.921490013599396
Norway,1984,28.830249786377
Oman,1984,0.107649996876717
Panama,1984,20.3821296691895
Papua New Guinea,1984,2.81354999542236
Poland,1984,14.1087799072266
Portugal,1984,11.1117296218872
Qatar,1984,8.89428997039794
Romania,1984,13.5529098510742
Rwanda,1984,0.618770003318787
Saudi Arabia,1984,10.0094499588013
Senegal,1984,3.70061993598937
Sierra Leone,1984,1.14415001869202
Slovenia,1984,18.3049297332764
Spain,1984,25.3028106689453
Sri Lanka,1984,4.93601989746094
Saint Kitts and Nevis,1984,0.931410014629364
Saint Lucia,1984,3.00885009765625
Switzerland,1984,25.7730598449707
Syria,1984,21.4638195037842
Tanzania,1984,0.457729995250702
Togo,1984,2.7221999168396
Tonga,1984,5.360680103302
Trinidad and Tobago,1984,4.75139999389648
Tunisia,1984,6.60018014907837
Turkey,1984,9.76313972473145
United Arab Emirates,1984,4.48681020736694
United Kingdom,1984,23.0648593902588
United States,1984,54.9143600463867
Zimbabwe,1984,2.03241991996765
Arab world,1985,13.6868600845337
East Asia and Pacific,1985,8.64795017242432
East Asia and Pacific (excluding high-income countries),1985,5.88601016998291
Euro area,1985,29.9713191986084
Europe and Central Asia,1985,29.012020111084
Europe and Central Asia (excluding high-income countries),1985,31.2757091522217
European Union,1985,26.3784103393555
Heavily-indebted poor countries,1985,2.99575996398926
High-income countries,1985,37.2127113342285
Latin America and the Caribbean,1985,18.6302394866943
Latin America and the Caribbean (excluding high-income countries),1985,18.3570308685303
Least-developed countries,1985,3.97378993034363
Low and middle-income countries,1985,9.75343990325928
Low-income countries,1985,5.41768980026245
Lower-middle-income countries,1985,9.25531959533691
Middle East and North Africa,1985,15.1778697967529
Middle East and North Africa (excluding high-income countries),1985,15.2806100845337
Middle-income countries,1985,10.054949760437
North America,1985,56.0023803710938
OECD Member countries,1985,35.3810386657715
South Asia,1985,7.44292020797729
Sub-Saharan Africa,1985,3.48765993118286
Sub-Saharan Africa (excluding high-income countries),1985,3.48833990097046
Upper-middle-income countries,1985,10.7392501831055
World,1985,14.5246295928955
Albania,1985,7.55176019668579
Argentina,1985,33.7183799743652
Australia,1985,28.5550994873047
Austria,1985,27.7110290527344
Bahrain,1985,10.2527303695679
Bangladesh,1985,7.93613004684448
Barbados,1985,19.5893707275391
Belgium,1985,33.2112693786621
Benin,1985,3.2975800037384
Botswana,1985,2.01040005683899
Bulgaria,1985,15.4479398727416
Burkina Faso,1985,0.919700026512145
Burundi,1985,0.897949993610382
Chad,1985,0.720319986343384
Chile,1985,17.8833904266357
Colombia,1985,11.276780128479
Congo,1985,9.81287956237792
Cuba,1985,16.4618701934814
Cyprus,1985,4.16026020050049
Czechia,1985,18.667350769043
Denmark,1985,28.5024108886719
Dominica,1985,0.470919996500015
Egypt,1985,24.6659202575684
El Salvador,1985,18.245080947876
Fiji,1985,3.88742995262145
Finland,1985,32.3519401550292
France,1985,28.5386600494385
Greece,1985,22.5287990570068
Guinea,1985,3.65973997116089
Guyana,1985,2.83127999305725
Hungary,1985,14.7580604553223
India,1985,7.94558000564575
Indonesia,1985,8.2227897644043
Iraq,1985,14.6719398498535
Ireland,1985,23.800199508667
Italy,1985,27.8027801513672
Japan,1985,37.4018402099609
Jordan,1985,20.7980308532715
Kenya,1985,1.90097999572754
South Korea,1985,42.145149230957
Kuwait,1985,13.707480430603
Laos,1985,1.89500999450684
Latvia,1985,19.178840637207
Lebanon,1985,33.0545310974121
Lesotho,1985,1.27458000183105
Luxembourg,1985,3.78674006462097
Malawi,1985,0.720790028572083
Malaysia,1985,6.15931987762451
Mali,1985,1.89971995353699
Malta,1985,7.0386300086975
Mauritius,1985,1.32237005233765
Mozambique,1985,0.190029993653297
Netherlands,1985,35.2579383850098
New Zealand,1985,34.1454391479492
Nicaragua,1985,7.23220014572144
Niger,1985,1.04749000072479
Nigeria,1985,4.96374988555908
Norway,1985,29.0991096496582
Oman,1985,0.362580001354218
Panama,1985,20.2953395843506
Papua New Guinea,1985,2.26881003379822
Poland,1985,14.1921396255493
Portugal,1985,12.9680004119873
Qatar,1985,9.96302032470703
Romania,1985,12.9463796615601
Rwanda,1985,0.664590001106262
Saudi Arabia,1985,10.9477500915527
Senegal,1985,3.76519989967346
Sierra Leone,1985,1.161749958992
Slovenia,1985,18.2182006835938
Spain,1985,26.6204795837402
Sri Lanka,1985,4.31546020507813
Saint Kitts and Nevis,1985,0.702679991722107
Saint Lucia,1985,2.76470994949341
Suriname,1985,6.49493980407715
Sweden,1985,29.172679901123
Switzerland,1985,28.3117504119873
Syria,1985,22.5268096923828
Tanzania,1985,0.455020010471344
Tonga,1985,5.29301023483276
Trinidad and Tobago,1985,5.53446006774902
Tunisia,1985,6.86408996582031
Turkey,1985,12.3189401626587
Uganda,1985,1.2245500087738
United Arab Emirates,1985,4.72973012924194
United Kingdom,1985,22.8470592498779
United States,1985,54.212329864502
Arab world,1986,14.2056398391724
East Asia and Pacific,1986,8.95302963256836
East Asia and Pacific (excluding high-income countries),1986,6.26794004440308
Euro area,1986,30.3135299682617
Europe and Central Asia,1986,29.3255500793457
Europe and Central Asia (excluding high-income countries),1986,31.6042003631592
European Union,1986,26.6649894714355
Heavily-indebted poor countries,1986,3.08119010925293
High-income countries,1986,37.5939712524414
Latin America and the Caribbean,1986,17.2210807800293
Latin America and the Caribbean (excluding high-income countries),1986,16.8368797302246
Least-developed countries,1986,4.03754997253418
Low and middle-income countries,1986,9.75263977050781
Low-income countries,1986,5.79501008987427
Lower-middle-income countries,1986,9.25300025939941
Middle East and North Africa,1986,15.7802095413208
Middle East and North Africa (excluding high-income countries),1986,15.9031295776367
Middle-income countries,1986,10.0289297103882
North America,1986,56.6437911987305
OECD Member countries,1986,35.6918106079102
South Asia,1986,7.58893013000488
Sub-Saharan Africa,1986,3.63682007789612
Sub-Saharan Africa (excluding high-income countries),1986,3.63748002052307
Upper-middle-income countries,1986,10.687219619751
World,1986,14.4619197845459
Afghanistan,1986,3.67226004600525
Albania,1986,7.69502019882202
Argentina,1986,35.0711517333984
Australia,1986,29.5558605194092
Austria,1986,28.6917705535889
Azerbaijan,1986,25.6251392364502
Bahrain,1986,9.87957000732422
Bangladesh,1986,7.72283983230591
Belgium,1986,33.8210105895996
Benin,1986,4.05282020568848
Brunei,1986,2.78943991661072
Bulgaria,1986,16.682409286499
Burkina Faso,1986,0.944909989833832
Burundi,1986,1.0037100315094
Central African Republic,1986,2.05562996864319
Chile,1986,18.9443206787109
Colombia,1986,11.8217697143555
Congo,1986,9.64826011657715
Cuba,1986,18.036750793457
Cyprus,1986,4.73556995391846
Czechia,1986,18.3536396026611
Denmark,1986,28.773609161377
Djibouti,1986,0.0
Egypt,1986,25.8730297088623
El Salvador,1986,19.0470790863037
Ethiopia,1986,1.32516002655029
Fiji,1986,3.9796199798584
Finland,1986,34.1778411865234
France,1986,28.8483791351318
Greece,1986,23.6235198974609
Guinea,1986,3.40674996376038
Guyana,1986,2.98827004432678
Haiti,1986,1.54429996013641
Hungary,1986,14.6388502120972
Iceland,1986,18.68337059021
India,1986,8.09004974365234
Iraq,1986,14.5080404281616
Ireland,1986,25.1642303466797
Israel,1986,36.1179084777832
Italy,1986,27.1774406433105
Japan,1986,35.7660789489746
Jordan,1986,19.4027900695801
South Korea,1986,46.4287185668945
Kuwait,1986,14.6835899353027
Laos,1986,1.86995005607605
Latvia,1986,17.7568302154541
Lesotho,1986,1.26645994186401
Lithuania,1986,22.0251903533936
Luxembourg,1986,3.41985988616943
Madagascar,1986,4.98587989807129
Malawi,1986,0.702400028705597
Mali,1986,1.70203995704651
Malta,1986,7.44465017318726
Mauritius,1986,1.29452002048492
Morocco,1986,10.1402797698975
Netherlands,1986,36.510799407959
New Zealand,1986,36.3343811035156
Nicaragua,1986,6.47493982315063
Nigeria,1986,5.14335012435913
Norway,1986,27.7623291015625
Oman,1986,1.01234996318817
Pakistan,1986,4.30047988891602
Papua New Guinea,1986,2.73954010009766
Poland,1986,14.6715803146362
Portugal,1986,11.8440399169922
Qatar,1986,11.0184602737427
Romania,1986,11.7581796646118
Russia,1986,45.2538299560547
Rwanda,1986,0.696839988231659
Saudi Arabia,1986,11.2586898803711
Slovenia,1986,18.8415393829346
Spain,1986,28.463960647583
Sri Lanka,1986,4.38952016830444
Saint Kitts and Nevis,1986,5.50045013427734
Saint Vincent and the Grenadines,1986,3.91177010536194
Suriname,1986,5.83767986297607
Sweden,1986,28.4108104705811
Switzerland,1986,28.9425296783447
Syria,1986,22.4324398040771
Tanzania,1986,0.455000013113022
Trinidad and Tobago,1986,6.66138982772827
Tunisia,1986,7.20490980148315
Turkey,1986,13.4279899597168
Uganda,1986,1.20801997184753
United Arab Emirates,1986,5.78254985809326
United Kingdom,1986,23.118839263916
United States,1986,54.7189712524414
Venezuela,1986,26.8175601959229
Zimbabwe,1986,2.88937997817993
Arab world,1987,14.2303495407104
East Asia and Pacific,1987,9.09428977966309
East Asia and Pacific (excluding high-income countries),1987,6.4558801651001
Euro area,1987,30.5598201751709
Europe and Central Asia,1987,29.7824897766113
Europe and Central Asia (excluding high-income countries),1987,32.15869140625
European Union,1987,26.922679901123
Heavily-indebted poor countries,1987,3.07306003570557
High-income countries,1987,38.2833518981934
Latin America and the Caribbean,1987,17.1061191558838
Latin America and the Caribbean (excluding high-income countries),1987,16.6996803283691
Least-developed countries,1987,3.97744989395142
Low and middle-income countries,1987,9.85577964782715
Low-income countries,1987,5.90167999267578
Lower-middle-income countries,1987,9.5611400604248
Middle East and North Africa,1987,15.9365701675415
Middle East and North Africa (excluding high-income countries),1987,16.1740398406982
Middle-income countries,1987,10.1322898864746
North America,1987,58.5790405273438
OECD Member countries,1987,36.2289505004883
South Asia,1987,7.85654020309448
Sub-Saharan Africa,1987,3.67863011360168
Sub-Saharan Africa (excluding high-income countries),1987,3.67926001548767
Upper-middle-income countries,1987,10.61203956604
World,1987,14.5463600158691
Albania,1987,7.50088977813721
Argentina,1987,36.4239082336426
Australia,1987,28.9184398651123
Austria,1987,29.8410396575928
Bahrain,1987,8.28773975372314
Bangladesh,1987,6.77540016174316
Belgium,1987,34.4965896606445
Benin,1987,3.84981989860535
Botswana,1987,2.61320996284485
Brunei,1987,4.12025022506714
Bulgaria,1987,18.1701507568359
Burkina Faso,1987,0.975650012493134
Burundi,1987,0.936990022659302
Chile,1987,19.4693393707275
Colombia,1987,12.1057996749878
Cote d'Ivoire,1987,4.25592994689941
Cuba,1987,19.3505592346191
Cyprus,1987,5.42691993713379
Czechia,1987,18.7418594360352
Denmark,1987,28.9621906280518
Egypt,1987,26.5351295471191
Ethiopia,1987,1.44036996364594
Finland,1987,35.5237808227539
France,1987,29.0399494171143
Gabon,1987,8.71185970306396
Greece,1987,25.3306198120117
Guinea,1987,2.59029006958008
Hungary,1987,14.2348899841309
India,1987,8.56676006317139
Iraq,1987,13.2454204559326
Ireland,1987,26.6726493835449
Israel,1987,37.0253791809082
Italy,1987,26.0261707305908
Japan,1987,35.8007202148438
Jordan,1987,19.7144508361816
Kenya,1987,2.12350988388062
South Korea,1987,48.0169410705566
Kuwait,1987,15.0718898773193
Latvia,1987,16.4077396392822
Lesotho,1987,1.28193998336791
Liberia,1987,4.07518005371094
Luxembourg,1987,3.3743999004364
Madagascar,1987,4.25282001495361
Malawi,1987,0.692860007286072
Mali,1987,1.38027000427246
Malta,1987,7.37144994735718
Mauritius,1987,1.70069003105164
Morocco,1987,10.4967002868652
Mozambique,1987,0.325040012598038
Netherlands,1987,35.464771270752
New Zealand,1987,37.6100692749023
Nicaragua,1987,6.66875982284546
Niger,1987,1.01692998409271
Nigeria,1987,4.93127012252808
Norway,1987,30.4547004699707
Oman,1987,2.01978993415833
Pakistan,1987,4.26391983032227
Panama,1987,18.4141902923583
Poland,1987,15.0645799636841
Portugal,1987,15.6879100799561
Qatar,1987,9.64433002471924
Romania,1987,10.3833999633789
Rwanda,1987,0.671949982643127
Saudi Arabia,1987,10.1559495925903
Slovenia,1987,19.2693099975586
Somalia,1987,4.49349021911621
Spain,1987,29.5421390533447
Saint Kitts and Nevis,1987,7.37369012832642
Saint Lucia,1987,2.3618700504303
Saint Vincent and the Grenadines,1987,4.95980978012084
Suriname,1987,7.66899013519287
Sweden,1987,28.0634994506836
Switzerland,1987,30.293909072876
Syria,1987,21.958740234375
Tanzania,1987,0.54365998506546
Togo,1987,3.67515993118286
Trinidad and Tobago,1987,6.82692003250122
Tunisia,1987,6.83266019821166
Turkey,1987,13.9011697769165
United Arab Emirates,1987,5.66493988037109
United Kingdom,1987,23.9306297302246
United States,1987,56.4484786987305
Venezuela,1987,21.7152004241943
Arab world,1988,13.8614702224731
East Asia and Pacific,1988,8.88175964355469
East Asia and Pacific (excluding high-income countries),1988,6.23362016677856
Euro area,1988,31.3186206817627
Europe and Central Asia,1988,30.2791194915771
Europe and Central Asia (excluding high-income countries),1988,32.3969306945801
European Union,1988,27.4914703369141
Heavily-indebted poor countries,1988,3.15013003349304
High-income countries,1988,39.0500602722167
Latin America and the Caribbean,1988,17.547269821167
Latin America and the Caribbean (excluding high-income countries),1988,17.1404399871826
Least-developed countries,1988,3.77504992485046
Low and middle-income countries,1988,9.52775955200195
Low-income countries,1988,6.07003021240234
Lower-middle-income countries,1988,8.88212966918945
Middle East and North Africa,1988,15.7007598876953
Middle East and North Africa (excluding high-income countries),1988,16.0391292572021
Middle-income countries,1988,9.77042007446289
North America,1988,60.3511390686035
OECD Member countries,1988,36.9308090209961
South Asia,1988,6.87743997573853
Sub-Saharan Africa,1988,3.91911005973816
Sub-Saharan Africa (excluding high-income countries),1988,3.91975998878479
Upper-middle-income countries,1988,10.5120496749878
World,1988,14.2862596511841
Albania,1988,7.62502002716064
Australia,1988,30.0853099822998
Austria,1988,31.3154792785645
Bahamas,1988,13.0232601165771
Bahrain,1988,10.3788003921509
Bangladesh,1988,5.99326992034912
Belgium,1988,35.4283409118652
Benin,1988,3.82197999954224
Bulgaria,1988,19.611909866333
Burkina Faso,1988,1.03380000591278
Burundi,1988,1.13484001159668
Central African Republic,1988,1.9989800453186
Colombia,1988,12.9882898330688
Congo,1988,9.86025047302246
Cuba,1988,19.7781295776367
Cyprus,1988,6.46333980560303
Czechia,1988,18.6435794830322
Denmark,1988,29.5087604522705
Ecuador,1988,33.6195907592773
Egypt,1988,24.5258407592773
Ethiopia,1988,1.33792996406555
Finland,1988,37.0896492004395
France,1988,29.6411399841309
Gabon,1988,8.11719989776611
Greece,1988,24.1981601715088
Guinea,1988,2.27775001525879
Guyana,1988,5.17039012908936
Honduras,1988,11.4270496368408
Hungary,1988,13.9552402496338
India,1988,7.30453014373779
Iraq,1988,13.4342803955078
Ireland,1988,27.8479404449463
Israel,1988,34.9600296020508
Italy,1988,27.5020904541016
Japan,1988,36.0569114685059
Jordan,1988,16.697940826416
South Korea,1988,48.5497512817383
Kuwait,1988,15.6749095916748
Laos,1988,1.70408999919891
Latvia,1988,17.6888904571533
Lesotho,1988,1.25332999229431
Malawi,1988,0.670409977436066
Malaysia,1988,8.42586994171143
Malta,1988,7.34647989273071
Mauritania,1988,5.11096000671387
Mauritius,1988,2.42190003395081
Morocco,1988,11.4593496322632
Netherlands,1988,36.1492881774902
New Zealand,1988,40.8226203918457
Nigeria,1988,5.69644021987915
Norway,1988,29.3761005401611
Oman,1988,2.96211004257202
Pakistan,1988,4.76309013366699
Panama,1988,17.767370223999
Poland,1988,15.673810005188
Qatar,1988,9.09689998626708
Romania,1988,9.37415027618408
Rwanda,1988,0.706210017204285
Slovenia,1988,19.0334396362305
South Africa,1988,11.8905296325684
Spain,1988,30.9568195343018
Saint Kitts and Nevis,1988,5.42563009262084
Saint Lucia,1988,2.51455998420715
Suriname,1988,8.26632976531982
Sweden,1988,27.9660701751708
Switzerland,1988,31.4021797180176
Syria,1988,23.9206295013428
Togo,1988,4.07000017166138
Tunisia,1988,7.1866397857666
Turkey,1988,14.4041595458984
Uganda,1988,1.43901002407074
United Arab Emirates,1988,4.92187976837158
United Kingdom,1988,24.6180801391602
United States,1988,58.0021095275879
Venezuela,1988,24.5451202392578
Zambia,1988,3.06879997253418
Arab world,1989,13.247540473938
East Asia and Pacific,1989,8.903639793396
East Asia and Pacific (excluding high-income countries),1989,6.2677001953125
Euro area,1989,32.4545783996582
Europe and Central Asia,1989,30.9315795898438
Europe and Central Asia (excluding high-income countries),1989,32.519660949707
European Union,1989,28.4203605651855
Heavily-indebted poor countries,1989,3.19704008102417
High-income countries,1989,39.9555397033691
Latin America and the Caribbean,1989,17.3484897613525
Latin America and the Caribbean (excluding high-income countries),1989,16.9064903259277
Least-developed countries,1989,3.78947997093201
Low and middle-income countries,1989,9.54152965545654
Low-income countries,1989,6.18723011016846
Lower-middle-income countries,1989,9.05029010772705
Middle East and North Africa,1989,15.2640695571899
Middle East and North Africa (excluding high-income countries),1989,15.6503801345825
Middle-income countries,1989,9.77851009368896
North America,1989,62.2784004211426
OECD Member countries,1989,37.6484489440918
South Asia,1989,7.05242013931274
Sub-Saharan Africa,1989,4.12602996826172
Sub-Saharan Africa (excluding high-income countries),1989,4.12668991088867
Upper-middle-income countries,1989,10.3875102996826
World,1989,14.3445796966553
Albania,1989,7.88044023513794
Australia,1989,30.5346794128418
Austria,1989,32.6443405151367
Bangladesh,1989,5.91377019882202
Barbados,1989,13.8047399520874
Belgium,1989,37.7256813049316
Bulgaria,1989,22.5310592651367
Burkina Faso,1989,1.14893996715546
Burundi,1989,1.1054300069809
Canada,1989,86.4982681274414
Colombia,1989,12.7558097839355
Congo,1989,8.44561004638672
Cuba,1989,18.371509552002
Cyprus,1989,7.10050010681152
Czechia,1989,18.0867900848389
Denmark,1989,30.392110824585
Dominica,1989,0.359369993209839
Egypt,1989,20.8894004821777
Ethiopia,1989,1.35997998714447
Finland,1989,39.3675193786621
France,1989,31.9804096221924
Gabon,1989,7.58484983444214
Greece,1989,24.0243606567383
Guinea,1989,2.3808000087738
Guinea-Bissau,1989,0.880789995193481
Honduras,1989,11.276309967041
Hungary,1989,13.573579788208
Iceland,1989,20.3009605407715
India,1989,7.55651998519897
Iraq,1989,15.1353101730347
Ireland,1989,29.2141704559326
Israel,1989,34.3703384399414
Italy,1989,28.855920791626
Japan,1989,36.0217514038086
Jordan,1989,18.8761901855469
South Korea,1989,48.5156097412109
Kuwait,1989,15.0402898788452
Latvia,1989,17.9229297637939
Lesotho,1989,1.21035003662109
Lithuania,1989,35.7388610839844
Macao,1989,40.5688705444336
North Macedonia,1989,18.1715393066406
Madagascar,1989,4.05382013320923
Malawi,1989,0.733850002288818
Malaysia,1989,7.49712991714478
Mali,1989,1.1045800447464
Malta,1989,8.41483974456787
Mauritania,1989,5.34167003631592
Mauritius,1989,2.45122003555298
Morocco,1989,12.0836496353149
Nepal,1989,9.21621036529541
Netherlands,1989,36.2720794677734
New Zealand,1989,42.4896697998047
Niger,1989,1.10046005249023
Nigeria,1989,6.1641001701355
Norway,1989,31.153450012207
Oman,1989,3.43337988853455
Poland,1989,17.1523609161377
Qatar,1989,9.73379993438721
Romania,1989,8.6835298538208
Rwanda,1989,0.773710012435913
Slovenia,1989,18.852710723877
South Africa,1989,12.8277997970581
Spain,1989,33.0237503051758
Suriname,1989,8.82435035705566
Sweden,1989,27.9048309326172
Switzerland,1989,31.8446502685547
Syria,1989,22.782320022583
Trinidad and Tobago,1989,8.2325496673584
Tunisia,1989,8.80103969573975
Turkey,1989,15.5924196243286
Uganda,1989,1.45898997783661
United Arab Emirates,1989,3.44090008735657
United Kingdom,1989,25.6462993621826
United States,1989,59.7202110290527
Venezuela,1989,26.3994998931885
Zambia,1989,2.84514999389648
Arab world,1990,13.0613498687744
East Asia and Pacific,1990,8.8928804397583
East Asia and Pacific (excluding high-income countries),1990,6.21586990356445
Euro area,1990,33.5922088623047
Europe and Central Asia,1990,31.7062301635742
Europe and Central Asia (excluding high-income countries),1990,32.9141807556152
European Union,1990,29.3396301269531
Heavily-indebted poor countries,1990,3.24520993232727
High-income countries,1990,40.9674491882324
Latin America and the Caribbean,1990,17.0709705352783
Latin America and the Caribbean (excluding high-income countries),1990,16.6002902984619
Least-developed countries,1990,3.94274997711182
Low and middle-income countries,1990,9.56587982177734
Low-income countries,1990,6.03601980209351
Lower-middle-income countries,1990,9.13663959503174
Middle East and North Africa,1990,15.2398099899292
Middle East and North Africa (excluding high-income countries),1990,15.6261196136475
