country,year,value
Mauritania,1988,743.0
Mauritius,1988,708.0
Mexico,1988,26617.0
Morocco,1988,18971.0
Nepal,1988,7937.0
Netherlands,1988,15561.0
New Caledonia,1988,479.0
Nicaragua,1988,475.0
Oman,1988,1388.0
Panama,1988,2111.0
Poland,1988,2060.0
Qatar,1988,247.0
Rwanda,1988,18.0
Senegal,1988,3867.0
Spain,1988,43624.0
Eswatini,1988,543.0
Syria,1988,38329.0
Togo,1988,7406.0
Trinidad and Tobago,1988,8.0
Tunisia,1988,13394.0
Turkey,1988,87457.0
Ukraine,1988,2500.0
United Arab Emirates,1988,1136.0
Venezuela,1988,27464.0
Algeria,1989,119706.0
Belarus,1989,800.0
Botswana,1989,13.0
Bulgaria,1989,3385.0
Burkina Faso,1989,2203.0
Burundi,1989,610.0
Central African Republic,1989,1333.0
Chad,1989,1279.0
Colombia,1989,55094.0
Congo,1989,11139.0
Costa Rica,1989,1636.0
Cote d'Ivoire,1989,10698.0
Cuba,1989,4164.0
Djibouti,1989,67.0
El Salvador,1989,278.0
Finland,1989,498.0
France,1989,57115.0
Ghana,1989,686.0
Greece,1989,828.0
Guinea,1989,2056.0
Guinea-Bissau,1989,137.0
Haiti,1989,1980.0
Hungary,1989,4182.0
India,1989,510090.0
Iran,1989,81913.0
Iraq,1989,79321.0
Italy,1989,32680.0
Jordan,1989,5673.0
Kiribati,1989,13.0
Madagascar,1989,7519.0
Malta,1989,139.0
Mauritania,1989,903.0
Mauritius,1989,824.0
Mexico,1989,9700.0
Morocco,1989,19721.0
Netherlands,1989,13916.0
New Caledonia,1989,409.0
Nicaragua,1989,868.0
Niger,1989,1789.0
Oman,1989,1153.0
Poland,1989,1922.0
Qatar,1989,535.0
Rwanda,1989,93.0
Senegal,1989,3995.0
Spain,1989,60797.0
Sri Lanka,1989,9053.0
Eswatini,1989,433.0
Syria,1989,42308.0
Togo,1989,8101.0
Turkey,1989,73824.0
United Arab Emirates,1989,677.0
Venezuela,1989,25631.0
Algeria,1990,120813.0
Bangladesh,1990,62576.0
Belarus,1990,600.0
Benin,1990,5625.0
Bolivia,1990,3867.0
Botswana,1990,6.0
Bulgaria,1990,3429.0
Burkina Faso,1990,2767.0
Burundi,1990,676.0
Cape Verde,1990,197.0
Cameroon,1990,6776.0
Central African Republic,1990,2024.0
Chad,1990,1387.0
China,1990,79000.0
Comoros,1990,987.0
Costa Rica,1990,1375.0
Cote d'Ivoire,1990,10982.0
Cuba,1990,3504.0
Cyprus,1990,65.0
Finland,1990,470.0
France,1990,47211.0
Greece,1990,1050.0
Guinea,1990,2503.0
Haiti,1990,2073.0
Hungary,1990,4318.0
Iran,1990,119901.0
Italy,1990,38500.0
Jamaica,1990,1541.0
Kiribati,1990,18.0
Laos,1990,3360.0
Macao,1990,234.0
Madagascar,1990,6320.0
Malta,1990,120.0
Mauritius,1990,1070.0
Mexico,1990,9113.0
Morocco,1990,23559.0
Mozambique,1990,1476.0
Netherlands,1990,13425.0
New Caledonia,1990,326.0
Niger,1990,2271.0
Oman,1990,1716.0
Philippines,1990,16977.0
Poland,1990,1901.0
Portugal,1990,15920.0
Qatar,1990,657.0
Rwanda,1990,96.0
Senegal,1990,2881.0
Spain,1990,56757.0
Sri Lanka,1990,10384.0
Eswatini,1990,491.0
Syria,1990,54799.0
Togo,1990,7526.0
Tunisia,1990,14148.0
Turkey,1990,70110.0
Ukraine,1990,5100.0
United Arab Emirates,1990,875.0
Venezuela,1990,21489.0
Algeria,1991,113436.0
Bahrain,1991,577.0
Belarus,1991,2100.0
Botswana,1991,6.0
Brunei,1991,447.0
Bulgaria,1991,4796.0
Burkina Faso,1991,4379.0
Cameroon,1991,13595.0
Central African Republic,1991,1810.0
Chad,1991,1675.0
China,1991,59000.0
Costa Rica,1991,1535.0
Cote d'Ivoire,1991,6965.0
Cuba,1991,2566.0
El Salvador,1991,296.0
Finland,1991,515.0
France,1991,46362.0
Ghana,1991,2715.0
Greece,1991,800.0
Guinea,1991,2627.0
Guyana,1991,1034.0
Haiti,1991,2170.0
Honduras,1991,2739.0
Hong Kong,1991,1270.0
Hungary,1991,4521.0
Iran,1991,161925.0
Italy,1991,29298.0
Jamaica,1991,1247.0
Kiribati,1991,8.0
Madagascar,1991,8678.0
Malta,1991,96.0
Mauritania,1991,610.0
Mauritius,1991,1282.0
Mexico,1991,9871.0
Morocco,1991,128704.0
Nepal,1991,12190.0
Netherlands,1991,13498.0
Nicaragua,1991,1739.0
Niger,1991,2709.0
Poland,1991,2126.0
Portugal,1991,17300.0
Qatar,1991,496.0
Rwanda,1991,142.0
South Africa,1991,96487.0
Sri Lanka,1991,10656.0
Eswatini,1991,517.0
Syria,1991,52332.0
Togo,1991,10992.0
Tunisia,1991,13290.0
Turkey,1991,77650.0
Ukraine,1991,6925.0
United Arab Emirates,1991,907.0
Venezuela,1991,20925.0
Algeria,1992,117565.0
Antigua and Barbuda,1992,282.0
Bahrain,1992,588.0
Belarus,1992,2500.0
Botswana,1992,24.0
Brazil,1992,294138.0
Brunei,1992,424.0
Bulgaria,1992,5393.0
Burkina Faso,1992,4400.0
Burundi,1992,1110.0
China,1992,47000.0
Comoros,1992,476.0
Democratic Republic of Congo,1992,11402.0
Costa Rica,1992,1201.0
Cote d'Ivoire,1992,10781.0
Cuba,1992,3405.0
Djibouti,1992,89.0
El Salvador,1992,272.0
Finland,1992,590.0
France,1992,43916.0
Gambia,1992,163.0
Ghana,1992,2107.0
Greece,1992,904.0
Guinea,1992,2641.0
Guyana,1992,1459.0
Hong Kong,1992,1209.0
Hungary,1992,4282.0
Italy,1992,24872.0
Kiribati,1992,12.0
Kuwait,1992,1319.0
Laos,1992,2988.0
Macao,1992,250.0
Malta,1992,108.0
Mauritania,1992,597.0
Mauritius,1992,1357.0
Mexico,1992,9298.0
Monaco,1992,21.0
Morocco,1992,134098.0
Mozambique,1992,3851.0
Namibia,1992,6537.0
Nepal,1992,12534.0
Netherlands,1992,12988.0
Nicaragua,1992,2761.0
Niger,1992,3129.0
Oman,1992,877.0
Philippines,1992,17692.0
Poland,1992,1954.0
Qatar,1992,352.0
Rwanda,1992,382.0
Senegal,1992,6703.0
Sri Lanka,1992,10861.0
Eswatini,1992,719.0
Syria,1992,45998.0
Togo,1992,8958.0
Tunisia,1992,21477.0
Turkey,1992,34124.0
Ukraine,1992,8100.0
United Arab Emirates,1992,1009.0
Venezuela,1992,22454.0
Afghanistan,1993,4182.0
Algeria,1993,125937.0
Azerbaijan,1993,518.0
Bahrain,1993,752.0
Belarus,1993,3100.0
Belgium,1993,4398.0
Bhutan,1993,55.0
Brazil,1993,305553.0
Brunei,1993,1258.0
Bulgaria,1993,5572.0
Burkina Faso,1993,4876.0
Burundi,1993,1587.0
China,1993,33000.0
Colombia,1993,27800.0
Comoros,1993,516.0
Democratic Republic of Congo,1993,7121.0
Congo,1993,9760.0
Costa Rica,1993,1939.0
Cote d'Ivoire,1993,11829.0
Cuba,1993,2346.0
Cyprus,1993,100.0
Djibouti,1993,147.0
El Salvador,1993,293.0
Finland,1993,557.0
France,1993,46308.0
French Polynesia,1993,227.0
Germany,1993,38885.0
Grenada,1993,194.0
Guinea,1993,3417.0
Guyana,1993,1351.0
Hong Kong,1993,1217.0
Hungary,1993,3763.0
Iran,1993,98432.0
Iraq,1993,93113.0
Italy,1993,24167.0
Jamaica,1993,996.0
Laos,1993,3126.0
Lithuania,1993,2458.0
Macao,1993,272.0
North Macedonia,1993,929.0
Malta,1993,99.0
Mauritania,1993,692.0
Mauritius,1993,1521.0
Mexico,1993,9311.0
Morocco,1993,133987.0
Mozambique,1993,4007.0
Nicaragua,1993,2845.0
Qatar,1993,146.0
Romania,1993,24073.0
Slovakia,1993,1443.0
Slovenia,1993,842.0
Spain,1993,61709.0
Eswatini,1993,649.0
Syria,1993,48081.0
Tonga,1993,209.0
Tunisia,1993,16167.0
Ukraine,1993,8700.0
United Arab Emirates,1993,2013.0
Venezuela,1993,20846.0
Algeria,1994,133163.0
Armenia,1994,389.0
Azerbaijan,1994,751.0
Belarus,1994,2300.0
Belgium,1994,3923.0
Belize,1994,278.0
Bhutan,1994,49.0
Botswana,1994,24.0
Brazil,1994,327191.0
Brunei,1994,725.0
Bulgaria,1994,5022.0
Burkina Faso,1994,5926.0
Cape Verde,1994,608.0
Chad,1994,1260.0
China,1994,23000.0
Democratic Republic of Congo,1994,15612.0
Congo,1994,9161.0
Costa Rica,1994,1656.0
Cote d'Ivoire,1994,11445.0
Croatia,1994,1287.0
Cuba,1994,1794.0
Cyprus,1994,90.0
Czechia,1994,2053.0
Ecuador,1994,9261.0
Egypt,1994,160846.0
Eritrea,1994,4343.0
Ethiopia,1994,25743.0
Finland,1994,600.0
France,1994,47676.0
Germany,1994,37999.0
Guinea,1994,3171.0
Hong Kong,1994,1323.0
Iran,1994,124260.0
Italy,1994,21383.0
Kazakhstan,1994,4100.0
Kuwait,1994,2251.0
Laos,1994,2835.0
Lithuania,1994,428.0
North Macedonia,1994,686.0
Madagascar,1994,7992.0
Malta,1994,115.0
Mauritania,1994,523.0
Mauritius,1994,1221.0
Mexico,1994,10447.0
Morocco,1994,124084.0
Mozambique,1994,4591.0
Namibia,1994,6433.0
Nicaragua,1994,2654.0
Oman,1994,1761.0
Qatar,1994,127.0
Russia,1994,54000.0
Samoa,1994,9.0
San Marino,1994,6.0
Slovakia,1994,1297.0
Slovenia,1994,695.0
Spain,1994,56029.0
Eswatini,1994,515.0
Syria,1994,48958.0
Togo,1994,10402.0
Tunisia,1994,15084.0
Ukraine,1994,7400.0
United Arab Emirates,1994,1830.0
Vanuatu,1994,32.0
Algeria,1995,130818.0
Belarus,1995,2300.0
Belize,1995,265.0
Botswana,1995,16.0
Bulgaria,1995,3717.0
Chad,1995,2845.0
China,1995,23418.0
Costa Rica,1995,2037.0
Cote d'Ivoire,1995,12695.0
Croatia,1995,1442.0
Cuba,1995,1848.0
Cyprus,1995,152.0
Czechia,1995,1991.0
El Salvador,1995,396.0
Eritrea,1995,3300.0
Estonia,1995,959.0
Ethiopia,1995,30208.0
France,1995,54772.0
Gabon,1995,2229.0
Georgia,1995,324.0
Germany,1995,37994.0
Hong Kong,1995,1287.0
Indonesia,1995,8544.0
Italy,1995,19105.0
South Korea,1995,107.0
Kuwait,1995,2130.0
Kyrgyzstan,1995,840.0
Latvia,1995,1029.0
Lithuania,1995,845.0
North Macedonia,1995,605.0
Malta,1995,139.0
Mauritania,1995,701.0
Mauritius,1995,1234.0
Mexico,1995,8097.0
Moldova,1995,1453.0
Mongolia,1995,310.0
Morocco,1995,130205.0
Mozambique,1995,4644.0
Namibia,1995,6395.0
Nicaragua,1995,3218.0
Oman,1995,2008.0
Peru,1995,28600.0
Poland,1995,3074.0
Qatar,1995,291.0
Samoa,1995,12.0
Slovenia,1995,676.0
Eswatini,1995,599.0
Tajikistan,1995,854.0
Togo,1995,8044.0
Tunisia,1995,15881.0
Uganda,1995,1418.0
United Arab Emirates,1995,2225.0
Albania,1996,3960.0
Algeria,1996,142885.0
Azerbaijan,1996,1254.0
Belarus,1996,2000.0
Bulgaria,1996,3266.0
Chad,1996,2357.0
China,1996,19292.0
Congo,1996,9104.0
Costa Rica,1996,1937.0
Cote d'Ivoire,1996,14512.0
Croatia,1996,1093.0
Cuba,1996,2162.0
Cyprus,1996,163.0
Czechia,1996,2453.0
Djibouti,1996,157.0
El Salvador,1996,340.0
Eritrea,1996,3455.0
Estonia,1996,973.0
Ethiopia,1996,36855.0
France,1996,55467.0
Georgia,1996,545.0
Germany,1996,38047.0
Guyana,1996,1073.0
Hong Kong,1996,1287.0
Ireland,1996,264.0
Italy,1996,17629.0
Kuwait,1996,2140.0
Latvia,1996,1010.0
Lithuania,1996,1185.0
North Macedonia,1996,570.0
Madagascar,1996,8454.0
Malta,1996,146.0
Mauritius,1996,1643.0
Moldova,1996,1329.0
Mongolia,1996,93.0
Namibia,1996,4581.0
Oman,1996,2383.0
Qatar,1996,216.0
Romania,1996,8699.0
Samoa,1996,9.0
San Marino,1996,3.0
Senegal,1996,4571.0
Slovenia,1996,733.0
Eswatini,1996,682.0
Togo,1996,8947.0
Trinidad and Tobago,1996,9.0
Tunisia,1996,11282.0
Venezuela,1996,22526.0
Algeria,1997,170886.0
Azerbaijan,1997,1648.0
Belarus,1997,1600.0
Bulgaria,1997,2717.0
Cambodia,1997,23346.0
China,1997,17229.0
Cote d'Ivoire,1997,16800.0
Croatia,1997,727.0
Cuba,1997,1142.0
Cyprus,1997,260.0
Djibouti,1997,130.0
Eritrea,1997,3432.0
Ethiopia,1997,43550.0
Georgia,1997,543.0
Germany,1997,36235.0
Guyana,1997,1223.0
Haiti,1997,3141.0
Hungary,1997,2969.0
Ireland,1997,256.0
Italy,1997,17877.0
Kazakhstan,1997,3743.0
Kuwait,1997,1341.0
Laos,1997,3691.0
Latvia,1997,820.0
Lebanon,1997,6257.0
Lithuania,1997,934.0
North Macedonia,1997,276.0
Malta,1997,136.0
Mauritius,1997,1604.0
Mexico,1997,11616.0
Mongolia,1997,41.0
Morocco,1997,140172.0
Namibia,1997,3798.0
Niger,1997,4019.0
Oman,1997,2443.0
Romania,1997,7448.0
Samoa,1997,28.0
Senegal,1997,4814.0
Slovakia,1997,1188.0
Tajikistan,1997,1142.0
Trinidad and Tobago,1997,9.0
Tunisia,1997,12868.0
Turks and Caicos Islands,1997,2.0
United Arab Emirates,1997,2472.0
Venezuela,1997,22554.0
Cambodia,1998,14386.0
Guinea,1998,5683.0
Senegal,1998,4622.0
Togo,1998,9627.0
Algeria,1999,179476.0
Argentina,1999,62016.0
Azerbaijan,1999,768.0
Bahrain,1999,1237.0
Bangladesh,1999,52271.0
Belarus,1999,867.0
Belize,1999,319.0
Bhutan,1999,306.0
Botswana,1999,129.0
Bulgaria,1999,2571.0
Cambodia,1999,16326.0
Costa Rica,1999,1697.0
Croatia,1999,546.0
Cuba,1999,1147.0
Cyprus,1999,167.0
Djibouti,1999,174.0
Ecuador,1999,8051.0
Estonia,1999,993.0
Ethiopia,1999,44400.0
Gambia,1999,274.0
Georgia,1999,351.0
Ghana,1999,986.0
Guatemala,1999,2347.0
Guyana,1999,1132.0
Iraq,1999,61693.0
Ireland,1999,212.0
Italy,1999,17743.0
Kuwait,1999,1893.0
Kyrgyzstan,1999,215.0
Laos,1999,1640.0
Lebanon,1999,6124.0
Lesotho,1999,1252.0
Lithuania,1999,593.0
Macao,1999,484.0
North Macedonia,1999,238.0
Malta,1999,104.0
Mauritania,1999,1224.0
Mauritius,1999,1338.0
Moldova,1999,726.0
Mongolia,1999,105.0
Morocco,1999,114190.0
Mozambique,1999,5714.0
Myanmar,1999,5475.0
Namibia,1999,1035.0
Nepal,1999,35941.0
Netherlands,1999,7246.0
Nicaragua,1999,2119.0
Philippines,1999,21058.0
Romania,1999,8035.0
Russia,1999,33802.0
Seychelles,1999,1.0
Slovenia,1999,514.0
Eswatini,1999,854.0
Switzerland,1999,988.0
Syria,1999,44555.0
Tajikistan,1999,2044.0
Togo,1999,10792.0
Tonga,1999,179.0
Trinidad and Tobago,1999,57.0
Ukraine,1999,7459.0
Uzbekistan,1999,439.0
Venezuela,1999,24565.0
Vietnam,1999,21146.0
Palestine,1999,2356.0
Yemen,1999,26715.0
Albania,2000,3819.0
Algeria,2000,195051.0
Argentina,2000,57022.0
Azerbaijan,2000,1341.0
Bahrain,2000,1118.0
Bangladesh,2000,54783.0
Belarus,2000,821.0
Belize,2000,318.0
Benin,2000,9680.0
Bhutan,2000,484.0
Botswana,2000,132.0
Burkina Faso,2000,7709.0
Chad,2000,3065.0
Congo,2000,6515.0
Costa Rica,2000,1439.0
Cote d'Ivoire,2000,20487.0
Croatia,2000,586.0
Cuba,2000,648.0
Cyprus,2000,116.0
Djibouti,2000,81.0
Ecuador,2000,7091.0
Equatorial Guinea,2000,445.0
Estonia,2000,1229.0
Gambia,2000,279.0
Georgia,2000,349.0
Ghana,2000,1129.0
Guatemala,2000,2462.0
Guinea,2000,5322.0
Guinea-Bissau,2000,1228.0
Guyana,2000,1139.0
Iran,2000,257111.0
Iraq,2000,63729.0
Ireland,2000,177.0
Jamaica,2000,932.0
Kazakhstan,2000,1212.0
Kuwait,2000,1798.0
Kyrgyzstan,2000,297.0
Laos,2000,1339.0
Lebanon,2000,3706.0
Lesotho,2000,1055.0
Liberia,2000,375.0
Lithuania,2000,521.0
Macao,2000,791.0
North Macedonia,2000,212.0
Madagascar,2000,7786.0
Malta,2000,75.0
Mauritius,2000,933.0
Mexico,2000,9237.0
Moldova,2000,1131.0
Mongolia,2000,63.0
Morocco,2000,102150.0
Mozambique,2000,6179.0
Myanmar,2000,5181.0
Namibia,2000,853.0
Nepal,2000,32616.0
Nicaragua,2000,3302.0
Niger,2000,1987.0
Oman,2000,1678.0
Peru,2000,25859.0
Senegal,2000,5658.0
Slovenia,2000,499.0
Saint Lucia,2000,2.0
Eswatini,2000,666.0
Syria,2000,46506.0
Tajikistan,2000,1258.0
Togo,2000,10578.0
Turks and Caicos Islands,2000,4.0
Uganda,2000,2552.0
Ukraine,2000,6061.0
United Arab Emirates,2000,2364.0
Uzbekistan,2000,679.0
Venezuela,2000,24165.0
Vietnam,2000,20256.0
Palestine,2000,2340.0
Albania,2001,3907.0
Algeria,2001,178636.0
Argentina,2001,57159.0
Azerbaijan,2001,1369.0
Bahrain,2001,1548.0
Bangladesh,2001,59505.0
Belarus,2001,650.0
Belize,2001,355.0
Benin,2001,12181.0
Bhutan,2001,745.0
Botswana,2001,132.0
Bulgaria,2001,1592.0
Burkina Faso,2001,7783.0
Cambodia,2001,2454.0
Colombia,2001,24099.0
Congo,2001,4449.0
Costa Rica,2001,875.0
Cote d'Ivoire,2001,17353.0
Croatia,2001,563.0
Cuba,2001,821.0
Cyprus,2001,140.0
Ecuador,2001,7016.0
El Salvador,2001,1903.0
Estonia,2001,1307.0
Gambia,2001,753.0
Georgia,2001,326.0
Ghana,2001,1530.0
Guatemala,2001,2501.0
Guinea,2001,6512.0
Guyana,2001,1149.0
Hong Kong,2001,1364.0
Iran,2001,241701.0
Ireland,2001,144.0
Italy,2001,16801.0
Jamaica,2001,811.0
Kazakhstan,2001,1155.0
Kuwait,2001,1806.0
Kyrgyzstan,2001,303.0
Laos,2001,1159.0
Lebanon,2001,1132.0
Lesotho,2001,1134.0
Lithuania,2001,497.0
Macao,2001,787.0
North Macedonia,2001,119.0
Madagascar,2001,8268.0
Mali,2001,15106.0
Malta,2001,92.0
Mauritania,2001,1430.0
Mauritius,2001,1223.0
Moldova,2001,1297.0
Morocco,2001,107308.0
Myanmar,2001,6995.0
Nepal,2001,31994.0
Nicaragua,2001,3702.0
Niger,2001,2577.0
Oman,2001,1639.0
Paraguay,2001,480.0
Peru,2001,27153.0
Philippines,2001,23129.0
Romania,2001,7835.0
Russia,2001,29838.0
Senegal,2001,5519.0
Sierra Leone,2001,4084.0
Slovenia,2001,469.0
Sri Lanka,2001,3597.0
Eswatini,2001,586.0
Syria,2001,43360.0
Tajikistan,2001,1404.0
Togo,2001,10305.0
Tonga,2001,69.0
Trinidad and Tobago,2001,57.0
Turks and Caicos Islands,2001,6.0
Uganda,2001,2400.0
Ukraine,2001,4314.0
United Arab Emirates,2001,1547.0
Uruguay,2001,6955.0
Uzbekistan,2001,669.0
Venezuela,2001,26244.0
Vietnam,2001,18817.0
Palestine,2001,2277.0
Yemen,2001,12985.0
Algeria,2002,167289.0
Argentina,2002,50414.0
Armenia,2002,193.0
Azerbaijan,2002,1091.0
Bahrain,2002,988.0
Bangladesh,2002,72380.0
Belarus,2002,566.0
Benin,2002,13040.0
Botswana,2002,612.0
Bulgaria,2002,1544.0
Cambodia,2002,6138.0
Chad,2002,3285.0
Colombia,2002,26814.0
Comoros,2002,770.0
Congo,2002,6325.0
Costa Rica,2002,1557.0
Cote d'Ivoire,2002,19088.0
Croatia,2002,390.0
Cuba,2002,1034.0
Cyprus,2002,140.0
Czechia,2002,1769.0
Djibouti,2002,107.0
Ecuador,2002,6923.0
Egypt,2002,209630.0
El Salvador,2002,1172.0
Estonia,2002,966.0
Gambia,2002,689.0
Georgia,2002,259.0
Ghana,2002,1434.0
Grenada,2002,215.0
Guatemala,2002,2543.0
Hong Kong,2002,1204.0
India,2002,679716.0
Indonesia,2002,1418.0
Iran,2002,237329.0
Ireland,2002,179.0
Israel,2002,2118.0
Italy,2002,13526.0
Jamaica,2002,860.0
Jordan,2002,1516.0
Kazakhstan,2002,889.0
Kuwait,2002,1775.0
Kyrgyzstan,2002,255.0
Laos,2002,1523.0
Lebanon,2002,4413.0
Lesotho,2002,1096.0
Lithuania,2002,492.0
Macao,2002,919.0
North Macedonia,2002,138.0
Madagascar,2002,8308.0
Mali,2002,18806.0
Malta,2002,109.0
Mauritania,2002,1860.0
Mauritius,2002,1432.0
Mexico,2002,11027.0
Moldova,2002,949.0
Mongolia,2002,33.0
Morocco,2002,116035.0
Mozambique,2002,10668.0
Myanmar,2002,6281.0
Nepal,2002,30656.0
Nicaragua,2002,3944.0
Niger,2002,4008.0
Oman,2002,1466.0
Paraguay,2002,667.0
Peru,2002,30095.0
Philippines,2002,33555.0
Poland,2002,10.0
Romania,2002,8536.0
Russia,2002,27950.0
Senegal,2002,6556.0
Slovenia,2002,441.0
Sri Lanka,2002,2667.0
Saint Lucia,2002,2.0
Eswatini,2002,530.0
Syria,2002,43333.0
Tajikistan,2002,1312.0
Tanzania,2002,1013.0
Togo,2002,10484.0
Turks and Caicos Islands,2002,7.0
Uganda,2002,2980.0
Ukraine,2002,641.0
United Arab Emirates,2002,1589.0
Uruguay,2002,7080.0
Uzbekistan,2002,481.0
Venezuela,2002,27728.0
Vietnam,2002,14926.0
Palestine,2002,2493.0
Albania,2003,2439.0
Algeria,2003,188205.0
Argentina,2003,55842.0
Armenia,2003,180.0
Azerbaijan,2003,1027.0
Bahrain,2003,791.0
Bangladesh,2003,74540.0
Belarus,2003,436.0
Belize,2003,440.0
Botswana,2003,494.0
Bulgaria,2003,1569.0
Burkina Faso,2003,9562.0
Cape Verde,2003,1414.0
Cambodia,2003,12981.0
Cameroon,2003,17554.0
Chad,2003,5620.0
Comoros,2003,826.0
Congo,2003,6703.0
Croatia,2003,365.0
Cuba,2003,930.0
Cyprus,2003,137.0
Czechia,2003,1689.0
Dominica,2003,96.0
Ecuador,2003,6138.0
Egypt,2003,183032.0
El Salvador,2003,1325.0
Fiji,2003,207.0
Gambia,2003,848.0
Georgia,2003,228.0
Ghana,2003,1338.0
Grenada,2003,283.0
Guinea,2003,9156.0
Hong Kong,2003,1161.0
India,2003,726514.0
Indonesia,2003,2239.0
Iran,2003,139322.0
Ireland,2003,139.0
Israel,2003,2063.0
Italy,2003,14852.0
Jamaica,2003,468.0
Jordan,2003,1373.0
Kazakhstan,2003,743.0
Kuwait,2003,1866.0
Kyrgyzstan,2003,246.0
Laos,2003,1838.0
Lebanon,2003,6372.0
Lesotho,2003,1093.0
Lithuania,2003,474.0
Macao,2003,904.0
North Macedonia,2003,133.0
Madagascar,2003,8405.0
Malta,2003,25.0
Mauritania,2003,1545.0
Mauritius,2003,1570.0
Mexico,2003,9874.0
Moldova,2003,337.0
Mongolia,2003,63.0
Morocco,2003,119983.0
Myanmar,2003,6320.0
Nepal,2003,46969.0
Niger,2003,2782.0
Oman,2003,1616.0
Paraguay,2003,625.0
Philippines,2003,30254.0
Poland,2003,4233.0
Romania,2003,7666.0
Russia,2003,23014.0
Senegal,2003,7436.0
Slovenia,2003,346.0
Sri Lanka,2003,2647.0
Saint Kitts and Nevis,2003,25.0
Saint Vincent and the Grenadines,2003,170.0
Eswatini,2003,629.0
Syria,2003,35256.0
Tajikistan,2003,838.0
Tanzania,2003,907.0
Togo,2003,13737.0
Tonga,2003,161.0
Trinidad and Tobago,2003,19.0
Turks and Caicos Islands,2003,2.0
Uganda,2003,2996.0
Ukraine,2003,466.0
United Arab Emirates,2003,2273.0
Uruguay,2003,7065.0
Uzbekistan,2003,341.0
Venezuela,2003,27944.0
Palestine,2003,2114.0
Algeria,2004,205331.0
Argentina,2004,60654.0
Armenia,2004,148.0
Azerbaijan,2004,974.0
Bahrain,2004,892.0
Bangladesh,2004,139025.0
Belarus,2004,113.0
Belize,2004,336.0
Bhutan,2004,867.0
Botswana,2004,503.0
Brazil,2004,625608.0
Brunei,2004,768.0
Bulgaria,2004,1574.0
Burundi,2004,4749.0
Cape Verde,2004,1616.0
Cambodia,2004,12333.0
Chad,2004,5409.0
Colombia,2004,18853.0
Comoros,2004,859.0
Congo,2004,6374.0
Costa Rica,2004,2504.0
Cuba,2004,619.0
Cyprus,2004,193.0
Czechia,2004,1604.0
Dominica,2004,103.0
Ecuador,2004,6275.0
Egypt,2004,167006.0
Eritrea,2004,1930.0
Estonia,2004,1110.0
Fiji,2004,212.0
Finland,2004,456.0
Gambia,2004,1295.0
Georgia,2004,269.0
Germany,2004,37611.0
Ghana,2004,1743.0
Guatemala,2004,2902.0
Guinea,2004,6642.0
Hong Kong,2004,1463.0
Indonesia,2004,1973.0
Iraq,2004,31897.0
Ireland,2004,222.0
Israel,2004,1915.0
Italy,2004,14767.0
Jamaica,2004,671.0
Jordan,2004,3781.0
Kazakhstan,2004,627.0
South Korea,2004,177.0
Kuwait,2004,1290.0
Kyrgyzstan,2004,170.0
Laos,2004,2820.0
Lebanon,2004,7078.0
Lesotho,2004,1311.0
Macao,2004,881.0
North Macedonia,2004,131.0
Madagascar,2004,9825.0
Malta,2004,41.0
Mauritania,2004,1576.0
Mauritius,2004,1603.0
Mexico,2004,9549.0
Moldova,2004,333.0
Mongolia,2004,43.0
Morocco,2004,122206.0
Mozambique,2004,15218.0
Myanmar,2004,5411.0
Nicaragua,2004,4298.0
Niger,2004,997.0
Pakistan,2004,38265.0
Palau,2004,6.0
Panama,2004,1220.0
Paraguay,2004,630.0
Peru,2004,25738.0
Philippines,2004,24358.0
Poland,2004,5001.0
Romania,2004,7373.0
Russia,2004,19153.0
San Marino,2004,5.0
Senegal,2004,6399.0
Slovakia,2004,1347.0
Saint Kitts and Nevis,2004,17.0
Saint Vincent and the Grenadines,2004,98.0
Eswatini,2004,379.0
Switzerland,2004,1538.0
Syria,2004,40282.0
Tajikistan,2004,680.0
Tanzania,2004,1144.0
Togo,2004,15039.0
Tonga,2004,192.0
Trinidad and Tobago,2004,33.0
Tunisia,2004,10670.0
Turkey,2004,8617.0
Turks and Caicos Islands,2004,4.0
Uganda,2004,3272.0
Ukraine,2004,400.0
United Arab Emirates,2004,1796.0
Uruguay,2004,6947.0
Uzbekistan,2004,284.0
Venezuela,2004,26202.0
Palestine,2004,2768.0
Afghanistan,2005,18150.0
Algeria,2005,214521.0
Argentina,2005,64633.0
Armenia,2005,120.0
Azerbaijan,2005,929.0
Bahrain,2005,928.0
Bangladesh,2005,112883.0
Belarus,2005,76.0
Belize,2005,400.0
Bhutan,2005,636.0
Botswana,2005,376.0
Brunei,2005,878.0
Bulgaria,2005,1732.0
Burkina Faso,2005,10079.0
Burundi,2005,5669.0
Cape Verde,2005,2047.0
Cambodia,2005,14106.0
Central African Republic,2005,2065.0
Colombia,2005,22766.0
Costa Rica,2005,4052.0
Croatia,2005,258.0
Cuba,2005,267.0
Cyprus,2005,158.0
Czechia,2005,1520.0
Djibouti,2005,236.0
Dominica,2005,154.0
Ecuador,2005,6738.0
El Salvador,2005,1538.0
Equatorial Guinea,2005,734.0
Estonia,2005,793.0
Ethiopia,2005,75259.0
Finland,2005,446.0
France,2005,56829.0
Gambia,2005,1321.0
Georgia,2005,323.0
Germany,2005,32788.0
Ghana,2005,2635.0
Greece,2005,1193.0
Grenada,2005,66.0
Guatemala,2005,3115.0
Guinea,2005,9171.0
Honduras,2005,323.0
