country,year,value
Albania,2013,8.27929973602295
Algeria,2013,14.8151998519897
Andorra,2013,5.26316022872925
Angola,2013,11.493109703064
Argentina,2013,7.7392201423645
Austria,2013,7.13825988769531
Azerbaijan,2013,10.5426502227783
Belarus,2013,2.96214008331299
Belgium,2013,10.4656200408936
Bhutan,2013,2.05223989486694
Bosnia and Herzegovina,2013,7.04009008407593
Brunei,2013,11.7732601165771
Bulgaria,2013,4.97970008850098
Burkina Faso,2013,10.6624298095703
Colombia,2013,3.40809011459351
Costa Rica,2013,3.67526006698608
Cuba,2013,0.90201997756958
Cyprus,2013,5.57801008224487
Czechia,2013,6.32835006713867
Denmark,2013,9.5738697052002
Ecuador,2013,5.35727977752686
Egypt,2013,11.9012403488159
El Salvador,2013,4.85617017745972
Finland,2013,8.96160984039307
France,2013,6.59388017654419
Georgia,2013,6.31469011306763
Ghana,2013,11.589879989624
Honduras,2013,9.41808032989502
India,2013,6.06202983856201
Iran,2013,4.70664978027344
Japan,2013,8.68581008911133
Kuwait,2013,2.45052003860474
Kyrgyzstan,2013,40.6761894226074
Laos,2013,8.12598037719727
Latvia,2013,5.32836008071899
Lesotho,2013,5.27272987365723
Lithuania,2013,5.02223014831543
Luxembourg,2013,7.96703004837036
Macao,2013,7.22793006896973
North Macedonia,2013,9.8027400970459
Madagascar,2013,12.5522403717041
Malaysia,2013,10.3010702133179
Moldova,2013,4.13347005844116
Mongolia,2013,6.07009983062744
Mozambique,2013,3.608069896698
Nepal,2013,16.2196197509766
Norway,2013,8.92084980010986
Palau,2013,15.0
Panama,2013,5.77497005462646
Philippines,2013,2.1105899810791
Poland,2013,5.1710000038147
Portugal,2013,8.98011016845703
Puerto Rico,2013,4.75021982192993
Qatar,2013,4.91070985794067
Romania,2013,7.26591014862061
Saudi Arabia,2013,18.1423492431641
Serbia,2013,6.52337980270386
Seychelles,2013,9.09090995788574
Slovakia,2013,5.85398006439209
South Africa,2013,4.92796993255615
Sri Lanka,2013,25.1621208190918
Sudan,2013,13.8466100692749
Sweden,2013,6.34794998168945
Switzerland,2013,6.32284021377563
Syria,2013,13.5841197967529
Tunisia,2013,9.99193000793457
Ukraine,2013,3.65946006774902
United Arab Emirates,2013,2.18191003799438
United Kingdom,2013,14.1328096389771
United States,2013,20.3550701141357
Vietnam,2013,2.84317994117737
Palestine,2013,7.17184019088745
Zimbabwe,2013,7.00503015518188
Afghanistan,2014,11.1810302734375
Albania,2014,9.41847991943359
Algeria,2014,14.7964897155762
Andorra,2014,19.230770111084
Armenia,2014,27.582389831543
Aruba,2014,10.8695697784424
Australia,2014,9.01183032989502
Austria,2014,5.86983013153076
Azerbaijan,2014,7.81622982025146
Bahrain,2014,3.49813008308411
Bangladesh,2014,33.5839309692383
Belarus,2014,2.86391997337341
Bermuda,2014,10.0
Bosnia and Herzegovina,2014,7.39222002029419
Brazil,2014,3.61402010917664
Brunei,2014,4.19268989562988
Bulgaria,2014,4.84621000289917
Chile,2014,4.04937982559204
Colombia,2014,3.86708998680115
Costa Rica,2014,3.3501501083374
Cyprus,2014,5.42230987548828
Czechia,2014,5.65512990951538
Denmark,2014,9.06235027313232
Dominican Republic,2014,4.35631990432739
Egypt,2014,11.8958301544189
El Salvador,2014,5.36818981170654
Eritrea,2014,6.50325012207031
Estonia,2014,9.92700958251953
Finland,2014,8.76189994812012
France,2014,6.48104000091553
Georgia,2014,9.03427028656006
Germany,2014,7.4159197807312
Ghana,2014,11.0935897827148
Honduras,2014,2.19809007644653
Hungary,2014,8.11758041381836
Indonesia,2014,1.66331005096436
Iran,2014,4.33032989501953
Japan,2014,8.72249031066895
Kazakhstan,2014,2.93253993988037
Laos,2014,10.246919631958
Latvia,2014,5.72847986221313
Lesotho,2014,3.02267003059387
Luxembourg,2014,5.76230001449585
Macao,2014,6.3498101234436
Malaysia,2014,6.16961002349854
Mauritius,2014,3.97408008575439
Mongolia,2014,5.79258012771606
Mozambique,2014,2.36505007743835
Norway,2014,8.40073013305664
Philippines,2014,2.14373993873596
Poland,2014,5.18971014022827
Portugal,2014,8.79450988769531
Qatar,2014,6.17800998687744
Romania,2014,7.63473987579346
Saudi Arabia,2014,15.8570404052734
Serbia,2014,7.07405996322632
Spain,2014,8.14210033416748
Sri Lanka,2014,27.8576698303223
Switzerland,2014,6.19125986099243
Tunisia,2014,10.4765701293945
Turkey,2014,8.07454967498779
Ukraine,2014,3.73099994659424
United Arab Emirates,2014,12.8666400909424
United Kingdom,2014,14.1202201843262
United States,2014,20.1835708618164
Vietnam,2014,3.08157992362976
Palestine,2014,7.18967008590698
Kazakhstan,2015,2.51054000854492
South Korea,2015,11.5719003677368
Mauritania,2015,6.39906978607178
