country,year,value
Mauritania,1995,46854.0
Mauritius,1995,22565.0
Mexico,1995,2022428.0
Micronesia (country),1995,2385.0
Moldova,1995,70134.0
Mongolia,1995,51692.0
Morocco,1995,570102.0
Mozambique,1995,335775.0
Myanmar,1995,894503.0
Namibia,1995,34077.0
Nepal,1995,433926.0
Netherlands,1995,187685.0
New Zealand,1995,54134.0
Nicaragua,1995,103130.0
Niger,1995,185054.0
Nigeria,1995,2160098.0
Norway,1995,54892.0
Oman,1995,38164.0
Pakistan,1995,2407709.0
Panama,1995,52883.0
Papua New Guinea,1995,97140.0
Paraguay,1995,94409.0
Peru,1995,505429.0
Philippines,1995,1463586.0
Poland,1995,630256.0
Portugal,1995,162061.0
Qatar,1995,5934.0
Romania,1995,401697.0
Russia,1995,2145755.0
Rwanda,1995,98376.0
Samoa,1995,3667.0
Sao Tome and Principe,1995,2990.0
Saudi Arabia,1995,334375.0
Senegal,1995,184073.0
Sierra Leone,1995,78675.0
Singapore,1995,45335.0
Slovakia,1995,95355.0
Slovenia,1995,30401.0
Solomon Islands,1995,8060.0
Somalia,1995,142782.0
South Africa,1995,866164.0
Spain,1995,652197.0
Sri Lanka,1995,367157.0
Saint Kitts and Nevis,1995,849.0
Saint Lucia,1995,3010.0
Saint Vincent and the Grenadines,1995,2521.0
Sudan,1995,610586.0
Suriname,1995,7368.0
Eswatini,1995,20444.0
Sweden,1995,103522.0
Switzerland,1995,83053.0
Syria,1995,332177.0
Tajikistan,1995,111466.0
Tanzania,1995,632789.0
Thailand,1995,1107880.0
Togo,1995,94343.0
Tonga,1995,1988.0
Trinidad and Tobago,1995,23472.0
Tunisia,1995,187303.0
Turkey,1995,1327467.0
Turkmenistan,1995,82836.0
Uganda,1995,431139.0
Ukraine,1995,722100.0
United Arab Emirates,1995,33023.0
United Kingdom,1995,686263.0
United States,1995,3628875.0
Uruguay,1995,55471.0
Uzbekistan,1995,447150.0
Vanuatu,1995,3124.0
Venezuela,1995,445104.0
Vietnam,1995,1512144.0
Palestine,1995,53059.0
Yemen,1995,311978.0
Zambia,1995,200492.0
Zimbabwe,1995,264867.0
Afghanistan,1996,380356.0
Albania,1996,54962.0
Algeria,1996,645487.0
Angola,1996,256429.0
Argentina,1996,670055.0
Armenia,1996,50556.0
Aruba,1996,1040.0
Australia,1996,253736.0
Austria,1996,91802.0
Azerbaijan,1996,136416.0
Bahamas,1996,5170.0
Bahrain,1996,9276.0
Bangladesh,1996,2628846.0
Barbados,1996,4211.0
Belarus,1996,147993.0
Belgium,1996,122811.0
Belize,1996,4845.0
Benin,1996,126368.0
Bhutan,1996,10193.0
Bolivia,1996,152842.0
Bosnia and Herzegovina,1996,52065.0
Botswana,1996,36514.0
Brazil,1996,3338090.0
Brunei,1996,5531.0
Bulgaria,1996,122062.0
Burkina Faso,1996,228259.0
Burundi,1996,122455.0
Cape Verde,1996,8907.0
Cambodia,1996,181662.0
Cameroon,1996,299281.0
Canada,1996,398564.0
Central African Republic,1996,72060.0
Chad,1996,148480.0
Chile,1996,232297.0
China,1996,19098314.0
Colombia,1996,788765.0
Comoros,1996,13655.0
Democratic Republic of Congo,1996,954863.0
Congo,1996,61887.0
Costa Rica,1996,67279.0
Cote d'Ivoire,1996,309565.0
Croatia,1996,64763.0
Cuba,1996,145850.0
Cyprus,1996,9953.0
Czechia,1996,174677.0
Denmark,1996,64526.0
Djibouti,1996,13270.0
Dominican Republic,1996,166596.0
Ecuador,1996,246331.0
Egypt,1996,1305614.0
El Salvador,1996,137196.0
Equatorial Guinea,1996,7419.0
Eritrea,1996,86288.0
Estonia,1996,19596.0
Ethiopia,1996,1245685.0
Fiji,1996,16509.0
Finland,1996,65871.0
France,1996,756896.0
Gabon,1996,21274.0
Gambia,1996,22515.0
Georgia,1996,74338.0
Germany,1996,870553.0
Ghana,1996,385925.0
Greece,1996,164358.0
Grenada,1996,2042.0
Guatemala,1996,220525.0
Guinea,1996,149140.0
Guinea-Bissau,1996,24151.0
Guyana,1996,16873.0
Haiti,1996,162290.0
Honduras,1996,121950.0
Hong Kong,1996,90134.0
Hungary,1996,169624.0
Iceland,1996,4211.0
India,1996,19324210.0
Indonesia,1996,4201386.0
Iran,1996,1384095.0
Iraq,1996,474982.0
Ireland,1996,67100.0
Israel,1996,100946.0
Italy,1996,721015.0
Jamaica,1996,48440.0
Japan,1996,1709276.0
Jordan,1996,99797.0
Kazakhstan,1996,278094.0
Kenya,1996,628491.0
North Korea,1996,295683.0
South Korea,1996,784321.0
Kuwait,1996,23978.0
Kyrgyzstan,1996,89574.0
Laos,1996,99283.0
Latvia,1996,32279.0
Lebanon,1996,69154.0
Lesotho,1996,40331.0
Liberia,1996,47391.0
Libya,1996,120564.0
Lithuania,1996,49918.0
Luxembourg,1996,4710.0
Macao,1996,4812.0
North Macedonia,1996,32964.0
Madagascar,1996,292010.0
Malawi,1996,225698.0
Malaysia,1996,401430.0
Maldives,1996,5182.0
Mali,1996,191722.0
Malta,1996,5894.0
Mauritania,1996,48132.0
Mauritius,1996,22736.0
Mexico,1996,2027272.0
Micronesia (country),1996,2436.0
Moldova,1996,71093.0
Mongolia,1996,51862.0
Morocco,1996,585539.0
Mozambique,1996,344457.0
Myanmar,1996,897102.0
Namibia,1996,34742.0
Nepal,1996,446128.0
Netherlands,1996,184307.0
New Zealand,1996,53293.0
Nicaragua,1996,106362.0
Niger,1996,190577.0
Nigeria,1996,2242872.0
Norway,1996,53601.0
Oman,1996,40286.0
Pakistan,1996,2498419.0
Panama,1996,53070.0
Papua New Guinea,1996,98665.0
Paraguay,1996,98361.0
Peru,1996,509985.0
Philippines,1996,1492065.0
Poland,1996,645791.0
Portugal,1996,159012.0
Qatar,1996,6398.0
Romania,1996,390963.0
Russia,1996,2193775.0
Rwanda,1996,108839.0
Samoa,1996,3574.0
Sao Tome and Principe,1996,3171.0
Saudi Arabia,1996,343544.0
Senegal,1996,190553.0
Sierra Leone,1996,79166.0
Singapore,1996,45335.0
Slovakia,1996,95668.0
Slovenia,1996,30275.0
Solomon Islands,1996,8256.0
Somalia,1996,141856.0
South Africa,1996,886024.0
Spain,1996,636328.0
Sri Lanka,1996,368640.0
Saint Kitts and Nevis,1996,836.0
Saint Lucia,1996,3056.0
Saint Vincent and the Grenadines,1996,2550.0
Sudan,1996,628210.0
Suriname,1996,7598.0
Eswatini,1996,21153.0
Sweden,1996,101455.0
Switzerland,1996,82876.0
Syria,1996,347796.0
Tajikistan,1996,113601.0
Tanzania,1996,651858.0
Thailand,1996,1092171.0
Togo,1996,98205.0
Tonga,1996,2036.0
Trinidad and Tobago,1996,24541.0
Tunisia,1996,191133.0
Turkey,1996,1345788.0
Turkmenistan,1996,84528.0
Uganda,1996,446081.0
Ukraine,1996,727304.0
United Arab Emirates,1996,35250.0
United Kingdom,1996,681672.0
United States,1996,3677032.0
Uruguay,1996,55071.0
Uzbekistan,1996,458466.0
Vanuatu,1996,3244.0
Venezuela,1996,455085.0
Vietnam,1996,1532679.0
Palestine,1996,53968.0
Yemen,1996,327273.0
Zambia,1996,205864.0
Zimbabwe,1996,274886.0
Afghanistan,1997,390975.0
Albania,1997,54313.0
Algeria,1997,671016.0
Angola,1997,263881.0
Argentina,1997,668175.0
Armenia,1997,51846.0
Aruba,1997,1068.0
Australia,1997,254897.0
Austria,1997,92827.0
Azerbaijan,1997,139504.0
Bahamas,1997,5337.0
Bahrain,1997,9656.0
Bangladesh,1997,2713549.0
Barbados,1997,4193.0
Belarus,1997,150768.0
Belgium,1997,122241.0
Belize,1997,5001.0
Benin,1997,133322.0
Bhutan,1997,10548.0
Bolivia,1997,155724.0
Bosnia and Herzegovina,1997,51267.0
Botswana,1997,37878.0
Brazil,1997,3429669.0
Brunei,1997,5630.0
Bulgaria,1997,119094.0
Burkina Faso,1997,234358.0
Burundi,1997,126865.0
Cape Verde,1997,9388.0
Cambodia,1997,212043.0
Cameroon,1997,310934.0
Canada,1997,402187.0
Central African Republic,1997,73825.0
Chad,1997,154129.0
Chile,1997,236803.0
China,1997,18755052.0
Colombia,1997,797463.0
Comoros,1997,14376.0
Democratic Republic of Congo,1997,979868.0
Congo,1997,63700.0
Costa Rica,1997,69811.0
Cote d'Ivoire,1997,328306.0
Croatia,1997,64639.0
Cuba,1997,145108.0
Cyprus,1997,10212.0
Czechia,1997,167007.0
Denmark,1997,61860.0
Djibouti,1997,13753.0
Dominican Republic,1997,167945.0
Ecuador,1997,249191.0
Egypt,1997,1339246.0
El Salvador,1997,135996.0
Equatorial Guinea,1997,7614.0
Eritrea,1997,86074.0
Estonia,1997,19454.0
Ethiopia,1997,1284294.0
Fiji,1997,16965.0
Finland,1997,66576.0
France,1997,756350.0
Gabon,1997,21919.0
Gambia,1997,23413.0
Georgia,1997,73576.0
Germany,1997,881132.0
Ghana,1997,398162.0
Greece,1997,163238.0
Grenada,1997,2093.0
Guatemala,1997,227012.0
Guinea,1997,153648.0
Guinea-Bissau,1997,24764.0
Guyana,1997,16937.0
Haiti,1997,171588.0
Honduras,1997,125421.0
Hong Kong,1997,91350.0
Hungary,1997,161663.0
Iceland,1997,4231.0
India,1997,19702900.0
Indonesia,1997,4251254.0
Iran,1997,1483535.0
Iraq,1997,483571.0
Ireland,1997,67121.0
Israel,1997,102281.0
Italy,1997,693560.0
Jamaica,1997,48511.0
Japan,1997,1663153.0
Jordan,1997,100723.0
Kazakhstan,1997,274594.0
Kenya,1997,652076.0
North Korea,1997,309062.0
South Korea,1997,784940.0
Kuwait,1997,24813.0
Kyrgyzstan,1997,91911.0
Laos,1997,100639.0
Latvia,1997,32214.0
Lebanon,1997,70024.0
Lesotho,1997,41672.0
Liberia,1997,51698.0
Libya,1997,127592.0
Lithuania,1997,49773.0
Luxembourg,1997,4737.0
Macao,1997,5176.0
North Macedonia,1997,33266.0
Madagascar,1997,299942.0
Malawi,1997,231027.0
Malaysia,1997,418243.0
Maldives,1997,5471.0
Mali,1997,197210.0
Malta,1997,5910.0
Mauritania,1997,49448.0
Mauritius,1997,22572.0
Mexico,1997,2033686.0
Micronesia (country),1997,2487.0
Moldova,1997,72372.0
Mongolia,1997,51833.0
Morocco,1997,604055.0
Mozambique,1997,352230.0
Myanmar,1997,901699.0
Namibia,1997,35405.0
Nepal,1997,459292.0
Netherlands,1997,182684.0
New Zealand,1997,52603.0
Nicaragua,1997,109775.0
Niger,1997,194398.0
Nigeria,1997,2333282.0
Norway,1997,52760.0
Oman,1997,42622.0
Pakistan,1997,2600185.0
Panama,1997,53371.0
Papua New Guinea,1997,100733.0
Paraguay,1997,102787.0
Peru,1997,512401.0
Philippines,1997,1517878.0
Poland,1997,660638.0
Portugal,1997,155457.0
Qatar,1997,6963.0
Romania,1997,372607.0
Russia,1997,2249604.0
Rwanda,1997,126869.0
Samoa,1997,3493.0
Sao Tome and Principe,1997,3351.0
Saudi Arabia,1997,352868.0
Senegal,1997,197298.0
Sierra Leone,1997,79802.0
Singapore,1997,46129.0
Slovakia,1997,95055.0
Slovenia,1997,29917.0
Solomon Islands,1997,8475.0
Somalia,1997,140326.0
South Africa,1997,906988.0
Spain,1997,615517.0
Sri Lanka,1997,368761.0
Saint Kitts and Nevis,1997,794.0
Saint Lucia,1997,3108.0
Saint Vincent and the Grenadines,1997,2575.0
Sudan,1997,646110.0
Suriname,1997,8024.0
Eswatini,1997,22022.0
Sweden,1997,99773.0
Switzerland,1997,82868.0
Syria,1997,364261.0
Tajikistan,1997,116270.0
Tanzania,1997,669030.0
Thailand,1997,1078985.0
Togo,1997,102385.0
Tonga,1997,2113.0
Trinidad and Tobago,1997,25943.0
Tunisia,1997,194749.0
Turkey,1997,1363341.0
Turkmenistan,1997,86078.0
Uganda,1997,461627.0
Ukraine,1997,734702.0
United Arab Emirates,1997,37954.0
United Kingdom,1997,684979.0
United States,1997,3741738.0
Uruguay,1997,54145.0
Uzbekistan,1997,471428.0
Vanuatu,1997,3380.0
Venezuela,1997,463332.0
Vietnam,1997,1550818.0
Palestine,1997,54885.0
Yemen,1997,343701.0
Zambia,1997,210916.0
Zimbabwe,1997,285135.0
Afghanistan,1998,399259.0
Albania,1998,54146.0
Algeria,1998,696322.0
Andorra,1998,757.0
Angola,1998,271290.0
Argentina,1998,660967.0
Armenia,1998,53591.0
Aruba,1998,1104.0
Australia,1998,257819.0
Austria,1998,94561.0
Azerbaijan,1998,143700.0
Bahamas,1998,5542.0
Bahrain,1998,10002.0
Bangladesh,1998,2805214.0
Barbados,1998,4221.0
Belarus,1998,153973.0
Belgium,1998,122045.0
Belize,1998,5150.0
Benin,1998,140735.0
Bhutan,1998,11022.0
Bolivia,1998,158924.0
Bosnia and Herzegovina,1998,51350.0
Botswana,1998,39174.0
Brazil,1998,3516190.0
Brunei,1998,5708.0
Bulgaria,1998,115883.0
Burkina Faso,1998,240752.0
Burundi,1998,132057.0
Cape Verde,1998,9867.0
Cambodia,1998,247624.0
Cameroon,1998,322842.0
Canada,1998,406121.0
Central African Republic,1998,75420.0
Chad,1998,160017.0
Chile,1998,243264.0
China,1998,18718124.0
Colombia,1998,804814.0
Comoros,1998,15111.0
Democratic Republic of Congo,1998,1003418.0
Congo,1998,65465.0
Costa Rica,1998,72401.0
Cote d'Ivoire,1998,347634.0
Croatia,1998,64229.0
Cuba,1998,147780.0
Cyprus,1998,11221.0
Czechia,1998,157803.0
Denmark,1998,59294.0
Djibouti,1998,14301.0
Dominica,1998,1482.0
Dominican Republic,1998,169340.0
Ecuador,1998,251503.0
Egypt,1998,1372662.0
El Salvador,1998,133688.0
Equatorial Guinea,1998,7820.0
Eritrea,1998,85532.0
Estonia,1998,19469.0
Ethiopia,1998,1323945.0
Fiji,1998,17328.0
Finland,1998,66995.0
France,1998,760535.0
Gabon,1998,22583.0
Gambia,1998,24336.0
Georgia,1998,73105.0
Germany,1998,894736.0
Ghana,1998,410485.0
Greece,1998,160945.0
Grenada,1998,2085.0
Guatemala,1998,233441.0
Guinea,1998,157933.0
Guinea-Bissau,1998,25408.0
Guyana,1998,16936.0
Haiti,1998,181278.0
Honduras,1998,128850.0
Hong Kong,1998,92434.0
Hungary,1998,151809.0
Iceland,1998,4256.0
India,1998,20073059.0
Indonesia,1998,4298100.0
Iran,1998,1585945.0
Iraq,1998,492140.0
Ireland,1998,67003.0
Israel,1998,103227.0
Italy,1998,668042.0
Jamaica,1998,48678.0
Japan,1998,1622577.0
Jordan,1998,101075.0
Kazakhstan,1998,271552.0
Kenya,1998,676129.0
Kiribati,1998,1509.0
North Korea,1998,331300.0
South Korea,1998,788912.0
Kuwait,1998,26447.0
Kyrgyzstan,1998,94684.0
Laos,1998,102144.0
Latvia,1998,32482.0
Lebanon,1998,70716.0
Lesotho,1998,43044.0
Liberia,1998,56584.0
Libya,1998,134560.0
Lithuania,1998,49941.0
Luxembourg,1998,4765.0
Macao,1998,5651.0
North Macedonia,1998,33512.0
Madagascar,1998,307940.0
Malawi,1998,235510.0
Malaysia,1998,436117.0
Maldives,1998,5782.0
Mali,1998,202931.0
Malta,1998,5900.0
Marshall Islands,1998,1192.0
Mauritania,1998,50796.0
Mauritius,1998,22148.0
Mexico,1998,2038618.0
Micronesia (country),1998,2536.0
Moldova,1998,63619.0
Mongolia,1998,51870.0
Morocco,1998,623457.0
Mozambique,1998,359505.0
Myanmar,1998,908019.0
Namibia,1998,36160.0
Nepal,1998,473001.0
Netherlands,1998,182516.0
New Zealand,1998,52189.0
Nicaragua,1998,113092.0
Niger,1998,197403.0
Nigeria,1998,2427949.0
Norway,1998,52354.0
Oman,1998,45030.0
Pakistan,1998,2715724.0
Palau,1998,269.0
Panama,1998,53799.0
Papua New Guinea,1998,103200.0
Paraguay,1998,107379.0
Peru,1998,513602.0
Philippines,1998,1542275.0
Poland,1998,672876.0
Portugal,1998,151510.0
Qatar,1998,7564.0
Romania,1998,351355.0
Russia,1998,2310848.0
Rwanda,1998,149706.0
Samoa,1998,3432.0
Sao Tome and Principe,1998,3510.0
Saudi Arabia,1998,362483.0
Senegal,1998,204292.0
Seychelles,1998,1454.0
Sierra Leone,1998,80921.0
Singapore,1998,47432.0
Slovakia,1998,93764.0
Slovenia,1998,29406.0
Solomon Islands,1998,8702.0
Somalia,1998,138905.0
South Africa,1998,927168.0
Spain,1998,591918.0
Sri Lanka,1998,367957.0
Saint Kitts and Nevis,1998,766.0
Saint Lucia,1998,3160.0
Saint Vincent and the Grenadines,1998,2598.0
Sudan,1998,663831.0
Suriname,1998,8550.0
Eswatini,1998,23001.0
Sweden,1998,98695.0
Switzerland,1998,83017.0
Syria,1998,380886.0
Tajikistan,1998,119656.0
Tanzania,1998,685397.0
Thailand,1998,1068023.0
Timor,1998,14664.0
Togo,1998,106732.0
Tonga,1998,2203.0
Trinidad and Tobago,1998,27472.0
Tunisia,1998,198218.0
Turkey,1998,1378169.0
Turkmenistan,1998,87718.0
Uganda,1998,477954.0
Ukraine,1998,743316.0
United Arab Emirates,1998,40870.0
United Kingdom,1998,694492.0
United States,1998,3818002.0
Uruguay,1998,52928.0
Uzbekistan,1998,486035.0
Vanuatu,1998,3532.0
Venezuela,1998,470664.0
Vietnam,1998,1569398.0
Palestine,1998,56034.0
Yemen,1998,360962.0
Zambia,1998,215806.0
Zimbabwe,1998,295229.0
Afghanistan,1999,408221.0
Albania,1999,54470.0
Algeria,1999,718426.0
Andorra,1999,708.0
Angola,1999,279082.0
Argentina,1999,653364.0
Armenia,1999,55565.0
Aruba,1999,1092.0
Australia,1999,261397.0
Austria,1999,96274.0
Azerbaijan,1999,148777.0
Bahamas,1999,5717.0
Bahrain,1999,10292.0
Bangladesh,1999,2892739.0
Barbados,1999,4266.0
Belarus,1999,157308.0
Belgium,1999,122080.0
Belize,1999,5284.0
Benin,1999,147971.0
Bhutan,1999,11560.0
Bolivia,1999,162298.0
Bosnia and Herzegovina,1999,51918.0
Botswana,1999,40348.0
Brazil,1999,3585790.0
Brunei,1999,5779.0
Bulgaria,1999,112982.0
Burkina Faso,1999,247377.0
Burundi,1999,138055.0
Cape Verde,1999,10329.0
Cambodia,1999,280754.0
Cameroon,1999,334461.0
Canada,1999,410054.0
Cayman Islands,1999,390.0
Central African Republic,1999,77055.0
Chad,1999,166176.0
Chile,1999,250541.0
China,1999,18963319.0
Colombia,1999,811581.0
Comoros,1999,15759.0
Democratic Republic of Congo,1999,1027627.0
Congo,1999,67139.0
Costa Rica,1999,75059.0
Cote d'Ivoire,1999,365652.0
Croatia,1999,63620.0
Cuba,1999,151886.0
Cyprus,1999,10930.0
Czechia,1999,149006.0
Denmark,1999,57221.0
Djibouti,1999,14869.0
Dominica,1999,1451.0
Dominican Republic,1999,170714.0
Ecuador,1999,253459.0
Egypt,1999,1407121.0
El Salvador,1999,131179.0
Equatorial Guinea,1999,8041.0
Eritrea,1999,85387.0
Estonia,1999,19664.0
Ethiopia,1999,1365104.0
Fiji,1999,17554.0
Finland,1999,67113.0
France,1999,766636.0
Gabon,1999,23292.0
Gambia,1999,25264.0
Georgia,1999,73034.0
Germany,1999,910660.0
Ghana,1999,422879.0
Greece,1999,157628.0
Grenada,1999,2268.0
Guatemala,1999,239421.0
Guinea,1999,162083.0
Guinea-Bissau,1999,26099.0
Guyana,1999,16772.0
Haiti,1999,190158.0
Honduras,1999,132189.0
Hong Kong,1999,93056.0
Hungary,1999,142357.0
Iceland,1999,4273.0
India,1999,20433168.0
Indonesia,1999,4334563.0
Iran,1999,1676442.0
Iraq,1999,502032.0
Ireland,1999,66700.0
Israel,1999,104026.0
Italy,1999,645012.0
Jamaica,1999,48942.0
Japan,1999,1583405.0
Jordan,1999,101572.0
Kazakhstan,1999,270895.0
Kenya,1999,700910.0
Kiribati,1999,1544.0
North Korea,1999,353113.0
South Korea,1999,788384.0
Kuwait,1999,28405.0
Kyrgyzstan,1999,97775.0
Laos,1999,104211.0
Latvia,1999,33078.0
Lebanon,1999,71234.0
Lesotho,1999,44354.0
Liberia,1999,61194.0
Libya,1999,139787.0
Lithuania,1999,50405.0
Luxembourg,1999,4800.0
Macao,1999,6170.0
North Macedonia,1999,33652.0
Madagascar,1999,316366.0
Malawi,1999,239507.0
Malaysia,1999,452710.0
Maldives,1999,6101.0
Mali,1999,208852.0
Malta,1999,5883.0
Marshall Islands,1999,1213.0
Mauritania,1999,52165.0
Mauritius,1999,21593.0
Mexico,1999,2037398.0
Micronesia (country),1999,2579.0
Moldova,1999,65538.0
Mongolia,1999,52326.0
Morocco,1999,640643.0
Mozambique,1999,366918.0
Myanmar,1999,915384.0
Namibia,1999,37126.0
Nepal,1999,486663.0
Netherlands,1999,183306.0
New Zealand,1999,52194.0
Nicaragua,1999,115934.0
Niger,1999,200913.0
Nigeria,1999,2522136.0
Norway,1999,52329.0
Oman,1999,47311.0
Pakistan,1999,2848334.0
Palau,1999,276.0
Panama,1999,54363.0
Papua New Guinea,1999,105827.0
Paraguay,1999,111731.0
Peru,1999,514922.0
Philippines,1999,1567118.0
Poland,1999,680030.0
Portugal,1999,147331.0
Qatar,1999,8110.0
Romania,1999,333946.0
Russia,1999,2374054.0
Rwanda,1999,173271.0
Samoa,1999,3396.0
Sao Tome and Principe,1999,3629.0
Saudi Arabia,1999,372554.0
Senegal,1999,211514.0
Seychelles,1999,1452.0
Sierra Leone,1999,82965.0
Singapore,1999,48805.0
Slovakia,1999,92179.0
Slovenia,1999,28867.0
Solomon Islands,1999,8918.0
Somalia,1999,138550.0
South Africa,1999,943973.0
Spain,1999,568563.0
Sri Lanka,1999,366881.0
Saint Kitts and Nevis,1999,793.0
Saint Lucia,1999,3209.0
Saint Vincent and the Grenadines,1999,2619.0
Sudan,1999,680782.0
Suriname,1999,9030.0
Eswatini,1999,24021.0
Sweden,1999,98472.0
Switzerland,1999,83311.0
Syria,1999,396752.0
Tajikistan,1999,123968.0
Tanzania,1999,702570.0
Thailand,1999,1058509.0
Timor,1999,15055.0
Togo,1999,111035.0
Tonga,1999,2279.0
Trinidad and Tobago,1999,28837.0
Tunisia,1999,201661.0
Turkey,1999,1387606.0
Turkmenistan,1999,89771.0
Uganda,1999,495283.0
Ukraine,1999,751700.0
United Arab Emirates,1999,43621.0
United Kingdom,1999,707617.0
United States,1999,3898929.0
Uruguay,1999,51754.0
Uzbekistan,1999,502206.0
Vanuatu,1999,3693.0
Venezuela,1999,478341.0
Vietnam,1999,1592360.0
Palestine,1999,57696.0
Yemen,1999,378649.0
Zambia,1999,220757.0
Zimbabwe,1999,304661.0
Afghanistan,2000,420061.0
Albania,2000,55266.0
Algeria,2000,735219.0
Andorra,2000,687.0
Angola,2000,287567.0
Argentina,2000,648972.0
Armenia,2000,57567.0
Aruba,2000,1197.0
Australia,2000,264806.0
Austria,2000,97442.0
Azerbaijan,2000,154502.0
Bahamas,2000,5816.0
Bahrain,2000,10512.0
Bangladesh,2000,2968210.0
Barbados,2000,4304.0
Belarus,2000,160487.0
Belgium,2000,122236.0
Belize,2000,5397.0
Benin,2000,154576.0
Bermuda,2000,695.0
Bhutan,2000,12122.0
Bolivia,2000,165744.0
Bosnia and Herzegovina,2000,52651.0
Botswana,2000,41364.0
Brazil,2000,3630192.0
Brunei,2000,5860.0
Bulgaria,2000,110763.0
Burkina Faso,2000,254200.0
Burundi,2000,144824.0
Cape Verde,2000,10763.0
Cambodia,2000,305963.0
Cameroon,2000,345396.0
Canada,2000,413772.0
Cayman Islands,2000,408.0
Central African Republic,2000,78876.0
Chad,2000,172615.0
Chile,2000,257759.0
China,2000,19454294.0
Colombia,2000,818352.0
Comoros,2000,16252.0
Democratic Republic of Congo,2000,1054044.0
Congo,2000,68695.0
Costa Rica,2000,77775.0
Cote d'Ivoire,2000,381013.0
Croatia,2000,62875.0
Cuba,2000,155901.0
Cyprus,2000,11470.0
Czechia,2000,142025.0
Denmark,2000,55918.0
Djibouti,2000,15418.0
Dominica,2000,1445.0
Dominican Republic,2000,172023.0
Ecuador,2000,255203.0
Egypt,2000,1443163.0
El Salvador,2000,129147.0
Equatorial Guinea,2000,8277.0
Eritrea,2000,86145.0
Estonia,2000,20040.0
Ethiopia,2000,1408133.0
Fiji,2000,17613.0
Finland,2000,66937.0
France,2000,772472.0
Gabon,2000,24067.0
Gambia,2000,26183.0
Georgia,2000,73410.0
Germany,2000,928045.0
Ghana,2000,435304.0
Greece,2000,153449.0
Grenada,2000,2281.0
Guatemala,2000,244713.0
Guinea,2000,166167.0
Guinea-Bissau,2000,26848.0
Guyana,2000,16387.0
Haiti,2000,197360.0
Honduras,2000,135413.0
Hong Kong,2000,92993.0
Hungary,2000,134980.0
Iceland,2000,4284.0
India,2000,20782665.0
Indonesia,2000,4355660.0
Iran,2000,1744388.0
Iraq,2000,514152.0
Ireland,2000,66189.0
Israel,2000,104855.0
Italy,2000,624882.0
Jamaica,2000,49300.0
Japan,2000,1542710.0
Jordan,2000,102727.0
Kazakhstan,2000,273836.0
Kenya,2000,726401.0
Kiribati,2000,1709.0
North Korea,2000,367847.0
South Korea,2000,778060.0
Kuwait,2000,30319.0
Kyrgyzstan,2000,101071.0
Laos,2000,107117.0
Latvia,2000,33965.0
Lebanon,2000,71582.0
Lesotho,2000,45528.0
Liberia,2000,64925.0
Libya,2000,142119.0
Lithuania,2000,51127.0
Luxembourg,2000,4847.0
Macao,2000,6687.0
North Macedonia,2000,33654.0
Madagascar,2000,325483.0
Malawi,2000,243350.0
Malaysia,2000,466362.0
Maldives,2000,6411.0
Mali,2000,214954.0
Malta,2000,5873.0
Marshall Islands,2000,1169.0
Mauritania,2000,53551.0
Mauritius,2000,21011.0
Mexico,2000,2027245.0
Micronesia (country),2000,2615.0
Moldova,2000,65452.0
Mongolia,2000,53425.0
Morocco,2000,653401.0
Mozambique,2000,374942.0
Myanmar,2000,923166.0
Namibia,2000,38382.0
Nepal,2000,499884.0
Netherlands,2000,184656.0
New Zealand,2000,52709.0
Nicaragua,2000,118049.0
Niger,2000,205884.0
Nigeria,2000,2612436.0
Norway,2000,52637.0
Oman,2000,49325.0
Pakistan,2000,2998811.0
Palau,2000,254.0
Panama,2000,55056.0
Papua New Guinea,2000,108441.0
Paraguay,2000,115545.0
Peru,2000,517349.0
Philippines,2000,1593736.0
Poland,2000,680454.0
Portugal,2000,143061.0
Qatar,2000,8542.0
Romania,2000,324952.0
Russia,2000,2435319.0
Rwanda,2000,194452.0
Samoa,2000,3394.0
Sao Tome and Principe,2000,3690.0
Saudi Arabia,2000,383192.0
Senegal,2000,218928.0
Seychelles,2000,1412.0
Sierra Leone,2000,86201.0
Singapore,2000,49943.0
Slovakia,2000,90584.0
Slovenia,2000,28381.0
Solomon Islands,2000,9110.0
Somalia,2000,139911.0
South Africa,2000,955687.0
Spain,2000,547687.0
Sri Lanka,2000,365970.0
Saint Kitts and Nevis,2000,766.0
Saint Lucia,2000,3250.0
Saint Vincent and the Grenadines,2000,2641.0
Sudan,2000,696605.0
Suriname,2000,9359.0
Eswatini,2000,25020.0
Sweden,2000,99257.0
Switzerland,2000,83741.0
Syria,2000,411132.0
Tajikistan,2000,129290.0
Tanzania,2000,721634.0
Thailand,2000,1049808.0
Timor,2000,15716.0
Togo,2000,115143.0
Tonga,2000,2321.0
Trinidad and Tobago,2000,29831.0
Tunisia,2000,205124.0
Turkey,2000,1390027.0
Turkmenistan,2000,92445.0
Uganda,2000,513761.0
Ukraine,2000,758605.0
United Arab Emirates,2000,45937.0
United Kingdom,2000,722241.0
United States,2000,3979140.0
Uruguay,2000,50867.0
Uzbekistan,2000,519757.0
Vanuatu,2000,3862.0
Venezuela,2000,487211.0
Vietnam,2000,1622230.0
Palestine,2000,60047.0
Yemen,2000,396441.0
Zambia,2000,225933.0
Zimbabwe,2000,313057.0
Afghanistan,2001,435248.0
Albania,2001,56589.0
Algeria,2001,745535.0
Andorra,2001,660.0
