country,year,value
Hungary,1983,97.3515701293945
Jamaica,1983,85.7393112182617
Japan,1983,99.8886184692383
Jordan,1983,95.9764404296875
South Korea,1983,96.8574676513672
Kuwait,1983,92.2786407470703
Lesotho,1983,51.6761512756348
Malawi,1983,27.4749202728271
Malaysia,1983,96.8702087402344
Mali,1983,31.7922496795654
Mauritius,1983,98.9837188720703
Morocco,1983,75.2008895874023
Mozambique,1983,27.9013500213623
Netherlands,1983,96.7901611328125
Nicaragua,1983,24.6258201599121
Oman,1983,82.9479827880859
Panama,1983,82.842918395996
Paraguay,1983,52.3269996643066
Philippines,1983,71.1591033935547
Qatar,1983,93.3656768798828
Rwanda,1983,54.1691093444824
Sao Tome and Principe,1983,81.2810592651367
Senegal,1983,76.6275100708008
Seychelles,1983,96.0178375244141
Singapore,1983,93.6434478759766
Spain,1983,93.9722366333008
Eswatini,1983,67.3891830444335
Sweden,1983,98.7813873291016
Switzerland,1983,54.4449310302734
Syria,1983,86.864402770996
Tanzania,1983,73.8875732421875
Togo,1983,18.6741199493408
Tunisia,1983,76.5058975219727
United Arab Emirates,1983,88.2631912231445
Zimbabwe,1983,68.8152389526367
Arab world,1984,63.34423828125
Euro area,1984,93.1055679321289
European Union,1984,90.2235488891602
Heavily-indebted poor countries,1984,40.8634910583496
High-income countries,1984,94.5980682373047
Latin America and the Caribbean,1984,54.2528915405273
Latin America and the Caribbean (excluding high-income countries),1984,53.3495407104492
Least-developed countries,1984,35.491138458252
Low and middle-income countries,1984,63.5415382385254
Low-income countries,1984,64.3872222900391
Lower-middle-income countries,1984,59.7016105651855
Middle East and North Africa,1984,62.006290435791
Middle East and North Africa (excluding high-income countries),1984,61.544921875
Middle-income countries,1984,67.8442687988281
OECD Member countries,1984,84.55078125
South Asia,1984,44.3963203430176
Sub-Saharan Africa,1984,53.2820816040039
Sub-Saharan Africa (excluding high-income countries),1984,53.2762413024902
Upper-middle-income countries,1984,76.0608367919922
World,1984,70.9194488525391
Algeria,1984,84.8536834716797
Belgium,1984,74.543571472168
Benin,1984,45.4853515625
Botswana,1984,90.6783599853516
Burkina Faso,1984,70.3635330200195
Cape Verde,1984,28.7775592803955
Cameroon,1984,65.7966995239258
Colombia,1984,62.8739318847656
Congo,1984,79.2146530151367
Costa Rica,1984,78.424217224121
Cote d'Ivoire,1984,62.7297515869141
Cyprus,1984,98.5873489379883
Denmark,1984,99.5788726806641
Fiji,1984,90.7864227294922
Gambia,1984,61.5666389465332
Greece,1984,99.7848892211914
Guinea,1984,36.6186981201172
Haiti,1984,14.3416004180908
Hong Kong,1984,97.3446502685547
Hungary,1984,97.8010025024414
Iraq,1984,55.0741882324219
Japan,1984,99.9218597412109
South Korea,1984,98.8652420043945
Kuwait,1984,92.1999282836914
Lesotho,1984,60.9806213378906
Malawi,1984,36.0898017883301
Malaysia,1984,96.4081268310547
Mali,1984,40.3379402160645
Mauritius,1984,95.6602020263672
Morocco,1984,66.2496032714844
Mozambique,1984,28.6389007568359
Netherlands,1984,96.0726776123047
Nicaragua,1984,44.8934211730957
Norway,1984,99.3236083984375
Oman,1984,91.8938598632813
Panama,1984,79.7243423461914
Paraguay,1984,53.0720100402832
Philippines,1984,69.679817199707
Qatar,1984,97.3389129638672
Rwanda,1984,56.3127517700195
Senegal,1984,74.7150497436523
Seychelles,1984,99.5252227783203
Spain,1984,97.2213516235352
Eswatini,1984,68.8623809814453
Switzerland,1984,54.1588706970215
Syria,1984,89.98486328125
Togo,1984,22.5130996704102
Tunisia,1984,75.9463272094727
Turkey,1984,93.337028503418
United Arab Emirates,1984,79.7286376953125
Uruguay,1984,95.8421325683594
Arab world,1985,64.0291213989258
Euro area,1985,93.150749206543
European Union,1985,90.8599395751953
Heavily-indebted poor countries,1985,41.2518615722656
High-income countries,1985,94.5766906738281
Latin America and the Caribbean,1985,56.2636184692383
Latin America and the Caribbean (excluding high-income countries),1985,55.4166107177734
Least-developed countries,1985,36.2712898254395
Low and middle-income countries,1985,64.266731262207
Low-income countries,1985,71.5130767822266
Lower-middle-income countries,1985,60.5334510803223
Middle East and North Africa,1985,63.3568801879883
Middle East and North Africa (excluding high-income countries),1985,63.0674209594727
Middle-income countries,1985,68.5588302612305
OECD Member countries,1985,85.5588684082031
South Asia,1985,45.6410713195801
Sub-Saharan Africa,1985,53.0035018920898
Sub-Saharan Africa (excluding high-income countries),1985,52.9969215393066
Upper-middle-income countries,1985,76.9330291748047
World,1985,71.8615417480469
Algeria,1985,90.851806640625
Bahrain,1985,88.4808120727539
Belgium,1985,77.6555099487305
Benin,1985,34.2583312988281
Bulgaria,1985,94.7587966918945
Cape Verde,1985,36.6399688720703
Cameroon,1985,66.4931564331055
Colombia,1985,56.2858695983887
Costa Rica,1985,81.8887176513672
Cyprus,1985,98.9598999023438
Denmark,1985,96.912956237793
Fiji,1985,92.0071334838867
Gambia,1985,55.2515983581542
Greece,1985,98.5259170532227
Guinea,1985,37.2621383666992
Haiti,1985,33.8646583557129
Hungary,1985,97.0870895385742
Iraq,1985,62.176139831543
Japan,1985,99.8639831542969
South Korea,1985,99.3473663330078
Kuwait,1985,91.3203277587891
Lesotho,1985,55.8015785217285
Malawi,1985,38.8254890441895
Mauritius,1985,96.3593597412109
Morocco,1985,66.6637420654297
Mozambique,1985,34.2238311767578
Nicaragua,1985,22.3013095855713
Norway,1985,99.9358596801758
Oman,1985,86.7150421142578
Panama,1985,83.324348449707
Paraguay,1985,50.678050994873
Philippines,1985,69.9196701049805
Rwanda,1985,56.7306213378906
Seychelles,1985,92.9513778686523
Spain,1985,95.9830474853516
Sri Lanka,1985,89.1934661865234
Eswatini,1985,64.4267578125
Switzerland,1985,53.8937683105469
Syria,1985,92.3490829467773
Tanzania,1985,81.9035797119141
Togo,1985,28.536979675293
Tonga,1985,86.608787536621
Tunisia,1985,75.6311721801758
Turkey,1985,97.0829391479492
Uganda,1985,45.0227088928223
United Arab Emirates,1985,88.9076309204102
Uruguay,1985,87.8288497924805
Arab world,1986,64.51611328125
Euro area,1986,93.0807723999023
European Union,1986,91.2724685668945
Heavily-indebted poor countries,1986,42.7251014709473
High-income countries,1986,94.377799987793
Latin America and the Caribbean,1986,58.808780670166
Latin America and the Caribbean (excluding high-income countries),1986,58.0427513122559
Least-developed countries,1986,37.897388458252
Low and middle-income countries,1986,65.6750717163086
Low-income countries,1986,70.9205627441406
Lower-middle-income countries,1986,62.3672103881836
Middle East and North Africa,1986,62.7026786804199
Middle East and North Africa (excluding high-income countries),1986,62.2206115722656
Middle-income countries,1986,69.6919021606445
OECD Member countries,1986,86.3585968017578
South Asia,1986,46.995548248291
Sub-Saharan Africa,1986,53.7604484558105
Sub-Saharan Africa (excluding high-income countries),1986,53.7546882629395
Upper-middle-income countries,1986,77.2138137817383
World,1986,72.7883071899414
Algeria,1986,87.257469177246
Bahrain,1986,84.5726318359375
Belgium,1986,79.1886825561523
Benin,1986,40.2213706970215
Bulgaria,1986,95.4838714599609
Burkina Faso,1986,71.5796508789063
Cape Verde,1986,37.0427894592285
Cameroon,1986,71.7855682373047
Central African Republic,1986,12.6359395980835
Colombia,1986,58.2103614807129
Comoros,1986,40.9417381286621
Costa Rica,1986,77.3454132080078
Cyprus,1986,97.8165893554688
Denmark,1986,99.6775588989258
Ethiopia,1986,44.1224784851074
Finland,1986,97.6907577514648
Gabon,1986,59.2405395507813
Greece,1986,92.0891494750977
Guinea,1986,30.5981903076172
Hungary,1986,97.244873046875
India,1986,49.7451515197754
Iran,1986,79.4260711669922
Iraq,1986,65.7681503295898
Japan,1986,99.9271011352539
South Korea,1986,99.2788772583008
Kuwait,1986,90.0360717773438
Lesotho,1986,65.8668670654297
Malawi,1986,51.0889205932617
Mali,1986,36.2543487548828
Mauritius,1986,96.9541397094727
Morocco,1986,66.9793472290039
Mozambique,1986,29.5664691925049
Nicaragua,1986,40.1521797180176
Norway,1986,99.5056762695313
Oman,1986,85.848777770996
Panama,1986,80.8885803222656
Papua New Guinea,1986,63.92919921875
Paraguay,1986,52.9803581237792
Philippines,1986,74.9334335327148
Rwanda,1986,61.8703384399414
Seychelles,1986,95.1870727539063
Spain,1986,99.7973022460938
Eswatini,1986,72.0744018554688
Switzerland,1986,55.012321472168
Tanzania,1986,71.2088470458984
Togo,1986,48.8531188964844
Turkey,1986,95.2685928344727
United Arab Emirates,1986,86.2466888427734
Uruguay,1986,93.5398712158203
Arab world,1987,64.2580413818359
Euro area,1987,92.9476623535156
European Union,1987,91.4160919189453
Heavily-indebted poor countries,1987,42.1677284240723
High-income countries,1987,94.0983810424805
Latin America and the Caribbean,1987,60.143180847168
Latin America and the Caribbean (excluding high-income countries),1987,59.4431381225586
Least-developed countries,1987,38.3113899230957
Low and middle-income countries,1987,65.8540267944336
Low-income countries,1987,69.3400726318359
Lower-middle-income countries,1987,65.9710464477539
Middle East and North Africa,1987,63.221118927002
Middle East and North Africa (excluding high-income countries),1987,62.6518783569336
Middle-income countries,1987,71.5343017578125
OECD Member countries,1987,86.641242980957
South Asia,1987,48.5556411743164
Sub-Saharan Africa,1987,53.4866600036621
Sub-Saharan Africa (excluding high-income countries),1987,53.4808082580566
Upper-middle-income countries,1987,77.4579315185547
World,1987,74.1694412231445
Algeria,1987,88.2153930664063
Bahrain,1987,91.4842376708984
Belgium,1987,79.8814010620117
Benin,1987,31.587760925293
Bulgaria,1987,94.6004028320313
Burkina Faso,1987,67.46630859375
Burundi,1987,81.944450378418
Cape Verde,1987,45.4968795776367
Central African Republic,1987,49.4127197265625
Colombia,1987,58.9748115539551
Democratic Republic of Congo,1987,43.5944786071777
Costa Rica,1987,80.1713333129883
Cyprus,1987,98.4839782714844
Denmark,1987,98.6770706176758
Ecuador,1987,64.3605194091797
El Salvador,1987,48.0806503295898
Ethiopia,1987,39.8585205078125
Finland,1987,96.6478118896484
Gabon,1987,42.1716918945313
Guinea,1987,31.7144107818604
Guinea-Bissau,1987,7.46902990341187
Hungary,1987,96.7607498168945
India,1987,57.4780807495117
Iran,1987,85.0393676757813
Iraq,1987,74.1912078857422
Jamaica,1987,87.8271331787109
Japan,1987,99.9578628540039
South Korea,1987,99.3266525268555
Lesotho,1987,64.202018737793
Malawi,1987,35.7366600036621
Malaysia,1987,96.3651504516602
Mali,1987,37.7618713378906
Mauritius,1987,93.2520294189453
Morocco,1987,65.7544403076172
Mozambique,1987,19.2719097137451
Nicaragua,1987,41.625358581543
Norway,1987,99.1393814086914
Oman,1987,88.6345901489258
Panama,1987,74.533332824707
Papua New Guinea,1987,57.9417190551758
Paraguay,1987,56.4159317016602
Philippines,1987,77.0046310424805
Rwanda,1987,59.6177787780762
Senegal,1987,76.6817398071289
Seychelles,1987,92.9853363037109
Suriname,1987,78.8542709350585
Eswatini,1987,69.3150405883789
Sweden,1987,99.0834274291992
Tanzania,1987,68.3671112060547
Togo,1987,40.7804794311523
Turkey,1987,96.5157623291016
United Arab Emirates,1987,89.7969512939453
Uruguay,1987,94.3410720825195
Venezuela,1987,73.1889724731445
Arab world,1988,66.3277282714844
Euro area,1988,93.3352279663086
European Union,1988,92.0619888305664
Heavily-indebted poor countries,1988,41.2532005310059
High-income countries,1988,94.2765426635742
Latin America and the Caribbean,1988,61.8709297180176
Latin America and the Caribbean (excluding high-income countries),1988,61.1933784484863
Least-developed countries,1988,38.6244583129883
Low and middle-income countries,1988,66.0187225341797
Low-income countries,1988,67.7184600830078
Lower-middle-income countries,1988,65.9577102661133
Middle East and North Africa,1988,64.5925903320313
Middle East and North Africa (excluding high-income countries),1988,64.0624389648438
Middle-income countries,1988,71.6624298095703
OECD Member countries,1988,87.2751922607422
South Asia,1988,49.575870513916
Sub-Saharan Africa,1988,53.0918617248535
Sub-Saharan Africa (excluding high-income countries),1988,53.0868606567383
Upper-middle-income countries,1988,78.0222702026367
World,1988,74.1972427368164
Algeria,1988,85.9411315917969
Benin,1988,36.066951751709
Bulgaria,1988,96.2426605224609
Burkina Faso,1988,68.8124923706055
Burundi,1988,59.7056617736816
Central African Republic,1988,42.4794883728027
Chad,1988,25.4174995422363
Colombia,1988,58.9077606201172
Costa Rica,1988,77.9783630371094
Cyprus,1988,97.8031463623047
Denmark,1988,98.9358291625977
El Salvador,1988,38.5179786682129
Ethiopia,1988,31.1726398468018
Finland,1988,96.6499786376953
Gabon,1988,61.8943099975586
Greece,1988,97.7958068847656
Guinea,1988,34.9438285827637
Hungary,1988,98.4820709228516
Iran,1988,87.501121520996
Iraq,1988,48.5288200378417
Japan,1988,99.8852233886719
Jordan,1988,76.08984375
South Korea,1988,99.3684997558594
Lesotho,1988,54.563289642334
Madagascar,1988,37.0537796020508
Malawi,1988,45.8416481018066
Malaysia,1988,95.7812118530273
Mauritius,1988,98.1323394775391
Morocco,1988,63.0439414978027
Mozambique,1988,28.4605693817139
Norway,1988,99.075569152832
Oman,1988,88.8593521118164
Panama,1988,81.3459396362305
Papua New Guinea,1988,60.7045707702637
Paraguay,1988,58.447208404541
Philippines,1988,70.247428894043
Rwanda,1988,59.0987281799316
Senegal,1988,74.6205673217773
Sri Lanka,1988,96.3100204467773
Eswatini,1988,66.3391494750977
Sweden,1988,99.4768371582031
Syria,1988,85.7872772216797
Tanzania,1988,73.676170349121
Togo,1988,38.9758987426758
Tunisia,1988,73.7349014282227
Turkey,1988,95.8855972290039
United Arab Emirates,1988,94.6537628173828
Uruguay,1988,94.9995880126953
Venezuela,1988,76.1214370727539
Arab world,1989,67.1759490966797
Euro area,1989,93.677360534668
European Union,1989,92.8063201904297
Heavily-indebted poor countries,1989,40.7817001342773
High-income countries,1989,94.384162902832
Latin America and the Caribbean,1989,63.2829513549805
Latin America and the Caribbean (excluding high-income countries),1989,62.7078399658203
Least-developed countries,1989,38.8748397827148
Low and middle-income countries,1989,66.5793380737305
Low-income countries,1989,66.3602066040039
Lower-middle-income countries,1989,65.6705017089844
Middle East and North Africa,1989,65.8666000366211
Middle East and North Africa (excluding high-income countries),1989,65.3394393920898
Middle-income countries,1989,71.7480010986328
OECD Member countries,1989,87.8069610595703
South Asia,1989,50.3389015197754
Sub-Saharan Africa,1989,52.9341201782227
Sub-Saharan Africa (excluding high-income countries),1989,52.9283409118652
Upper-middle-income countries,1989,78.3692779541016
World,1989,74.1448211669922
Algeria,1989,86.972068786621
Benin,1989,6.58925008773804
Bolivia,1989,50.165470123291
Bulgaria,1989,81.4940338134766
Burkina Faso,1989,64.6647109985352
Burundi,1989,63.8086013793945
Congo,1989,61.6724586486816
Cote d'Ivoire,1989,63.744270324707
Cyprus,1989,99.7130508422852
Denmark,1989,98.1697311401367
Finland,1989,99.2778015136719
Guinea,1989,36.7751502990723
Hungary,1989,97.682861328125
Iran,1989,89.6929016113281
Japan,1989,99.9100036621094
Jordan,1989,92.5491180419922
South Korea,1989,99.4376831054688
Lesotho,1989,60.7784118652344
Madagascar,1989,34.4428100585938
Malawi,1989,42.2153701782227
Malaysia,1989,95.8403015136719
Mauritania,1989,46.8559188842773
Mauritius,1989,95.9167633056641
Morocco,1989,76.1572723388672
Mozambique,1989,34.3119316101074
Niger,1989,67.6967010498047
Norway,1989,99.4138793945313
Oman,1989,88.4177398681641
Papua New Guinea,1989,45.1747283935547
Paraguay,1989,59.8342094421387
Qatar,1989,90.3894805908203
Romania,1989,96.0101318359375
Rwanda,1989,51.7239608764648
Senegal,1989,77.6941299438477
Spain,1989,96.6789932250977
Sri Lanka,1989,90.7183990478516
Eswatini,1989,73.3939971923828
Sweden,1989,99.8290481567383
Syria,1989,83.9602737426758
Togo,1989,48.4045715332031
Tunisia,1989,77.4102630615234
Turkey,1989,95.9800567626953
United Arab Emirates,1989,95.400146484375
Uruguay,1989,96.0007629394531
Arab world,1990,69.1310424804688
Euro area,1990,93.9997634887695
European Union,1990,92.6292572021484
Heavily-indebted poor countries,1990,42.154541015625
High-income countries,1990,94.4967498779297
Latin America and the Caribbean,1990,64.7023391723633
Latin America and the Caribbean (excluding high-income countries),1990,64.1068267822266
Least-developed countries,1990,40.2243690490723
Low and middle-income countries,1990,66.230339050293
Low-income countries,1990,66.219970703125
Lower-middle-income countries,1990,65.8483734130859
Middle East and North Africa,1990,68.3443832397461
Middle East and North Africa (excluding high-income countries),1990,67.9060287475586
Middle-income countries,1990,73.1938323974609
OECD Member countries,1990,87.962516784668
South Asia,1990,51.1550903320313
Sub-Saharan Africa,1990,53.9720611572266
Sub-Saharan Africa (excluding high-income countries),1990,53.9659309387207
Upper-middle-income countries,1990,81.7848510742188
World,1990,75.3315811157227
Algeria,1990,87.8381729125977
Bolivia,1990,53.6824798583984
Bulgaria,1990,96.170310974121
Burkina Faso,1990,72.0835266113281
Cameroon,1990,61.5108795166016
Central African Republic,1990,25.2109909057617
Chad,1990,25.0900592803955
Costa Rica,1990,79.219612121582
Denmark,1990,98.9468765258789
Finland,1990,98.656883239746
Guinea,1990,58.134708404541
Iran,1990,89.6417083740234
Japan,1990,99.9479675292969
South Korea,1990,99.8547210693359
Lesotho,1990,70.6391296386719
Madagascar,1990,41.3291206359863
Malawi,1990,36.966609954834
Malaysia,1990,96.6384124755859
Mauritania,1990,71.3362426757813
Mauritius,1990,97.1996231079102
Morocco,1990,73.4074096679688
Mozambique,1990,28.0947895050049
Niger,1990,75.5241317749023
Norway,1990,99.3570709228516
Papua New Guinea,1990,51.9256286621094
Paraguay,1990,64.6921920776367
Rwanda,1990,50.3711318969727
South Africa,1990,72.9008636474609
Sri Lanka,1990,94.751579284668
Eswatini,1990,66.3662109375
Sweden,1990,99.8221969604492
Syria,1990,89.1948318481445
Tanzania,1990,72.8533782958984
Togo,1990,48.3832397460938
Tunisia,1990,77.185203552246
Turkey,1990,94.8101425170898
United Arab Emirates,1990,94.8803329467773
Uruguay,1990,94.2133178710938
Arab world,1991,69.4909820556641
Euro area,1991,94.3437728881836
Europe and Central Asia,1991,92.1157608032227
Europe and Central Asia (excluding high-income countries),1991,91.6646575927734
European Union,1991,92.6424865722656
Heavily-indebted poor countries,1991,43.0809593200684
High-income countries,1991,94.4838180541992
Latin America and the Caribbean,1991,66.4359130859375
Latin America and the Caribbean (excluding high-income countries),1991,65.9121627807617
Least-developed countries,1991,41.2285385131836
Low and middle-income countries,1991,67.1791687011719
Low-income countries,1991,63.5413208007813
Lower-middle-income countries,1991,65.6138610839844
Middle East and North Africa,1991,69.3108062744141
Middle East and North Africa (excluding high-income countries),1991,68.8675689697266
Middle-income countries,1991,73.6369323730469
OECD Member countries,1991,88.6211090087891
South Asia,1991,51.884578704834
Sub-Saharan Africa,1991,54.194278717041
Sub-Saharan Africa (excluding high-income countries),1991,54.1889801025391
Upper-middle-income countries,1991,83.1514511108398
World,1991,75.4434509277344
Algeria,1991,89.2445068359375
Bahrain,1991,81.8606262207031
Belize,1991,65.7546005249023
Benin,1991,44.6843681335449
Bolivia,1991,50.3666801452637
Botswana,1991,81.7214736938477
Bulgaria,1991,92.1006164550781
Burundi,1991,54.6836585998535
Central African Republic,1991,14.2277402877808
Democratic Republic of Congo,1991,40.0428581237792
Congo,1991,58.5366287231445
Costa Rica,1991,80.4024505615234
Cote d'Ivoire,1991,63.3992614746094
Cyprus,1991,99.1834335327148
Denmark,1991,93.2916793823242
El Salvador,1991,55.6515998840332
Fiji,1991,80.3832931518555
Finland,1991,99.8717803955078
Ghana,1991,75.6059265136719
Greece,1991,99.5672302246094
Guinea,1991,40.2768211364746
Honduras,1991,68.3183135986328
Iran,1991,89.114158630371
Japan,1991,99.9879302978516
South Korea,1991,99.4954299926758
Lesotho,1991,58.3356285095215
Madagascar,1991,21.22998046875
Malawi,1991,47.4246406555176
Malta,1991,99.2803192138672
Mauritius,1991,97.594970703125
Monaco,1991,73.5780334472656
Morocco,1991,69.3179473876953
Mozambique,1991,31.9004993438721
Namibia,1991,54.0090103149414
Nepal,1991,51.7386016845703
Niger,1991,59.5942687988281
Norway,1991,99.665428161621
Oman,1991,90.4089736938477
Papua New Guinea,1991,60.3714294433594
Paraguay,1991,67.8893585205078
Rwanda,1991,49.1742782592773
Seychelles,1991,89.3054580688477
Slovakia,1991,98.637336730957
Sri Lanka,1991,92.6191024780273
Eswatini,1991,69.1311874389648
Sweden,1991,99.9243087768555
Syria,1991,87.9376831054688
Tanzania,1991,74.703727722168
Togo,1991,35.0734214782715
Turkey,1991,96.98046875
United Arab Emirates,1991,75.1151962280273
Uruguay,1991,94.3488235473633
Venezuela,1991,85.8870315551758
Arab world,1992,70.6720809936523
Euro area,1992,94.6127319335938
Europe and Central Asia,1992,92.7585678100586
Europe and Central Asia (excluding high-income countries),1992,92.4477920532227
European Union,1992,93.0478134155273
Heavily-indebted poor countries,1992,42.4085884094238
High-income countries,1992,94.6713104248047
Latin America and the Caribbean,1992,69.1160888671875
Latin America and the Caribbean (excluding high-income countries),1992,68.6660232543945
Least-developed countries,1992,41.0625991821289
Low and middle-income countries,1992,67.5168685913086
Low-income countries,1992,64.7011489868164
Lower-middle-income countries,1992,65.9290924072266
Middle East and North Africa,1992,71.9781723022461
Middle East and North Africa (excluding high-income countries),1992,71.6639022827148
Middle-income countries,1992,73.9418792724609
OECD Member countries,1992,89.4973220825195
South Asia,1992,52.7058792114258
Sub-Saharan Africa,1992,53.8562202453613
Sub-Saharan Africa (excluding high-income countries),1992,53.8510704040527
Upper-middle-income countries,1992,83.4806594848633
World,1992,75.7061309814453
Algeria,1992,88.070182800293
Bahrain,1992,93.765380859375
Benin,1992,59.4710388183594
Bolivia,1992,60.3719711303711
Botswana,1992,85.863037109375
Bulgaria,1992,90.9499893188477
Colombia,1992,59.3568115234375
Costa Rica,1992,82.4851608276367
Cote d'Ivoire,1992,50.538688659668
Cyprus,1992,99.1932067871094
Denmark,1992,99.9609375
El Salvador,1992,54.8571891784667
Finland,1992,99.7331619262695
Guinea,1992,60.9256591796875
Honduras,1992,58.8690910339355
Iran,1992,89.6388092041016
South Korea,1992,99.5080184936523
Laos,1992,50.209659576416
Lesotho,1992,52.8574295043945
Madagascar,1992,34.5016899108887
Malawi,1992,38.5723991394042
Malaysia,1992,95.6846771240234
Malta,1992,98.2190170288085
Mauritius,1992,96.9314270019531
Mexico,1992,78.9077224731445
Morocco,1992,73.8594665527344
Mozambique,1992,30.6295299530029
Nicaragua,1992,54.251651763916
Niger,1992,66.4243316650391
Norway,1992,99.0363922119141
Paraguay,1992,70.6863098144531
Peru,1992,72.5888824462891
Qatar,1992,93.2674026489258
Romania,1992,93.205322265625
Slovakia,1992,92.1746063232422
Eswatini,1992,69.0474700927734
Syria,1992,86.8641662597656
Tanzania,1992,78.229362487793
Tunisia,1992,78.6616897583008
Turkey,1992,92.6137008666992
United Arab Emirates,1992,86.7325210571289
Uruguay,1992,94.9646911621094
Venezuela,1992,77.8264312744141
Arab world,1993,71.3114395141602
Euro area,1993,94.8468780517578
Europe and Central Asia,1993,93.3870391845703
Europe and Central Asia (excluding high-income countries),1993,93.2772369384766
European Union,1993,93.342658996582
Heavily-indebted poor countries,1993,43.8480911254883
High-income countries,1993,94.6892471313477
Latin America and the Caribbean,1993,69.1719436645508
Latin America and the Caribbean (excluding high-income countries),1993,68.7310104370117
Least-developed countries,1993,42.3680191040039
Low and middle-income countries,1993,68.5470733642578
Low-income countries,1993,68.8751678466797
Lower-middle-income countries,1993,66.8608474731445
Middle East and North Africa,1993,75.0377197265625
Middle East and North Africa (excluding high-income countries),1993,74.9443206787109
Middle-income countries,1993,74.8671493530273
OECD Member countries,1993,90.1559982299805
South Asia,1993,53.5975112915039
Sub-Saharan Africa,1993,54.4062690734863
Sub-Saharan Africa (excluding high-income countries),1993,54.4012413024902
Upper-middle-income countries,1993,84.2160034179688
World,1993,76.6852188110352
Algeria,1993,89.9612808227539
Azerbaijan,1993,95.1548919677734
Bahrain,1993,90.8408203125
Belarus,1993,97.2455673217773
Benin,1993,44.2378692626953
Bhutan,1993,73.7038803100585
Bolivia,1993,65.5299682617188
Botswana,1993,88.2306594848633
Bulgaria,1993,91.2732467651367
Colombia,1993,62.4472198486328
Democratic Republic of Congo,1993,44.0601615905762
Congo,1993,52.2205390930176
Costa Rica,1993,84.7578201293945
Cyprus,1993,98.9071502685547
Ecuador,1993,36.9698181152344
Eritrea,1993,79.9103164672852
Ethiopia,1993,52.5002212524414
Finland,1993,99.8223724365234
Gambia,1993,74.1267929077148
Germany,1993,99.8474731445313
Guinea,1993,67.514289855957
Honduras,1993,58.0553817749023
Iran,1993,88.0776824951172
Jordan,1993,96.7756195068359
South Korea,1993,99.4252471923828
Laos,1993,50.7617797851563
Lesotho,1993,76.9683380126953
Madagascar,1993,30.2123107910156
Malawi,1993,27.7255306243896
Mauritania,1993,65.3753814697266
Mexico,1993,80.7669372558594
Morocco,1993,74.0921630859375
Mozambique,1993,36.2750205993652
Namibia,1993,76.6904525756835
Nicaragua,1993,54.973331451416
Oman,1993,92.9474716186523
Paraguay,1993,66.7074279785156
Qatar,1993,98.4565200805664
Slovakia,1993,97.441291809082
Eswatini,1993,72.5494232177734
Syria,1993,85.1616287231445
Tanzania,1993,71.4064788818359
Tunisia,1993,84.4337615966797
Turkey,1993,90.0637435913085
Ukraine,1993,99.9436874389648
United Arab Emirates,1993,95.4033508300781
Uruguay,1993,93.7730712890625
Vanuatu,1993,72.3480911254883
Arab world,1994,72.8949890136719
East Asia and Pacific,1994,80.7125473022461
East Asia and Pacific (excluding high-income countries),1994,80.0331115722656
Euro area,1994,94.2949905395508
Europe and Central Asia,1994,92.9566192626953
Europe and Central Asia (excluding high-income countries),1994,92.6482162475586
European Union,1994,93.0839614868164
Heavily-indebted poor countries,1994,42.6303100585938
High-income countries,1994,94.2285308837891
Latin America and the Caribbean,1994,68.9421768188477
Latin America and the Caribbean (excluding high-income countries),1994,68.476432800293
Least-developed countries,1994,42.2264709472656
Low and middle-income countries,1994,68.3521575927734
Low-income countries,1994,73.566276550293
Lower-middle-income countries,1994,65.9519271850585
Middle East and North Africa,1994,77.0749664306641
Middle East and North Africa (excluding high-income countries),1994,77.0486526489258
Middle-income countries,1994,75.4882965087891
OECD Member countries,1994,90.5947723388672
South Asia,1994,54.5178184509277
Sub-Saharan Africa,1994,52.993579864502
Sub-Saharan Africa (excluding high-income countries),1994,52.988941192627
Upper-middle-income countries,1994,86.390037536621
World,1994,77.4136428833008
Algeria,1994,87.3993377685547
Bahrain,1994,90.1395263671875
Belize,1994,67.2937774658203
Benin,1994,50.4385299682617
Bolivia,1994,66.64404296875
Botswana,1994,84.7961807250977
Burkina Faso,1994,76.0411682128906
Cambodia,1994,42.2662315368652
Chad,1994,14.0063896179199
Colombia,1994,61.0496788024902
Costa Rica,1994,86.0242614746094
Cote d'Ivoire,1994,64.1677780151367
Croatia,1994,98.4300689697266
Cyprus,1994,99.8108367919922
Ecuador,1994,75.6143569946289
Eritrea,1994,76.4619293212891
Ethiopia,1994,49.1244583129883
Fiji,1994,89.3034973144531
Finland,1994,99.2959289550781
Germany,1994,99.6934967041016
Honduras,1994,48.3527984619141
India,1994,54.9707984924316
Iran,1994,88.8210220336914
Kazakhstan,1994,94.3018035888672
South Korea,1994,99.275520324707
Kuwait,1994,99.3632888793945
Lesotho,1994,72.9505081176758
North Macedonia,1994,97.9565200805664
Madagascar,1994,32.2913398742676
Malta,1994,87.3096466064453
Mauritania,1994,57.0720901489258
Mexico,1994,83.8027496337891
Moldova,1994,98.8138275146484
Morocco,1994,73.5910797119141
Mozambique,1994,39.6650314331055
Nicaragua,1994,44.9322700500488
Oman,1994,93.4540100097656
Papua New Guinea,1994,52.3207511901855
Paraguay,1994,69.0017471313477
Qatar,1994,96.2695083618164
Russia,1994,96.9458999633789
Slovakia,1994,97.0539703369141
Eswatini,1994,77.2876892089844
Syria,1994,82.6198425292969
Tunisia,1994,86.813232421875
United Arab Emirates,1994,95.9221878051758
