country,year,value
Serbia,2013,0.154139995574951
Slovenia,2013,0.58516001701355
Spain,2013,0.140259996056557
Saint Kitts and Nevis,2013,0.399509996175766
Saint Vincent and the Grenadines,2013,3.13512992858887
Suriname,2013,8.44443035125732
Sweden,2013,0.242719992995262
Switzerland,2013,0.11048000305891
Syria,2013,0.136899992823601
Timor,2013,0.539740025997162
United Arab Emirates,2013,0.732569992542267
United States,2013,3.33889007568359
Uruguay,2013,0.11998999863863
Vanuatu,2013,11.5809202194214
Venezuela,2013,1.53488004207611
Palestine,2013,0.518499970436096
Yemen,2013,0.337330013513565
Zimbabwe,2013,4.38324022293091
Antigua and Barbuda,2014,0.686240017414093
Aruba,2014,0.444709986448288
Azerbaijan,2014,3.91245007514954
Barbados,2014,0.391299992799759
Belarus,2014,3.85644006729126
Belgium,2014,0.581950008869171
Belize,2014,0.0998699963092804
Bulgaria,2014,0.208350002765656
Burkina Faso,2014,0.124480001628399
Burundi,2014,0.0475500002503395
Cape Verde,2014,0.0034300000406801
Cameroon,2014,0.466349989175797
Chile,2014,2.33482003211975
Costa Rica,2014,0.40090999007225
Cote d'Ivoire,2014,0.14334000647068
Croatia,2014,0.34171000123024
Cyprus,2014,0.362749993801117
Denmark,2014,0.88384997844696
Dominican Republic,2014,0.302060008049011
Egypt,2014,0.639779984951019
El Salvador,2014,4.11370992660522
Ethiopia,2014,0.44718998670578
Finland,2014,0.115520000457764
France,2014,0.347400009632111
Ghana,2014,7.48810005187988
Guatemala,2014,0.161730006337166
Guinea,2014,0.205620005726814
Honduras,2014,0.890999972820282
Hong Kong,2014,0.248940005898476
Israel,2014,2.63902997970581
Kazakhstan,2014,0.401380002498627
Kuwait,2014,0.666440010070801
Kyrgyzstan,2014,1.5200799703598
Laos,2014,0.0111699998378754
Latvia,2014,1.20395994186401
Lesotho,2014,2.80064988136292
Liechtenstein,2014,0.107409998774529
Lithuania,2014,0.127450004220009
Mali,2014,0.0397799983620644
Malta,2014,0.282489985227585
Mauritius,2014,2.38615989685059
Mexico,2014,0.103390000760555
Moldova,2014,2.06332993507385
Morocco,2014,0.528959989547729
Nauru,2014,1.33689999580383
New Zealand,2014,0.531669974327087
Norway,2014,0.0901200026273727
Peru,2014,1.31895995140076
Russia,2014,1.91399002075195
Samoa,2014,1.904629945755
Senegal,2014,0.427579998970032
Serbia,2014,0.19641999900341
Seychelles,2014,4.73468017578125
Slovenia,2014,0.685570001602173
Spain,2014,0.177780002355576
Saint Kitts and Nevis,2014,1.93489003181458
Saint Vincent and the Grenadines,2014,1.51372003555298
Suriname,2014,0.0724999979138374
Sweden,2014,0.172179996967316
Thailand,2014,4.08245992660522
Timor,2014,0.550549983978271
United States,2014,3.58866000175476
Venezuela,2014,0.852810025215149
Palestine,2014,0.46968999505043
Ghana,2015,7.85074996948242
Kazakhstan,2015,0.0742999985814095
Montenegro,2015,0.829119980335236
Sao Tome and Principe,2015,0.0257399994879961
Tajikistan,2015,0.512499988079071
