country,year,value
Malta,1995,5698.0
Mauritania,1995,61212.0
Mauritius,1995,19146.0
Mexico,1995,2163871.0
Micronesia (country),1995,3103.0
Moldova,1995,88731.0
Mongolia,1995,66611.0
Morocco,1995,683633.0
Mozambique,1995,439808.0
Myanmar,1995,966971.0
Namibia,1995,48007.0
Nepal,1995,578884.0
Netherlands,1995,188648.0
New Zealand,1995,56169.0
Nicaragua,1995,133973.0
Niger,1995,268926.0
Nigeria,1995,3157268.0
Norway,1995,55802.0
Oman,1995,57975.0
Pakistan,1995,3853625.0
Panama,1995,59383.0
Papua New Guinea,1995,124166.0
Paraguay,1995,128795.0
Peru,1995,566865.0
Philippines,1995,1776720.0
Poland,1995,610116.0
Portugal,1995,114339.0
Qatar,1995,9501.0
Romania,1995,352549.0
Russia,1995,2443901.0
Rwanda,1995,207391.0
Samoa,1995,4344.0
Sao Tome and Principe,1995,3631.0
Saudi Arabia,1995,510429.0
Senegal,1995,261724.0
Sierra Leone,1995,108850.0
Singapore,1995,48068.0
Slovakia,1995,83073.0
Slovenia,1995,24989.0
Solomon Islands,1995,10060.0
Somalia,1995,171989.0
South Africa,1995,968499.0
Spain,1995,430070.0
Sri Lanka,1995,348321.0
Saint Kitts and Nevis,1995,905.0
Saint Lucia,1995,3444.0
Saint Vincent and the Grenadines,1995,2944.0
Sudan,1995,807808.0
Suriname,1995,9710.0
Eswatini,1995,29720.0
Sweden,1995,111239.0
Switzerland,1995,83534.0
Syria,1995,451173.0
Tajikistan,1995,172675.0
Tanzania,1995,866103.0
Thailand,1995,983573.0
Togo,1995,131338.0
Tonga,1995,2552.0
Trinidad and Tobago,1995,29434.0
Tunisia,1995,217758.0
Turkey,1995,1353821.0
Turkmenistan,1995,112741.0
Uganda,1995,644138.0
Ukraine,1995,752835.0
United Arab Emirates,1995,46071.0
United Kingdom,1995,763353.0
United States,1995,3971253.0
Uruguay,1995,52940.0
Uzbekistan,1995,627400.0
Vanuatu,1995,4982.0
Venezuela,1995,537290.0
Vietnam,1995,1846400.0
Palestine,1995,78129.0
Yemen,1995,495253.0
Zambia,1995,264363.0
Zimbabwe,1995,345874.0
Afghanistan,1996,548959.0
Albania,1996,71782.0
Algeria,1996,764055.0
Angola,1996,369895.0
Argentina,1996,677436.0
Armenia,1996,67577.0
Aruba,1996,1310.0
Australia,1996,261663.0
Austria,1996,93746.0
Azerbaijan,1996,187112.0
Bahamas,1996,5658.0
Bahrain,1996,11321.0
Bangladesh,1996,3320391.0
Barbados,1996,4336.0
Belarus,1996,160463.0
Belgium,1996,120049.0
Belize,1996,5958.0
Benin,1996,187089.0
Bhutan,1996,15008.0
Bolivia,1996,200011.0
Bosnia and Herzegovina,1996,51056.0
Botswana,1996,44148.0
Brazil,1996,3509155.0
Brunei,1996,6386.0
Bulgaria,1996,103051.0
Burkina Faso,1996,309722.0
Burundi,1996,194489.0
Cape Verde,1996,12782.0
Cambodia,1996,353484.0
Cameroon,1996,412700.0
Canada,1996,403059.0
Central African Republic,1996,96449.0
Chad,1996,211918.0
Chile,1996,293572.0
China,1996,23326862.0
Colombia,1996,876615.0
Comoros,1996,17831.0
Democratic Republic of Congo,1996,1353725.0
Congo,1996,78755.0
Costa Rica,1996,83963.0
Cote d'Ivoire,1996,449314.0
Croatia,1996,57353.0
Cuba,1996,172990.0
Cyprus,1996,10917.0
Czechia,1996,128781.0
Denmark,1996,59520.0
Djibouti,1996,18059.0
Dominican Republic,1996,191233.0
Ecuador,1996,277394.0
Egypt,1996,1614681.0
El Salvador,1996,137504.0
Equatorial Guinea,1996,10300.0
Eritrea,1996,99425.0
Estonia,1996,21996.0
Ethiopia,1996,1783595.0
Fiji,1996,17636.0
Finland,1996,63659.0
France,1996,759568.0
Gabon,1996,29087.0
Gambia,1996,31858.0
Georgia,1996,82974.0
Germany,1996,932270.0
Ghana,1996,515718.0
Greece,1996,115372.0
Grenada,1996,2730.0
Guatemala,1996,292559.0
Guinea,1996,210549.0
Guinea-Bissau,1996,34425.0
Guyana,1996,15366.0
Haiti,1996,222116.0
Honduras,1996,164155.0
Hong Kong,1996,79341.0
Hungary,1996,123654.0
Iceland,1996,4302.0
India,1996,23184105.0
Indonesia,1996,4331936.0
Iran,1996,1841610.0
Iraq,1996,628431.0
Ireland,1996,57797.0
Israel,1996,105328.0
Italy,1996,561210.0
Jamaica,1996,55820.0
Japan,1996,1303804.0
Jordan,1996,117834.0
Kazakhstan,1996,338087.0
Kenya,1996,857059.0
North Korea,1996,378844.0
South Korea,1996,661306.0
Kuwait,1996,32605.0
Kyrgyzstan,1996,119779.0
Laos,1996,140748.0
Latvia,1996,38871.0
Lebanon,1996,73420.0
Lesotho,1996,51076.0
Liberia,1996,67086.0
Libya,1996,118325.0
Lithuania,1996,55874.0
Luxembourg,1996,4943.0
Macao,1996,8103.0
North Macedonia,1996,32352.0
Madagascar,1996,404888.0
Malawi,1996,280496.0
Malaysia,1996,496382.0
Maldives,1996,7863.0
Mali,1996,266595.0
Malta,1996,5647.0
Mauritania,1996,62680.0
Mauritius,1996,19351.0
Mexico,1996,2182504.0
Micronesia (country),1996,3063.0
Moldova,1996,86529.0
Mongolia,1996,66504.0
Morocco,1996,680314.0
Mozambique,1996,449098.0
Myanmar,1996,964494.0
Namibia,1996,49815.0
Nepal,1996,595667.0
Netherlands,1996,191665.0
New Zealand,1996,57386.0
Nicaragua,1996,135935.0
Niger,1996,278223.0
Nigeria,1996,3244961.0
Norway,1996,57122.0
Oman,1996,58222.0
Pakistan,1996,3940730.0
Panama,1996,59888.0
Papua New Guinea,1996,127293.0
Paraguay,1996,130474.0
Peru,1996,575265.0
Philippines,1996,1807358.0
Poland,1996,591121.0
Portugal,1996,111458.0
Qatar,1996,9692.0
Romania,1996,340120.0
Russia,1996,2358013.0
Rwanda,1996,211645.0
Samoa,1996,4381.0
Sao Tome and Principe,1996,3631.0
Saudi Arabia,1996,519370.0
Senegal,1996,268019.0
Sierra Leone,1996,109676.0
Singapore,1996,51274.0
Slovakia,1996,81439.0
Slovenia,1996,24210.0
Solomon Islands,1996,10285.0
Somalia,1996,171677.0
South Africa,1996,973549.0
Spain,1996,417507.0
Sri Lanka,1996,346062.0
Saint Kitts and Nevis,1996,874.0
Saint Lucia,1996,3433.0
Saint Vincent and the Grenadines,1996,2909.0
Sudan,1996,826131.0
Suriname,1996,9537.0
Eswatini,1996,30168.0
Sweden,1996,114837.0
Switzerland,1996,85143.0
Syria,1996,451120.0
Tajikistan,1996,175504.0
Tanzania,1996,885201.0
Thailand,1996,976412.0
Togo,1996,135221.0
Tonga,1996,2558.0
Trinidad and Tobago,1996,28433.0
Tunisia,1996,216760.0
Turkey,1996,1354378.0
Turkmenistan,1996,115340.0
Uganda,1996,669838.0
Ukraine,1996,733004.0
United Arab Emirates,1996,47710.0
United Kingdom,1996,768640.0
United States,1996,4030883.0
Uruguay,1996,53470.0
Uzbekistan,1996,640777.0
Vanuatu,1996,5062.0
Venezuela,1996,541984.0
Vietnam,1996,1875842.0
Palestine,1996,80757.0
Yemen,1996,513220.0
Zambia,1996,270850.0
Zimbabwe,1996,349137.0
Afghanistan,1997,564932.0
Albania,1997,71573.0
Algeria,1997,762693.0
Angola,1997,381618.0
Argentina,1997,682772.0
Armenia,1997,65596.0
Aruba,1997,1339.0
Australia,1997,264700.0
Austria,1997,94280.0
Azerbaijan,1997,188811.0
Bahamas,1997,5750.0
Bahrain,1997,11678.0
Bangladesh,1997,3371780.0
Barbados,1997,4294.0
Belarus,1997,154152.0
Belgium,1997,120671.0
Belize,1997,6075.0
Benin,1997,192452.0
Bhutan,1997,15241.0
Bolivia,1997,205519.0
Bosnia and Herzegovina,1997,48304.0
Botswana,1997,44252.0
Brazil,1997,3456692.0
Brunei,1997,6548.0
Bulgaria,1997,99340.0
Burkina Faso,1997,319819.0
Burundi,1997,198297.0
Cape Verde,1997,12891.0
Cambodia,1997,361193.0
Cameroon,1997,421942.0
Canada,1997,407741.0
Central African Republic,1997,98934.0
Chad,1997,218866.0
Chile,1997,297657.0
China,1997,23023999.0
Colombia,1997,887015.0
Comoros,1997,18045.0
Democratic Republic of Congo,1997,1383281.0
Congo,1997,80755.0
Costa Rica,1997,84657.0
Cote d'Ivoire,1997,457363.0
Croatia,1997,55821.0
Cuba,1997,167623.0
Cyprus,1997,10636.0
Czechia,1997,128055.0
Denmark,1997,61901.0
Djibouti,1997,18675.0
Dominican Republic,1997,193523.0
Ecuador,1997,277811.0
Egypt,1997,1603514.0
El Salvador,1997,139486.0
Equatorial Guinea,1997,10584.0
Eritrea,1997,101214.0
Estonia,1997,20806.0
Ethiopia,1997,1844666.0
Fiji,1997,17689.0
Finland,1997,64289.0
France,1997,749184.0
Gabon,1997,29733.0
Gambia,1997,33037.0
Georgia,1997,80934.0
Germany,1997,919216.0
Ghana,1997,524682.0
Greece,1997,113453.0
Grenada,1997,2639.0
Guatemala,1997,299600.0
Guinea,1997,215548.0
Guinea-Bissau,1997,35567.0
Guyana,1997,14956.0
Haiti,1997,222968.0
Honduras,1997,167529.0
Hong Kong,1997,79271.0
Hungary,1997,123825.0
Iceland,1997,4372.0
India,1997,23556538.0
Indonesia,1997,4314227.0
Iran,1997,1832905.0
Iraq,1997,644258.0
Ireland,1997,56417.0
Israel,1997,106438.0
Italy,1997,561155.0
Jamaica,1997,56588.0
Japan,1997,1271898.0
Jordan,1997,119414.0
Kazakhstan,1997,330083.0
Kenya,1997,858874.0
North Korea,1997,386902.0
South Korea,1997,663745.0
Kuwait,1997,33125.0
Kyrgyzstan,1997,120505.0
Laos,1997,145526.0
Latvia,1997,37012.0
Lebanon,1997,74138.0
Lesotho,1997,51201.0
Liberia,1997,72151.0
Libya,1997,114812.0
Lithuania,1997,54747.0
Luxembourg,1997,5098.0
Macao,1997,8026.0
North Macedonia,1997,32215.0
Madagascar,1997,417870.0
Malawi,1997,291337.0
Malaysia,1997,504373.0
Maldives,1997,7960.0
Mali,1997,274489.0
Malta,1997,5578.0
Mauritania,1997,64188.0
Mauritius,1997,19839.0
Mexico,1997,2205959.0
Micronesia (country),1997,2990.0
Moldova,1997,83013.0
Mongolia,1997,65628.0
Morocco,1997,675474.0
Mozambique,1997,459911.0
Myanmar,1997,958423.0
Namibia,1997,51530.0
Nepal,1997,613547.0
Netherlands,1997,194556.0
New Zealand,1997,58551.0
Nicaragua,1997,138195.0
Niger,1997,288180.0
Nigeria,1997,3333547.0
Norway,1997,58457.0
Oman,1997,58206.0
Pakistan,1997,3994401.0
Panama,1997,60228.0
Papua New Guinea,1997,130494.0
Paraguay,1997,131941.0
Peru,1997,584849.0
Philippines,1997,1838234.0
Poland,1997,572149.0
Portugal,1997,109550.0
Qatar,1997,9856.0
Romania,1997,321449.0
Russia,1997,2230943.0
Rwanda,1997,221129.0
Samoa,1997,4425.0
Sao Tome and Principe,1997,3657.0
Saudi Arabia,1997,525494.0
Senegal,1997,273860.0
Sierra Leone,1997,110365.0
Singapore,1997,55107.0
Slovakia,1997,79826.0
Slovenia,1997,23348.0
Solomon Islands,1997,10532.0
Somalia,1997,172388.0
South Africa,1997,980215.0
Spain,1997,408069.0
Sri Lanka,1997,345646.0
Saint Kitts and Nevis,1997,816.0
Saint Lucia,1997,3414.0
Saint Vincent and the Grenadines,1997,2851.0
Sudan,1997,845245.0
Suriname,1997,9333.0
Eswatini,1997,30520.0
Sweden,1997,118337.0
Switzerland,1997,86604.0
Syria,1997,448611.0
Tajikistan,1997,176851.0
Tanzania,1997,901294.0
Thailand,1997,967617.0
Togo,1997,139577.0
Tonga,1997,2563.0
Trinidad and Tobago,1997,27152.0
Tunisia,1997,214750.0
Turkey,1997,1359344.0
Turkmenistan,1997,117288.0
Uganda,1997,696166.0
Ukraine,1997,705274.0
United Arab Emirates,1997,49008.0
United Kingdom,1997,771481.0
United States,1997,4087067.0
Uruguay,1997,54115.0
Uzbekistan,1997,651766.0
Vanuatu,1997,5118.0
Venezuela,1997,544841.0
Vietnam,1997,1900536.0
Palestine,1997,83189.0
Yemen,1997,530499.0
Zambia,1997,277342.0
Zimbabwe,1997,351841.0
Afghanistan,1998,577328.0
Albania,1998,71031.0
Algeria,1998,758939.0
Andorra,1998,697.0
Angola,1998,393118.0
Argentina,1998,688162.0
Armenia,1998,63320.0
Aruba,1998,1359.0
Australia,1998,267519.0
Austria,1998,94726.0
Azerbaijan,1998,189075.0
Bahamas,1998,5865.0
Bahrain,1998,12050.0
Bangladesh,1998,3420151.0
Barbados,1998,4237.0
Belarus,1998,146489.0
Belgium,1998,121289.0
Belize,1998,6197.0
Benin,1998,197938.0
Bhutan,1998,15489.0
Bolivia,1998,211007.0
Bosnia and Herzegovina,1998,46090.0
Botswana,1998,44281.0
Brazil,1998,3405538.0
Brunei,1998,6707.0
Bulgaria,1998,95354.0
Burkina Faso,1998,330327.0
Burundi,1998,201493.0
Cape Verde,1998,12956.0
Cambodia,1998,368095.0
Cameroon,1998,430767.0
Canada,1998,411863.0
Central African Republic,1998,101382.0
Chad,1998,226193.0
Chile,1998,300445.0
China,1998,22490392.0
Colombia,1998,897456.0
Comoros,1998,18301.0
Democratic Republic of Congo,1998,1410788.0
Congo,1998,82827.0
Costa Rica,1998,84972.0
Cote d'Ivoire,1998,464561.0
Croatia,1998,54329.0
Cuba,1998,160305.0
Cyprus,1998,11075.0
Czechia,1998,127212.0
Denmark,1998,64362.0
Djibouti,1998,19305.0
Dominica,1998,1662.0
Dominican Republic,1998,195948.0
Ecuador,1998,278100.0
Egypt,1998,1586158.0
El Salvador,1998,141792.0
Equatorial Guinea,1998,10871.0
Eritrea,1998,103090.0
Estonia,1998,19416.0
Ethiopia,1998,1905662.0
Fiji,1998,17786.0
Finland,1998,65040.0
France,1998,737752.0
Gabon,1998,30251.0
Gambia,1998,34252.0
Georgia,1998,78636.0
Germany,1998,900042.0
Ghana,1998,532754.0
Greece,1998,112010.0
Grenada,1998,2445.0
Guatemala,1998,307193.0
Guinea,1998,219839.0
Guinea-Bissau,1998,36734.0
Guyana,1998,14654.0
Haiti,1998,223596.0
Honduras,1998,170799.0
Hong Kong,1998,79420.0
Hungary,1998,124057.0
Iceland,1998,4447.0
India,1998,23915953.0
Indonesia,1998,4297647.0
Iran,1998,1812377.0
Iraq,1998,659106.0
Ireland,1998,55258.0
Israel,1998,107427.0
Italy,1998,560645.0
Jamaica,1998,57460.0
Japan,1998,1244298.0
Jordan,1998,120750.0
Kazakhstan,1998,319926.0
Kenya,1998,857961.0
Kiribati,1998,2278.0
North Korea,1998,395550.0
South Korea,1998,670659.0
Kuwait,1998,34639.0
Kyrgyzstan,1998,120689.0
Laos,1998,149843.0
Latvia,1998,34643.0
Lebanon,1998,74950.0
Lesotho,1998,51255.0
Liberia,1998,77908.0
Libya,1998,111902.0
Lithuania,1998,53274.0
Luxembourg,1998,5254.0
Macao,1998,7842.0
North Macedonia,1998,32048.0
Madagascar,1998,431263.0
Malawi,1998,305064.0
Malaysia,1998,512313.0
Maldives,1998,8002.0
Mali,1998,282780.0
Malta,1998,5495.0
Marshall Islands,1998,1403.0
Mauritania,1998,65731.0
Mauritius,1998,20466.0
Mexico,1998,2229419.0
Micronesia (country),1998,2901.0
Moldova,1998,67408.0
Mongolia,1998,64102.0
Morocco,1998,669424.0
Mozambique,1998,471873.0
Myanmar,1998,949678.0
Namibia,1998,53052.0
Nepal,1998,631671.0
Netherlands,1998,197123.0
New Zealand,1998,59553.0
Nicaragua,1998,140457.0
Niger,1998,298844.0
Nigeria,1998,3421836.0
Norway,1998,59719.0
Oman,1998,58045.0
Pakistan,1998,4022150.0
Palau,1998,333.0
Panama,1998,60491.0
Papua New Guinea,1998,133866.0
Paraguay,1998,133237.0
Peru,1998,594222.0
Philippines,1998,1867774.0
Poland,1998,553074.0
Portugal,1998,108426.0
Qatar,1998,10006.0
Romania,1998,299365.0
Russia,1998,2077840.0
Rwanda,1998,233239.0
Samoa,1998,4479.0
Sao Tome and Principe,1998,3702.0
Saudi Arabia,1998,529331.0
Senegal,1998,279337.0
Seychelles,1998,1451.0
Sierra Leone,1998,111386.0
Singapore,1998,59050.0
Slovakia,1998,78123.0
Slovenia,1998,22458.0
Solomon Islands,1998,10799.0
Somalia,1998,174376.0
South Africa,1998,987741.0
Spain,1998,401239.0
Sri Lanka,1998,345873.0
Saint Kitts and Nevis,1998,775.0
Saint Lucia,1998,3385.0
Saint Vincent and the Grenadines,1998,2771.0
Sudan,1998,864853.0
Suriname,1998,9132.0
Eswatini,1998,30768.0
Sweden,1998,121129.0
Switzerland,1998,87817.0
Syria,1998,444747.0
Tajikistan,1998,177055.0
Tanzania,1998,915678.0
Thailand,1998,957712.0
Timor,1998,23652.0
Togo,1998,144216.0
Tonga,1998,2569.0
Trinidad and Tobago,1998,25713.0
Tunisia,1998,211701.0
Turkey,1998,1367506.0
Turkmenistan,1998,118357.0
Uganda,1998,722781.0
Ukraine,1998,671728.0
United Arab Emirates,1998,49989.0
United Kingdom,1998,771816.0
United States,1998,4135137.0
Uruguay,1998,54758.0
Uzbekistan,1998,658944.0
Vanuatu,1998,5162.0
Venezuela,1998,546323.0
Vietnam,1998,1915634.0
Palestine,1998,85641.0
Yemen,1998,546856.0
Zambia,1998,283993.0
Zimbabwe,1998,353896.0
Afghanistan,1999,590685.0
Albania,1999,70002.0
Algeria,1999,750453.0
Andorra,1999,686.0
Angola,1999,404004.0
Argentina,1999,692691.0
Armenia,1999,60729.0
Aruba,1999,1377.0
Australia,1999,269667.0
Austria,1999,94880.0
Azerbaijan,1999,187559.0
Bahamas,1999,5977.0
Bahrain,1999,12362.0
Bangladesh,1999,3459364.0
Barbados,1999,4170.0
Belarus,1999,138297.0
Belgium,1999,121724.0
Belize,1999,6321.0
Benin,1999,203495.0
Bhutan,1999,15669.0
Bolivia,1999,215973.0
Bosnia and Herzegovina,1999,44624.0
Botswana,1999,44258.0
Brazil,1999,3364229.0
Brunei,1999,6847.0
Bulgaria,1999,91133.0
Burkina Faso,1999,340977.0
Burundi,1999,204209.0
Cape Verde,1999,12981.0
Cambodia,1999,372750.0
Cameroon,1999,438551.0
Canada,1999,414102.0
Cayman Islands,1999,525.0
Central African Republic,1999,103776.0
Chad,1999,234056.0
Chile,1999,301481.0
China,1999,21892986.0
Colombia,1999,906586.0
Comoros,1999,18612.0
Democratic Republic of Congo,1999,1439407.0
Congo,1999,84881.0
Costa Rica,1999,85012.0
Cote d'Ivoire,1999,471043.0
Croatia,1999,52989.0
Cuba,1999,153314.0
Cyprus,1999,10939.0
Czechia,1999,125474.0
Denmark,1999,66556.0
Djibouti,1999,19844.0
Dominica,1999,1657.0
Dominican Republic,1999,198382.0
Ecuador,1999,278601.0
Egypt,1999,1569340.0
El Salvador,1999,144125.0
Equatorial Guinea,1999,11167.0
Eritrea,1999,105023.0
Estonia,1999,18005.0
Ethiopia,1999,1965336.0
Fiji,1999,17908.0
Finland,1999,65564.0
France,1999,727937.0
Gabon,1999,30635.0
Gambia,1999,35483.0
Georgia,1999,75972.0
Germany,1999,879894.0
Ghana,1999,539918.0
Greece,1999,110805.0
Grenada,1999,2390.0
Guatemala,1999,314880.0
Guinea,1999,223763.0
Guinea-Bissau,1999,37956.0
Guyana,1999,14499.0
Haiti,1999,224275.0
Honduras,1999,173766.0
Hong Kong,1999,79507.0
Hungary,1999,123725.0
Iceland,1999,4506.0
India,1999,24231283.0
Indonesia,1999,4281774.0
Iran,1999,1773026.0
Iraq,1999,673833.0
Ireland,1999,54347.0
Israel,1999,108622.0
Italy,1999,559448.0
Jamaica,1999,58180.0
Japan,1999,1222829.0
Jordan,1999,122370.0
Kazakhstan,1999,307994.0
Kenya,1999,858097.0
Kiribati,1999,2330.0
North Korea,1999,403383.0
South Korea,1999,677402.0
Kuwait,1999,36421.0
Kyrgyzstan,1999,120307.0
Laos,1999,153371.0
Latvia,1999,32089.0
Lebanon,1999,75817.0
Lesotho,1999,51344.0
Liberia,1999,83349.0
Libya,1999,109756.0
Lithuania,1999,51535.0
Luxembourg,1999,5400.0
Macao,1999,7581.0
North Macedonia,1999,31751.0
Madagascar,1999,445048.0
Malawi,1999,320041.0
Malaysia,1999,519131.0
Maldives,1999,7979.0
Mali,1999,291539.0
Malta,1999,5409.0
Marshall Islands,1999,1427.0
Mauritania,1999,67302.0
Mauritius,1999,21025.0
Mexico,1999,2246379.0
Micronesia (country),1999,2820.0
Moldova,1999,63061.0
Mongolia,1999,62122.0
Morocco,1999,662524.0
Mozambique,1999,484398.0
Myanmar,1999,939649.0
Namibia,1999,54262.0
Nepal,1999,648886.0
Netherlands,1999,199155.0
New Zealand,1999,60268.0
Nicaragua,1999,142309.0
Niger,1999,310262.0
Nigeria,1999,3508144.0
Norway,1999,60811.0
Oman,1999,57895.0
Pakistan,1999,4035936.0
Palau,1999,341.0
Panama,1999,60804.0
Papua New Guinea,1999,137542.0
Paraguay,1999,134419.0
Peru,1999,601491.0
Philippines,1999,1893889.0
Poland,1999,533488.0
Portugal,1999,107795.0
Qatar,1999,10158.0
Romania,1999,278014.0
Russia,1999,1920400.0
Rwanda,1999,244081.0
Samoa,1999,4553.0
Sao Tome and Principe,1999,3758.0
Saudi Arabia,1999,531729.0
Senegal,1999,284591.0
Seychelles,1999,1445.0
Sierra Leone,1999,113340.0
Singapore,1999,62406.0
Slovakia,1999,76185.0
Slovenia,1999,21612.0
Solomon Islands,1999,11072.0
Somalia,1999,177921.0
South Africa,1999,994920.0
Spain,1999,396210.0
Sri Lanka,1999,344998.0
Saint Kitts and Nevis,1999,823.0
Saint Lucia,1999,3341.0
Saint Vincent and the Grenadines,1999,2684.0
Sudan,1999,884530.0
Suriname,1999,8980.0
Eswatini,1999,30896.0
Sweden,1999,122444.0
Switzerland,1999,88668.0
Syria,1999,441026.0
Tajikistan,1999,176645.0
Tanzania,1999,930265.0
Thailand,1999,947621.0
Timor,1999,24503.0
Togo,1999,148847.0
Tonga,1999,2573.0
Trinidad and Tobago,1999,24276.0
Tunisia,1999,207615.0
Turkey,1999,1376892.0
Turkmenistan,1999,118293.0
Uganda,1999,749263.0
Ukraine,1999,635437.0
United Arab Emirates,1999,50705.0
United Kingdom,1999,769716.0
United States,1999,4169126.0
Uruguay,1999,55248.0
Uzbekistan,1999,660549.0
Vanuatu,1999,5207.0
Venezuela,1999,547116.0
Vietnam,1999,1915018.0
Palestine,1999,88420.0
Yemen,1999,562039.0
Zambia,1999,291013.0
Zimbabwe,1999,355157.0
Afghanistan,2000,608258.0
Albania,2000,68398.0
Algeria,2000,735872.0
Andorra,2000,684.0
Angola,2000,414047.0
Argentina,2000,695695.0
Armenia,2000,57829.0
Aruba,2000,1427.0
Australia,2000,270842.0
Austria,2000,94614.0
Azerbaijan,2000,184066.0
Bahamas,2000,6068.0
Bahrain,2000,12566.0
Bangladesh,2000,3485522.0
Barbados,2000,4096.0
Belarus,2000,130244.0
Belgium,2000,121854.0
Belize,2000,6441.0
Benin,2000,209091.0
Bermuda,2000,802.0
Bhutan,2000,15715.0
Bolivia,2000,220067.0
Bosnia and Herzegovina,2000,44021.0
Botswana,2000,44206.0
Brazil,2000,3338782.0
Brunei,2000,6957.0
Bulgaria,2000,86736.0
Burkina Faso,2000,351580.0
Burundi,2000,206580.0
Cape Verde,2000,12972.0
Cambodia,2000,374206.0
Cameroon,2000,444935.0
Canada,2000,413585.0
Cayman Islands,2000,549.0
Central African Republic,2000,106103.0
Chad,2000,242551.0
Chile,2000,300493.0
China,2000,21354786.0
Colombia,2000,913432.0
Comoros,2000,18991.0
Democratic Republic of Congo,2000,1471556.0
Congo,2000,86859.0
Costa Rica,2000,84861.0
Cote d'Ivoire,2000,476928.0
Croatia,2000,51879.0
Cuba,2000,148278.0
Cyprus,2000,11606.0
Czechia,2000,122335.0
Denmark,2000,68236.0
Djibouti,2000,20222.0
Dominica,2000,1651.0
Dominican Republic,2000,200733.0
Ecuador,2000,279541.0
Egypt,2000,1558039.0
El Salvador,2000,146272.0
Equatorial Guinea,2000,11475.0
Eritrea,2000,107008.0
Estonia,2000,16712.0
Ethiopia,2000,2022738.0
Fiji,2000,18033.0
Finland,2000,65621.0
France,2000,721652.0
Gabon,2000,30880.0
Gambia,2000,36715.0
Georgia,2000,72892.0
Germany,2000,862527.0
Ghana,2000,546211.0
Greece,2000,109659.0
Grenada,2000,2405.0
Guatemala,2000,322328.0
Guinea,2000,227593.0
Guinea-Bissau,2000,39258.0
Guyana,2000,14515.0
Haiti,2000,225200.0
Honduras,2000,176281.0
Hong Kong,2000,79324.0
Hungary,2000,122406.0
Iceland,2000,4539.0
India,2000,24480816.0
Indonesia,2000,4266492.0
Iran,2000,1711023.0
Iraq,2000,689021.0
Ireland,2000,53707.0
Israel,2000,110241.0
Italy,2000,557447.0
Jamaica,2000,58567.0
Japan,2000,1208534.0
Jordan,2000,124623.0
Kazakhstan,2000,294721.0
Kenya,2000,862116.0
Kiribati,2000,2231.0
North Korea,2000,409319.0
South Korea,2000,680484.0
Kuwait,2000,37927.0
Kyrgyzstan,2000,119358.0
Laos,2000,155880.0
Latvia,2000,29611.0
Lebanon,2000,76692.0
Lesotho,2000,51542.0
Liberia,2000,87767.0
Libya,2000,108478.0
Lithuania,2000,49608.0
Luxembourg,2000,5525.0
Macao,2000,7268.0
North Macedonia,2000,31256.0
Madagascar,2000,459177.0
Malawi,2000,335006.0
Malaysia,2000,524101.0
Maldives,2000,7883.0
Mali,2000,300795.0
Malta,2000,5325.0
Marshall Islands,2000,1280.0
Mauritania,2000,68894.0
Mauritius,2000,21370.0
Mexico,2000,2252349.0
Micronesia (country),2000,2763.0
Moldova,2000,59654.0
Mongolia,2000,59864.0
Morocco,2000,655085.0
Mozambique,2000,497086.0
Myanmar,2000,929388.0
Namibia,2000,55079.0
Nepal,2000,664311.0
Netherlands,2000,200509.0
New Zealand,2000,60619.0
Nicaragua,2000,143457.0
Niger,2000,322451.0
Nigeria,2000,3591359.0
Norway,2000,61660.0
Oman,2000,57863.0
Pakistan,2000,4044549.0
Palau,2000,358.0
Panama,2000,61261.0
Papua New Guinea,2000,141597.0
Paraguay,2000,135530.0
Peru,2000,605337.0
Philippines,2000,1915300.0
Poland,2000,513179.0
Portugal,2000,107426.0
Qatar,2000,10325.0
Romania,2000,260424.0
Russia,2000,1775318.0
Rwanda,2000,250929.0
Samoa,2000,4649.0
Sao Tome and Principe,2000,3817.0
Saudi Arabia,2000,533372.0
Senegal,2000,289750.0
Seychelles,2000,1404.0
Sierra Leone,2000,116623.0
Singapore,2000,64671.0
Slovakia,2000,73921.0
Slovenia,2000,20861.0
Solomon Islands,2000,11342.0
Somalia,2000,183180.0
South Africa,2000,1000891.0
Spain,2000,392394.0
Sri Lanka,2000,341835.0
Saint Kitts and Nevis,2000,817.0
Saint Lucia,2000,3282.0
Saint Vincent and the Grenadines,2000,2596.0
Sudan,2000,903918.0
Suriname,2000,8900.0
Eswatini,2000,30903.0
Sweden,2000,121804.0
Switzerland,2000,89085.0
Syria,2000,438572.0
Tajikistan,2000,176028.0
Tanzania,2000,946556.0
Thailand,2000,938046.0
Timor,2000,25505.0
Togo,2000,153266.0
Tonga,2000,2577.0
Trinidad and Tobago,2000,22962.0
Tunisia,2000,202555.0
Turkey,2000,1385892.0
Turkmenistan,2000,116964.0
Uganda,2000,775323.0
Ukraine,2000,598894.0
United Arab Emirates,2000,51208.0
United Kingdom,2000,765337.0
United States,2000,4185406.0
Uruguay,2000,55475.0
Uzbekistan,2000,655590.0
Vanuatu,2000,5265.0
Venezuela,2000,547763.0
Vietnam,2000,1895122.0
Palestine,2000,91727.0
Yemen,2000,575896.0
Zambia,2000,298531.0
Zimbabwe,2000,355542.0
Afghanistan,2001,630885.0
Albania,2001,66152.0
Algeria,2001,714453.0
Andorra,2001,676.0
