country,year,value
Syria,1980,130501.0
Togo,1980,149476.0
Tunisia,1980,230668.0
Ukraine,1980,5500.0
United Arab Emirates,1980,6418.0
Uruguay,1980,41151.0
Venezuela,1980,227886.0
Zambia,1980,19278.0
Arab world,1981,2640286.75
Euro area,1981,1233341.0
Europe and Central Asia,1981,2043636.375
European Union,1981,1368688.5
Heavily-indebted poor countries,1981,4409735.5
High-income countries,1981,2488252.5
Latin America and the Caribbean,1981,8003305.0
Latin America and the Caribbean (excluding high-income countries),1981,7751476.0
Least-developed countries,1981,7032870.5
Low and middle-income countries,1981,42410760.0
Low-income countries,1981,3733377.75
Lower-middle-income countries,1981,16704266.0
Middle East and North Africa,1981,3048469.5
Middle East and North Africa (excluding high-income countries),1981,2880466.5
Middle-income countries,1981,38677380.0
OECD Member countries,1981,4133673.25
South Asia,1981,9724186.0
Sub-Saharan Africa,1981,5803102.0
Sub-Saharan Africa (excluding high-income countries),1981,5803102.0
World,1981,44899012.0
Afghanistan,1981,42826.0
Algeria,1981,364274.0
Angola,1981,379254.0
Bangladesh,1981,1472899.0
Belarus,1981,2600.0
Belgium,1981,163040.0
Benin,1981,74378.0
Botswana,1981,8242.0
Brazil,1981,3468781.0
Brunei,1981,4169.0
Bulgaria,1981,10413.0
Burkina Faso,1981,34453.0
Burundi,1981,53107.0
Cape Verde,1981,16497.0
Cameroon,1981,413356.0
Central African Republic,1981,86402.0
Comoros,1981,14666.0
Democratic Republic of Congo,1981,789640.0
Congo,1981,100439.0
Costa Rica,1981,25836.0
Cote d'Ivoire,1981,201279.0
Cuba,1981,83747.0
Cyprus,1981,280.0
Dominican Republic,1981,199142.0
Ecuador,1981,148134.0
Egypt,1981,366482.0
El Salvador,1981,60745.0
Fiji,1981,3927.0
Gabon,1981,54017.0
Gambia,1981,5817.0
Ghana,1981,29769.0
Greece,1981,9685.0
Guatemala,1981,138570.0
Guinea,1981,56384.0
Guinea-Bissau,1981,21529.0
Guyana,1981,4424.0
Hong Kong,1981,19192.0
Hungary,1981,14981.0
Indonesia,1981,2119921.0
Italy,1981,54036.0
Jamaica,1981,13984.0
Jordan,1981,14680.0
Kenya,1981,476757.0
Kiribati,1981,554.0
Kuwait,1981,9177.0
Lesotho,1981,56770.0
Libya,1981,60926.0
Malawi,1981,103605.0
Mali,1981,86153.0
Malta,1981,649.0
Mauritania,1981,12683.0
Mexico,1981,1432143.0
Morocco,1981,639807.0
Netherlands,1981,33789.0
New Zealand,1981,12906.0
Niger,1981,32825.0
Panama,1981,41653.0
Paraguay,1981,69753.0
Peru,1981,602791.0
Philippines,1981,202934.0
Poland,1981,73959.0
Qatar,1981,3181.0
Rwanda,1981,40459.0
Sao Tome and Principe,1981,4831.0
Senegal,1981,65349.0
Singapore,1981,11535.0
Solomon Islands,1981,1219.0
Spain,1981,231424.0
Sri Lanka,1981,230105.0
Suriname,1981,16647.0
Eswatini,1981,14165.0
Switzerland,1981,8799.0
Syria,1981,126628.0
Tanzania,1981,43218.0
Thailand,1981,610229.0
Togo,1981,179916.0
Tonga,1981,1591.0
Tunisia,1981,217164.0
United Arab Emirates,1981,6629.0
Venezuela,1981,248987.0
Zambia,1981,15704.0
Arab world,1982,2537499.5
East Asia and Pacific,1982,15692788.0
Euro area,1982,1213807.25
Europe and Central Asia,1982,2085747.625
European Union,1982,1387459.625
Heavily-indebted poor countries,1982,4631829.5
High-income countries,1982,2477776.75
Latin America and the Caribbean,1982,8186972.5
Latin America and the Caribbean (excluding high-income countries),1982,7960741.0
Least-developed countries,1982,7243184.0
Low and middle-income countries,1982,42340368.0
Low-income countries,1982,3888571.0
Lower-middle-income countries,1982,16275506.0
Middle East and North Africa,1982,3006711.5
Middle East and North Africa (excluding high-income countries),1982,2830784.25
Middle-income countries,1982,38451796.0
OECD Member countries,1982,4202786.0
South Asia,1982,9078007.0
Sub-Saharan Africa,1982,6136891.5
Sub-Saharan Africa (excluding high-income countries),1982,6136891.5
World,1982,44818144.0
Afghanistan,1982,35165.0
Algeria,1982,322712.0
Angola,1982,453069.0
Bahrain,1982,5572.0
Belarus,1982,2900.0
Belgium,1982,156019.0
Benin,1982,73417.0
Botswana,1982,10542.0
Brazil,1982,3631168.0
Brunei,1982,4371.0
Bulgaria,1982,10284.0
Burkina Faso,1982,36765.0
Burundi,1982,59477.0
Cape Verde,1982,16436.0
Cameroon,1982,436077.0
Central African Republic,1982,90231.0
Colombia,1982,518001.0
Democratic Republic of Congo,1982,817262.0
Congo,1982,113471.0
Costa Rica,1982,24636.0
Cuba,1982,95207.0
Cyprus,1982,227.0
Ecuador,1982,153532.0
Egypt,1982,129659.0
El Salvador,1982,62390.0
Ethiopia,1982,289062.0
Gabon,1982,54263.0
Gambia,1982,6287.0
Greece,1982,1215.0
Guatemala,1982,155509.0
Guinea,1982,70205.0
Guinea-Bissau,1982,21614.0
Guyana,1982,4711.0
Haiti,1982,102026.0
Honduras,1982,107669.0
Hong Kong,1982,19453.0
Hungary,1982,17159.0
Indonesia,1982,2375727.0
Italy,1982,58372.0
Jordan,1982,18497.0
Kiribati,1982,507.0
Kuwait,1982,8012.0
Lesotho,1982,64981.0
Malawi,1982,93908.0
Malta,1982,580.0
Mexico,1982,1490190.0
Morocco,1982,669870.0
Mozambique,1982,368701.0
Netherlands,1982,30805.0
New Caledonia,1982,4147.0
New Zealand,1982,11854.0
Nicaragua,1982,78033.0
Niger,1982,35427.0
Panama,1982,41421.0
Paraguay,1982,69256.0
Poland,1982,110110.0
Qatar,1982,2541.0
Rwanda,1982,93843.0
Sao Tome and Principe,1982,4125.0
Senegal,1982,70898.0
Sierra Leone,1982,50518.0
Singapore,1982,5451.0
Solomon Islands,1982,1297.0
Spain,1982,250583.0
Sri Lanka,1982,223479.0
Suriname,1982,16050.0
Eswatini,1982,16057.0
Switzerland,1982,9670.0
Syria,1982,134683.0
Tanzania,1982,42928.0
Togo,1982,183391.0
Tonga,1982,1320.0
Trinidad and Tobago,1982,6504.0
Tunisia,1982,213157.0
Uganda,1982,163106.0
Ukraine,1982,7400.0
United Arab Emirates,1982,6907.0
Venezuela,1982,257667.0
Zambia,1982,14417.0
Arab world,1983,2622824.75
East Asia and Pacific,1983,15675993.0
Euro area,1983,1153823.0
Europe and Central Asia,1983,2075094.875
Europe and Central Asia (excluding high-income countries),1983,744273.6875
European Union,1983,1358541.125
Heavily-indebted poor countries,1983,4752437.0
High-income countries,1983,2415075.5
Latin America and the Caribbean,1983,8030884.5
Latin America and the Caribbean (excluding high-income countries),1983,7825390.0
Least-developed countries,1983,7216511.5
Low and middle-income countries,1983,41899740.0
Low-income countries,1983,3938758.0
Lower-middle-income countries,1983,16168193.0
Middle East and North Africa,1983,3135465.0
Middle East and North Africa (excluding high-income countries),1983,2948848.0
Middle-income countries,1983,37960980.0
OECD Member countries,1983,4233831.0
South Asia,1983,8545848.0
Sub-Saharan Africa,1983,6235071.0
Sub-Saharan Africa (excluding high-income countries),1983,6235071.0
World,1983,44314812.0
Algeria,1983,217078.0
Bahrain,1983,6142.0
Belarus,1983,2600.0
Belgium,1983,159420.0
Benin,1983,96197.0
Botswana,1983,12841.0
Brunei,1983,2951.0
Bulgaria,1983,9890.0
Burkina Faso,1983,41530.0
Burundi,1983,47158.0
Cape Verde,1983,15111.0
Cameroon,1983,457862.0
Central African Republic,1983,95611.0
Chile,1983,132319.0
Colombia,1983,506069.0
Democratic Republic of Congo,1983,846034.0
Congo,1983,130084.0
Costa Rica,1983,39821.0
Cote d'Ivoire,1983,278241.0
Cuba,1983,75512.0
Cyprus,1983,200.0
Ecuador,1983,145527.0
Egypt,1983,106897.0
El Salvador,1983,63939.0
Fiji,1983,3827.0
French Polynesia,1983,2936.0
Gabon,1983,53798.0
Gambia,1983,7216.0
Greece,1983,1762.0
Grenada,1983,979.0
Guatemala,1983,143533.0
Guinea,1983,57070.0
Guinea-Bissau,1983,23163.0
Guyana,1983,4156.0
Haiti,1983,95129.0
Hong Kong,1983,16186.0
Hungary,1983,18972.0
Indonesia,1983,2684222.0
Iraq,1983,609042.0
Italy,1983,52437.0
Jordan,1983,20708.0
Kiribati,1983,368.0
Kuwait,1983,8222.0
Lesotho,1983,70948.0
Libya,1983,69173.0
Luxembourg,1983,1363.0
Malawi,1983,83788.0
Mali,1983,91942.0
Malta,1983,525.0
Mauritania,1983,18459.0
Mauritius,1983,6315.0
Mexico,1983,1569800.0
Mongolia,1983,1600.0
Morocco,1983,722035.0
Mozambique,1983,332855.0
Netherlands,1983,27673.0
New Caledonia,1983,3923.0
New Zealand,1983,11791.0
Nicaragua,1983,95125.0
Niger,1983,35829.0
Oman,1983,14595.0
Panama,1983,39365.0
Paraguay,1983,56231.0
Philippines,1983,182827.0
Poland,1983,139560.0
Rwanda,1983,93112.0
San Marino,1983,17.0
Sao Tome and Principe,1983,3344.0
Senegal,1983,78013.0
Sierra Leone,1983,51700.0
Singapore,1983,3668.0
Solomon Islands,1983,1402.0
Spain,1983,221975.0
Sri Lanka,1983,220180.0
Saint Lucia,1983,1022.0
Suriname,1983,16251.0
Eswatini,1983,16745.0
Switzerland,1983,9059.0
Syria,1983,140872.0
Tanzania,1983,39852.0
Togo,1983,171729.0
Tonga,1983,1238.0
Tunisia,1983,233854.0
Ukraine,1983,8600.0
United Arab Emirates,1983,6815.0
Venezuela,1983,261597.0
Zambia,1983,17458.0
Arab world,1984,2707579.0
East Asia and Pacific,1984,15286684.0
Euro area,1984,1062902.25
Europe and Central Asia,1984,2028726.5
Europe and Central Asia (excluding high-income countries),1984,790080.0625
European Union,1984,1267233.125
Heavily-indebted poor countries,1984,4824260.5
High-income countries,1984,2271090.25
Latin America and the Caribbean,1984,8120807.0
Latin America and the Caribbean (excluding high-income countries),1984,7922722.0
Least-developed countries,1984,7128351.0
Low and middle-income countries,1984,41160116.0
Low-income countries,1984,4036977.75
Lower-middle-income countries,1984,15443214.0
Middle East and North Africa,1984,3276048.0
Middle East and North Africa (excluding high-income countries),1984,3080543.25
Middle-income countries,1984,37123136.0
OECD Member countries,1984,4120410.25
South Asia,1984,7841109.5
Sub-Saharan Africa,1984,6307715.0
Sub-Saharan Africa (excluding high-income countries),1984,6307715.0
Upper-middle-income countries,1984,21679924.0
World,1984,43431204.0
Afghanistan,1984,22949.0
Algeria,1984,229314.0
Bahrain,1984,5905.0
Belarus,1984,2900.0
Belgium,1984,137710.0
Benin,1984,122384.0
Botswana,1984,12337.0
Brazil,1984,3657418.0
Brunei,1984,3514.0
Bulgaria,1984,10463.0
Burkina Faso,1984,45692.0
Burundi,1984,42582.0
Cape Verde,1984,16421.0
Cameroon,1984,461928.0
Colombia,1984,494551.0
Democratic Republic of Congo,1984,876009.0
Congo,1984,140611.0
Costa Rica,1984,38436.0
Cote d'Ivoire,1984,299428.0
Cuba,1984,62767.0
Cyprus,1984,281.0
Ecuador,1984,144714.0
El Salvador,1984,71809.0
Fiji,1984,3323.0
Gabon,1984,56972.0
Gambia,1984,8040.0
Greece,1984,1769.0
Grenada,1984,1153.0
Guatemala,1984,150008.0
Guinea,1984,46577.0
Guinea-Bissau,1984,22520.0
Guyana,1984,4277.0
Honduras,1984,113932.0
Hong Kong,1984,12733.0
Hungary,1984,20866.0
Indonesia,1984,2672205.0
Iran,1984,708944.0
Italy,1984,48257.0
Jamaica,1984,16980.0
Jordan,1984,22629.0
Kiribati,1984,377.0
Kuwait,1984,9984.0
Lesotho,1984,70452.0
Malawi,1984,93457.0
Mali,1984,87221.0
Malta,1984,447.0
Mauritius,1984,8366.0
Mexico,1984,1566703.0
Morocco,1984,768176.0
Mozambique,1984,338746.0
Netherlands,1984,24725.0
New Caledonia,1984,4058.0
New Zealand,1984,10732.0
Nicaragua,1984,46430.0
Niger,1984,36289.0
Oman,1984,14363.0
Panama,1984,41896.0
Paraguay,1984,62479.0
Philippines,1984,187047.0
Poland,1984,136507.0
Qatar,1984,3038.0
Rwanda,1984,84808.0
San Marino,1984,6.0
Sao Tome and Principe,1984,3025.0
Senegal,1984,81272.0
Singapore,1984,3257.0
Solomon Islands,1984,1624.0
Spain,1984,184549.0
Sri Lanka,1984,204463.0
Saint Lucia,1984,2205.0
Suriname,1984,16645.0
Eswatini,1984,16924.0
Switzerland,1984,8784.0
Syria,1984,141072.0
Tanzania,1984,35391.0
Togo,1984,163852.0
Tonga,1984,1098.0
Tunisia,1984,238058.0
Turkey,1984,573106.0
Ukraine,1984,10500.0
United Arab Emirates,1984,7118.0
Venezuela,1984,261075.0
Zambia,1984,22209.0
Zimbabwe,1984,17423.0
Arab world,1985,2484010.5
East Asia and Pacific,1985,15211326.0
Euro area,1985,1027618.1875
Europe and Central Asia,1985,2008522.375
Europe and Central Asia (excluding high-income countries),1985,820088.1875
European Union,1985,1218519.125
Heavily-indebted poor countries,1985,4973278.0
High-income countries,1985,2212153.5
Latin America and the Caribbean,1985,8029819.0
Latin America and the Caribbean (excluding high-income countries),1985,7835383.0
Least-developed countries,1985,6924327.0
Low and middle-income countries,1985,39901536.0
Low-income countries,1985,4087975.25
Lower-middle-income countries,1985,14343061.0
Middle East and North Africa,1985,3025547.75
Middle East and North Africa (excluding high-income countries),1985,2820658.0
Middle-income countries,1985,35813560.0
OECD Member countries,1985,4039408.0
South Asia,1985,6949497.0
Sub-Saharan Africa,1985,6331538.0
Sub-Saharan Africa (excluding high-income countries),1985,6331538.0
Upper-middle-income countries,1985,21470500.0
World,1985,42113688.0
Afghanistan,1985,24552.0
Algeria,1985,232995.0
Bahrain,1985,4118.0
Belarus,1985,3400.0
Belgium,1985,130891.0
Benin,1985,115143.0
Botswana,1985,12713.0
Brazil,1985,3394956.0
Bulgaria,1985,10816.0
Burkina Faso,1985,44151.0
Burundi,1985,53086.0
Cape Verde,1985,16446.0
Cameroon,1985,471822.0
Colombia,1985,684832.0
Congo,1985,152140.0
Costa Rica,1985,38355.0
Cote d'Ivoire,1985,338111.0
Cuba,1985,48031.0
Cyprus,1985,233.0
Ecuador,1985,143929.0
Fiji,1985,3199.0
Gabon,1985,57449.0
Gambia,1985,9036.0
Greece,1985,1489.0
Grenada,1985,1446.0
Guatemala,1985,133088.0
Guinea,1985,69617.0
Haiti,1985,104398.0
Hong Kong,1985,10988.0
Hungary,1985,22704.0
Indonesia,1985,2783919.0
Iran,1985,684669.0
Iraq,1985,618944.0
Italy,1985,40703.0
Jamaica,1985,15855.0
Jordan,1985,23760.0
Kiribati,1985,374.0
Kuwait,1985,9626.0
Lesotho,1985,70979.0
Malawi,1985,99944.0
Mali,1985,89187.0
Malta,1985,460.0
Mauritania,1985,22462.0
Mauritius,1985,8356.0
Mexico,1985,1528012.0
Morocco,1985,495072.0
Mozambique,1985,293905.0
Netherlands,1985,23856.0
New Caledonia,1985,3848.0
New Zealand,1985,10331.0
Nicaragua,1985,86482.0
Niger,1985,37710.0
Oman,1985,17594.0
Panama,1985,44724.0
Paraguay,1985,60496.0
Peru,1985,524270.0
Philippines,1985,122856.0
Poland,1985,120733.0
Portugal,1985,222665.0
Qatar,1985,3479.0
Rwanda,1985,85654.0
San Marino,1985,3.0
Sao Tome and Principe,1985,3339.0
Senegal,1985,90459.0
Spain,1985,172113.0
Sri Lanka,1985,184115.0
Suriname,1985,15500.0
Eswatini,1985,19477.0
Switzerland,1985,7967.0
Syria,1985,149816.0
Tanzania,1985,30731.0
Togo,1985,166074.0
Tonga,1985,1282.0
Trinidad and Tobago,1985,8161.0
Tunisia,1985,260523.0
Turkey,1985,597274.0
Ukraine,1985,12300.0
United Arab Emirates,1985,8789.0
Uruguay,1985,40391.0
Venezuela,1985,263000.0
Arab world,1986,2465211.25
East Asia and Pacific,1986,15516567.0
Euro area,1986,986919.0625
Europe and Central Asia,1986,1924508.75
Europe and Central Asia (excluding high-income countries),1986,780792.0625
European Union,1986,1175459.5
Heavily-indebted poor countries,1986,5169777.0
High-income countries,1986,2162991.5
Latin America and the Caribbean,1986,8812689.0
Latin America and the Caribbean (excluding high-income countries),1986,8630422.0
Least-developed countries,1986,7017924.0
Low and middle-income countries,1986,40428624.0
Low-income countries,1986,4266586.0
Lower-middle-income countries,1986,13933886.0
Middle East and North Africa,1986,3008503.75
Middle East and North Africa (excluding high-income countries),1986,2794771.75
Middle-income countries,1986,36162036.0
OECD Member countries,1986,3915319.25
South Asia,1986,6170805.0
Sub-Saharan Africa,1986,6598373.5
Sub-Saharan Africa (excluding high-income countries),1986,6598373.5
Upper-middle-income countries,1986,22228152.0
World,1986,42591616.0
Algeria,1986,261995.0
Bahrain,1986,4900.0
Belarus,1986,3600.0
Belgium,1986,120541.0
Benin,1986,119270.0
Botswana,1986,11162.0
Brunei,1986,3166.0
Bulgaria,1986,11130.0
Burundi,1986,68476.0
Cape Verde,1986,16033.0
Cameroon,1986,499474.0
Central African Republic,1986,91165.0
Colombia,1986,678561.0
Comoros,1986,21552.0
Congo,1986,142051.0
Costa Rica,1986,37030.0
Cote d'Ivoire,1986,344236.0
Cuba,1986,34573.0
Cyprus,1986,201.0
Djibouti,1986,3145.0
Egypt,1986,93214.0
Fiji,1986,3190.0
France,1986,321699.0
Gambia,1986,11976.0
Greece,1986,1452.0
Guatemala,1986,45030.0
Guinea,1986,74965.0
Haiti,1986,82503.0
Hong Kong,1986,8782.0
Hungary,1986,23016.0
Indonesia,1986,3254352.0
Iran,1986,691394.0
Iraq,1986,584550.0
Italy,1986,37790.0
Jamaica,1986,11800.0
Kiribati,1986,231.0
Kuwait,1986,8998.0
Lesotho,1986,75302.0
Malawi,1986,122099.0
Mali,1986,86433.0
Malta,1986,1054.0
Mauritania,1986,25824.0
Mauritius,1986,9656.0
Mexico,1986,1496746.0
Morocco,1986,451780.0
Mozambique,1986,320556.0
New Caledonia,1986,3715.0
New Zealand,1986,10868.0
Nicaragua,1986,76271.0
Niger,1986,41385.0
Oman,1986,20809.0
Panama,1986,39520.0
Paraguay,1986,55557.0
Philippines,1986,161618.0
Poland,1986,117577.0
Qatar,1986,3406.0
Rwanda,1986,92914.0
San Marino,1986,4.0
Senegal,1986,95234.0
Solomon Islands,1986,2884.0
Spain,1986,170855.0
Sri Lanka,1986,181849.0
Eswatini,1986,21152.0
Switzerland,1986,7563.0
Syria,1986,151878.0
Tanzania,1986,37476.0
Togo,1986,161202.0
Tonga,1986,946.0
Tunisia,1986,262974.0
Turkey,1986,553649.0
Uganda,1986,310196.0
United Arab Emirates,1986,8638.0
Uruguay,1986,36414.0
Venezuela,1986,260897.0
Zambia,1986,29811.0
Arab world,1987,2619143.25
East Asia and Pacific,1987,15116191.0
Euro area,1987,989348.125
Europe and Central Asia,1987,1913665.875
Europe and Central Asia (excluding high-income countries),1987,772836.625
European Union,1987,1172446.625
Heavily-indebted poor countries,1987,5368345.5
High-income countries,1987,2160381.0
Latin America and the Caribbean,1987,7748235.5
Latin America and the Caribbean (excluding high-income countries),1987,7573846.5
Least-developed countries,1987,7074689.0
Low and middle-income countries,1987,38486888.0
Low-income countries,1987,4424940.0
Lower-middle-income countries,1987,12868121.0
Middle East and North Africa,1987,3306672.75
Middle East and North Africa (excluding high-income countries),1987,3084701.75
Middle-income countries,1987,34061948.0
OECD Member countries,1987,3883183.75
South Asia,1987,5175756.0
Sub-Saharan Africa,1987,6825569.5
Sub-Saharan Africa (excluding high-income countries),1987,6825569.5
Upper-middle-income countries,1987,21193828.0
World,1987,40647272.0
Algeria,1987,244802.0
Bahrain,1987,4960.0
Belgium,1987,116384.0
Benin,1987,120831.0
Botswana,1987,13217.0
Brazil,1987,3483780.0
Bulgaria,1987,11218.0
Burkina Faso,1987,60549.0
Burundi,1987,81266.0
Cape Verde,1987,16317.0
Cameroon,1987,526793.0
Central African Republic,1987,95835.0
Colombia,1987,507568.0
Comoros,1987,22892.0
Congo,1987,156108.0
Costa Rica,1987,40396.0
Cote d'Ivoire,1987,339887.0
Cuba,1987,42666.0
Cyprus,1987,201.0
Djibouti,1987,3762.0
Ecuador,1987,120484.0
Egypt,1987,182600.0
El Salvador,1987,74348.0
Ethiopia,1987,261253.0
Finland,1987,1436.0
France,1987,302046.0
Gabon,1987,68545.0
Gambia,1987,12053.0
Greece,1987,1284.0
Guinea,1987,67166.0
Guinea-Bissau,1987,31530.0
Guyana,1987,6852.0
Hungary,1987,22288.0
India,1987,3419043.0
Indonesia,1987,3006565.0
Iran,1987,841064.0
Iraq,1987,619619.0
Italy,1987,34148.0
Jamaica,1987,13365.0
Jordan,1987,33582.0
Kiribati,1987,190.0
Kuwait,1987,9180.0
Lesotho,1987,75653.0
Malawi,1987,153282.0
Mali,1987,84440.0
Malta,1987,969.0
Mauritania,1987,29792.0
Mauritius,1987,13717.0
Mexico,1987,1487653.0
Morocco,1987,432798.0
Mozambique,1987,318478.0
New Caledonia,1987,3770.0
New Zealand,1987,10608.0
Nicaragua,1987,85087.0
Niger,1987,44026.0
Oman,1987,22317.0
Panama,1987,39432.0
Paraguay,1987,56069.0
Philippines,1987,165852.0
Poland,1987,113318.0
Qatar,1987,4150.0
Rwanda,1987,105070.0
San Marino,1987,3.0
Sao Tome and Principe,1987,8078.0
Spain,1987,210290.0
Sri Lanka,1987,180465.0
Suriname,1987,14445.0
Eswatini,1987,22578.0
Switzerland,1987,7468.0
Syria,1987,154150.0
Tanzania,1987,148735.0
Togo,1987,177367.0
Tunisia,1987,294210.0
Turkey,1987,539073.0
United Arab Emirates,1987,10250.0
Uruguay,1987,34592.0
Venezuela,1987,265997.0
Arab world,1988,2618355.75
East Asia and Pacific,1988,14702826.0
East Asia and Pacific (excluding high-income countries),1988,14640057.0
Euro area,1988,856513.875
Europe and Central Asia,1988,1762517.375
Europe and Central Asia (excluding high-income countries),1988,758729.5
European Union,1988,1036022.625
Heavily-indebted poor countries,1988,5617233.5
High-income countries,1988,2004199.125
Latin America and the Caribbean,1988,7917788.0
Latin America and the Caribbean (excluding high-income countries),1988,7752446.0
Least-developed countries,1988,7337054.5
Low and middle-income countries,1988,38748920.0
Low-income countries,1988,4686377.0
Lower-middle-income countries,1988,13054730.0
Middle East and North Africa,1988,3275125.0
Middle East and North Africa (excluding high-income countries),1988,3044386.0
Middle-income countries,1988,34062540.0
OECD Member countries,1988,3623475.0
South Asia,1988,5504770.0
Sub-Saharan Africa,1988,7048530.0
Sub-Saharan Africa (excluding high-income countries),1988,7048530.0
Upper-middle-income countries,1988,21007812.0
World,1988,40753116.0
Algeria,1988,248567.0
Bahrain,1988,5314.0
Belarus,1988,4300.0
Belgium,1988,117767.0
Benin,1988,123129.0
Bhutan,1988,9280.0
Botswana,1988,12937.0
Bulgaria,1988,12382.0
Burkina Faso,1988,68011.0
Burundi,1988,98403.0
Cape Verde,1988,15036.0
Cameroon,1988,545463.0
Central African Republic,1988,99545.0
Chad,1988,135635.0
Colombia,1988,513196.0
Democratic Republic of Congo,1988,904837.0
Congo,1988,151336.0
Costa Rica,1988,43757.0
Cote d'Ivoire,1988,337669.0
Cuba,1988,73074.0
Cyprus,1988,205.0
Djibouti,1988,4595.0
Dominica,1988,662.0
Ecuador,1988,112415.0
El Salvador,1988,70438.0
Ethiopia,1988,315330.0
Finland,1988,1506.0
France,1988,298219.0
Gabon,1988,61014.0
Greece,1988,396.0
Guinea,1988,69945.0
Guinea-Bissau,1988,31832.0
Hungary,1988,21271.0
India,1988,3682988.0
Indonesia,1988,2909013.0
Iran,1988,811735.0
Iraq,1988,608621.0
Italy,1988,32020.0
Jamaica,1988,11122.0
Jordan,1988,37330.0
Kiribati,1988,269.0
Laos,1988,152240.0
Lesotho,1988,76251.0
Madagascar,1988,494492.0
Malawi,1988,167024.0
Mali,1988,90891.0
Malta,1988,902.0
Mauritania,1988,30024.0
Mauritius,1988,11397.0
Mexico,1988,1409204.0
Morocco,1988,364722.0
Mozambique,1988,340407.0
Nepal,1988,446576.0
New Caledonia,1988,3782.0
New Zealand,1988,10473.0
Nicaragua,1988,92414.0
Oman,1988,27090.0
Panama,1988,38054.0
Paraguay,1988,56025.0
Philippines,1988,168454.0
Poland,1988,110548.0
Qatar,1988,3383.0
Rwanda,1988,87333.0
San Marino,1988,9.0
Sao Tome and Principe,1988,6371.0
Senegal,1988,95259.0
Spain,1988,98645.0
Suriname,1988,14567.0
Eswatini,1988,23059.0
Switzerland,1988,7408.0
Syria,1988,158007.0
Tanzania,1988,177479.0
Togo,1988,163139.0
Trinidad and Tobago,1988,6467.0
Tunisia,1988,307457.0
Turkey,1988,519023.0
Ukraine,1988,15700.0
United Arab Emirates,1988,10252.0
Uruguay,1988,31779.0
Venezuela,1988,276946.0
Arab world,1989,2584730.25
East Asia and Pacific,1989,14435353.0
East Asia and Pacific (excluding high-income countries),1989,14373471.0
Euro area,1989,812345.125
Europe and Central Asia,1989,1708597.375
Europe and Central Asia (excluding high-income countries),1989,763825.5
European Union,1989,978719.5625
Heavily-indebted poor countries,1989,5620033.0
High-income countries,1989,1935253.375
Latin America and the Caribbean,1989,7762374.5
Latin America and the Caribbean (excluding high-income countries),1989,7602262.5
Least-developed countries,1989,7295866.0
Low and middle-income countries,1989,38732064.0
Low-income countries,1989,4777784.0
Lower-middle-income countries,1989,13130114.0
Middle East and North Africa,1989,3300423.5
Middle East and North Africa (excluding high-income countries),1989,3066082.75
Middle-income countries,1989,33954280.0
OECD Member countries,1989,3505720.0
South Asia,1989,5665732.5
Sub-Saharan Africa,1989,7260688.5
Sub-Saharan Africa (excluding high-income countries),1989,7260688.5
Upper-middle-income countries,1989,20824164.0
World,1989,40667316.0
Algeria,1989,255017.0
Bahrain,1989,5109.0
Bangladesh,1989,770376.0
Belarus,1989,6800.0
Benin,1989,126562.0
Botswana,1989,13594.0
Bulgaria,1989,14903.0
Burkina Faso,1989,75149.0
Burundi,1989,140212.0
Central African Republic,1989,100720.0
Chad,1989,139546.0
China,1989,9387000.0
Colombia,1989,518756.0
Congo,1989,172489.0
Costa Rica,1989,46465.0
Cote d'Ivoire,1989,359296.0
Cuba,1989,46447.0
Cyprus,1989,224.0
Djibouti,1989,3085.0
El Salvador,1989,78133.0
Ethiopia,1989,260286.0
Finland,1989,1465.0
France,1989,268511.0
Gabon,1989,69875.0
Gambia,1989,13116.0
Greece,1989,137.0
Guinea,1989,61300.0
Hong Kong,1989,8021.0
Hungary,1989,18720.0
Indonesia,1989,2898759.0
Iran,1989,872922.0
Iraq,1989,585171.0
Italy,1989,30402.0
Jamaica,1989,10886.0
Jordan,1989,32185.0
Kiribati,1989,166.0
Lesotho,1989,77485.0
Madagascar,1989,530462.0
Malawi,1989,188605.0
Malta,1989,636.0
Mauritania,1989,31057.0
Mauritius,1989,10936.0
Mexico,1989,1367602.0
Morocco,1989,326585.0
Mozambique,1989,331303.0
New Caledonia,1989,3846.0
New Zealand,1989,9961.0
Nicaragua,1989,99608.0
Niger,1989,41414.0
Oman,1989,26547.0
Panama,1989,34957.0
Paraguay,1989,59806.0
Philippines,1989,180309.0
Poland,1989,98704.0
Qatar,1989,3062.0
Rwanda,1989,95629.0
San Marino,1989,8.0
Senegal,1989,104522.0
Spain,1989,104386.0
Sri Lanka,1989,151570.0
Suriname,1989,15064.0
Eswatini,1989,23433.0
Switzerland,1989,7102.0
Syria,1989,164071.0
Tanzania,1989,146953.0
Togo,1989,211183.0
Tunisia,1989,281908.0
Turkey,1989,513528.0
United Arab Emirates,1989,10194.0
Uruguay,1989,30034.0
Venezuela,1989,296341.0
Arab world,1990,2599506.75
East Asia and Pacific,1990,13070540.0
East Asia and Pacific (excluding high-income countries),1990,13009656.0
Euro area,1990,747162.4375
Europe and Central Asia,1990,1610270.125
Europe and Central Asia (excluding high-income countries),1990,735027.9375
European Union,1990,908538.125
Heavily-indebted poor countries,1990,5544810.0
High-income countries,1990,1857080.5
Latin America and the Caribbean,1990,8075953.0
Latin America and the Caribbean (excluding high-income countries),1990,7917020.5
