country,year,value
Jamaica,1987,64.9183120727539
Japan,1987,44.1942100524902
Jordan,1987,50.533390045166
South Korea,1987,37.6446189880371
Kuwait,1987,59.0775299072266
Laos,1987,51.0966682434082
Malaysia,1987,34.3731498718262
Malta,1987,22.6851902008057
Morocco,1987,32.643970489502
Netherlands,1987,44.5216293334961
New Zealand,1987,47.9392318725586
Nicaragua,1987,65.7018814086914
Nigeria,1987,24.5596809387207
Norway,1987,55.1460609436035
Poland,1987,60.2173194885254
Portugal,1987,65.3632583618164
Qatar,1987,53.6904792785645
Rwanda,1987,14.4124202728271
Saudi Arabia,1987,46.5820503234863
Singapore,1987,39.2425804138184
Slovenia,1987,55.5076713562012
Somalia,1987,15.0276203155518
Spain,1987,54.1466598510742
Saint Kitts and Nevis,1987,45.9259300231934
Switzerland,1987,31.6440696716309
Syria,1987,43.8212509155273
Tunisia,1987,31.066370010376
Turkey,1987,34.8145599365234
Uganda,1987,24.5056495666504
United Arab Emirates,1987,47.6679496765137
United Kingdom,1987,44.9755516052246
United States,1987,50.7522888183594
Uruguay,1987,59.257999420166
Albania,1988,46.5488204956055
Australia,1988,54.2840995788574
Austria,1988,45.7333984375
Belgium,1988,50.3288803100586
Brazil,1988,59.3370208740234
Canada,1988,53.7719917297363
Cuba,1988,56.5223693847656
Cyprus,1988,51.6643600463867
Czechia,1988,43.4784698486328
Denmark,1988,51.0955810546875
Egypt,1988,37.3157997131348
Ethiopia,1988,16.2521800994873
Finland,1988,54.0386695861816
France,1988,49.7775382995605
Ghana,1988,16.0483894348145
Greece,1988,52.2455902099609
Guinea,1988,18.4072093963623
Hungary,1988,57.5058708190917
India,1988,30.244499206543
Iran,1988,31.3402900695801
Ireland,1988,29.965160369873
Israel,1988,48.6034393310547
Italy,1988,45.7677001953125
Japan,1988,43.8879814147949
Jordan,1988,46.6590194702148
South Korea,1988,38.817081451416
Kuwait,1988,62.0143585205078
Liberia,1988,26.5010395050049
Madagascar,1988,0.0
Malaysia,1988,44.2775382995605
Malta,1988,27.3408203125
Mauritius,1988,32.8421096801758
Mongolia,1988,65.4740371704102
Netherlands,1988,44.6502304077148
New Zealand,1988,51.3252983093262
Niger,1988,18.5185203552246
Nigeria,1988,27.1147308349609
Norway,1988,56.2054595947266
Poland,1988,60.2054786682129
Portugal,1988,52.327751159668
Rwanda,1988,18.5314693450928
Singapore,1988,41.6070594787598
Slovenia,1988,54.1059417724609
South Africa,1988,49.2255592346191
Spain,1988,55.9314002990723
Eswatini,1988,44.9230804443359
Switzerland,1988,32.3155517578125
Syria,1988,42.4597702026367
Tanzania,1988,14.0298500061035
Trinidad and Tobago,1988,35.4838714599609
Tunisia,1988,37.9768905639648
Turkey,1988,34.6749801635742
Uganda,1988,25.4353199005127
United Kingdom,1988,47.1794815063477
Uruguay,1988,56.3730201721191
Albania,1989,46.6292114257813
Australia,1989,55.4165496826172
Austria,1989,48.6797409057617
Bahamas,1989,70.0
Bahrain,1989,57.2536010742188
Belgium,1989,49.783031463623
Brazil,1989,59.704231262207
Bulgaria,1989,55.4900283813477
Canada,1989,54.5587692260742
Colombia,1989,52.8176689147949
Cuba,1989,54.9930000305176
Cyprus,1989,60.0518798828125
Czechia,1989,42.9733695983887
Denmark,1989,51.8133316040039
Egypt,1989,36.5021018981934
El Salvador,1989,54.3921890258789
Ethiopia,1989,15.069860458374
Finland,1989,54.7587890625
France,1989,50.6619415283203
Guinea,1989,17.6206493377686
Hungary,1989,57.9813804626465
Iran,1989,33.8932189941406
Iraq,1989,44.6773490905762
Ireland,1989,29.3144397735596
Israel,1989,48.0847282409667
Italy,1989,45.826229095459
Japan,1989,46.6252288818359
South Korea,1989,40.2408714294434
Malaysia,1989,42.848201751709
Malta,1989,25.6097602844238
Morocco,1989,28.9204807281494
Netherlands,1989,43.2924194335938
New Zealand,1989,50.9802589416504
Niger,1989,14.6788997650146
Norway,1989,55.1787300109863
Oman,1989,36.2728805541992
Poland,1989,61.9014701843262
Romania,1989,45.5215606689453
Rwanda,1989,16.6986598968506
Saudi Arabia,1989,34.8732414245605
Singapore,1989,42.2083511352539
Slovenia,1989,57.3456497192383
South Africa,1989,49.401668548584
Spain,1989,56.7132987976074
Sweden,1989,53.2511291503906
Switzerland,1989,33.019718170166
Syria,1989,41.3871994018555
Trinidad and Tobago,1989,50.7002792358398
Tunisia,1989,39.1429710388184
Turkey,1989,35.2112312316895
Uganda,1989,26.4430294036865
United Arab Emirates,1989,66.8971481323242
United Kingdom,1989,46.746768951416
United States,1989,52.817310333252
Uruguay,1989,38.4164199829102
Afghanistan,1990,49.279541015625
Albania,1990,49.0355606079102
Australia,1990,55.9063110351563
Austria,1990,48.9522514343262
Belgium,1990,53.1204795837402
Brazil,1990,59.7200698852539
Bulgaria,1990,57.9048118591309
Burundi,1990,28.1746006011963
Canada,1990,55.2810592651367
Cuba,1990,54.9594917297363
Cyprus,1990,57.2959213256836
Czechia,1990,42.7232818603516
Denmark,1990,51.7436790466309
Egypt,1990,37.0260314941406
El Salvador,1990,54.1026191711426
Ethiopia,1990,16.0465106964111
Finland,1990,52.627311706543
Greece,1990,53.378589630127
Hungary,1990,57.1103096008301
Ireland,1990,32.1633491516113
Italy,1990,47.5356407165527
Japan,1990,47.7383308410645
Jordan,1990,54.9610404968262
South Korea,1990,38.9859199523926
Madagascar,1990,41.5673599243164
Malaysia,1990,46.3468399047852
Malta,1990,38.580249786377
Netherlands,1990,44.3218193054199
New Zealand,1990,47.0796585083008
Nicaragua,1990,58.2672691345215
Norway,1990,56.5947608947754
Poland,1990,61.09130859375
Qatar,1990,71.1991424560547
Rwanda,1990,18.2237606048583
Singapore,1990,44.322078704834
Slovenia,1990,56.8569984436035
South Africa,1990,49.2390403747559
Spain,1990,56.9762191772461
Switzerland,1990,33.5756301879883
Syria,1990,45.9573516845703
Tunisia,1990,38.0043182373047
Turkey,1990,36.1188201904297
United Kingdom,1990,47.829418182373
United States,1990,53.5281295776367
Albania,1991,56.367431640625
Algeria,1991,39.3114318847656
Australia,1991,56.7436218261719
Austria,1991,47.9452896118164
Belgium,1991,51.6127891540527
Brazil,1991,59.9289398193359
Bulgaria,1991,59.0282211303711
Burundi,1991,28.1746006011963
Colombia,1991,53.205078125
Cuba,1991,56.1091499328613
Cyprus,1991,62.8473510742188
Czechia,1991,34.8398208618164
Denmark,1991,52.2012901306152
Egypt,1991,36.7945404052734
Ethiopia,1991,17.1872406005859
Finland,1991,52.9202499389648
Greece,1991,52.9216690063477
Guyana,1991,45.2003707885742
Honduras,1991,49.3927116394042
Hungary,1991,55.7430000305176
Iran,1991,27.6428394317627
Israel,1991,50.5425796508789
Italy,1991,42.6745414733887
Jordan,1991,58.1916694641113
Kenya,1991,27.1189594268799
South Korea,1991,39.6595611572266
Macao,1991,28.5994091033936
Malta,1991,40.6392707824707
Mauritius,1991,31.7725791931152
Netherlands,1991,45.3379096984863
New Zealand,1991,49.0263404846191
Nicaragua,1991,60.9777412414551
Norway,1991,55.3695983886719
Poland,1991,61.09130859375
Portugal,1991,58.3257293701172
Qatar,1991,69.5205535888672
Rwanda,1991,18.9226493835449
Saudi Arabia,1991,45.9046592712402
Singapore,1991,45.0384788513184
Slovenia,1991,57.1734504699707
Spain,1991,57.2579116821289
Eswatini,1991,51.1441612243652
Sweden,1991,54.5510215759277
Switzerland,1991,35.106559753418
Syria,1991,41.0726509094238
Trinidad and Tobago,1991,50.9009017944336
Tunisia,1991,39.6963081359863
Turkey,1991,35.2336692810059
Uganda,1991,26.5156898498535
United Kingdom,1991,48.2904510498047
United States,1991,54.2030982971191
Algeria,1992,36.426570892334
Australia,1992,57.0810089111328
Austria,1992,48.117561340332
Bahrain,1992,47.5144500732422
Brazil,1992,59.9497184753417
Burundi,1992,25.8086700439453
Canada,1992,56.3294410705566
Cyprus,1992,52.5518798828125
Czechia,1992,37.2794189453125
Denmark,1992,52.7458381652832
Dominica,1992,45.4838714599609
Egypt,1992,37.8568382263184
Ethiopia,1992,14.3323001861572
Finland,1992,56.981128692627
Ghana,1992,21.5041999816895
Greece,1992,52.8206596374512
Honduras,1992,50.5761108398438
Hungary,1992,55.1466598510742
Iran,1992,27.309419631958
Ireland,1992,46.7018699645996
Jordan,1992,54.185718536377
South Korea,1992,39.7324981689453
Malta,1992,43.7037010192871
Mauritius,1992,39.9653015136719
Morocco,1992,33.6150894165039
Netherlands,1992,43.2090187072754
New Zealand,1992,54.509349822998
Nicaragua,1992,59.8933296203613
Norway,1992,54.3499794006348
Paraguay,1992,61.3246116638184
Philippines,1992,58.3448104858398
Poland,1992,62.7459487915039
Singapore,1992,46.5979499816895
Slovenia,1992,56.9306907653809
Spain,1992,56.555118560791
Eswatini,1992,40.296501159668
Sweden,1992,54.9986305236816
Switzerland,1992,33.723690032959
Syria,1992,42.6416397094727
Turkey,1992,35.0197715759277
United Arab Emirates,1992,71.1484603881835
United Kingdom,1992,49.262809753418
United States,1992,54.1770286560059
Albania,1993,57.8125
Algeria,1993,39.155200958252
Australia,1993,57.2632789611816
Austria,1993,49.6488189697266
Bahrain,1993,49.4682884216309
Brazil,1993,60.0751686096191
Bulgaria,1993,57.7086181640625
Burundi,1993,24.496639251709
Croatia,1993,56.9462013244629
Cuba,1993,56.6412200927734
Cyprus,1993,57.9766502380371
Czechia,1993,47.0870018005371
Denmark,1993,53.699649810791
Egypt,1993,38.6609687805176
Estonia,1993,60.374828338623
Ethiopia,1993,19.0027008056641
Finland,1993,58.4730911254883
Germany,1993,44.3984489440917
Greece,1993,53.9843406677246
Hong Kong,1993,40.2845611572266
Hungary,1993,54.4062881469727
Indonesia,1993,16.0233192443848
Iran,1993,31.6619892120361
Ireland,1993,47.4086494445801
Italy,1993,44.0943794250488
Japan,1993,47.8143997192383
Jordan,1993,56.308048248291
South Korea,1993,40.1468887329102
Kuwait,1993,53.6366386413574
North Macedonia,1993,52.2405014038086
Madagascar,1993,41.9647598266602
Malta,1993,39.0428199768066
Morocco,1993,40.1558609008789
Mozambique,1993,22.6190490722656
Netherlands,1993,46.5650482177734
New Zealand,1993,54.9997100830078
Norway,1993,54.6589088439941
Oman,1993,46.9930801391602
Philippines,1993,66.4544525146484
Poland,1993,63.0038299560547
Qatar,1993,72.2274932861328
Romania,1993,48.0820007324219
Singapore,1993,46.9374389648438
Slovakia,1993,48.589111328125
Slovenia,1993,56.9306907653809
South Africa,1993,53.3321685791016
Spain,1993,56.4018707275391
Sri Lanka,1993,42.867790222168
Eswatini,1993,42.6751594543457
Sweden,1993,57.6997909545898
Switzerland,1993,35.2309989929199
Syria,1993,38.5465888977051
Tunisia,1993,42.7146415710449
Turkey,1993,35.517448425293
Uganda,1993,27.9842891693115
United Arab Emirates,1993,67.2501831054688
United Kingdom,1993,48.4877395629883
Albania,1994,54.6564903259277
Algeria,1994,42.2788887023926
Austria,1994,50.1734809875488
Belgium,1994,51.1720695495605
Bulgaria,1994,59.5568618774414
Canada,1994,50.3652381896973
Croatia,1994,54.5632095336914
Cyprus,1994,54.8860816955566
Czechia,1994,51.2150802612305
Denmark,1994,50.3765602111816
Dominica,1994,38.0710716247559
Egypt,1994,40.0415382385254
Estonia,1994,51.3326988220215
Finland,1994,59.224781036377
France,1994,53.7545509338379
Germany,1994,44.6649284362792
Greece,1994,56.6494903564453
Hong Kong,1994,42.4424514770508
Hungary,1994,53.4658088684082
Indonesia,1994,40.0624618530273
Iran,1994,29.6590194702148
Ireland,1994,48.7616004943848
Israel,1994,52.9120903015137
Italy,1994,50.483528137207
Japan,1994,50.6283187866211
Jordan,1994,55.5978507995605
South Korea,1994,41.8793601989746
Laos,1994,34.0498695373535
Malta,1994,48.9440994262695
Mauritania,1994,15.6279096603394
Morocco,1994,39.6162414550781
Mozambique,1994,32.5301208496094
Namibia,1994,62.7118606567383
Netherlands,1994,47.1474418640137
New Zealand,1994,55.2861404418945
Norway,1994,55.8926315307617
Panama,1994,64.9373321533203
Philippines,1994,56.3053016662598
Poland,1994,64.8734283447266
Qatar,1994,73.9795913696289
Saudi Arabia,1994,32.0881614685059
Singapore,1994,45.7847290039063
Slovakia,1994,49.3818397521973
Slovenia,1994,57.8971405029297
South Africa,1994,53.8418197631836
Spain,1994,55.1117210388184
Sri Lanka,1994,43.9649810791016
Saint Kitts and Nevis,1994,52.4590187072754
Sweden,1994,61.622371673584
Switzerland,1994,36.0096015930176
Syria,1994,40.9932594299316
Thailand,1994,56.0680198669434
Tunisia,1994,41.9877700805664
Turkey,1994,38.7807388305664
Uganda,1994,23.4346294403076
United States,1994,54.665828704834
Albania,1995,53.1415596008301
Australia,1995,57.4656982421875
Austria,1995,50.548511505127
Bahrain,1995,59.7684516906738
Bulgaria,1995,60.6056785583496
Canada,1995,50.1273498535156
Chile,1995,51.7649993896484
Colombia,1995,55.1706504821777
Croatia,1995,55.4277687072754
Cuba,1995,58.5297393798828
Cyprus,1995,54.6091003417969
Czechia,1995,54.4360618591309
Denmark,1995,51.8275413513184
Egypt,1995,39.4702301025391
Estonia,1995,58.1438217163086
Ethiopia,1995,18.8795890808105
Finland,1995,57.645378112793
Germany,1995,45.266960144043
Hong Kong,1995,42.4792709350586
Iran,1995,30.6156597137451
Ireland,1995,49.0480804443359
Italy,1995,56.3939590454102
Japan,1995,50.9166603088379
Jordan,1995,55.2074813842773
South Korea,1995,42.6038398742676
Laos,1995,32.7051696777344
Latvia,1995,52.8975486755371
North Macedonia,1995,56.1238708496094
Malawi,1995,35.4390602111816
Malta,1995,46.3906593322754
Morocco,1995,39.1494216918945
Mozambique,1995,39.3333282470703
Namibia,1995,61.7045516967773
Netherlands,1995,48.4252891540527
New Zealand,1995,57.5942001342773
Nicaragua,1995,51.6010589599609
Oman,1995,53.1125793457031
Poland,1995,61.8433113098145
Portugal,1995,63.0407218933105
Qatar,1995,74.3515930175781
Romania,1995,49.8364486694336
Russia,1995,58.4161491394042
Saudi Arabia,1995,42.3168601989746
Slovakia,1995,51.2765693664551
Slovenia,1995,59.9271087646484
Spain,1995,56.5117301940917
Eswatini,1995,36.538459777832
Sweden,1995,61.3969802856445
Switzerland,1995,35.1661491394042
Syria,1995,40.1427307128906
Tunisia,1995,42.766429901123
Turkey,1995,41.0504493713379
United Kingdom,1995,51.2007598876953
United States,1995,54.9804801940917
Algeria,1996,49.0647201538086
Australia,1996,57.3320388793945
Austria,1996,51.7831001281738
Brunei,1996,57.6190490722656
Bulgaria,1996,59.9217185974121
Canada,1996,50.820240020752
Colombia,1996,55.7954406738281
Croatia,1996,52.3870582580566
Cuba,1996,59.0802993774414
Cyprus,1996,59.2482109069824
Czechia,1996,56.4380912780762
Denmark,1996,50.6166687011719
Egypt,1996,40.7666091918945
Eritrea,1996,21.6326503753662
Estonia,1996,64.9057922363281
Ethiopia,1996,15.0054798126221
Finland,1996,57.6021308898926
Germany,1996,45.2901916503906
Guyana,1996,53.925350189209
Indonesia,1996,44.5517616271973
Italy,1996,56.1480903625488
Japan,1996,50.6028518676758
South Korea,1996,44.5919418334961
Lebanon,1996,43.8620109558105
North Macedonia,1996,55.3237380981445
Madagascar,1996,43.0853118896484
Malta,1996,50.3753814697266
Mexico,1996,49.0610885620117
Mongolia,1996,71.7353973388672
Mozambique,1996,33.9449501037598
Myanmar,1996,62.1093101501465
Netherlands,1996,49.4837303161621
New Zealand,1996,58.0916213989258
Norway,1996,54.3795509338379
Oman,1996,58.9358787536621
Philippines,1996,61.8695602416992
Portugal,1996,63.1375389099121
Qatar,1996,73.8898773193359
Russia,1996,58.9406700134277
Saudi Arabia,1996,44.17919921875
Slovakia,1996,54.9821510314941
Slovenia,1996,57.7034683227539
Spain,1996,56.9999504089355
Sweden,1996,57.3323402404785
Switzerland,1996,34.3254508972167
Syria,1996,43.2898101806641
Tajikistan,1996,31.5552101135254
Tanzania,1996,17.6129302978516
Togo,1996,15.0171298980713
Tunisia,1996,43.1360893249512
Uganda,1996,31.0673809051514
United Kingdom,1996,53.5589981079102
United States,1996,55.1868591308594
Palestine,1996,50.9090881347656
Albania,1997,52.7438201904297
Armenia,1997,55.3395881652832
Austria,1997,51.2821884155273
Botswana,1997,45.0532684326172
Bulgaria,1997,59.1588287353516
Canada,1997,51.4147796630859
Chile,1997,52.8896713256836
Croatia,1997,52.1376419067383
Cuba,1997,56.5995216369629
Cyprus,1997,60.0725212097167
Czechia,1997,55.6440887451172
Estonia,1997,61.401538848877
Ethiopia,1997,16.4774799346924
Finland,1997,58.1484718322754
Germany,1997,45.6827087402344
Greece,1997,54.6159591674805
Iceland,1997,58.3743782043457
Indonesia,1997,44.0716094970703
Iran,1997,29.5793399810791
Ireland,1997,48.5614318847656
Italy,1997,55.8416786193848
Japan,1997,50.3957405090332
Jordan,1997,53.2306289672852
South Korea,1997,42.7472305297852
Laos,1997,28.6830005645752
Lithuania,1997,58.6356010437012
North Macedonia,1997,57.1819381713867
Madagascar,1997,41.9649887084961
Malta,1997,50.1154708862305
Mexico,1997,49.2901496887207
Mongolia,1997,71.5922088623047
Netherlands,1997,50.4692306518555
New Zealand,1997,58.8608283996582
Nicaragua,1997,60.1590690612792
Norway,1997,57.7888984680176
Philippines,1997,62.7423286437988
Portugal,1997,64.17578125
Qatar,1997,73.4693908691406
Romania,1997,53.5791397094727
Saudi Arabia,1997,49.7691383361816
Slovakia,1997,53.5588684082031
Slovenia,1997,57.954231262207
Saint Lucia,1997,44.4089508056641
Sweden,1997,56.3986396789551
Switzerland,1997,34.221981048584
Tunisia,1997,43.4946784973145
Albania,1998,63.6104583740234
Argentina,1998,43.1370811462402
Brazil,1998,57.9399604797363
Brunei,1998,61.3601188659667
Canada,1998,57.1937484741211
Chile,1998,49.5286293029785
El Salvador,1998,49.9213485717773
Finland,1998,61.2258987426758
Hungary,1998,57.3235893249512
Ireland,1998,51.9589691162109
Italy,1998,56.2193794250488
Japan,1998,50.1459884643555
South Korea,1998,46.5993385314941
Malta,1998,49.709300994873
New Zealand,1998,59.9840698242188
Peru,1998,18.9353504180908
Samoa,1998,45.0
Saudi Arabia,1998,54.6332092285156
United Kingdom,1998,53.2087707519531
Albania,1999,65.349006652832
Angola,1999,45.8781394958496
Argentina,1999,40.720531463623
Aruba,1999,57.7319602966309
Australia,1999,56.1233215332031
Barbados,1999,70.5223922729492
Belarus,1999,59.4656410217285
Benin,1999,24.3999996185303
Brazil,1999,60.8189315795898
Brunei,1999,66.6666717529297
Bulgaria,1999,66.1479110717773
Cambodia,1999,16.4498100280762
Canada,1999,57.4139099121094
Chile,1999,49.3818016052246
Comoros,1999,48.7804908752441
Croatia,1999,53.4080390930176
Cyprus,1999,65.9992294311523
Czechia,1999,53.9586601257324
Denmark,1999,56.283821105957
Djibouti,1999,55.932201385498
El Salvador,1999,49.3162803649902
Eritrea,1999,12.2721700668335
Estonia,1999,63.9372291564941
Ethiopia,1999,20.1285800933838
Finland,1999,60.002628326416
France,1999,55.4691581726074
Georgia,1999,53.7099189758301
Germany,1999,49.4095306396484
Hungary,1999,57.7287101745605
Iceland,1999,62.4539909362792
Ireland,1999,55.2611808776855
Israel,1999,50.4504814147949
Italy,1999,55.9990501403809
Japan,1999,50.1184692382813
South Korea,1999,46.3381195068359
Kyrgyzstan,1999,50.490608215332
Laos,1999,32.4958114624023
Latvia,1999,66.765251159668
Lithuania,1999,62.8431587219238
North Macedonia,1999,57.6590995788574
Malaysia,1999,51.3256301879883
Malta,1999,53.9325790405273
Mexico,1999,51.1724090576172
Mongolia,1999,69.6846389770508
Netherlands,1999,52.3495788574219
New Zealand,1999,61.184700012207
Nigeria,1999,44.1245384216309
Norway,1999,59.5372085571289
Romania,1999,52.2900886535645
Samoa,1999,46.1538505554199
Saudi Arabia,1999,54.1305503845215
Slovakia,1999,56.5666007995605
Slovenia,1999,56.9001502990723
Spain,1999,58.0645294189453
Eswatini,1999,54.5629196166992
Sweden,1999,58.2354888916016
Switzerland,1999,40.0204200744629
Tanzania,1999,22.2533092498779
Thailand,1999,53.645149230957
Trinidad and Tobago,1999,60.8138198852539
Turkey,1999,42.0610504150391
Uganda,1999,35.475830078125
United Kingdom,1999,54.5657005310059
United States,1999,56.3439483642578
Uruguay,1999,64.359619140625
Palestine,1999,50.2589416503906
Albania,2000,66.9482574462891
Aruba,2000,66.0583877563477
Australia,2000,56.1703414916992
Austria,2000,47.4560699462891
Belarus,2000,56.3982696533203
Belgium,2000,55.8754081726074
Brazil,2000,60.7768287658691
Brunei,2000,63.5325088500977
Bulgaria,2000,64.4441070556641
Cambodia,2000,21.3868293762207
Chad,2000,12.7272701263428
Chile,2000,46.1931610107422
Congo,2000,25.7352905273438
Czechia,2000,55.4904098510742
Denmark,2000,58.5151290893555
El Salvador,2000,49.168140411377
Eritrea,2000,15.9045696258545
Estonia,2000,66.0184478759766
Ethiopia,2000,21.2436599731445
Finland,2000,61.6972389221191
France,2000,55.4076499938965
Georgia,2000,53.1563491821289
Germany,2000,50.3364791870117
Hungary,2000,55.2727813720703
Iceland,2000,64.418212890625
Iraq,2000,36.4010581970215
Ireland,2000,55.0667686462402
Israel,2000,57.2935905456542
Italy,2000,55.8670196533203
Japan,2000,49.7049789428711
Jordan,2000,53.6340103149414
Kenya,2000,36.3633117675781
South Korea,2000,48.573169708252
Laos,2000,32.026481628418
Latvia,2000,63.407600402832
Lebanon,2000,50.8858489990234
Liberia,2000,46.2325782775879
Lithuania,2000,62.6401481628417
Macao,2000,46.6257705688477
North Macedonia,2000,60.1032295227051
Malawi,2000,34.5390892028809
Malta,2000,51.6178016662598
Mexico,2000,51.1435890197754
Mongolia,2000,66.0214767456055
Netherlands,2000,54.1528205871582
New Zealand,2000,61.8961906433105
Norway,2000,59.963249206543
Portugal,2000,65.0352401733398
Qatar,2000,72.8937683105469
Romania,2000,52.5022087097167
Samoa,2000,43.1034507751465
Saudi Arabia,2000,58.2803497314453
Sierra Leone,2000,43.7941017150879
Slovakia,2000,54.9231185913086
Spain,2000,57.3280792236328
Eswatini,2000,51.4514503479004
Sweden,2000,58.3604583740234
Switzerland,2000,40.8629608154297
Thailand,2000,54.4172401428223
Trinidad and Tobago,2000,59.3220291137695
Turkey,2000,41.7497901916504
Uganda,2000,30.2754802703857
United Kingdom,2000,54.9119415283203
United States,2000,56.996940612793
Venezuela,2000,62.7840194702148
Palestine,2000,49.1043281555176
Albania,2001,68.6011276245117
Argentina,2001,63.2252883911133
Armenia,2001,64.1407775878906
Aruba,2001,65.2777786254883
Australia,2001,55.1488990783691
Austria,2001,51.5332717895508
Barbados,2001,65.9782562255859
Belarus,2001,58.1245307922363
Belgium,2001,56.1109390258789
Bermuda,2001,76.7676773071289
Brazil,2001,61.6112098693848
Brunei,2001,67.4094696044922
Bulgaria,2001,62.5210494995117
Burundi,2001,37.9265098571777
Cambodia,2001,27.401029586792
Costa Rica,2001,61.126579284668
Croatia,2001,54.9519691467285
Czechia,2001,55.2774505615234
Denmark,2001,56.3190383911133
Eritrea,2001,13.149169921875
Estonia,2001,65.2894668579102
Ethiopia,2001,21.4536094665527
Finland,2001,61.062931060791
Georgia,2001,55.4409217834473
Germany,2001,51.6373405456542
Greece,2001,55.5449981689453
Hungary,2001,61.4197883605957
Iceland,2001,62.1490783691406
Indonesia,2001,45.4983596801758
Ireland,2001,55.9845504760742
Italy,2001,57.2754707336426
Japan,2001,49.4076995849609
Kenya,2001,37.4298782348633
South Korea,2001,48.636531829834
Kyrgyzstan,2001,53.0122489929199
Laos,2001,34.1313285827637
Latvia,2001,55.4018096923828
Lebanon,2001,53.3568916320801
Lithuania,2001,63.5251693725586
North Macedonia,2001,61.8250503540039
Malta,2001,52.0219688415527
Mexico,2001,51.9390106201172
Mongolia,2001,65.5972595214844
Morocco,2001,43.6626815795898
Namibia,2001,46.0283317565917
Netherlands,2001,54.7038688659667
New Zealand,2001,61.3685684204102
Niger,2001,27.2838001251221
Norway,2001,58.8402099609375
Philippines,2001,60.6486282348633
Poland,2001,65.9091491699219
Qatar,2001,73.2575836181641
Romania,2001,54.814380645752
Saudi Arabia,2001,56.8074417114258
Slovakia,2001,54.1565208435059
Slovenia,2001,59.3611907958984
Spain,2001,57.222339630127
Eswatini,2001,48.3302383422852
Sweden,2001,58.5456581115723
Switzerland,2001,40.9990692138672
Thailand,2001,55.7385215759277
Trinidad and Tobago,2001,63.3318786621094
Turkey,2001,42.8014106750488
United Kingdom,2001,55.9174499511719
United States,2001,57.0990295410156
Uruguay,2001,70.9862213134766
Palestine,2001,50.4223403930664
Albania,2002,69.3181762695313
Andorra,2002,68.9655227661133
Angola,2002,40.6976699829102
Armenia,2002,61.8082389831542
Aruba,2002,63.4241218566895
Australia,2002,55.2707710266113
Bangladesh,2002,31.4095497131348
Belarus,2002,57.7125701904297
Belgium,2002,56.7076606750488
Brazil,2002,62.1254501342773
British Virgin Islands,2002,78.3132476806641
Bulgaria,2002,57.7165603637695
Cambodia,2002,25.056360244751
Canada,2002,58.3740615844727
Colombia,2002,56.5931205749512
Costa Rica,2002,62.3171997070313
Croatia,2002,55.4372215270996
Cuba,2002,62.1856918334961
Cyprus,2002,62.2050018310547
Czechia,2002,56.5225410461426
Denmark,2002,56.5355682373047
El Salvador,2002,55.1781692504883
Eritrea,2002,15.4981498718262
Estonia,2002,68.1993789672852
Ethiopia,2002,23.8040790557861
Finland,2002,61.5280990600586
France,2002,55.5172805786133
Georgia,2002,52.7231101989746
Germany,2002,52.2036590576172
Greece,2002,55.1704406738281
Guatemala,2002,46.8918304443359
Hungary,2002,60.4613494873047
Iceland,2002,61.4578590393066
Indonesia,2002,45.2134284973145
Ireland,2002,57.1111297607422
Italy,2002,56.7339515686035
Japan,2002,48.8431015014648
South Korea,2002,49.7481117248535
Kyrgyzstan,2002,56.4762802124023
Latvia,2002,69.4243316650391
Lebanon,2002,54.6985893249512
Lithuania,2002,64.427116394043
Macao,2002,38.8218994140625
North Macedonia,2002,61.6733093261719
Malawi,2002,34.4465599060059
Malaysia,2002,51.8820915222167
Malta,2002,52.0342597961426
Mexico,2002,52.1590614318848
Moldova,2002,56.2226982116699
Mongolia,2002,66.5893325805664
Netherlands,2002,55.3916397094727
New Zealand,2002,60.777530670166
Nicaragua,2002,61.354118347168
Norway,2002,60.2758712768555
Panama,2002,66.4133605957031
Philippines,2002,61.0348091125488
Poland,2002,64.9097213745117
Portugal,2002,67.1580963134766
Qatar,2002,75.468620300293
Romania,2002,57.3721199035645
Saudi Arabia,2002,57.6758918762207
Slovakia,2002,55.319221496582
Slovenia,2002,59.3500518798828
Spain,2002,57.1509017944336
Eswatini,2002,47.353759765625
Sweden,2002,59.990779876709
Switzerland,2002,43.1688613891602
Syria,2002,47.0123405456542
Thailand,2002,54.3027610778809
Trinidad and Tobago,2002,66.7647094726563
Turkey,2002,42.3720893859863
United Kingdom,2002,56.4247283935547
United States,2002,57.300121307373
Uruguay,2002,66.7870483398438
Venezuela,2002,60.2975692749023
Albania,2003,72.3952331542969
Andorra,2003,48.6486511230469
Armenia,2003,62.8263893127441
Aruba,2003,77.2727279663085
Australia,2003,55.5036506652832
Austria,2003,50.9356994628906
Bahrain,2003,69.5498962402344
Bangladesh,2003,32.7485084533691
Belarus,2003,58.6242713928223
Brazil,2003,61.9119987487792
Brunei,2003,63.8407211303711
Bulgaria,2003,58.5189399719238
Burundi,2003,35.1568183898926
Chile,2003,51.3019714355469
Croatia,2003,56.5323600769042
Cuba,2003,59.8064002990723
Cyprus,2003,54.6623802185059
Czechia,2003,55.176139831543
Denmark,2003,57.9989204406738
El Salvador,2003,58.0629692077637
Eritrea,2003,12.2321395874023
Estonia,2003,69.5352783203125
Ethiopia,2003,25.3773002624512
Finland,2003,61.9743804931641
France,2003,56.5520286560059
Georgia,2003,53.9165382385254
Honduras,2003,63.8888893127441
Hong Kong,2003,50.8585014343262
