country,year,value
Tanzania,1982,4.8019700050354
Thailand,1982,25.8259696960449
Togo,1982,12.6304998397827
Tunisia,1982,8.06682968139648
Turkey,1982,10.8905200958252
Uganda,1982,11.4250001907349
United Arab Emirates,1982,12.8565998077393
Venezuela,1982,11.5908203125
Albania,1983,14.1128997802734
Argentina,1983,10.3518695831299
Australia,1983,15.9712400436401
Austria,1983,10.3064098358154
Bahamas,1983,24.1953105926514
Bangladesh,1983,26.322229385376
Benin,1983,7.7293701171875
Bhutan,1983,8.22856998443604
Botswana,1983,10.4744501113892
Brazil,1983,12.0573196411133
Brunei,1983,3.40625
Bulgaria,1983,6.7282600402832
Burkina Faso,1983,10.6781997680664
Central African Republic,1983,5.68946981430054
Chile,1983,12.9535799026489
Colombia,1983,9.06037044525146
Congo,1983,21.8634300231934
Cuba,1983,14.187780380249
Cyprus,1983,7.07451009750366
Czechia,1983,10.56898021698
Ecuador,1983,21.740629196167
Egypt,1983,24.124490737915
El Salvador,1983,19.866340637207
Ethiopia,1983,12.7005500793457
Gabon,1983,5.03704023361206
Greece,1983,11.8463296890259
Grenada,1983,12.9750003814697
Guatemala,1983,11.7628803253174
Guinea,1983,9.60087013244629
Guyana,1983,4.56346988677979
Haiti,1983,6.48715019226074
Honduras,1983,15.1908302307129
Hong Kong,1983,12.6138896942139
Hungary,1983,7.17749977111816
Indonesia,1983,8.27336025238037
Iraq,1983,17.8069095611572
Ireland,1983,13.3408203125
Italy,1983,22.3579006195068
Japan,1983,10.6068296432495
Jordan,1983,20.0470600128174
South Korea,1983,37.2585792541504
Kuwait,1983,13.2169704437256
Laos,1983,12.2624998092651
Latvia,1983,9.90299987792969
Lebanon,1983,9.15898036956787
Luxembourg,1983,3.9872899055481
Madagascar,1983,46.1742210388184
Malawi,1983,6.91815996170044
Malaysia,1983,9.79284000396729
Mali,1983,11.6072101593018
Malta,1983,6.91780996322632
Mauritius,1983,3.49253988265991
Mexico,1983,12.1449098587036
Nepal,1983,12.7085599899291
New Zealand,1983,11.0427303314209
Nicaragua,1983,20.7510204315186
Niger,1983,7.93257999420166
Norway,1983,8.76943969726563
Oman,1983,4.1428599357605
Panama,1983,12.8253202438354
Peru,1983,17.3452091217041
Philippines,1983,29.8209495544434
Portugal,1983,7.8652400970459
Romania,1983,12.9984197616577
Saudi Arabia,1983,9.18393993377686
Singapore,1983,11.2040796279907
Slovenia,1983,10.1460103988647
Spain,1983,16.4197292327881
Sri Lanka,1983,18.7717208862305
Saint Lucia,1983,5.78873014450073
Tanzania,1983,3.97199988365173
Thailand,1983,39.9655494689941
Togo,1983,10.844090461731
Tunisia,1983,8.30134010314941
Turkey,1983,12.924220085144
United Kingdom,1983,12.3470096588135
Uruguay,1983,13.1035900115967
Venezuela,1983,12.1062202453613
Albania,1984,14.4632396697998
Argentina,1984,10.5485801696777
Australia,1984,16.1238594055176
Austria,1984,10.8158597946166
Bangladesh,1984,28.7152309417725
Barbados,1984,11.5089702606201
Benin,1984,8.459059715271
Botswana,1984,11.8391599655151
Brunei,1984,6.38947010040283
Bulgaria,1984,6.95872020721436
Burkina Faso,1984,10.2282304763794
Central African Republic,1984,6.4175500869751
Chile,1984,12.4687700271606
Colombia,1984,9.09276008605957
Congo,1984,17.6707992553711
Cuba,1984,12.1402997970581
Cyprus,1984,8.12176990509033
Czechia,1984,10.3531198501587
Dominica,1984,3.41176009178162
Ecuador,1984,22.1851692199707
Egypt,1984,26.3122005462646
El Salvador,1984,16.6332092285156
Ethiopia,1984,11.0857496261597
Gabon,1984,5.24026012420654
Greece,1984,12.3075304031372
Grenada,1984,10.0943403244019
Guatemala,1984,14.9694404602051
Guyana,1984,3.95318007469177
Hong Kong,1984,11.9799203872681
Hungary,1984,6.91012001037598
India,1984,14.085280418396
Indonesia,1984,11.2626800537109
Iraq,1984,17.6581707000732
Ireland,1984,11.2691602706909
Italy,1984,22.8310394287109
Japan,1984,10.4771795272827
Jordan,1984,23.7787609100342
South Korea,1984,39.9203300476074
Kuwait,1984,12.772970199585
Laos,1984,10.5973501205444
Latvia,1984,10.0863399505615
Luxembourg,1984,3.08804988861083
Madagascar,1984,35.5854187011719
Malawi,1984,8.64109992980957
Malaysia,1984,10.462929725647
Malta,1984,8.5705099105835
Mauritius,1984,4.20105981826782
Mexico,1984,11.1494598388672
New Zealand,1984,12.1192302703857
Nicaragua,1984,16.8124008178711
Niger,1984,7.60869979858398
Norway,1984,8.94865989685059
Oman,1984,8.27272987365723
Panama,1984,15.960880279541
Peru,1984,16.8694095611572
Philippines,1984,31.7337303161621
Portugal,1984,8.08458995819092
Romania,1984,13.0427198410034
Rwanda,1984,5.59015989303589
Saudi Arabia,1984,9.04158973693848
Senegal,1984,14.9750003814697
Sierra Leone,1984,6.27673006057739
Slovenia,1984,10.7758598327637
Spain,1984,17.2105007171631
Saint Kitts and Nevis,1984,6.69999980926514
Saint Lucia,1984,4.46667003631592
Tanzania,1984,4.44962978363037
Thailand,1984,38.8042297363281
Togo,1984,13.5271596908569
Tunisia,1984,8.05685997009277
Turkey,1984,16.351749420166
United Arab Emirates,1984,19.2666702270508
United Kingdom,1984,12.5962600708008
United States,1984,17.7559299468994
Venezuela,1984,13.1436004638672
Albania,1985,14.1711101531982
Argentina,1985,11.9682703018188
Australia,1985,16.331169128418
Austria,1985,11.5603504180908
Bahrain,1985,9.08798027038574
Bangladesh,1985,28.4841499328613
Barbados,1985,9.60846042633057
Benin,1985,8.3581199645996
Botswana,1985,10.1999998092651
Bulgaria,1985,6.99377012252808
Burundi,1985,5.63982009887695
Central African Republic,1985,5.86511993408203
Chad,1985,11.6524801254272
China,1985,7.33915996551514
Colombia,1985,9.05661010742188
Democratic Republic of Congo,1985,11.8395099639893
Congo,1985,19.1632995605469
Cuba,1985,11.9746599197388
Cyprus,1985,8.89655017852783
Czechia,1985,9.4006004333496
Egypt,1985,24.2939701080322
El Salvador,1985,16.7974700927734
Fiji,1985,9.28915977478027
Greece,1985,14.3124799728394
Guinea,1985,5.53974008560181
Guyana,1985,4.41731023788452
Honduras,1985,13.7565698623657
Hungary,1985,6.87424993515015
India,1985,14.5809898376465
Indonesia,1985,12.9669904708862
Iraq,1985,17.6146297454833
Ireland,1985,11.6955404281616
Italy,1985,23.6404800415039
Japan,1985,10.1031198501587
Jordan,1985,17.7402896881104
South Korea,1985,41.5903205871582
Kuwait,1985,14.2920503616333
Laos,1985,14.4902000427246
Latvia,1985,9.58790969848633
Lebanon,1985,9.45174026489258
Madagascar,1985,35.6430587768555
Malawi,1985,8.23056030273438
Malaysia,1985,11.3538303375244
Malta,1985,9.02563953399658
Mauritania,1985,16.5941200256348
Mauritius,1985,4.91948986053467
Mozambique,1985,4.35650014877319
New Zealand,1985,11.5413303375244
Niger,1985,9.11783027648926
Norway,1985,10.8798599243164
Oman,1985,14.1538496017456
Panama,1985,13.8743095397949
Peru,1985,17.3237590789795
Philippines,1985,28.2313404083252
Portugal,1985,10.0116195678711
Qatar,1985,12.3241901397705
Romania,1985,12.5530595779419
Saudi Arabia,1985,9.79671001434326
Senegal,1985,14.9164695739746
Sierra Leone,1985,6.29090976715088
Slovenia,1985,10.2597303390503
Spain,1985,18.0280609130859
Sri Lanka,1985,17.6980590820313
Saint Kitts and Nevis,1985,6.55556011199951
Saint Lucia,1985,4.55262994766235
Suriname,1985,7.81232976913452
Tanzania,1985,3.92494010925293
Thailand,1985,35.0823516845703
Tunisia,1985,8.31099987030029
Turkey,1985,19.0088405609131
United Arab Emirates,1985,16.8039207458496
United Kingdom,1985,12.6592702865601
United States,1985,17.488489151001
Venezuela,1985,12.6676502227783
Albania,1986,14.9829702377319
Argentina,1986,12.9010801315308
Australia,1986,16.7082595825195
Austria,1986,12.0707302093506
Azerbaijan,1986,13.8660898208618
Bahrain,1986,9.63134002685547
Bangladesh,1986,26.7404899597168
Benin,1986,9.33368015289307
Botswana,1986,10.7601804733276
Brazil,1986,12.381010055542
Brunei,1986,3.9801299571991
Bulgaria,1986,7.4609899520874
Burundi,1986,5.95931005477905
Central African Republic,1986,5.42126989364624
China,1986,8.57495975494385
Colombia,1986,9.65027046203613
Democratic Republic of Congo,1986,12.4932804107666
Congo,1986,17.4006500244141
Costa Rica,1986,11.866979598999
Croatia,1986,10.9990196228027
Cuba,1986,12.0306901931763
Cyprus,1986,9.13702964782715
Czechia,1986,9.24454021453857
Dominican Republic,1986,18.9246101379395
Egypt,1986,26.7869491577148
El Salvador,1986,15.4570903778076
Ethiopia,1986,20.8051795959473
Fiji,1986,6.90937995910645
Greece,1986,15.3141098022461
Guinea,1986,7.95031976699829
Guyana,1986,4.4174599647522
Haiti,1986,9.61468029022217
Hungary,1986,6.68982982635498
India,1986,14.7629098892212
Indonesia,1986,13.3142700195313
Iraq,1986,19.2407608032227
Ireland,1986,11.712929725647
Italy,1986,22.9981994628906
Japan,1986,9.64023017883301
Jordan,1986,23.2999591827393
South Korea,1986,42.441951751709
Kuwait,1986,16.5580406188965
Laos,1986,10.0786504745483
Latvia,1986,9.21208000183105
Lithuania,1986,9.03090000152588
Luxembourg,1986,2.07377004623413
Madagascar,1986,49.5601615905762
Malawi,1986,7.15924978256226
Malaysia,1986,10.5871295928955
Malta,1986,9.44871997833251
Mauritius,1986,4.33725023269653
Mexico,1986,11.1829299926758
Morocco,1986,26.0032997131348
Myanmar,1986,37.6977691650391
New Zealand,1986,11.5583095550537
Nicaragua,1986,14.0698900222778
Nigeria,1986,14.8072700500488
Norway,1986,10.6381196975708
Oman,1986,6.42856979370117
Pakistan,1986,34.3039093017578
Panama,1986,17.3535308837891
Papua New Guinea,1986,7.09202003479004
Peru,1986,17.9261798858643
Philippines,1986,24.5964908599854
Portugal,1986,8.3027400970459
Qatar,1986,12.4279098510742
Romania,1986,12.3291397094727
Rwanda,1986,6.0030198097229
Saudi Arabia,1986,10.3935699462891
Senegal,1986,15.7105903625488
Slovenia,1986,11.0948295593262
Spain,1986,19.685209274292
Sri Lanka,1986,16.5399894714355
Saint Kitts and Nevis,1986,7.8518500328064
Saint Vincent and the Grenadines,1986,21.0285701751708
Tanzania,1986,3.65081000328064
Thailand,1986,33.229320526123
Tunisia,1986,8.00809001922607
Turkey,1986,20.4629001617432
United Arab Emirates,1986,17.4651699066162
United Kingdom,1986,12.9675703048706
United States,1986,17.6470508575439
Venezuela,1986,14.3646697998047
Vietnam,1986,6.50902986526489
Zambia,1986,10.7747201919556
Afghanistan,1987,12.3476696014404
Albania,1987,14.8462600708008
Algeria,1987,11.4638700485229
Argentina,1987,12.7391195297241
Australia,1987,16.404899597168
Bahrain,1987,6.5739598274231
Bangladesh,1987,21.6593799591064
Belgium,1987,12.9671001434326
Benin,1987,7.99099016189575
Botswana,1987,9.93091011047363
Brazil,1987,12.1304903030396
Brunei,1987,5.43102979660034
Bulgaria,1987,7.20583009719849
Burundi,1987,5.91126012802124
Cameroon,1987,21.7865905761719
China,1987,8.15752983093262
Colombia,1987,9.81777000427246
Democratic Republic of Congo,1987,13.9423799514771
Congo,1987,16.1407604217529
Cuba,1987,11.8953800201416
Cyprus,1987,9.04496955871582
Czechia,1987,9.1611795425415
Ethiopia,1987,22.2295799255371
Greece,1987,16.0168399810791
Guinea,1987,7.708899974823
Honduras,1987,12.2737998962402
Hungary,1987,6.51876020431519
India,1987,15.0273399353027
Indonesia,1987,12.8361396789551
Iraq,1987,17.4676609039307
Ireland,1987,13.6803903579712
Italy,1987,22.3281002044678
Jamaica,1987,11.7256803512573
Japan,1987,9.67788982391357
South Korea,1987,41.8772506713867
Kuwait,1987,18.210599899292
Latvia,1987,8.81661033630371
Liberia,1987,10.7944898605347
Madagascar,1987,39.7126693725586
Malawi,1987,8.09113025665283
Malaysia,1987,10.6959104537964
Mali,1987,7.74266004562378
Malta,1987,10.2042303085327
Mauritania,1987,21.511999130249
Mauritius,1987,4.70117998123169
Mexico,1987,10.5437898635864
Morocco,1987,23.1017093658447
Mozambique,1987,6.3451099395752
New Zealand,1987,10.619270324707
Nicaragua,1987,13.926420211792
Niger,1987,9.50430011749268
Norway,1987,11.7051401138306
Oman,1987,6.77603006362915
Pakistan,1987,34.1462097167969
Panama,1987,16.7720794677734
Peru,1987,17.9954700469971
Portugal,1987,10.1076602935791
Qatar,1987,11.683629989624
Romania,1987,12.569899559021
Rwanda,1987,4.59049987792969
Saudi Arabia,1987,9.93739986419678
Slovenia,1987,11.5314502716064
Somalia,1987,19.1823692321777
Spain,1987,19.9370803833008
Saint Kitts and Nevis,1987,9.5
Saint Vincent and the Grenadines,1987,23.3823509216309
Suriname,1987,7.02893018722534
Tanzania,1987,4.56123018264771
Togo,1987,17.2861099243164
Tunisia,1987,7.89595985412598
Turkey,1987,20.7157306671143
United Arab Emirates,1987,19.0069599151611
United Kingdom,1987,13.2448902130127
United States,1987,17.8366794586182
Venezuela,1987,13.6282997131348
Zambia,1987,13.1184701919556
Albania,1988,14.6363096237183
Angola,1988,10.0893497467041
Australia,1988,17.1661396026611
Bahamas,1988,21.3052196502686
Bahrain,1988,9.4296703338623
Bangladesh,1988,17.7954502105713
Brazil,1988,11.9821796417236
Bulgaria,1988,8.0385799407959
Burundi,1988,6.84696006774902
Colombia,1988,9.54020023345947
Democratic Republic of Congo,1988,15.0599002838135
Congo,1988,15.3805904388428
Cuba,1988,11.6585903167725
Cyprus,1988,9.67426013946533
Czechia,1988,8.68087005615234
Ecuador,1988,21.8438606262207
Ethiopia,1988,20.9698905944824
Greece,1988,14.8254699707031
Guinea,1988,6.78464984893799
Guyana,1988,7.26915979385375
Honduras,1988,13.0593996047974
Hungary,1988,6.47138023376465
Indonesia,1988,10.2779197692871
Iraq,1988,17.7142295837402
Ireland,1988,14.7868499755859
Italy,1988,23.385950088501
Japan,1988,9.82030963897705
Jordan,1988,22.8963794708252
South Korea,1988,26.9947891235352
Kuwait,1988,15.4392004013062
Laos,1988,8.58386993408203
Latvia,1988,8.79376029968262
Madagascar,1988,36.8213195800781
Malaysia,1988,10.8224897384644
Malta,1988,9.84354019165039
Mauritania,1988,20.1753692626953
Mauritius,1988,5.86704015731812
Mexico,1988,10.8961400985718
Morocco,1988,24.6930294036865
New Zealand,1988,11.118200302124
Norway,1988,11.3173799514771
Oman,1988,8.75988960266113
Panama,1988,15.4826097488403
Peru,1988,17.7143898010254
Qatar,1988,11.8296499252319
Romania,1988,13.0476102828979
Rwanda,1988,4.35125017166138
Sierra Leone,1988,7.896399974823
Slovenia,1988,11.4744396209717
South Africa,1988,24.4106292724609
Spain,1988,19.8528709411621
Saint Kitts and Nevis,1988,5.24323987960815
Saint Lucia,1988,6.27418994903564
Suriname,1988,9.59424018859863
Togo,1988,18.901330947876
Tunisia,1988,11.7135601043701
Turkey,1988,19.8204708099365
Uganda,1988,9.56468963623047
United Arab Emirates,1988,16.754940032959
United Kingdom,1988,12.1846599578857
United States,1988,16.0983600616455
Venezuela,1988,12.9261598587036
Albania,1989,15.1904802322388
Angola,1989,8.96471977233887
Australia,1989,17.6204891204833
Azerbaijan,1989,9.14587020874023
Belgium,1989,9.37574005126953
Brazil,1989,11.8637504577637
Bulgaria,1989,7.86440992355347
Burundi,1989,6.61600017547607
Central African Republic,1989,7.9663200378418
Chad,1989,9.06686973571777
Colombia,1989,9.1790599822998
Democratic Republic of Congo,1989,15.8590202331543
Congo,1989,16.0842399597168
Cuba,1989,10.7260704040527
Cyprus,1989,11.7813997268677
Czechia,1989,9.02423000335693
Dominica,1989,5.66666984558105
Ethiopia,1989,18.3661003112793
Fiji,1989,10.7637996673584
Greece,1989,14.4263896942139
Guinea,1989,7.7577600479126
Honduras,1989,13.2256698608398
Hungary,1989,6.28599977493286
Indonesia,1989,11.0373296737671
Iraq,1989,18.9503307342529
Ireland,1989,15.9522199630737
Italy,1989,24.0701503753662
Japan,1989,9.83146953582764
Jordan,1989,24.8227996826172
South Korea,1989,26.0819702148438
Latvia,1989,10.7578401565552
Lithuania,1989,8.18397998809814
Macao,1989,13.350170135498
North Macedonia,1989,16.4334506988525
Madagascar,1989,37.1185913085938
Malawi,1989,11.2354698181152
Malaysia,1989,10.222020149231
Malta,1989,13.1406297683716
Mauritania,1989,21.7528095245361
Mauritius,1989,5.70418977737427
Mexico,1989,10.1956195831299
Morocco,1989,22.5750007629395
Nepal,1989,21.7575607299805
New Zealand,1989,11.6882095336914
Niger,1989,11.0645198822021
Nigeria,1989,17.132999420166
Norway,1989,11.999059677124
Oman,1989,7.54124021530151
Panama,1989,15.4998502731323
Peru,1989,17.3709697723389
Philippines,1989,22.5666694641113
Qatar,1989,11.7544898986816
Romania,1989,13.5025396347046
Saudi Arabia,1989,11.0273399353027
Sierra Leone,1989,7.79909992218018
South Africa,1989,25.8327903747559
Spain,1989,19.841760635376
Suriname,1989,8.4578104019165
Tanzania,1989,4.3565502166748
Tunisia,1989,13.9620599746704
Turkey,1989,20.9809093475342
Uganda,1989,11.4067802429199
United Arab Emirates,1989,16.0146408081055
United Kingdom,1989,13.1498003005981
Venezuela,1989,13.3184700012207
Vietnam,1989,6.53521013259888
Afghanistan,1990,18.1318893432617
Albania,1990,14.4485301971436
Algeria,1990,12.5958099365234
Angola,1990,8.53396987915039
Australia,1990,17.4336891174316
Azerbaijan,1990,9.01603031158447
Bangladesh,1990,19.3481998443604
Belgium,1990,9.58197975158691
Brazil,1990,11.6990900039673
Bulgaria,1990,7.60702991485596
Central African Republic,1990,8.92821025848389
Colombia,1990,9.29446029663085
Comoros,1990,7.75
Congo,1990,11.9204502105713
Croatia,1990,11.2558698654175
Cuba,1990,9.89288997650146
Cyprus,1990,12.1663198471069
Czechia,1990,9.74038028717041
Ecuador,1990,15.5970001220703
El Salvador,1990,18.5510005950928
Ethiopia,1990,19.5026206970215
Greece,1990,14.4538698196411
Guyana,1990,10.3666696548462
Honduras,1990,12.5705499649048
Hungary,1990,6.18101978302002
Indonesia,1990,11.4509201049805
Ireland,1990,16.0365390777588
Italy,1990,24.934440612793
Japan,1990,9.89651966094971
Jordan,1990,20.2005805969238
South Korea,1990,23.4958095550537
Kuwait,1990,16.1436996459961
Laos,1990,6.77650022506714
Latvia,1990,10.6626901626587
Lithuania,1990,8.27350044250488
Macao,1990,14.1410303115845
North Macedonia,1990,14.43630027771
Madagascar,1990,38.5895805358887
Malawi,1990,11.8822002410889
Malaysia,1990,11.9394197463989
Malta,1990,10.2909803390503
Mauritania,1990,21.5185203552246
Mauritius,1990,8.41786956787109
Mexico,1990,9.87485027313232
Morocco,1990,25.8222103118896
New Zealand,1990,9.86585998535156
Norway,1990,14.1699199676514
Oman,1990,8.30103015899658
Panama,1990,15.9960899353027
Peru,1990,16.2222499847412
Philippines,1990,28.4033908843994
Portugal,1990,11.8282804489136
Qatar,1990,14.3436803817749
Romania,1990,14.065239906311
Rwanda,1990,5.24612998962402
Saudi Arabia,1990,11.9051303863525
Sierra Leone,1990,6.89373016357422
Slovenia,1990,13.1091499328613
South Africa,1990,26.2925701141357
Spain,1990,19.7400894165039
Saint Vincent and the Grenadines,1990,7.05208015441895
Suriname,1990,8.72525024414063
Eswatini,1990,7.15435981750488
Thailand,1990,18.1969890594482
Tunisia,1990,14.8303003311157
Turkey,1990,21.4024791717529
Uganda,1990,11.3041801452637
United Arab Emirates,1990,13.6951599121094
United Kingdom,1990,14.13916015625
United States,1990,16.4296092987061
Venezuela,1990,13.0074501037598
Vietnam,1990,6.95183992385864
Zimbabwe,1990,21.3869209289551
Albania,1991,15.2054300308228
Angola,1991,6.62677001953125
Australia,1991,18.6435794830322
Azerbaijan,1991,11.8691396713257
Bahrain,1991,12.330340385437
Belgium,1991,9.84560966491699
Benin,1991,11.5670204162598
Botswana,1991,8.9399995803833
Brazil,1991,12.1629199981689
Bulgaria,1991,7.96513986587524
Burkina Faso,1991,14.0180902481079
Burundi,1991,8.23853015899658
Cameroon,1991,30.5497207641602
Colombia,1991,9.42782974243164
Congo,1991,9.59622001647949
Croatia,1991,10.906379699707
Cuba,1991,9.82787036895751
Cyprus,1991,9.52616024017333
Czechia,1991,9.98344039916992
Dominica,1991,12.6470603942871
Ecuador,1991,16.0657291412354
Equatorial Guinea,1991,9.96551990509033
Ethiopia,1991,20.16330909729
Fiji,1991,28.5487403869629
Georgia,1991,9.5360803604126
Ghana,1991,8.98950004577637
Greece,1991,19.9489707946777
Hungary,1991,5.917640209198
Indonesia,1991,12.3635301589966
Ireland,1991,16.1300506591797
Italy,1991,26.0424995422363
Japan,1991,10.0
South Korea,1991,23.1848697662354
Latvia,1991,10.373140335083
Lithuania,1991,7.74867010116577
Macao,1991,14.7029695510864
North Macedonia,1991,12.5248003005981
Madagascar,1991,38.1512184143066
Malaysia,1991,12.2631902694702
Malta,1991,12.3928604125977
Mauritania,1991,20.0714302062988
Mauritius,1991,7.66540002822875
Mexico,1991,9.75150012969971
Namibia,1991,12.558910369873
Nepal,1991,22.3835506439208
New Zealand,1991,11.3433704376221
Nicaragua,1991,14.7882604598999
Norway,1991,14.9959001541138
Oman,1991,6.82197999954224
Panama,1991,16.5888500213623
Peru,1991,16.6126899719238
Portugal,1991,12.8715400695801
Romania,1991,13.8443298339844
Saudi Arabia,1991,11.6113901138306
Sierra Leone,1991,7.90332984924316
Slovenia,1991,13.1215801239014
South Africa,1991,27.8816394805908
Spain,1991,18.5908603668213
Eswatini,1991,7.13274002075195
Switzerland,1991,18.6371192932129
Togo,1991,22.6489906311035
Tunisia,1991,15.0626401901245
Turkey,1991,21.7563896179199
Uganda,1991,10.5143299102783
United Arab Emirates,1991,12.1236600875854
United Kingdom,1991,14.5961503982544
United States,1991,16.4421005249023
Uzbekistan,1991,14.7818899154663
Venezuela,1991,11.921669960022
Zimbabwe,1991,20.1357803344727
Albania,1992,15.5130195617676
Algeria,1992,14.6595697402954
Angola,1992,8.04446983337402
Australia,1992,20.3835391998291
Azerbaijan,1992,11.8431301116943
Bahrain,1992,11.8132200241089
Belarus,1992,7.87688016891479
Benin,1992,7.69470977783203
Brazil,1992,11.8388395309448
Brunei,1992,5.83193016052246
Bulgaria,1992,7.76129007339478
Burundi,1992,7.10575008392333
Colombia,1992,9.83790969848633
Congo,1992,10.3925800323486
Croatia,1992,10.8672399520874
Cuba,1992,9.01336956024169
Cyprus,1992,12.1608200073242
Czechia,1992,9.42080974578857
Dominica,1992,16.4500007629395
Ghana,1992,9.97830009460449
Greece,1992,18.3382606506348
Hong Kong,1992,14.254599571228
Hungary,1992,6.12685012817383
Indonesia,1992,13.1416997909546
Ireland,1992,17.053129196167
Italy,1992,26.7653903961182
Japan,1992,10.1309795379639
Jordan,1992,22.442310333252
South Korea,1992,22.744909286499
Kuwait,1992,11.9542598724365
Latvia,1992,10.0301303863525
Lebanon,1992,15.8324098587036
Lesotho,1992,7.55917978286743
Lithuania,1992,6.99564981460571
Macao,1992,12.4915800094604
North Macedonia,1992,12.3040504455566
Malaysia,1992,11.8150100708008
Malta,1992,11.2562503814697
Mauritania,1992,23.3999996185303
Morocco,1992,27.1644496917725
Mozambique,1992,6.3888897895813
Myanmar,1992,35.6652717590332
Netherlands,1992,11.9747400283813
New Zealand,1992,12.0878801345825
Nicaragua,1992,15.7124004364014
Niger,1992,19.4525909423828
Oman,1992,8.16777992248535
Pakistan,1992,41.4133605957031
Panama,1992,16.9313201904297
Peru,1992,16.3404197692871
Qatar,1992,11.734769821167
Romania,1992,12.4300298690796
Russia,1992,11.7368803024291
Saudi Arabia,1992,14.0119800567627
Senegal,1992,30.584400177002
Slovenia,1992,14.713680267334
South Africa,1992,29.0677890777588
Spain,1992,18.488109588623
Saint Kitts and Nevis,1992,5.92105007171631
Togo,1992,25.8181800842285
Tunisia,1992,15.4011297225952
Turkey,1992,23.0840492248535
Uganda,1992,9.23464012145996
Ukraine,1992,13.7950496673584
United Arab Emirates,1992,9.61645030975342
United Kingdom,1992,15.4756603240967
United States,1992,17.3861598968506
Uzbekistan,1992,13.6119699478149
Venezuela,1992,12.5654897689819
Vietnam,1992,4.92627000808716
Yemen,1992,29.4899997711182
Zimbabwe,1992,20.0107307434082
Albania,1993,19.4547595977783
Algeria,1993,15.7125597000122
Azerbaijan,1993,9.95818996429443
Bahrain,1993,13.3384895324707
Belarus,1993,7.94755983352661
Belgium,1993,9.43245029449463
Benin,1993,11.1703996658325
Brazil,1993,12.0471096038818
Brunei,1993,5.5075798034668
Bulgaria,1993,8.8936595916748
Burkina Faso,1993,16.1115207672119
Burundi,1993,7.65467977523804
Canada,1993,11.0478496551514
Colombia,1993,9.81196022033691
Congo,1993,10.4511699676514
Croatia,1993,11.8609199523926
Cuba,1993,7.85599994659424
Cyprus,1993,8.94713973999023
Czechia,1993,7.87673997879028
Denmark,1993,18.8914909362793
Dominica,1993,14.2352895736694
France,1993,16.2275390625
Germany,1993,7.55038022994995
Ghana,1993,11.2830696105957
Greece,1993,20.4083404541016
Hong Kong,1993,14.7585897445679
Hungary,1993,6.62007999420166
Indonesia,1993,13.3320398330688
Ireland,1993,17.2959899902344
Italy,1993,27.6761093139648
Jordan,1993,22.0493297576904
South Korea,1993,23.069450378418
Kuwait,1993,12.4932203292847
Kyrgyzstan,1993,11.2035999298096
Laos,1993,6.220290184021
Latvia,1993,9.73871994018555
Lesotho,1993,8.13210964202881
Lithuania,1993,6.6105899810791
Macao,1993,12.2820901870728
North Macedonia,1993,11.6168098449707
Madagascar,1993,49.9193000793457
Malaysia,1993,14.8080902099609
Malta,1993,14.127269744873
Mauritania,1993,28.1992492675781
Morocco,1993,26.9992904663086
Mozambique,1993,5.98632001876831
Myanmar,1993,44.8125686645508
Netherlands,1993,12.5739698410034
New Zealand,1993,13.1111297607422
Oman,1993,8.00627994537354
Panama,1993,16.9062805175781
Peru,1993,14.355110168457
Poland,1993,9.94526958465576
Portugal,1993,11.3018999099731
Qatar,1993,12.0380201339722
Romania,1993,13.0038604736328
Saudi Arabia,1993,13.0125703811646
Slovenia,1993,14.1085195541382
South Africa,1993,26.0517292022705
Spain,1993,17.8696193695068
Saint Kitts and Nevis,1993,7.7254900932312
Eswatini,1993,8.12232971191406
Sweden,1993,8.89418029785156
Thailand,1993,23.3731002807617
Togo,1993,21.1492900848389
Tunisia,1993,16.3768692016602
Turkey,1993,24.012659072876
Uganda,1993,12.3134298324585
United Kingdom,1993,16.600830078125
United States,1993,17.3847198486328
Vietnam,1993,6.51428985595703
Albania,1994,17.0152206420898
Austria,1994,9.19633960723876
Azerbaijan,1994,8.46537971496582
Bahrain,1994,11.7190799713135
Belarus,1994,7.64387989044189
Belgium,1994,9.78699016571044
Benin,1994,11.0616502761841
Brazil,1994,12.1306104660034
Brunei,1994,5.47687005996704
Bulgaria,1994,9.74934005737305
Burkina Faso,1994,15.4378299713135
Cambodia,1994,15.5841798782349
Canada,1994,10.1714601516724
China,1994,8.62926006317139
Colombia,1994,9.48692989349365
Croatia,1994,12.8108596801758
Cuba,1994,7.07742977142333
Cyprus,1994,9.28551959991455
Czechia,1994,8.68747043609619
Denmark,1994,18.8465595245361
El Salvador,1994,18.400239944458
Ethiopia,1994,13.09255027771
France,1994,16.6123008728027
Germany,1994,7.56584978103638
Ghana,1994,12.1930503845215
Greece,1994,17.2832508087158
Guyana,1994,9.71891021728516
Honduras,1994,13.2677803039551
Hong Kong,1994,14.9741697311401
Hungary,1994,7.72879981994629
Indonesia,1994,14.0922803878784
Ireland,1994,13.6919202804565
Italy,1994,23.0898494720458
Japan,1994,9.28122043609619
Jordan,1994,20.0785007476807
South Korea,1994,22.7656002044678
Kuwait,1994,13.2485399246216
Kyrgyzstan,1994,11.7400302886963
Laos,1994,6.1913800239563
Latvia,1994,8.52715969085693
Lesotho,1994,9.34689998626708
Lithuania,1994,6.19919013977051
Macao,1994,10.8076295852661
North Macedonia,1994,11.7844800949097
Madagascar,1994,40.8409118652344
