country,year,value
El Salvador,2007,36036.0
Ethiopia,2007,4213297.0
Greece,2007,2073.0
Honduras,2007,37487.0
Jordan,2007,6005.0
Kenya,2007,745289.0
Kuwait,2007,3188.0
Lebanon,2007,3879.0
Liberia,2007,212249.0
Mauritania,2007,168083.0
Mexico,2007,198847.0
Namibia,2007,20636.0
Paraguay,2007,7485.0
Peru,2007,89285.0
Qatar,2007,620.0
South Africa,2007,97205.0
Spain,2007,10730.0
Tunisia,2007,54120.0
Turkey,2007,359306.0
Uruguay,2007,2420.0
Venezuela,2007,30616.0
Palestine,2007,3875.0
Zambia,2007,545830.0
Arab world,2008,4741333.0
East Asia and Pacific,2008,1915718.0
East Asia and Pacific (excluding high-income countries),2008,1850669.0
Europe and Central Asia,2008,186660.0
Europe and Central Asia (excluding high-income countries),2008,135866.0
Heavily-indebted poor countries,2008,23009576.0
Latin America and the Caribbean,2008,1005279.0
Latin America and the Caribbean (excluding high-income countries),2008,986016.0
Least-developed countries,2008,26146980.0
Low and middle-income countries,2008,67300384.0
Low-income countries,2008,21095568.0
Lower-middle-income countries,2008,43053276.0
Middle East and North Africa,2008,3460269.0
Middle East and North Africa (excluding high-income countries),2008,3421427.0
Middle-income countries,2008,46204816.0
South Asia,2008,31743204.0
Sub-Saharan Africa,2008,29163248.0
Sub-Saharan Africa (excluding high-income countries),2008,29163200.0
Upper-middle-income countries,2008,3151539.0
World,2008,67569728.0
Albania,2008,2352.0
Algeria,2008,309742.0
Bolivia,2008,10413.0
Brazil,2008,252981.0
Burundi,2008,421143.0
Cambodia,2008,227335.0
Chile,2008,10969.0
Colombia,2008,65339.0
El Salvador,2008,21003.0
Eritrea,2008,89380.0
Indonesia,2008,130713.0
Iran,2008,221148.0
North Korea,2008,4.0
Kuwait,2008,2937.0
Mexico,2008,175422.0
Morocco,2008,941818.0
Nigeria,2008,6014308.0
Oman,2008,6323.0
Pakistan,2008,6508762.0
Paraguay,2008,10952.0
Philippines,2008,130185.0
Qatar,2008,2016.0
Sao Tome and Principe,2008,3798.0
South Sudan,2008,634834.0
Spain,2008,9477.0
Sri Lanka,2008,23382.0
Sudan,2008,1243583.0
Suriname,2008,242.0
Tunisia,2008,42757.0
Uruguay,2008,1694.0
Palestine,2008,4726.0
Arab world,2009,4741333.0
East Asia and Pacific,2009,1915718.0
East Asia and Pacific (excluding high-income countries),2009,1850669.0
Europe and Central Asia,2009,186660.0
Europe and Central Asia (excluding high-income countries),2009,135866.0
Heavily-indebted poor countries,2009,23009576.0
Latin America and the Caribbean,2009,1005279.0
Latin America and the Caribbean (excluding high-income countries),2009,986016.0
Least-developed countries,2009,26146980.0
Low and middle-income countries,2009,67300384.0
Low-income countries,2009,21095568.0
Lower-middle-income countries,2009,43053276.0
Middle East and North Africa,2009,3460269.0
Middle East and North Africa (excluding high-income countries),2009,3421427.0
Middle-income countries,2009,46204816.0
South Asia,2009,31743204.0
Sub-Saharan Africa,2009,29163248.0
Sub-Saharan Africa (excluding high-income countries),2009,29163200.0
Upper-middle-income countries,2009,3151539.0
World,2009,67569728.0
Azerbaijan,2009,509.0
Belarus,2009,1055.0
Bolivia,2009,8617.0
Brazil,2009,222953.0
Cambodia,2009,215176.0
Chile,2009,15218.0
Colombia,2009,65081.0
Ecuador,2009,43546.0
El Salvador,2009,28277.0
Greece,2009,3267.0
Guyana,2009,3779.0
Indonesia,2009,126230.0
Kazakhstan,2009,2123.0
Kyrgyzstan,2009,1197.0
Lebanon,2009,2910.0
Lesotho,2009,18047.0
Madagascar,2009,729906.0
Mexico,2009,174751.0
Morocco,2009,869164.0
Mozambique,2009,993640.0
Pakistan,2009,6599366.0
Paraguay,2009,6330.0
Qatar,2009,1367.0
Senegal,2009,569005.0
South Africa,2009,60613.0
Spain,2009,10345.0
Togo,2009,161099.0
Turkey,2009,213989.0
Uruguay,2009,1944.0
Venezuela,2009,32052.0
Vietnam,2009,280178.0
Palestine,2009,3185.0
Arab world,2010,4741333.0
East Asia and Pacific,2010,1915718.0
East Asia and Pacific (excluding high-income countries),2010,1850669.0
Europe and Central Asia,2010,186660.0
Europe and Central Asia (excluding high-income countries),2010,135866.0
Heavily-indebted poor countries,2010,23009576.0
Latin America and the Caribbean,2010,1005279.0
Latin America and the Caribbean (excluding high-income countries),2010,986016.0
Least-developed countries,2010,26146980.0
Low and middle-income countries,2010,67300384.0
Low-income countries,2010,21095568.0
Lower-middle-income countries,2010,43053276.0
Middle East and North Africa,2010,3460269.0
Middle East and North Africa (excluding high-income countries),2010,3421427.0
Middle-income countries,2010,46204816.0
South Asia,2010,31743204.0
Sub-Saharan Africa,2010,29163248.0
Sub-Saharan Africa (excluding high-income countries),2010,29163200.0
Upper-middle-income countries,2010,3151539.0
World,2010,67569728.0
Aruba,2010,41.0
Azerbaijan,2010,624.0
Bahrain,2010,1970.0
Brazil,2010,284248.0
Cameroon,2010,500178.0
Central African Republic,2010,337923.0
China,2010,459509.0
Colombia,2010,61605.0
Dominican Republic,2010,19814.0
Ecuador,2010,15994.0
Egypt,2010,1275048.0
El Salvador,2010,22111.0
Ghana,2010,409397.0
Guinea,2010,840393.0
Honduras,2010,33181.0
Jordan,2010,7617.0
Kazakhstan,2010,2343.0
Kuwait,2010,3328.0
Malawi,2010,466953.0
Malaysia,2010,42665.0
Mali,2010,944885.0
Mexico,2010,164687.0
Mongolia,2010,3191.0
Oman,2010,4857.0
Pakistan,2010,6568534.0
Panama,2010,8252.0
Paraguay,2010,8037.0
Puerto Rico,2010,3280.0
Qatar,2010,1154.0
Russia,2010,25269.0
Rwanda,2010,241963.0
Seychelles,2010,46.0
Singapore,2010,795.0
South Africa,2010,56237.0
Spain,2010,7160.0
Sri Lanka,2010,22968.0
Suriname,2010,533.0
Eswatini,2010,7686.0
Tanzania,2010,1239446.0
Thailand,2010,162673.0
Timor,2010,22452.0
Tunisia,2010,38350.0
Turkey,2010,174800.0
Uganda,2010,483617.0
Uruguay,2010,1965.0
Palestine,2010,3132.0
Zambia,2010,191585.0
Arab world,2011,4741333.0
East Asia and Pacific,2011,1915718.0
East Asia and Pacific (excluding high-income countries),2011,1850669.0
Europe and Central Asia,2011,186660.0
Europe and Central Asia (excluding high-income countries),2011,135866.0
Heavily-indebted poor countries,2011,23009576.0
Latin America and the Caribbean,2011,1005279.0
Latin America and the Caribbean (excluding high-income countries),2011,986016.0
Least-developed countries,2011,26146980.0
Low and middle-income countries,2011,67300384.0
Low-income countries,2011,21095568.0
Lower-middle-income countries,2011,43053276.0
Middle East and North Africa,2011,3460269.0
Middle East and North Africa (excluding high-income countries),2011,3421427.0
Middle-income countries,2011,46204816.0
South Asia,2011,31743204.0
Sub-Saharan Africa,2011,29163248.0
Sub-Saharan Africa (excluding high-income countries),2011,29163200.0
Upper-middle-income countries,2011,3151539.0
World,2011,67569728.0
Afghanistan,2011,1840733.0
Albania,2011,2934.0
Armenia,2011,306.0
Azerbaijan,2011,626.0
Bangladesh,2011,4138545.0
Bolivia,2011,11870.0
Bosnia and Herzegovina,2011,2047.0
Brazil,2011,156020.0
Brunei,2011,159.0
Bulgaria,2011,9600.0
Chile,2011,5418.0
Colombia,2011,52914.0
Congo,2011,90218.0
Costa Rica,2011,2999.0
Croatia,2011,645.0
Cyprus,2011,135.0
Dominican Republic,2011,18307.0
Ecuador,2011,16830.0
El Salvador,2011,18876.0
Estonia,2011,34.0
Greece,2011,6918.0
Honduras,2011,25172.0
India,2011,20355920.0
Indonesia,2011,258888.0
Italy,2011,3747.0
Jordan,2011,4751.0
Laos,2011,238849.0
Latvia,2011,172.0
Lithuania,2011,287.0
Macao,2011,141.0
Mali,2011,894019.0
Malta,2011,156.0
Marshall Islands,2011,43.0
Mauritius,2011,1420.0
Mexico,2011,164957.0
Montenegro,2011,391.0
Morocco,2011,802567.0
Namibia,2011,11293.0
Nepal,2011,565807.0
Pakistan,2011,6503520.0
Portugal,2011,2937.0
Qatar,2011,893.0
Romania,2011,12077.0
Samoa,2011,89.0
Senegal,2011,556718.0
Serbia,2011,4190.0
Singapore,2011,413.0
South Africa,2011,43232.0
Spain,2011,5681.0
Togo,2011,179260.0
Tonga,2011,46.0
Tunisia,2011,35359.0
Turkey,2011,129078.0
Uruguay,2011,2241.0
Venezuela,2011,47796.0
Palestine,2011,2826.0
Zimbabwe,2011,128926.0
Arab world,2012,4741333.0
East Asia and Pacific,2012,1915718.0
East Asia and Pacific (excluding high-income countries),2012,1850669.0
Europe and Central Asia,2012,186660.0
Europe and Central Asia (excluding high-income countries),2012,135866.0
Heavily-indebted poor countries,2012,23009576.0
Latin America and the Caribbean,2012,1005279.0
Latin America and the Caribbean (excluding high-income countries),2012,986016.0
Least-developed countries,2012,26146980.0
Low and middle-income countries,2012,67300384.0
Low-income countries,2012,21095568.0
Lower-middle-income countries,2012,43053276.0
Middle East and North Africa,2012,3460269.0
Middle East and North Africa (excluding high-income countries),2012,3421427.0
Middle-income countries,2012,46204816.0
South Asia,2012,31743204.0
Sub-Saharan Africa,2012,29163248.0
Sub-Saharan Africa (excluding high-income countries),2012,29163200.0
Upper-middle-income countries,2012,3151539.0
World,2012,67569728.0
Albania,2012,2533.0
Azerbaijan,2012,731.0
Benin,2012,588725.0
Bhutan,2012,11755.0
Bolivia,2012,11482.0
Brazil,2012,164298.0
Cape Verde,2012,922.0
Comoros,2012,22200.0
Democratic Republic of Congo,2012,1583883.0
Cote d'Ivoire,2012,1271128.0
Cuba,2012,766.0
Dominican Republic,2012,21056.0
Ecuador,2012,15706.0
Egypt,2012,1113289.0
Gabon,2012,16812.0
Guatemala,2012,127007.0
Honduras,2012,33404.0
Iran,2012,170422.0
Jordan,2012,5223.0
Kuwait,2012,3154.0
Madagascar,2012,559267.0
Mexico,2012,108374.0
Moldova,2012,1399.0
Morocco,2012,375057.0
Niger,2012,1346166.0
Pakistan,2012,6339916.0
Peru,2012,36541.0
Qatar,2012,125.0
Rwanda,2012,181246.0
Sao Tome and Principe,2012,645.0
Singapore,2012,376.0
South Africa,2012,36988.0
Spain,2012,6462.0
Suriname,2012,1213.0
Tanzania,2012,724112.0
Tunisia,2012,40084.0
Turkey,2012,99864.0
Uganda,2012,653074.0
Ukraine,2012,484.0
Uruguay,2012,1796.0
Palestine,2012,3565.0
Arab world,2013,4741333.0
East Asia and Pacific,2013,1915718.0
East Asia and Pacific (excluding high-income countries),2013,1850669.0
Europe and Central Asia,2013,186660.0
Europe and Central Asia (excluding high-income countries),2013,135866.0
Heavily-indebted poor countries,2013,23009576.0
Latin America and the Caribbean,2013,1005279.0
Latin America and the Caribbean (excluding high-income countries),2013,986016.0
Least-developed countries,2013,26146980.0
Low and middle-income countries,2013,67300384.0
Low-income countries,2013,21095568.0
Lower-middle-income countries,2013,43053276.0
Middle East and North Africa,2013,3460269.0
Middle East and North Africa (excluding high-income countries),2013,3421427.0
Middle-income countries,2013,46204816.0
South Asia,2013,31743204.0
Sub-Saharan Africa,2013,29163248.0
Sub-Saharan Africa (excluding high-income countries),2013,29163200.0
Upper-middle-income countries,2013,3151539.0
World,2013,67569728.0
Azerbaijan,2013,625.0
Bosnia and Herzegovina,2013,761.0
Brazil,2013,129050.0
Chile,2013,12396.0
Dominican Republic,2013,16538.0
Ecuador,2013,19577.0
Egypt,2013,761681.0
El Salvador,2013,15702.0
Gambia,2013,80388.0
Guatemala,2013,164892.0
Honduras,2013,31276.0
Iran,2013,175908.0
Iraq,2013,1679759.0
Kuwait,2013,2601.0
Mexico,2013,157726.0
Pakistan,2013,6589488.0
Palau,2013,2.0
Philippines,2013,111392.0
Qatar,2013,522.0
Saudi Arabia,2013,21250.0
Senegal,2013,693818.0
Sierra Leone,2013,306068.0
Singapore,2013,353.0
Spain,2013,7720.0
Thailand,2013,61464.0
Turkey,2013,79737.0
Uruguay,2013,1765.0
Uzbekistan,2013,0.0
Palestine,2013,3444.0
Arab world,2014,4741333.0
East Asia and Pacific,2014,1915718.0
East Asia and Pacific (excluding high-income countries),2014,1850669.0
Europe and Central Asia,2014,186660.0
Europe and Central Asia (excluding high-income countries),2014,135866.0
Heavily-indebted poor countries,2014,23009576.0
Latin America and the Caribbean,2014,1005279.0
Latin America and the Caribbean (excluding high-income countries),2014,986016.0
Least-developed countries,2014,26146980.0
Low and middle-income countries,2014,67300384.0
Low-income countries,2014,21095568.0
Lower-middle-income countries,2014,43053276.0
Middle East and North Africa,2014,3460269.0
Middle East and North Africa (excluding high-income countries),2014,3421427.0
Middle-income countries,2014,46204816.0
South Asia,2014,31743204.0
Sub-Saharan Africa,2014,29163248.0
Sub-Saharan Africa (excluding high-income countries),2014,29163200.0
Upper-middle-income countries,2014,3151539.0
World,2014,67569728.0
Angola,2014,694164.0
Azerbaijan,2014,518.0
Brazil,2014,125672.0
Burkina Faso,2014,964436.0
Burundi,2014,272010.0
Colombia,2014,42034.0
Cote d'Ivoire,2014,1172814.0
Dominican Republic,2014,18553.0
Ecuador,2014,11714.0
Georgia,2014,755.0
Guatemala,2014,110863.0
Guinea,2014,755941.0
Guinea-Bissau,2014,90074.0
Guyana,2014,2358.0
Honduras,2014,31723.0
Indonesia,2014,68406.0
Iran,2014,149940.0
Kenya,2014,608326.0
Lesotho,2014,14430.0
Malawi,2014,461589.0
Maldives,2014,200.0
Mexico,2014,104771.0
Oman,2014,2804.0
Pakistan,2014,6256275.0
Paraguay,2014,9976.0
Peru,2014,33160.0
Qatar,2014,281.0
Singapore,2014,346.0
South Africa,2014,45825.0
Spain,2014,6688.0
Tunisia,2014,37177.0
Turkey,2014,67000.0
Uruguay,2014,1558.0
Uzbekistan,2014,0.0
Palestine,2014,3316.0
Zimbabwe,2014,111650.0
Andorra,2015,0.0
Argentina,2015,17650.0
Azerbaijan,2015,619.0
Bolivia,2015,6081.0
Cape Verde,2015,712.0
Chad,2015,1046223.0
Colombia,2015,44150.0
Dominican Republic,2015,18743.0
Ecuador,2015,15751.0
El Salvador,2015,9847.0
Honduras,2015,25917.0
Indonesia,2015,78150.0
Kuwait,2015,1544.0
Malawi,2015,472782.0
Mali,2015,1005273.0
Mexico,2015,112920.0
Oman,2015,3602.0
Palau,2015,10.0
Paraguay,2015,9037.0
Peru,2015,33510.0
Singapore,2015,586.0
South Africa,2015,38333.0
Spain,2015,6478.0
Tanzania,2015,792620.0
Thailand,2015,75954.0
Togo,2015,153806.0
Turkey,2015,53548.0
Uruguay,2015,1967.0
Uzbekistan,2015,0.0
Venezuela,2015,18548.0
Palestine,2015,3641.0
Andorra,2016,0.0
Azerbaijan,2016,613.0
Bangladesh,2016,1000215.0
Chad,2016,1136133.0
Democratic Republic of Congo,2016,1573329.0
Ecuador,2016,12552.0
Honduras,2016,23961.0
Indonesia,2016,75241.0
Macao,2016,47.0
Myanmar,2016,759213.0
Oman,2016,2835.0
Peru,2016,36133.0
Serbia,2016,1476.0
Singapore,2016,216.0
Spain,2016,8313.0
Venezuela,2016,24695.0
Palestine,2016,3473.0
