country,year,value
San Marino,1981,309.0
Sao Tome and Principe,1981,4124.0
Senegal,1981,70340.0
Seychelles,1981,1625.0
Singapore,1981,49302.0
Solomon Islands,1981,4488.0
Somalia,1981,40838.0
Spain,1981,715626.0
Sri Lanka,1981,361235.0
Saint Lucia,1981,3703.0
Suriname,1981,12993.0
Eswatini,1981,19356.0
Sweden,1981,113751.0
Switzerland,1981,85395.0
Syria,1981,265590.0
Tanzania,1981,518545.0
Thailand,1981,1375460.0
Togo,1981,90197.0
Tonga,1981,2497.0
Trinidad and Tobago,1981,22047.0
Tunisia,1981,172470.0
Turkey,1981,1137052.0
Uganda,1981,212275.0
Ukraine,1981,709505.0
United Arab Emirates,1981,12280.0
United States,1981,3341000.0
Vanuatu,1981,3723.0
Venezuela,1981,436650.0
Vietnam,1981,1486465.0
United States Virgin Islands,1981,2205.0
Zambia,1981,166091.0
Zimbabwe,1981,229882.0
Arab world,1982,4002903.25
East Asia and Pacific,1982,43206128.0
East Asia and Pacific (excluding high-income countries),1982,39742236.0
Euro area,1982,4524544.0
Europe and Central Asia,1982,12580467.0
Europe and Central Asia (excluding high-income countries),1982,6082134.0
European Union,1982,6861136.0
Heavily-indebted poor countries,1982,5163523.0
High-income countries,1982,14461551.0
Latin America and the Caribbean,1982,10154734.0
Latin America and the Caribbean (excluding high-income countries),1982,9712738.0
Least-developed countries,1982,7217191.5
Low and middle-income countries,1982,87079464.0
Low-income countries,1982,4655897.5
Lower-middle-income countries,1982,35207020.0
Middle East and North Africa,1982,4609683.0
Middle East and North Africa (excluding high-income countries),1982,4253599.0
Middle-income countries,1982,82423568.0
North America,1982,3700095.0
OECD Member countries,1982,17509634.0
South Asia,1982,17647378.0
Sub-Saharan Africa,1982,9642943.0
Sub-Saharan Africa (excluding high-income countries),1982,9641378.0
Upper-middle-income countries,1982,47216548.0
World,1982,101541016.0
Afghanistan,1982,59999.0
Albania,1982,65850.0
Algeria,1982,552568.0
American Samoa,1982,655.0
Angola,1982,240882.0
Australia,1982,258790.0
Austria,1982,95573.0
Bahamas,1982,5587.0
Bahrain,1982,8598.0
Bangladesh,1982,1249625.0
Barbados,1982,4839.0
Belarus,1982,145100.0
Belgium,1982,136483.0
Belize,1982,4710.0
Benin,1982,75066.0
Bermuda,1982,800.0
Bhutan,1982,4995.0
Botswana,1982,29159.0
Brazil,1982,3098622.0
Brunei,1982,4604.0
Bulgaria,1982,124676.0
Burkina Faso,1982,36861.0
Burundi,1982,34474.0
Cape Verde,1982,11072.0
Cambodia,1982,208147.0
Cameroon,1982,247940.0
Canada,1982,368295.0
Central African Republic,1982,46302.0
Chile,1982,287077.0
China,1982,28305000.0
Colombia,1982,738373.0
Democratic Republic of Congo,1982,746345.0
Congo,1982,81868.0
Costa Rica,1982,59867.0
Cote d'Ivoire,1982,177664.0
Cuba,1982,239359.0
Cyprus,1982,6306.0
Denmark,1982,74407.0
Djibouti,1982,2536.0
Dominica,1982,2088.0
Ecuador,1982,265581.0
Egypt,1982,812685.0
El Salvador,1982,95895.0
Ethiopia,1982,398964.0
Finland,1982,58465.0
France,1982,913794.0
French Polynesia,1982,5313.0
Gabon,1982,25710.0
Gambia,1982,8471.0
Ghana,1982,255168.0
Gibraltar,1982,345.0
Greece,1982,147716.0
Grenada,1982,2586.0
Guatemala,1982,133784.0
Guinea,1982,44071.0
Guinea-Bissau,1982,11713.0
Guyana,1982,22345.0
Haiti,1982,91724.0
Honduras,1982,106454.0
Hong Kong,1982,92378.0
Hungary,1982,146483.0
India,1982,14180938.0
Indonesia,1982,5229729.0
Iran,1982,1017040.0
Iraq,1982,472638.0
Ireland,1982,70912.0
Israel,1982,83787.0
Italy,1982,874049.0
Japan,1982,2049753.0
Jordan,1982,80981.0
Kenya,1982,654860.0
Kiribati,1982,1476.0
South Korea,1982,951395.0
Kuwait,1982,38412.0
Lesotho,1982,42270.0
Luxembourg,1982,3334.0
Madagascar,1982,253721.0
Malawi,1982,119672.0
Malaysia,1982,345587.0
Mali,1982,55519.0
Malta,1982,5659.0
Mauritius,1982,21603.0
Mexico,1982,2573336.0
Mongolia,1982,46000.0
Morocco,1982,425328.0
Mozambique,1982,219688.0
Nepal,1982,234320.0
Netherlands,1982,203166.0
New Caledonia,1982,4617.0
New Zealand,1982,55971.0
Nicaragua,1982,73332.0
Niger,1982,41830.0
Nigeria,1982,2468566.0
Norway,1982,64361.0
Oman,1982,17053.0
Panama,1982,57359.0
Papua New Guinea,1982,51921.0
Paraguay,1982,98358.0
Peru,1982,545360.0
Philippines,1982,1455472.0
Poland,1982,552509.0
Puerto Rico,1982,60898.0
Qatar,1982,4579.0
Rwanda,1982,114956.0
Samoa,1982,4338.0
San Marino,1982,294.0
Sao Tome and Principe,1982,4081.0
Senegal,1982,75706.0
Seychelles,1982,1565.0
Sierra Leone,1982,59872.0
Singapore,1982,46645.0
Solomon Islands,1982,5536.0
Somalia,1982,33118.0
Spain,1982,714095.0
Sri Lanka,1982,375967.0
Saint Lucia,1982,3622.0
Saint Vincent and the Grenadines,1982,3160.0
Suriname,1982,12931.0
Eswatini,1982,20524.0
Sweden,1982,112239.0
Switzerland,1982,81487.0
Syria,1982,285044.0
Tanzania,1982,454303.0
Thailand,1982,1265287.0
Togo,1982,91868.0
Tonga,1982,2376.0
Trinidad and Tobago,1982,22628.0
Tunisia,1982,181120.0
Turkey,1982,1166654.0
Uganda,1982,243292.0
Ukraine,1982,722600.0
United Arab Emirates,1982,17304.0
United States,1982,3331000.0
Venezuela,1982,449603.0
United States Virgin Islands,1982,2576.0
Zambia,1982,172964.0
Zimbabwe,1982,351765.0
Arab world,1983,4031887.75
East Asia and Pacific,1983,41944152.0
East Asia and Pacific (excluding high-income countries),1983,38534056.0
Euro area,1983,4394096.5
Europe and Central Asia,1983,12582255.0
Europe and Central Asia (excluding high-income countries),1983,6206541.0
European Union,1983,6746358.5
Heavily-indebted poor countries,1983,5404581.0
High-income countries,1983,14191174.0
Latin America and the Caribbean,1983,10400716.0
Latin America and the Caribbean (excluding high-income countries),1983,9951519.0
Least-developed countries,1983,7535749.0
Low and middle-income countries,1983,87172128.0
Low-income countries,1983,4875212.5
Lower-middle-income countries,1983,36017208.0
Middle East and North Africa,1983,4676985.0
Middle East and North Africa (excluding high-income countries),1983,4297613.5
Middle-income countries,1983,82296920.0
North America,1983,3575425.0
OECD Member countries,1983,17339334.0
South Asia,1983,18339026.0
Sub-Saharan Africa,1983,9845159.0
Sub-Saharan Africa (excluding high-income countries),1983,9843373.0
Upper-middle-income countries,1983,46279708.0
World,1983,101363304.0
Albania,1983,66350.0
Algeria,1983,518811.0
Angola,1983,224899.0
Australia,1983,249801.0
Austria,1983,92513.0
Bahamas,1983,5359.0
Bahrain,1983,8426.0
Bangladesh,1983,1293483.0
Barbados,1983,4852.0
Belarus,1983,144200.0
Belgium,1983,128438.0
Belize,1983,4774.0
Benin,1983,76239.0
Bermuda,1983,785.0
Bhutan,1983,5307.0
Bolivia,1983,163911.0
Botswana,1983,29655.0
Brazil,1983,3174049.0
Brunei,1983,5174.0
Bulgaria,1983,134211.0
Burkina Faso,1983,42734.0
Burundi,1983,38493.0
Cape Verde,1983,10399.0
Cambodia,1983,256347.0
Cameroon,1983,267010.0
Canada,1983,370640.0
Central African Republic,1983,49741.0
Chile,1983,291322.0
China,1983,27156000.0
Colombia,1983,736556.0
Comoros,1983,11241.0
Democratic Republic of Congo,1983,766496.0
Congo,1983,87204.0
Costa Rica,1983,60870.0
Cote d'Ivoire,1983,180688.0
Cuba,1983,216870.0
Cyprus,1983,6724.0
Denmark,1983,70793.0
Djibouti,1983,3196.0
Ecuador,1983,273679.0
Egypt,1983,869279.0
El Salvador,1983,110739.0
Ethiopia,1983,439720.0
Fiji,1983,16999.0
Finland,1983,56261.0
France,1983,866697.0
French Polynesia,1983,5107.0
Gabon,1983,26604.0
Gambia,1983,9675.0
Ghana,1983,255249.0
Gibraltar,1983,380.0
Greece,1983,155523.0
Grenada,1983,2580.0
Guatemala,1983,147860.0
Guinea,1983,42847.0
Guinea-Bissau,1983,11744.0
Guyana,1983,21671.0
Haiti,1983,103242.0
Honduras,1983,111143.0
Hong Kong,1983,94405.0
Hungary,1983,161884.0
India,1983,14752065.0
Indonesia,1983,5150523.0
Iran,1983,1051802.0
Iraq,1983,411637.0
Ireland,1983,68929.0
Israel,1983,84928.0
Italy,1983,865626.0
Jamaica,1983,60176.0
Japan,1983,2054040.0
Jordan,1983,74232.0
Kenya,1983,662198.0
Kiribati,1983,1283.0
South Korea,1983,906462.0
Kuwait,1983,39699.0
Lesotho,1983,44443.0
Libya,1983,117548.0
Luxembourg,1983,3683.0
Madagascar,1983,279964.0
Malawi,1983,122526.0
Malaysia,1983,357200.0
Mali,1983,52698.0
Malta,1983,5757.0
Mauritania,1983,17626.0
Mauritius,1983,28150.0
Mexico,1983,2635926.0
Mongolia,1983,47800.0
Morocco,1983,448750.0
Mozambique,1983,217948.0
Nepal,1983,255904.0
Netherlands,1983,188553.0
New Caledonia,1983,4450.0
New Zealand,1983,52979.0
Nicaragua,1983,91065.0
Niger,1983,45563.0
Nigeria,1983,2410783.0
Oman,1983,20038.0
Panama,1983,56931.0
Paraguay,1983,100849.0
Philippines,1983,1442003.0
Poland,1983,577364.0
Qatar,1983,4581.0
Rwanda,1983,109482.0
Samoa,1983,4209.0
San Marino,1983,293.0
Sao Tome and Principe,1983,3695.0
Senegal,1983,80838.0
Seychelles,1983,1786.0
Sierra Leone,1983,61360.0
Singapore,1983,42877.0
Solomon Islands,1983,5916.0
Somalia,1983,29809.0
Spain,1983,716218.0
Sri Lanka,1983,372217.0
Saint Lucia,1983,3759.0
Suriname,1983,12800.0
Eswatini,1983,21104.0
Sweden,1983,109911.0
Switzerland,1983,77416.0
Syria,1983,296813.0
Tanzania,1983,466220.0
Togo,1983,90280.0
Tonga,1983,2354.0
Trinidad and Tobago,1983,21926.0
Tunisia,1983,187041.0
Uganda,1983,285100.0
Ukraine,1983,706100.0
United Arab Emirates,1983,19940.0
United States,1983,3204000.0
Uruguay,1983,58631.0
Venezuela,1983,454345.0
Vietnam,1983,1508395.0
United States Virgin Islands,1983,2600.0
Zambia,1983,183784.0
Zimbabwe,1983,397734.0
Arab world,1984,4192326.0
East Asia and Pacific,1984,40532544.0
East Asia and Pacific (excluding high-income countries),1984,37238320.0
Euro area,1984,4268536.0
Europe and Central Asia,1984,12622965.0
Europe and Central Asia (excluding high-income countries),1984,6341371.5
European Union,1984,6670793.0
Heavily-indebted poor countries,1984,5507472.5
High-income countries,1984,14046376.0
Latin America and the Caribbean,1984,10561635.0
Latin America and the Caribbean (excluding high-income countries),1984,10132029.0
Least-developed countries,1984,7682608.0
Low and middle-income countries,1984,87216448.0
Low-income countries,1984,4866234.5
Lower-middle-income countries,1984,36912440.0
Middle East and North Africa,1984,4898904.5
Middle East and North Africa (excluding high-income countries),1984,4494335.5
Middle-income countries,1984,82350208.0
North America,1984,3635127.0
OECD Member countries,1984,17220016.0
South Asia,1984,19068496.0
Sub-Saharan Africa,1984,9943562.0
Sub-Saharan Africa (excluding high-income countries),1984,9941892.0
Upper-middle-income countries,1984,45437768.0
World,1984,101262816.0
Afghanistan,1984,73884.0
Albania,1984,66598.0
Algeria,1984,535391.0
American Samoa,1984,923.0
Australia,1984,242619.0
Austria,1984,90549.0
Bahrain,1984,9718.0
Bangladesh,1984,1312316.0
Barbados,1984,4955.0
Belarus,1984,144400.0
Belgium,1984,121189.0
Belize,1984,4875.0
Benin,1984,74220.0
Bermuda,1984,802.0
Bhutan,1984,5668.0
Bolivia,1984,174617.0
Botswana,1984,29400.0
Brazil,1984,3255251.0
Brunei,1984,5448.0
Bulgaria,1984,150338.0
Burkina Faso,1984,47268.0
Burundi,1984,40380.0
Cape Verde,1984,11118.0
Cambodia,1984,291581.0
Cameroon,1984,275800.0
Canada,1984,376325.0
Central African Republic,1984,57000.0
Chile,1984,268583.0
China,1984,26050000.0
Colombia,1984,751620.0
Democratic Republic of Congo,1984,787192.0
Congo,1984,89956.0
Costa Rica,1984,60036.0
Cote d'Ivoire,1984,188764.0
Cuba,1984,206401.0
Cyprus,1984,7479.0
Denmark,1984,70207.0
Djibouti,1984,4002.0
Dominica,1984,1692.0
Ecuador,1984,288449.0
Egypt,1984,929001.0
El Salvador,1984,119108.0
Ethiopia,1984,416715.0
Fiji,1984,17610.0
Finland,1984,61781.0
French Polynesia,1984,5372.0
Gabon,1984,27227.0
Gambia,1984,10926.0
Ghana,1984,252747.0
Gibraltar,1984,360.0
Greece,1984,145953.0
Grenada,1984,2499.0
Guatemala,1984,153336.0
Guinea,1984,42543.0
Guinea-Bissau,1984,11893.0
Guyana,1984,19957.0
Haiti,1984,122556.0
Honduras,1984,118481.0
Hong Kong,1984,90637.0
Hungary,1984,185256.0
India,1984,15385305.0
Indonesia,1984,5087382.0
Iran,1984,1110092.0
Iraq,1984,402988.0
Israel,1984,89440.0
Italy,1984,830415.0
Jamaica,1984,61053.0
Japan,1984,1985899.0
Jordan,1984,76130.0
Kenya,1984,658441.0
Kiribati,1984,1564.0
South Korea,1984,871748.0
Kuwait,1984,40476.0
Laos,1984,73082.0
Lesotho,1984,46135.0
Liberia,1984,23524.0
Luxembourg,1984,3890.0
Madagascar,1984,267812.0
Malawi,1984,124121.0
Malaysia,1984,363049.0
Mali,1984,51986.0
Malta,1984,5736.0
Mauritius,1984,22007.0
Mexico,1984,2617109.0
Mongolia,1984,48900.0
Morocco,1984,478022.0
Mozambique,1984,221675.0
Nepal,1984,267154.0
Netherlands,1984,181281.0
New Caledonia,1984,4306.0
New Zealand,1984,53351.0
Nicaragua,1984,89634.0
Niger,1984,44315.0
Nigeria,1984,2504313.0
Norway,1984,59986.0
Oman,1984,21457.0
Panama,1984,57289.0
Papua New Guinea,1984,57066.0
Paraguay,1984,102015.0
Philippines,1984,1439254.0
Poland,1984,602767.0
Qatar,1984,4719.0
Rwanda,1984,112351.0
San Marino,1984,288.0
Sao Tome and Principe,1984,3598.0
Senegal,1984,88011.0
Seychelles,1984,1670.0
Singapore,1984,40211.0
Solomon Islands,1984,6496.0
Somalia,1984,28579.0
Spain,1984,710973.0
Sri Lanka,1984,376866.0
Saint Lucia,1984,3757.0
Saint Vincent and the Grenadines,1984,3116.0
Suriname,1984,12604.0
Eswatini,1984,22040.0
Sweden,1984,110527.0
Switzerland,1984,74547.0
Syria,1984,306832.0
Tanzania,1984,458129.0
Thailand,1984,1180881.0
Togo,1984,82650.0
Tonga,1984,2446.0
Trinidad and Tobago,1984,23073.0
Tunisia,1984,201447.0
Turkey,1984,1292286.0
Tuvalu,1984,142.0
Uganda,1984,319965.0
Ukraine,1984,714200.0
United Arab Emirates,1984,22587.0
United States,1984,3258000.0
Uruguay,1984,60311.0
Venezuela,1984,459589.0
Vietnam,1984,1398355.0
United States Virgin Islands,1984,2687.0
Zambia,1984,192236.0
Zimbabwe,1984,357261.0
Arab world,1985,4377860.5
East Asia and Pacific,1985,40379252.0
East Asia and Pacific (excluding high-income countries),1985,37281392.0
Euro area,1985,4150472.0
Europe and Central Asia,1985,12505655.0
Europe and Central Asia (excluding high-income countries),1985,6351283.0
European Union,1985,6542788.5
Heavily-indebted poor countries,1985,5682761.5
High-income countries,1985,13642098.0
Latin America and the Caribbean,1985,10679837.0
Latin America and the Caribbean (excluding high-income countries),1985,10278631.0
Least-developed countries,1985,7837312.0
Low and middle-income countries,1985,88457480.0
Low-income countries,1985,4917217.5
Lower-middle-income countries,1985,37945972.0
Middle East and North Africa,1985,5187593.5
Middle East and North Africa (excluding high-income countries),1985,4757809.0
Middle-income countries,1985,83540264.0
North America,1985,3557631.0
OECD Member countries,1985,16768926.0
South Asia,1985,19782780.0
Sub-Saharan Africa,1985,10007085.0
Sub-Saharan Africa (excluding high-income countries),1985,10005585.0
Upper-middle-income countries,1985,45594292.0
World,1985,102099576.0
Afghanistan,1985,78065.0
Albania,1985,69920.0
Algeria,1985,555159.0
American Samoa,1985,855.0
Angola,1985,169904.0
Australia,1985,234681.0
Austria,1985,85086.0
Bahamas,1985,5594.0
Bahrain,1985,9698.0
Bangladesh,1985,1338043.0
Barbados,1985,4487.0
Belarus,1985,141900.0
Belgium,1985,120143.0
Belize,1985,4992.0
Benin,1985,74924.0
Bermuda,1985,787.0
Bhutan,1985,5859.0
Botswana,1985,30877.0
Brazil,1985,3370516.0
Bulgaria,1985,138956.0
Burkina Faso,1985,55084.0
Burundi,1985,64755.0
Cape Verde,1985,10386.0
Cambodia,1985,274346.0
Cameroon,1985,290555.0
Canada,1985,370844.0
Central African Republic,1985,59721.0
Chad,1985,44513.0
Chile,1985,239722.0
China,1985,25912000.0
Colombia,1985,745407.0
Democratic Republic of Congo,1985,811556.0
Congo,1985,96040.0
Costa Rica,1985,62525.0
Cote d'Ivoire,1985,185295.0
Cuba,1985,195171.0
Cyprus,1985,8686.0
Denmark,1985,70961.0
Djibouti,1985,3996.0
Ecuador,1985,277676.0
Ethiopia,1985,365462.0
Fiji,1985,18230.0
Finland,1985,64785.0
France,1985,782066.0
French Polynesia,1985,5096.0
Gabon,1985,28883.0
Gambia,1985,11358.0
Ghana,1985,262061.0
Gibraltar,1985,352.0
Greece,1985,147523.0
Grenada,1985,2510.0
Guatemala,1985,165172.0
Guinea,1985,40007.0
Guinea-Bissau,1985,12411.0
Haiti,1985,114235.0
Honduras,1985,124710.0
Hong Kong,1985,89139.0
Hungary,1985,177607.0
Indonesia,1985,5198585.0
Iran,1985,1210266.0
Iraq,1985,432957.0
Israel,1985,93359.0
Italy,1985,782882.0
Jamaica,1985,59427.0
Japan,1985,1864041.0
Jordan,1985,80996.0
Kenya,1985,645354.0
Kiribati,1985,1535.0
South Korea,1985,805842.0
Kuwait,1985,41377.0
Laos,1985,74980.0
Lesotho,1985,49551.0
Malawi,1985,125895.0
Malaysia,1985,378113.0
Mali,1985,52276.0
Malta,1985,5934.0
Mauritania,1985,23092.0
Mauritius,1985,22751.0
Mexico,1985,2588912.0
Mongolia,1985,50400.0
Morocco,1985,486539.0
Mozambique,1985,267638.0
Nauru,1985,254.0
Netherlands,1985,173583.0
New Caledonia,1985,3897.0
New Zealand,1985,50895.0
Nicaragua,1985,105523.0
Niger,1985,41167.0
Nigeria,1985,2462411.0
Norway,1985,56448.0
Oman,1985,26945.0
Panama,1985,56996.0
Paraguay,1985,102113.0
Peru,1985,593101.0
Philippines,1985,1456785.0
Poland,1985,625780.0
Qatar,1985,5062.0
Rwanda,1985,113908.0
San Marino,1985,294.0
Sao Tome and Principe,1985,3614.0
Senegal,1985,99577.0
Seychelles,1985,1500.0
Singapore,1985,43448.0
Somalia,1985,27110.0
Spain,1985,702303.0
Sri Lanka,1985,388087.0
Saint Kitts and Nevis,1985,927.0
Saint Lucia,1985,3920.0
Suriname,1985,12115.0
Eswatini,1985,22265.0
Switzerland,1985,70947.0
Syria,1985,320320.0
Tanzania,1985,478877.0
Thailand,1985,1193246.0
Togo,1985,80698.0
Tonga,1985,2634.0
Trinidad and Tobago,1985,23445.0
Tunisia,1985,211987.0
Turkey,1985,1297244.0
Uganda,1985,344000.0
Ukraine,1985,709600.0
United Arab Emirates,1985,22802.0
United States,1985,3186000.0
Uruguay,1985,60969.0
Venezuela,1985,472825.0
Vietnam,1985,1450938.0
United States Virgin Islands,1985,2561.0
Zambia,1985,201417.0
Zimbabwe,1985,329231.0
Arab world,1986,4574312.5
East Asia and Pacific,1986,39891240.0
East Asia and Pacific (excluding high-income countries),1986,36947176.0
Euro area,1986,4104948.75
Europe and Central Asia,1986,12690071.0
Europe and Central Asia (excluding high-income countries),1986,6591216.0
European Union,1986,6496992.0
Heavily-indebted poor countries,1986,5788952.0
High-income countries,1986,13580559.0
Latin America and the Caribbean,1986,12278982.0
Latin America and the Caribbean (excluding high-income countries),1986,11885832.0
Least-developed countries,1986,7970567.0
Low and middle-income countries,1986,90765352.0
Low-income countries,1986,4951768.0
Lower-middle-income countries,1986,38780864.0
Middle East and North Africa,1986,5438010.0
Middle East and North Africa (excluding high-income countries),1986,4987483.0
Middle-income countries,1986,85813584.0
North America,1986,3692837.0
OECD Member countries,1986,16863890.0
South Asia,1986,20507972.0
Sub-Saharan Africa,1986,9847208.0
Sub-Saharan Africa (excluding high-income countries),1986,9845672.0
Upper-middle-income countries,1986,47032720.0
World,1986,104345912.0
Afghanistan,1986,85951.0
Albania,1986,69967.0
Algeria,1986,602558.0
American Samoa,1986,987.0
Angola,1986,190788.0
Australia,1986,233556.0
Austria,1986,85024.0
Bahamas,1986,5319.0
Bahrain,1986,10305.0
Bangladesh,1986,1364731.0
Belarus,1986,141700.0
Belgium,1986,121171.0
Belize,1986,5218.0
Benin,1986,76836.0
Bhutan,1986,6760.0
Bolivia,1986,180499.0
Botswana,1986,34037.0
Brunei,1986,5834.0
Bulgaria,1986,142906.0
Burkina Faso,1986,58301.0
Burundi,1986,68474.0
Cape Verde,1986,10790.0
Cambodia,1986,224262.0
Cameroon,1986,304715.0
Canada,1986,374080.0
Central African Republic,1986,61117.0
Chad,1986,52293.0
Chile,1986,233322.0
China,1986,25404000.0
Colombia,1986,759791.0
Comoros,1986,10702.0
Democratic Republic of Congo,1986,833980.0
Congo,1986,99818.0
Costa Rica,1986,64533.0
Cote d'Ivoire,1986,192316.0
Cuba,1986,171741.0
Cyprus,1986,8795.0
Denmark,1986,65625.0
Djibouti,1986,3977.0
Dominica,1986,1643.0
Egypt,1986,1054920.0
Ethiopia,1986,346260.0
Fiji,1986,18988.0
Finland,1986,66285.0
France,1986,802193.0
Gabon,1986,29871.0
Gambia,1986,10864.0
Greece,1986,145108.0
Guatemala,1986,177690.0
Guinea,1986,40122.0
Haiti,1986,136546.0
Honduras,1986,133472.0
Hong Kong,1986,89041.0
Hungary,1986,171673.0
India,1986,16599089.0
Indonesia,1986,5327100.0
Iran,1986,1268300.0
Iraq,1986,463536.0
Ireland,1986,68606.0
Israel,1986,88928.0
Italy,1986,742594.0
Jamaica,1986,58009.0
Japan,1986,1776714.0
Jordan,1986,85199.0
Kenya,1986,655830.0
Kiribati,1986,1500.0
South Korea,1986,745784.0
Kuwait,1986,43575.0
Laos,1986,75913.0
Lesotho,1986,51872.0
Libya,1986,127899.0
Luxembourg,1986,3900.0
Malawi,1986,130627.0
Mali,1986,56003.0
Malta,1986,5849.0
Mauritania,1986,24066.0
Mauritius,1986,14593.0
Mexico,1986,2560417.0
Morocco,1986,452514.0
Mozambique,1986,255131.0
Namibia,1986,44807.0
New Caledonia,1986,3880.0
New Zealand,1986,50080.0
Nicaragua,1986,87739.0
Niger,1986,41226.0
Nigeria,1986,2189709.0
Norway,1986,53603.0
Oman,1986,32216.0
Panama,1986,58232.0
Papua New Guinea,1986,64700.0
Paraguay,1986,103392.0
Philippines,1986,1501186.0
Poland,1986,646758.0
Qatar,1986,5358.0
Rwanda,1986,118874.0
Samoa,1986,4601.0
San Marino,1986,281.0
Senegal,1986,105111.0
Seychelles,1986,1536.0
Singapore,1986,38797.0
Solomon Islands,1986,6860.0
Somalia,1986,25898.0
Spain,1986,683619.0
Sri Lanka,1986,406485.0
Saint Kitts and Nevis,1986,794.0
Saint Lucia,1986,3902.0
Eswatini,1986,22327.0
Switzerland,1986,70587.0
Syria,1986,355831.0
Tanzania,1986,471476.0
Thailand,1986,1174567.0
Togo,1986,81902.0
Tonga,1986,3267.0
Trinidad and Tobago,1986,23552.0
Tunisia,1986,221621.0
Turkey,1986,1500427.0
Tuvalu,1986,143.0
Uganda,1986,367810.0
Ukraine,1986,724300.0
United Arab Emirates,1986,25687.0
United States,1986,3318000.0
Uruguay,1986,60435.0
Venezuela,1986,486720.0
Vietnam,1986,1532383.0
United States Virgin Islands,1986,2537.0
Zambia,1986,208319.0
Zimbabwe,1986,313905.0
Arab world,1987,4662360.5
East Asia and Pacific,1987,39209592.0
East Asia and Pacific (excluding high-income countries),1987,36282720.0
Euro area,1987,4045321.5
Europe and Central Asia,1987,12441861.0
Europe and Central Asia (excluding high-income countries),1987,6432027.5
European Union,1987,6409360.5
Heavily-indebted poor countries,1987,5841103.5
High-income countries,1987,13649795.0
Latin America and the Caribbean,1987,11134686.0
Latin America and the Caribbean (excluding high-income countries),1987,10726341.0
Least-developed countries,1987,8048948.5
Low and middle-income countries,1987,89088088.0
Low-income countries,1987,4926054.5
Lower-middle-income countries,1987,39027800.0
Middle East and North Africa,1987,5570188.0
Middle East and North Africa (excluding high-income countries),1987,5098621.5
Middle-income countries,1987,84162032.0
North America,1987,3831960.5
OECD Member countries,1987,16686275.0
South Asia,1987,20633498.0
Sub-Saharan Africa,1987,9916512.0
Sub-Saharan Africa (excluding high-income countries),1987,9914880.0
Upper-middle-income countries,1987,45134232.0
World,1987,102737880.0
Albania,1987,68282.0
Algeria,1987,613308.0
American Samoa,1987,972.0
Angola,1987,202412.0
Argentina,1987,758207.0
Australia,1987,233512.0
Austria,1987,84150.0
Bahrain,1987,10200.0
Bangladesh,1987,1378378.0
Belgium,1987,120022.0
Belize,1987,5170.0
Benin,1987,79330.0
Bolivia,1987,196292.0
Botswana,1987,35884.0
Brazil,1987,3764118.0
Bulgaria,1987,141015.0
Burkina Faso,1987,74493.0
Burundi,1987,74729.0
Cape Verde,1987,11099.0
Cameroon,1987,321783.0
Canada,1987,371220.0
Central African Republic,1987,54774.0
Chad,1987,54525.0
China,1987,24667000.0
Colombia,1987,771404.0
Comoros,1987,10246.0
Democratic Republic of Congo,1987,720794.0
Congo,1987,101100.0
Costa Rica,1987,67465.0
Cote d'Ivoire,1987,197478.0
Cuba,1987,147591.0
Cyprus,1987,8988.0
Denmark,1987,62490.0
Djibouti,1987,4222.0
Dominica,1987,1731.0
Ecuador,1987,297275.0
Egypt,1987,1098476.0
El Salvador,1987,137578.0
Ethiopia,1987,377902.0
Fiji,1987,19862.0
Finland,1987,65563.0
France,1987,795619.0
Gabon,1987,31795.0
Gambia,1987,12151.0
Ghana,1987,261905.0
Greece,1987,142998.0
Guatemala,1987,175944.0
Guinea,1987,66550.0
Guinea-Bissau,1987,12628.0
Guyana,1987,19194.0
Haiti,1987,112984.0
Hong Kong,1987,88606.0
Hungary,1987,162681.0
India,1987,16612384.0
Indonesia,1987,5282706.0
Iran,1987,1314024.0
Iraq,1987,498502.0
Ireland,1987,70782.0
Israel,1987,88309.0
Italy,1987,709585.0
Jamaica,1987,58527.0
Japan,1987,1734818.0
Jordan,1987,90481.0
Kenya,1987,678232.0
Kiribati,1987,1574.0
South Korea,1987,770598.0
Kuwait,1987,43576.0
Lesotho,1987,54102.0
Luxembourg,1987,3813.0
Malawi,1987,145444.0
Malaysia,1987,375816.0
Mali,1987,56682.0
Malta,1987,5874.0
Mauritania,1987,24292.0
Mauritius,1987,24513.0
Mexico,1987,2518209.0
Mongolia,1987,50076.0
Morocco,1987,392562.0
Mozambique,1987,241999.0
Namibia,1987,45177.0
New Caledonia,1987,3868.0
New Zealand,1987,49555.0
Nicaragua,1987,82176.0
Niger,1987,48351.0
Nigeria,1987,2160676.0
Norway,1987,51293.0
Oman,1987,36594.0
Panama,1987,58752.0
Papua New Guinea,1987,67790.0
Paraguay,1987,105588.0
Philippines,1987,1552948.0
Poland,1987,643073.0
Qatar,1987,5609.0
Rwanda,1987,125840.0
San Marino,1987,287.0
Sao Tome and Principe,1987,3683.0
Senegal,1987,105577.0
Seychelles,1987,1632.0
Singapore,1987,39344.0
Spain,1987,674471.0
Sri Lanka,1987,408659.0
Saint Kitts and Nevis,1987,893.0
Saint Lucia,1987,3600.0
Saint Vincent and the Grenadines,1987,3143.0
Suriname,1987,10580.0
Eswatini,1987,23272.0
Sweden,1987,96697.0
Switzerland,1987,69971.0
Syria,1987,367170.0
Tanzania,1987,471104.0
