country,year,value
Madagascar,2011,22.8565006256104
Malawi,2011,5.2212700843811
Mauritania,2011,24.7705497741699
Montenegro,2011,0.357140004634857
Niger,2011,33.2408409118652
Romania,2011,1.7464200258255
Senegal,2011,21.7770595550537
Serbia,2011,0.150460004806519
Slovakia,2011,1.60984003543854
Sri Lanka,2011,0.996860027313232
Syria,2011,5.22454977035522
Tajikistan,2011,0.457230001688004
Togo,2011,22.2097206115723
Ukraine,2011,0.006169999949634
United Arab Emirates,2011,2.21957993507385
Palestine,2011,2.89806008338928
Albania,2012,1.06842005252838
Algeria,2012,14.5129804611206
Andorra,2012,5.3125
Austria,2012,2.67159008979797
Azerbaijan,2012,0.644800007343292
Belarus,2012,0.0108500001952052
Belize,2012,9.32514953613281
Bhutan,2012,0.781849980354309
Bosnia and Herzegovina,2012,0.155640006065369
Bulgaria,2012,4.16430997848511
Burkina Faso,2012,30.1625804901123
Burundi,2012,26.0861797332764
Cameroon,2012,19.4017505645752
Chad,2012,25.5019702911377
Colombia,2012,2.11957001686096
Cote d'Ivoire,2012,34.8473587036133
Czechia,2012,0.156570002436638
France,2012,4.18924999237061
Germany,2012,3.38291001319885
Guinea,2012,35.8281402587891
Kazakhstan,2012,0.0606000013649464
Kuwait,2012,1.89189004898071
Kyrgyzstan,2012,0.0504000000655651
Laos,2012,1.26920998096466
Lithuania,2012,1.25902998447418
Madagascar,2012,22.4981899261475
Malawi,2012,8.17080974578857
Mauritania,2012,10.3937797546387
Monaco,2012,0.793649971485138
Niger,2012,25.0994205474854
Romania,2012,2.18525004386902
Serbia,2012,0.159140005707741
Slovakia,2012,1.81287002563477
Sri Lanka,2012,1.20811998844147
Syria,2012,6.26442003250122
Tanzania,2012,0.594089984893799
Ukraine,2012,0.004240000154823
United Arab Emirates,2012,2.03763008117676
Vietnam,2012,0.302780002355576
Palestine,2012,2.13168001174927
Albania,2013,1.07125997543335
Algeria,2013,24.2086296081543
Andorra,2013,3.70370006561279
Austria,2013,2.7600998878479
Azerbaijan,2013,2.04380011558533
Belarus,2013,0.0084800003096461
Belize,2013,9.98843002319336
Benin,2013,30.0379695892334
Bhutan,2013,3.32505011558533
Bosnia and Herzegovina,2013,0.203050002455711
Bulgaria,2013,3.98252010345459
Burkina Faso,2013,41.5488815307617
Burundi,2013,25.1575298309326
Cameroon,2013,34.9893493652344
Colombia,2013,2.45078992843628
Czechia,2013,0.237499997019768
Denmark,2013,3.49458003044128
France,2013,3.77818989753723
Germany,2013,3.29847002029419
Hungary,2013,1.01969003677368
Kazakhstan,2013,0.0672399997711182
Kyrgyzstan,2013,0.0627499967813492
Laos,2013,1.12569999694824
Lithuania,2013,1.10746002197266
Madagascar,2013,25.1937103271484
Niger,2013,36.3919906616211
Romania,2013,2.11174011230469
Russia,2013,0.463420003652573
Serbia,2013,0.151209995150566
Slovakia,2013,1.63378000259399
Sri Lanka,2013,1.20836997032166
Suriname,2013,26.1243095397949
Togo,2013,24.2049808502197
Ukraine,2013,0.0055700000375509
United Arab Emirates,2013,2.29192996025085
Vietnam,2013,0.31020000576973
Palestine,2013,2.53381991386414
Djibouti,2014,14.305100440979
Kazakhstan,2014,0.0822599977254868
Tajikistan,2014,0.0924199968576431
