country,year,value
Mongolia,1995,24523.0
Morocco,1995,273397.0
Mozambique,1995,171549.0
Myanmar,1995,446208.0
Namibia,1995,16236.0
Nepal,1995,200378.0
Netherlands,1995,100844.0
New Zealand,1995,28006.0
Nicaragua,1995,48099.0
Niger,1995,87035.0
Nigeria,1995,1002568.0
Norway,1995,29416.0
Oman,1995,15456.0
Pakistan,1995,1063145.0
Panama,1995,26238.0
Papua New Guinea,1995,48546.0
Paraguay,1995,43325.0
Peru,1995,236769.0
Philippines,1995,676362.0
Poland,1995,294016.0
Portugal,1995,81130.0
Qatar,1995,2457.0
Romania,1995,184687.0
Russia,1995,1039306.0
Rwanda,1995,48642.0
Samoa,1995,1677.0
Sao Tome and Principe,1995,1253.0
Saudi Arabia,1995,139774.0
Senegal,1995,84748.0
Sierra Leone,1995,36959.0
Singapore,1995,24081.0
Slovakia,1995,44593.0
Slovenia,1995,14390.0
Solomon Islands,1995,3706.0
Somalia,1995,64600.0
South Africa,1995,425578.0
Spain,1995,322669.0
Sri Lanka,1995,174902.0
Saint Kitts and Nevis,1995,391.0
Saint Lucia,1995,1448.0
Saint Vincent and the Grenadines,1995,1139.0
Sudan,1995,281442.0
Suriname,1995,3798.0
Eswatini,1995,9764.0
Sweden,1995,54060.0
Switzerland,1995,43499.0
Syria,1995,150216.0
Tajikistan,1995,52818.0
Tanzania,1995,292187.0
Thailand,1995,570991.0
Togo,1995,43457.0
Tonga,1995,907.0
Trinidad and Tobago,1995,11364.0
Tunisia,1995,87071.0
Turkey,1995,630298.0
Turkmenistan,1995,39283.0
Uganda,1995,198786.0
Ukraine,1995,357463.0
United Arab Emirates,1995,15090.0
United Kingdom,1995,361767.0
United States,1995,1792576.0
Uruguay,1995,26291.0
Uzbekistan,1995,213947.0
Vanuatu,1995,1553.0
Venezuela,1995,203937.0
Vietnam,1995,723255.0
Palestine,1995,24325.0
Yemen,1995,135549.0
Zambia,1995,92556.0
Zimbabwe,1995,120748.0
Afghanistan,1996,169371.0
Albania,1996,26865.0
Algeria,1996,296333.0
Angola,1996,118697.0
Argentina,1996,308905.0
Armenia,1996,23785.0
Aruba,1996,529.0
Australia,1996,133381.0
Austria,1996,48439.0
Azerbaijan,1996,66378.0
Bahamas,1996,2672.0
Bahrain,1996,4169.0
Bangladesh,1996,1219111.0
Barbados,1996,2329.0
Belarus,1996,73387.0
Belgium,1996,62220.0
Belize,1996,2245.0
Benin,1996,58158.0
Bhutan,1996,4529.0
Bolivia,1996,73444.0
Bosnia and Herzegovina,1996,26329.0
Botswana,1996,16811.0
Brazil,1996,1581870.0
Brunei,1996,2721.0
Bulgaria,1996,59324.0
Burkina Faso,1996,106142.0
Burundi,1996,55981.0
Cape Verde,1996,3915.0
Cambodia,1996,90104.0
Cameroon,1996,138048.0
Canada,1996,194695.0
Central African Republic,1996,33819.0
Chad,1996,68832.0
Chile,1996,118571.0
China,1996,10436728.0
Colombia,1996,370496.0
Comoros,1996,6273.0
Democratic Republic of Congo,1996,441665.0
Congo,1996,29118.0
Costa Rica,1996,30695.0
Cote d'Ivoire,1996,141067.0
Croatia,1996,31125.0
Cuba,1996,83542.0
Cyprus,1996,4896.0
Czechia,1996,86277.0
Denmark,1996,34046.0
Djibouti,1996,6235.0
Dominican Republic,1996,81044.0
Ecuador,1996,115705.0
Egypt,1996,592049.0
El Salvador,1996,64178.0
Equatorial Guinea,1996,3504.0
Eritrea,1996,37943.0
Estonia,1996,9732.0
Ethiopia,1996,580823.0
Fiji,1996,7340.0
Finland,1996,30345.0
France,1996,388742.0
Gabon,1996,10337.0
Gambia,1996,10573.0
Georgia,1996,36318.0
Germany,1996,427030.0
Ghana,1996,177292.0
Greece,1996,78834.0
Grenada,1996,967.0
Guatemala,1996,102001.0
Guinea,1996,68263.0
Guinea-Bissau,1996,11528.0
Guyana,1996,8345.0
Haiti,1996,74661.0
Honduras,1996,56424.0
Hong Kong,1996,47374.0
Hungary,1996,81714.0
Iceland,1996,2069.0
India,1996,8819196.0
Indonesia,1996,2022003.0
Iran,1996,597290.0
Iraq,1996,221682.0
Ireland,1996,31096.0
Israel,1996,48249.0
Italy,1996,391277.0
Jamaica,1996,23803.0
Japan,1996,918932.0
Jordan,1996,46769.0
Kazakhstan,1996,134753.0
Kenya,1996,291850.0
North Korea,1996,174653.0
South Korea,1996,406302.0
Kuwait,1996,12114.0
Kyrgyzstan,1996,43516.0
Laos,1996,46744.0
Latvia,1996,16325.0
Lebanon,1996,33705.0
Lesotho,1996,18635.0
Liberia,1996,21733.0
Libya,1996,56434.0
Lithuania,1996,25376.0
Luxembourg,1996,2390.0
Macao,1996,2722.0
North Macedonia,1996,15654.0
Madagascar,1996,135658.0
Malawi,1996,102674.0
Malaysia,1996,191922.0
Maldives,1996,2320.0
Mali,1996,89114.0
Malta,1996,2767.0
Mauritania,1996,22148.0
Mauritius,1996,10286.0
Mexico,1996,1020171.0
Micronesia (country),1996,1017.0
Moldova,1996,34081.0
Mongolia,1996,24783.0
Morocco,1996,279400.0
Mozambique,1996,175996.0
Myanmar,1996,448427.0
Namibia,1996,16611.0
Nepal,1996,205703.0
Netherlands,1996,97824.0
New Zealand,1996,27547.0
Nicaragua,1996,49549.0
Niger,1996,89812.0
Nigeria,1996,1036946.0
Norway,1996,28579.0
Oman,1996,16650.0
Pakistan,1996,1102317.0
Panama,1996,26305.0
Papua New Guinea,1996,48893.0
Paraguay,1996,44705.0
Peru,1996,240309.0
Philippines,1996,691605.0
Poland,1996,302342.0
Portugal,1996,80534.0
Qatar,1996,2617.0
Romania,1996,182651.0
Russia,1996,1062536.0
Rwanda,1996,52432.0
Samoa,1996,1657.0
Sao Tome and Principe,1996,1334.0
Saudi Arabia,1996,145780.0
Senegal,1996,87736.0
Sierra Leone,1996,37146.0
Singapore,1996,23500.0
Slovakia,1996,45480.0
Slovenia,1996,14471.0
Solomon Islands,1996,3805.0
Somalia,1996,65426.0
South Africa,1996,434016.0
Spain,1996,319239.0
Sri Lanka,1996,175707.0
Saint Kitts and Nevis,1996,391.0
Saint Lucia,1996,1450.0
Saint Vincent and the Grenadines,1996,1163.0
Sudan,1996,289741.0
Suriname,1996,3791.0
Eswatini,1996,9999.0
Sweden,1996,52830.0
Switzerland,1996,42665.0
Syria,1996,156798.0
Tajikistan,1996,53591.0
Tanzania,1996,302012.0
Thailand,1996,564300.0
Togo,1996,45323.0
Tonga,1996,908.0
Trinidad and Tobago,1996,11636.0
Tunisia,1996,88819.0
Turkey,1996,641360.0
Turkmenistan,1996,40186.0
Uganda,1996,205786.0
Ukraine,1996,359439.0
United Arab Emirates,1996,16327.0
United Kingdom,1996,353746.0
United States,1996,1803343.0
Uruguay,1996,26536.0
Uzbekistan,1996,218705.0
Vanuatu,1996,1580.0
Venezuela,1996,209114.0
Vietnam,1996,734019.0
Palestine,1996,25017.0
Yemen,1996,141915.0
Zambia,1996,95574.0
Zimbabwe,1996,125400.0
Afghanistan,1997,173754.0
Albania,1997,26640.0
Algeria,1997,306304.0
Angola,1997,122335.0
Argentina,1997,316675.0
Armenia,1997,24474.0
Aruba,1997,540.0
Australia,1997,131067.0
Austria,1997,47069.0
Azerbaijan,1997,67080.0
Bahamas,1997,2669.0
Bahrain,1997,4418.0
Bangladesh,1997,1245917.0
Barbados,1997,2250.0
Belarus,1997,73828.0
Belgium,1997,61434.0
Belize,1997,2311.0
Benin,1997,60361.0
Bhutan,1997,4737.0
Bolivia,1997,74402.0
Bosnia and Herzegovina,1997,25975.0
Botswana,1997,17488.0
Brazil,1997,1619849.0
Brunei,1997,2813.0
Bulgaria,1997,58814.0
Burkina Faso,1997,108848.0
Burundi,1997,57125.0
Cape Verde,1997,4154.0
Cambodia,1997,94074.0
Cameroon,1997,143069.0
Canada,1997,195842.0
Central African Republic,1997,34962.0
Chad,1997,71427.0
Chile,1997,117925.0
China,1997,9966054.0
Colombia,1997,376793.0
Comoros,1997,6528.0
Democratic Republic of Congo,1997,453677.0
Congo,1997,30108.0
Costa Rica,1997,31975.0
Cote d'Ivoire,1997,148599.0
Croatia,1997,31127.0
Cuba,1997,77944.0
Cyprus,1997,4902.0
Czechia,1997,85541.0
Denmark,1997,33013.0
Djibouti,1997,6451.0
Dominican Republic,1997,81592.0
Ecuador,1997,117107.0
Egypt,1997,611097.0
El Salvador,1997,65215.0
Equatorial Guinea,1997,3592.0
Eritrea,1997,39439.0
Estonia,1997,9645.0
Ethiopia,1997,598364.0
Fiji,1997,7547.0
Finland,1997,30906.0
France,1997,382371.0
Gabon,1997,10648.0
Gambia,1997,10983.0
Georgia,1997,36189.0
Germany,1997,424397.0
Ghana,1997,182976.0
Greece,1997,79101.0
Grenada,1997,993.0
Guatemala,1997,105149.0
Guinea,1997,70140.0
Guinea-Bissau,1997,11778.0
Guyana,1997,8306.0
Haiti,1997,77839.0
Honduras,1997,58104.0
Hong Kong,1997,48011.0
Hungary,1997,81423.0
Iceland,1997,2081.0
India,1997,9007159.0
Indonesia,1997,2045616.0
Iran,1997,635350.0
Iraq,1997,226981.0
Ireland,1997,31531.0
Israel,1997,49067.0
Italy,1997,375510.0
Jamaica,1997,23450.0
Japan,1997,889698.0
Jordan,1997,47032.0
Kazakhstan,1997,133478.0
Kenya,1997,302432.0
North Korea,1997,165785.0
South Korea,1997,398041.0
Kuwait,1997,12484.0
Kyrgyzstan,1997,44344.0
Laos,1997,47512.0
Latvia,1997,16176.0
Lebanon,1997,34066.0
Lesotho,1997,19361.0
Liberia,1997,23708.0
Libya,1997,58564.0
Lithuania,1997,24917.0
Luxembourg,1997,2399.0
Macao,1997,2753.0
North Macedonia,1997,15824.0
Madagascar,1997,139814.0
Malawi,1997,106164.0
Malaysia,1997,197633.0
Maldives,1997,2434.0
Mali,1997,91539.0
Malta,1997,2809.0
Mauritania,1997,22773.0
Mauritius,1997,10545.0
Mexico,1997,1023679.0
Micronesia (country),1997,1030.0
Moldova,1997,34079.0
Mongolia,1997,24999.0
Morocco,1997,285255.0
Mozambique,1997,178503.0
Myanmar,1997,448739.0
Namibia,1997,16992.0
Nepal,1997,211126.0
Netherlands,1997,95164.0
New Zealand,1997,26916.0
Nicaragua,1997,50944.0
Niger,1997,92650.0
Nigeria,1997,1073316.0
Norway,1997,27741.0
Oman,1997,18193.0
Pakistan,1997,1150035.0
Panama,1997,26323.0
Papua New Guinea,1997,49073.0
Paraguay,1997,46353.0
Peru,1997,243578.0
Philippines,1997,707189.0
Poland,1997,309604.0
Portugal,1997,79482.0
Qatar,1997,2831.0
Romania,1997,181476.0
Russia,1997,1082678.0
Rwanda,1997,59193.0
Samoa,1997,1616.0
Sao Tome and Principe,1997,1425.0
Saudi Arabia,1997,154253.0
Senegal,1997,90851.0
Sierra Leone,1997,37562.0
Singapore,1997,23192.0
Slovakia,1997,46072.0
Slovenia,1997,14514.0
Solomon Islands,1997,3888.0
Somalia,1997,66682.0
South Africa,1997,441160.0
Spain,1997,314401.0
Sri Lanka,1997,176034.0
Saint Kitts and Nevis,1997,387.0
Saint Lucia,1997,1447.0
Saint Vincent and the Grenadines,1997,1192.0
Sudan,1997,298144.0
Suriname,1997,3815.0
Eswatini,1997,10297.0
Sweden,1997,51529.0
Switzerland,1997,41822.0
Syria,1997,163600.0
Tajikistan,1997,54450.0
Tanzania,1997,311621.0
Thailand,1997,555729.0
Togo,1997,47394.0
Tonga,1997,922.0
Trinidad and Tobago,1997,11951.0
Tunisia,1997,90739.0
Turkey,1997,650908.0
Turkmenistan,1997,40994.0
Uganda,1997,213087.0
Ukraine,1997,359964.0
United Arab Emirates,1997,17572.0
United Kingdom,1997,347942.0
United States,1997,1819224.0
Uruguay,1997,26642.0
Uzbekistan,1997,223334.0
Vanuatu,1997,1600.0
Venezuela,1997,214948.0
Vietnam,1997,744756.0
Palestine,1997,25617.0
Yemen,1997,148986.0
Zambia,1997,98728.0
Zimbabwe,1997,130362.0
Afghanistan,1998,177047.0
Albania,1998,26603.0
Algeria,1998,316515.0
Andorra,1998,413.0
Angola,1998,126086.0
Argentina,1998,323241.0
Armenia,1998,25416.0
Aruba,1998,554.0
Australia,1998,128616.0
Austria,1998,46000.0
Azerbaijan,1998,68152.0
Bahamas,1998,2669.0
Bahrain,1998,4693.0
Bangladesh,1998,1274986.0
Barbados,1998,2169.0
Belarus,1998,74196.0
Belgium,1998,60783.0
Belize,1998,2376.0
Benin,1998,62696.0
Bhutan,1998,5008.0
Bolivia,1998,75313.0
Bosnia and Herzegovina,1998,26003.0
Botswana,1998,18160.0
Brazil,1998,1658082.0
Brunei,1998,2908.0
Bulgaria,1998,58171.0
Burkina Faso,1998,111585.0
Burundi,1998,58666.0
Cape Verde,1998,4421.0
Cambodia,1998,99571.0
Cameroon,1998,148229.0
Canada,1998,197210.0
Central African Republic,1998,36077.0
Chad,1998,74118.0
Chile,1998,117582.0
China,1998,9547463.0
Colombia,1998,383994.0
Comoros,1998,6792.0
Democratic Republic of Congo,1998,465100.0
Congo,1998,31092.0
Costa Rica,1998,33433.0
Cote d'Ivoire,1998,156383.0
Croatia,1998,31050.0
Cuba,1998,72784.0
Cyprus,1998,5247.0
Czechia,1998,83905.0
Denmark,1998,31947.0
Djibouti,1998,6694.0
Dominica,1998,705.0
Dominican Republic,1998,82125.0
Ecuador,1998,118279.0
Egypt,1998,629991.0
El Salvador,1998,65903.0
Equatorial Guinea,1998,3686.0
Eritrea,1998,40958.0
Estonia,1998,9585.0
Ethiopia,1998,616389.0
Fiji,1998,7746.0
Finland,1998,31589.0
France,1998,376697.0
Gabon,1998,10944.0
Gambia,1998,11404.0
Georgia,1998,36127.0
Germany,1998,426842.0
Ghana,1998,188746.0
Greece,1998,79177.0
Grenada,1998,965.0
Guatemala,1998,108264.0
Guinea,1998,71887.0
Guinea-Bissau,1998,12016.0
Guyana,1998,8223.0
Haiti,1998,81356.0
Honduras,1998,59859.0
Hong Kong,1998,48403.0
Hungary,1998,80453.0
Iceland,1998,2092.0
India,1998,9194632.0
Indonesia,1998,2067634.0
Iran,1998,677294.0
Iraq,1998,232000.0
Ireland,1998,31909.0
Israel,1998,49637.0
Italy,1998,358721.0
Jamaica,1998,23091.0
Japan,1998,855353.0
Jordan,1998,46866.0
Kazakhstan,1998,131975.0
Kenya,1998,313033.0
Kiribati,1998,651.0
North Korea,1998,158627.0
South Korea,1998,388994.0
Kuwait,1998,13250.0
Kyrgyzstan,1998,45146.0
Laos,1998,48258.0
Latvia,1998,16088.0
Lebanon,1998,34342.0
Lesotho,1998,20130.0
Liberia,1998,25952.0
Libya,1998,60597.0
Lithuania,1998,24469.0
Luxembourg,1998,2415.0
Macao,1998,2839.0
North Macedonia,1998,16007.0
Madagascar,1998,144076.0
Malawi,1998,109849.0
Malaysia,1998,203701.0
Maldives,1998,2557.0
Mali,1998,94017.0
Malta,1998,2841.0
Marshall Islands,1998,496.0
Mauritania,1998,23402.0
Mauritius,1998,10789.0
Mexico,1998,1023017.0
Micronesia (country),1998,1045.0
Moldova,1998,30622.0
Mongolia,1998,25220.0
Morocco,1998,291057.0
Mozambique,1998,179737.0
Myanmar,1998,448053.0
Namibia,1998,17394.0
Nepal,1998,216667.0
Netherlands,1998,92999.0
New Zealand,1998,26256.0
Nicaragua,1998,52265.0
Niger,1998,95556.0
Nigeria,1998,1111506.0
Norway,1998,26977.0
Oman,1998,19908.0
Pakistan,1998,1205064.0
Palau,1998,139.0
Panama,1998,26330.0
Papua New Guinea,1998,49218.0
Paraguay,1998,48195.0
Peru,1998,246548.0
Philippines,1998,722834.0
Poland,1998,315630.0
Portugal,1998,78079.0
Qatar,1998,3070.0
Romania,1998,180717.0
Russia,1998,1101626.0
Rwanda,1998,67936.0
Samoa,1998,1561.0
Sao Tome and Principe,1998,1516.0
Saudi Arabia,1998,164026.0
Senegal,1998,94094.0
Seychelles,1998,725.0
Sierra Leone,1998,38272.0
Singapore,1998,23118.0
Slovakia,1998,46365.0
Slovenia,1998,14515.0
Solomon Islands,1998,3963.0
Somalia,1998,68182.0
South Africa,1998,447298.0
Spain,1998,308465.0
Sri Lanka,1998,176225.0
Saint Kitts and Nevis,1998,374.0
Saint Lucia,1998,1445.0
Saint Vincent and the Grenadines,1998,1219.0
Sudan,1998,306523.0
Suriname,1998,3869.0
Eswatini,1998,10655.0
Sweden,1998,50326.0
Switzerland,1998,41079.0
Syria,1998,170614.0
Tajikistan,1998,55490.0
Tanzania,1998,321078.0
Thailand,1998,546177.0
Timor,1998,5878.0
Togo,1998,49581.0
Tonga,1998,946.0
Trinidad and Tobago,1998,12306.0
Tunisia,1998,92766.0
Turkey,1998,658888.0
Turkmenistan,1998,41785.0
Uganda,1998,220722.0
Ukraine,1998,359797.0
United Arab Emirates,1998,18832.0
United Kingdom,1998,344644.0
United States,1998,1840154.0
Uruguay,1998,26610.0
Uzbekistan,1998,228169.0
Vanuatu,1998,1623.0
Venezuela,1998,221114.0
Vietnam,1998,755840.0
Palestine,1998,26196.0
Yemen,1998,156654.0
Zambia,1998,101902.0
Zimbabwe,1998,135492.0
Afghanistan,1999,180694.0
Albania,1999,26708.0
Algeria,1999,326527.0
Andorra,1999,374.0
Angola,1999,130037.0
Argentina,1999,328041.0
Armenia,1999,26446.0
Aruba,1999,552.0
Australia,1999,126848.0
Austria,1999,45365.0
Azerbaijan,1999,69634.0
Bahamas,1999,2677.0
Bahrain,1999,4941.0
Bangladesh,1999,1306079.0
Barbados,1999,2104.0
Belarus,1999,74743.0
Belgium,1999,60338.0
Belize,1999,2438.0
Benin,1999,65254.0
Bhutan,1999,5300.0
Bolivia,1999,76316.0
Bosnia and Herzegovina,1999,26180.0
Botswana,1999,18810.0
Brazil,1999,1693406.0
Brunei,1999,2997.0
Bulgaria,1999,57445.0
Burkina Faso,1999,114466.0
Burundi,1999,60814.0
Cape Verde,1999,4689.0
Cambodia,1999,106623.0
Cameroon,1999,153495.0
Canada,1999,198867.0
Cayman Islands,1999,202.0
Central African Republic,1999,37135.0
Chad,1999,76950.0
Chile,1999,117962.0
China,1999,9245894.0
Colombia,1999,390926.0
Comoros,1999,7053.0
Democratic Republic of Congo,1999,476851.0
Congo,1999,32024.0
Costa Rica,1999,34930.0
Cote d'Ivoire,1999,164039.0
Croatia,1999,30935.0
Cuba,1999,68806.0
Cyprus,1999,5394.0
Czechia,1999,81686.0
Denmark,1999,30934.0
Djibouti,1999,6945.0
Dominica,1999,715.0
Dominican Republic,1999,82658.0
Ecuador,1999,119281.0
Egypt,1999,648825.0
El Salvador,1999,66171.0
Equatorial Guinea,1999,3786.0
Eritrea,1999,42408.0
Estonia,1999,9579.0
Ethiopia,1999,635154.0
Fiji,1999,7914.0
Finland,1999,32202.0
France,1999,372692.0
Gabon,1999,11241.0
Gambia,1999,11832.0
Georgia,1999,36133.0
Germany,1999,432539.0
Ghana,1999,194627.0
Greece,1999,78796.0
Grenada,1999,1015.0
Guatemala,1999,111325.0
Guinea,1999,73615.0
Guinea-Bissau,1999,12272.0
Guyana,1999,8094.0
Haiti,1999,84986.0
Honduras,1999,61632.0
Hong Kong,1999,48551.0
Hungary,1999,78832.0
Iceland,1999,2102.0
India,1999,9379126.0
Indonesia,1999,2087149.0
Iran,1999,719120.0
Iraq,1999,236949.0
Ireland,1999,32216.0
Israel,1999,50089.0
Italy,1999,342603.0
Jamaica,1999,22855.0
Japan,1999,821113.0
Jordan,1999,46806.0
Kazakhstan,1999,131111.0
Kenya,1999,324050.0
Kiribati,1999,666.0
North Korea,1999,154183.0
South Korea,1999,379967.0
Kuwait,1999,14182.0
Kyrgyzstan,1999,46057.0
Laos,1999,49121.0
Latvia,1999,16103.0
Lebanon,1999,34579.0
Lesotho,1999,20878.0
Liberia,1999,28068.0
Libya,1999,62427.0
Lithuania,1999,24167.0
Luxembourg,1999,2432.0
Macao,1999,2968.0
North Macedonia,1999,16163.0
Madagascar,1999,148428.0
Malawi,1999,113345.0
Malaysia,1999,209953.0
Maldives,1999,2690.0
Mali,1999,96641.0
Malta,1999,2866.0
Marshall Islands,1999,505.0
Mauritania,1999,24045.0
Mauritius,1999,10946.0
Mexico,1999,1019281.0
Micronesia (country),1999,1066.0
Moldova,1999,31629.0
Mongolia,1999,25508.0
Morocco,1999,296962.0
Mozambique,1999,180737.0
Myanmar,1999,447634.0
Namibia,1999,17838.0
Nepal,1999,222365.0
Netherlands,1999,91482.0
New Zealand,1999,25773.0
Nicaragua,1999,53501.0
Niger,1999,98537.0
Nigeria,1999,1151251.0
Norway,1999,26384.0
Oman,1999,21547.0
Pakistan,1999,1265355.0
Palau,1999,143.0
Panama,1999,26383.0
Papua New Guinea,1999,49504.0
Paraguay,1999,50115.0
Peru,1999,249194.0
Philippines,1999,738163.0
Poland,1999,320344.0
Portugal,1999,76489.0
Qatar,1999,3301.0
Romania,1999,179639.0
Russia,1999,1122516.0
Rwanda,1999,77184.0
Samoa,1999,1510.0
Sao Tome and Principe,1999,1599.0
Saudi Arabia,1999,173404.0
Senegal,1999,97461.0
Seychelles,1999,735.0
Sierra Leone,1999,39344.0
Singapore,1999,23200.0
Slovakia,1999,46388.0
Slovenia,1999,14474.0
Solomon Islands,1999,4037.0
Somalia,1999,69647.0
South Africa,1999,452884.0
Spain,1999,301899.0
Sri Lanka,1999,176750.0
Saint Kitts and Nevis,1999,387.0
Saint Lucia,1999,1453.0
Saint Vincent and the Grenadines,1999,1245.0
Sudan,1999,314724.0
Suriname,1999,3948.0
Eswatini,1999,11054.0
Sweden,1999,49435.0
Switzerland,1999,40580.0
Syria,1999,177834.0
Tajikistan,1999,56837.0
Tanzania,1999,330512.0
Thailand,1999,536848.0
Timor,1999,5553.0
Togo,1999,51758.0
Tonga,1999,971.0
Trinidad and Tobago,1999,12698.0
Tunisia,1999,94798.0
Turkey,1999,665322.0
Turkmenistan,1999,42677.0
Uganda,1999,228718.0
Ukraine,1999,360107.0
United Arab Emirates,1999,20120.0
United Kingdom,1999,344101.0
United States,1999,1866160.0
Uruguay,1999,26448.0
Uzbekistan,1999,233697.0
Vanuatu,1999,1655.0
Venezuela,1999,227170.0
Vietnam,1999,767777.0
Palestine,1999,26861.0
Yemen,1999,164747.0
Zambia,1999,104935.0
Zimbabwe,1999,140599.0
Afghanistan,2000,185747.0
Albania,2000,26917.0
Algeria,2000,335967.0
Andorra,2000,352.0
Angola,2000,134250.0
Argentina,2000,330753.0
Armenia,2000,27438.0
Aruba,2000,540.0
Australia,2000,126328.0
Austria,2000,45242.0
Azerbaijan,2000,71532.0
Bahamas,2000,2697.0
Bahrain,2000,5130.0
Bangladesh,2000,1338867.0
Barbados,2000,2064.0
Belarus,2000,75627.0
Belgium,2000,60142.0
Belize,2000,2500.0
Benin,2000,68080.0
Bermuda,2000,322.0
Bhutan,2000,5579.0
Bolivia,2000,77511.0
Bosnia and Herzegovina,2000,26329.0
Botswana,2000,19422.0
Brazil,2000,1723368.0
Brunei,2000,3068.0
Bulgaria,2000,56670.0
Burkina Faso,2000,117571.0
Burundi,2000,63694.0
Cape Verde,2000,4935.0
Cambodia,2000,115129.0
Cameroon,2000,158829.0
Canada,2000,200843.0
Cayman Islands,2000,208.0
Central African Republic,2000,38124.0
Chad,2000,79951.0
Chile,2000,119336.0
China,2000,9104115.0
Colombia,2000,396750.0
Comoros,2000,7304.0
Democratic Republic of Congo,2000,489596.0
Congo,2000,32876.0
Costa Rica,2000,36357.0
Cote d'Ivoire,2000,171281.0
Croatia,2000,30817.0
Cuba,2000,66506.0
Cyprus,2000,5754.0
Czechia,2000,79146.0
Denmark,2000,30047.0
Djibouti,2000,7190.0
Dominica,2000,737.0
Dominican Republic,2000,83209.0
Ecuador,2000,120159.0
Egypt,2000,667582.0
El Salvador,2000,65994.0
Equatorial Guinea,2000,3891.0
Eritrea,2000,43727.0
Estonia,2000,9642.0
Ethiopia,2000,654860.0
Fiji,2000,8036.0
Finland,2000,32608.0
France,2000,370975.0
Gabon,2000,11549.0
Gambia,2000,12261.0
Georgia,2000,36201.0
Germany,2000,439970.0
Ghana,2000,200618.0
Greece,2000,77786.0
Grenada,2000,1044.0
Guatemala,2000,114319.0
Guinea,2000,75403.0
Guinea-Bissau,2000,12572.0
Guyana,2000,7915.0
Haiti,2000,88539.0
Honduras,2000,63381.0
Hong Kong,2000,48462.0
Hungary,2000,76626.0
Iceland,2000,2107.0
India,2000,9558866.0
Indonesia,2000,2103468.0
Iran,2000,757684.0
Iraq,2000,241993.0
Ireland,2000,32444.0
Israel,2000,50524.0
Italy,2000,328421.0
Jamaica,2000,22827.0
Japan,2000,790800.0
Jordan,2000,47231.0
Kazakhstan,2000,131481.0
Kenya,2000,335704.0
Kiribati,2000,760.0
North Korea,2000,153062.0
South Korea,2000,371555.0
Kuwait,2000,15109.0
Kyrgyzstan,2000,47163.0
Laos,2000,50204.0
Latvia,2000,16248.0
Lebanon,2000,34813.0
Lesotho,2000,21560.0
Liberia,2000,29779.0
Libya,2000,63965.0
Lithuania,2000,24104.0
Luxembourg,2000,2448.0
Macao,2000,3130.0
North Macedonia,2000,16263.0
Madagascar,2000,152865.0
Malawi,2000,116392.0
Malaysia,2000,216232.0
Maldives,2000,2833.0
Mali,2000,99473.0
Malta,2000,2889.0
Marshall Islands,2000,524.0
Mauritania,2000,24705.0
Mauritius,2000,10971.0
Mexico,2000,1013483.0
Micronesia (country),2000,1091.0
Moldova,2000,31831.0
Mongolia,2000,25906.0
Morocco,2000,303028.0
Mozambique,2000,182284.0
Myanmar,2000,448369.0
Namibia,2000,18336.0
Nepal,2000,228251.0
Netherlands,2000,90697.0
New Zealand,2000,25607.0
Nicaragua,2000,54639.0
Niger,2000,101606.0
Nigeria,2000,1192279.0
Norway,2000,26028.0
Oman,2000,22931.0
Pakistan,2000,1329109.0
Palau,2000,84.0
Panama,2000,26521.0
Papua New Guinea,2000,50058.0
Paraguay,2000,52025.0
Peru,2000,251517.0
Philippines,2000,752919.0
Poland,2000,323663.0
Portugal,2000,74844.0
Qatar,2000,3497.0
Romania,2000,177732.0
Russia,2000,1147103.0
Rwanda,2000,85814.0
Samoa,2000,1470.0
Sao Tome and Principe,2000,1664.0
Saudi Arabia,2000,181193.0
Senegal,2000,100942.0
Seychelles,2000,745.0
Sierra Leone,2000,40810.0
Singapore,2000,23381.0
Slovakia,2000,46168.0
Slovenia,2000,14392.0
Solomon Islands,2000,4115.0
Somalia,2000,70890.0
South Africa,2000,458244.0
Spain,2000,295065.0
Sri Lanka,2000,177899.0
Saint Kitts and Nevis,2000,360.0
Saint Lucia,2000,1473.0
Saint Vincent and the Grenadines,2000,1268.0
Sudan,2000,322647.0
Suriname,2000,4048.0
Eswatini,2000,11483.0
Sweden,2000,49013.0
Switzerland,2000,40424.0
Syria,2000,185210.0
Tajikistan,2000,58570.0
Tanzania,2000,340010.0
Thailand,2000,528617.0
Timor,2000,5620.0
Togo,2000,53838.0
Tonga,2000,993.0
Trinidad and Tobago,2000,13118.0
Tunisia,2000,96751.0
Turkey,2000,670257.0
Turkmenistan,2000,43748.0
Uganda,2000,237100.0
Ukraine,2000,361634.0
United Arab Emirates,2000,21437.0
United Kingdom,2000,346366.0
United States,2000,1896983.0
Uruguay,2000,26168.0
Uzbekistan,2000,240234.0
Vanuatu,2000,1704.0
Venezuela,2000,232784.0
Vietnam,2000,780892.0
Palestine,2000,27687.0
Yemen,2000,173125.0
Zambia,2000,107717.0
Zimbabwe,2000,145520.0
Afghanistan,2001,192448.0
Albania,2001,27228.0
Algeria,2001,344733.0
Andorra,2001,342.0
Angola,2001,138729.0
Antigua and Barbuda,2001,635.0
Argentina,2001,331027.0
Armenia,2001,28343.0
Aruba,2001,557.0
Australia,2001,127291.0
Austria,2001,45698.0
Azerbaijan,2001,73830.0
Bahamas,2001,2734.0
Bahrain,2001,5242.0
Bangladesh,2001,1373446.0
