country,year,value
Pakistan,2008,1200461.0
Panama,2008,18592.0
Paraguay,2008,51772.0
Peru,2008,202296.0
Philippines,2008,317329.0
Poland,2008,60989.0
Portugal,2008,63443.0
Qatar,2008,10569.0
Romania,2008,21832.0
Russia,2008,38798.0
Rwanda,2008,38769.0
Senegal,2008,31505.0
Serbia,2008,1351.0
Singapore,2008,5405.0
Slovakia,2008,32984.0
Slovenia,2008,2016.0
South Africa,2008,87036.0
Spain,2008,246254.0
Saint Kitts and Nevis,2008,58.0
Saint Vincent and the Grenadines,2008,1012.0
Sweden,2008,67930.0
Switzerland,2008,20704.0
Syria,2008,18714.0
Timor,2008,6454.0
Tunisia,2008,46294.0
Turkey,2008,93842.0
Ukraine,2008,5078.0
United Kingdom,2008,1130699.0
United States,2008,1022658.0
Uruguay,2008,16001.0
Venezuela,2008,215248.0
Palestine,2008,5372.0
Zambia,2008,17622.0
Albania,2009,11695.0
Algeria,2009,2783.0
Andorra,2009,26.0
Angola,2009,26113.0
Argentina,2009,463903.0
Aruba,2009,3679.0
Australia,2009,291721.0
Austria,2009,40782.0
Azerbaijan,2009,136359.0
Bahamas,2009,5018.0
Bahrain,2009,6417.0
Bangladesh,2009,4313129.0
Barbados,2009,425.0
Belgium,2009,366891.0
Belize,2009,3398.0
Bhutan,2009,5998.0
Bolivia,2009,99372.0
Brazil,2009,1452404.0
Brunei,2009,2867.0
Bulgaria,2009,4589.0
Burkina Faso,2009,44076.0
Burundi,2009,8392.0
Cape Verde,2009,4743.0
Canada,2009,117342.0
Central African Republic,2009,1577.0
Chile,2009,578997.0
China,2009,5343331.0
Colombia,2009,338452.0
Costa Rica,2009,14685.0
Croatia,2009,4928.0
Cyprus,2009,5443.0
Czechia,2009,62619.0
Denmark,2009,5357.0
Djibouti,2009,2101.0
Dominica,2009,660.0
Dominican Republic,2009,141389.0
El Salvador,2009,47838.0
Eritrea,2009,2425.0
Estonia,2009,2095.0
Ethiopia,2009,154966.0
Finland,2009,21808.0
France,2009,815703.0
Georgia,2009,12057.0
Germany,2009,205907.0
Gibraltar,2009,19.0
Grenada,2009,2262.0
Guatemala,2009,242985.0
Guyana,2009,682.0
Hong Kong,2009,49484.0
Hungary,2009,73975.0
Iceland,2009,4093.0
Indonesia,2009,4246661.0
Iran,2009,417113.0
Ireland,2009,2564.0
Italy,2009,250549.0
Jamaica,2009,7553.0
Japan,2009,1136552.0
Kenya,2009,182753.0
South Korea,2009,902943.0
Kuwait,2009,28048.0
Kyrgyzstan,2009,3058.0
Laos,2009,2146.0
Latvia,2009,1631.0
Lebanon,2009,95055.0
Liechtenstein,2009,8.0
Lithuania,2009,804.0
Macao,2009,17447.0
North Macedonia,2009,1164.0
Madagascar,2009,99532.0
Malaysia,2009,34222.0
Mali,2009,144524.0
Malta,2009,874.0
Marshall Islands,2009,676.0
Mauritania,2009,9785.0
Mauritius,2009,38578.0
Mexico,2009,725434.0
Moldova,2009,2438.0
Monaco,2009,191.0
Mongolia,2009,11166.0
Montenegro,2009,128.0
Mozambique,2009,16276.0
New Zealand,2009,81544.0
Niger,2009,10836.0
Nigeria,2009,886594.0
Norway,2009,22364.0
Oman,2009,7702.0
Pakistan,2009,1235756.0
Panama,2009,22228.0
Paraguay,2009,53673.0
Peru,2009,222176.0
Philippines,2009,317119.0
Poland,2009,64035.0
Portugal,2009,65957.0
Qatar,2009,10542.0
Romania,2009,28251.0
Russia,2009,38125.0
Rwanda,2009,66152.0
Samoa,2009,6209.0
Serbia,2009,2929.0
Singapore,2009,5924.0
Slovakia,2009,33996.0
Slovenia,2009,2002.0
South Africa,2009,90699.0
Spain,2009,247506.0
Saint Kitts and Nevis,2009,54.0
Saint Lucia,2009,122.0
Saint Vincent and the Grenadines,2009,1186.0
Eswatini,2009,592.0
Sweden,2009,77695.0
Switzerland,2009,20776.0
Syria,2009,17240.0
Thailand,2009,412326.0
Timor,2009,8779.0
Tunisia,2009,39580.0
Turkey,2009,112275.0
Ukraine,2009,4503.0
United Arab Emirates,2009,56960.0
United Kingdom,2009,1130804.0
United States,2009,1032934.0
Uruguay,2009,16345.0
Venezuela,2009,228919.0
Palestine,2009,6040.0
Zambia,2009,18579.0
Albania,2010,12297.0
Algeria,2010,1229.0
Andorra,2010,26.0
Angola,2010,30132.0
Antigua and Barbuda,2010,504.0
Argentina,2010,459159.0
Aruba,2010,3630.0
Australia,2010,314028.0
Austria,2010,40987.0
Azerbaijan,2010,138732.0
Bahamas,2010,4822.0
Bahrain,2010,7152.0
Bangladesh,2010,4545925.0
Barbados,2010,423.0
Belarus,2010,4009.0
Belgium,2010,362269.0
Belize,2010,3423.0
Bermuda,2010,978.0
Bhutan,2010,6579.0
Bolivia,2010,96889.0
Bosnia and Herzegovina,2010,3139.0
Brazil,2010,1511326.0
Brunei,2010,4209.0
Bulgaria,2010,4299.0
Burkina Faso,2010,47639.0
Burundi,2010,9283.0
Cape Verde,2010,5510.0
Canada,2010,117444.0
Chad,2010,20857.0
Chile,2010,599292.0
China,2010,5522310.0
Colombia,2010,336027.0
Democratic Republic of Congo,2010,355552.0
Costa Rica,2010,14509.0
Croatia,2010,5131.0
Cyprus,2010,5588.0
Denmark,2010,5371.0
Dominica,2010,677.0
Dominican Republic,2010,124313.0
Ecuador,2010,225953.0
El Salvador,2010,47387.0
Eritrea,2010,2998.0
Estonia,2010,1807.0
Ethiopia,2010,213824.0
Finland,2010,27693.0
France,2010,828961.0
Germany,2010,201217.0
Greece,2010,16361.0
Grenada,2010,2536.0
Guatemala,2010,263207.0
Guyana,2010,2312.0
Honduras,2010,74537.0
Hong Kong,2010,50972.0
Hungary,2010,77313.0
Iceland,2010,4268.0
Indonesia,2010,4074964.0
Iran,2010,516861.0
Ireland,2010,2414.0
Israel,2010,18237.0
Italy,2010,313160.0
Jamaica,2010,7413.0
Japan,2010,1132048.0
Jordan,2010,22848.0
Kazakhstan,2010,95992.0
South Korea,2010,890560.0
Kuwait,2010,29637.0
Kyrgyzstan,2010,2738.0
Laos,2010,1581.0
Latvia,2010,1570.0
Lebanon,2010,92066.0
Lesotho,2010,407.0
Liechtenstein,2010,20.0
Lithuania,2010,861.0
Luxembourg,2010,3577.0
Macao,2010,17180.0
North Macedonia,2010,2133.0
Malawi,2010,18335.0
Malaysia,2010,71473.0
Maldives,2010,88.0
Mali,2010,155019.0
Malta,2010,881.0
Mauritania,2010,10504.0
Mauritius,2010,38326.0
Mexico,2010,718414.0
Moldova,2010,2323.0
Monaco,2010,184.0
Mongolia,2010,11727.0
Montenegro,2010,134.0
Mozambique,2010,19789.0
New Zealand,2010,36861.0
Nicaragua,2010,36186.0
Nigeria,2010,1065050.0
Norway,2010,28218.0
Pakistan,2010,1253219.0
Panama,2010,19817.0
Paraguay,2010,54218.0
Peru,2010,221619.0
Poland,2010,65480.0
Portugal,2010,68437.0
Puerto Rico,2010,29773.0
Qatar,2010,10906.0
Romania,2010,31873.0
Rwanda,2010,73072.0
Samoa,2010,6579.0
Serbia,2010,2565.0
Seychelles,2010,191.0
Slovakia,2010,34951.0
Slovenia,2010,1993.0
Solomon Islands,2010,6127.0
South Africa,2010,101928.0
Spain,2010,257627.0
Sri Lanka,2010,97258.0
Saint Kitts and Nevis,2010,80.0
Saint Lucia,2010,113.0
Saint Vincent and the Grenadines,2010,940.0
Sudan,2010,157863.0
Eswatini,2010,768.0
Sweden,2010,85686.0
Switzerland,2010,21468.0
Syria,2010,18475.0
Thailand,2010,400689.0
Timor,2010,12686.0
Tunisia,2010,45622.0
Turkey,2010,118222.0
Ukraine,2010,3169.0
United Arab Emirates,2010,62543.0
United Kingdom,2010,1206269.0
United States,2010,986434.0
Uruguay,2010,16425.0
Venezuela,2010,234984.0
Palestine,2010,6167.0
Yemen,2010,18297.0
Zambia,2010,7135.0
Afghanistan,2011,8403.0
Albania,2011,13946.0
Algeria,2011,4187.0
Angola,2011,31979.0
Antigua and Barbuda,2011,561.0
Argentina,2011,480130.0
Armenia,2011,2424.0
Aruba,2011,3663.0
Australia,2011,362490.0
Austria,2011,36549.0
Azerbaijan,2011,138845.0
Bahrain,2011,7742.0
Bangladesh,2011,4553360.0
Barbados,2011,385.0
Belarus,2011,3411.0
Belgium,2011,357526.0
Belize,2011,3508.0
Benin,2011,50264.0
Bermuda,2011,934.0
Bhutan,2011,6709.0
Bolivia,2011,96182.0
Bosnia and Herzegovina,2011,3397.0
Brazil,2011,1582587.0
Bulgaria,2011,4406.0
Burkina Faso,2011,51361.0
Burundi,2011,10936.0
Cape Verde,2011,5456.0
Cameroon,2011,140215.0
Canada,2011,121743.0
Cayman Islands,2011,386.0
Chad,2011,23783.0
Chile,2011,603355.0
China,2011,6025066.0
Colombia,2011,330238.0
Costa Rica,2011,14809.0
Croatia,2011,5376.0
Cyprus,2011,5830.0
Czechia,2011,58019.0
Denmark,2011,5332.0
Djibouti,2011,2148.0
Dominica,2011,673.0
Dominican Republic,2011,120063.0
Ecuador,2011,214668.0
El Salvador,2011,50074.0
Equatorial Guinea,2011,4135.0
Eritrea,2011,3557.0
Estonia,2011,1677.0
Ethiopia,2011,183329.0
Finland,2011,31842.0
France,2011,825563.0
Germany,2011,212947.0
Ghana,2011,93883.0
Greece,2011,16295.0
Guatemala,2011,276825.0
Guinea,2011,61442.0
Guyana,2011,3542.0
Honduras,2011,81134.0
Hong Kong,2011,47620.0
Hungary,2011,78982.0
Iceland,2011,4241.0
Indonesia,2011,4300249.0
Iran,2011,603249.0
Ireland,2011,2312.0
Israel,2011,24716.0
Italy,2011,320683.0
Japan,2011,1140576.0
Jordan,2011,24712.0
Kazakhstan,2011,86220.0
South Korea,2011,871548.0
Kyrgyzstan,2011,7217.0
Laos,2011,2617.0
Latvia,2011,1474.0
Lebanon,2011,101593.0
Lesotho,2011,465.0
Liechtenstein,2011,46.0
Lithuania,2011,915.0
Luxembourg,2011,3740.0
Macao,2011,17153.0
North Macedonia,2011,2267.0
Madagascar,2011,125658.0
Malawi,2011,25449.0
Malaysia,2011,61406.0
Maldives,2011,1183.0
Mali,2011,150234.0
Malta,2011,888.0
Mauritania,2011,12096.0
Mauritius,2011,38400.0
Mexico,2011,718152.0
Moldova,2011,2184.0
Monaco,2011,197.0
Mozambique,2011,22510.0
Netherlands,2011,26202.0
New Zealand,2011,43543.0
Norway,2011,29379.0
Oman,2011,7863.0
Pakistan,2011,1278085.0
Panama,2011,19620.0
Paraguay,2011,56524.0
Peru,2011,236250.0
Poland,2011,64462.0
Portugal,2011,70975.0
Puerto Rico,2011,35153.0
Qatar,2011,11782.0
Romania,2011,30462.0
Russia,2011,39629.0
Rwanda,2011,81260.0
Samoa,2011,6711.0
Sao Tome and Principe,2011,202.0
Serbia,2011,4257.0
Sierra Leone,2011,24312.0
Slovakia,2011,34464.0
Slovenia,2011,1934.0
Solomon Islands,2011,4523.0
South Africa,2011,111415.0
Spain,2011,259597.0
Sri Lanka,2011,112821.0
Saint Kitts and Nevis,2011,82.0
Saint Lucia,2011,116.0
Saint Vincent and the Grenadines,2011,967.0
Suriname,2011,694.0
Eswatini,2011,1666.0
Sweden,2011,92201.0
Switzerland,2011,35360.0
Syria,2011,26681.0
Tajikistan,2011,2592.0
Thailand,2011,426209.0
Timor,2011,14650.0
Togo,2011,43054.0
Tunisia,2011,45303.0
Ukraine,2011,2939.0
United Arab Emirates,2011,65921.0
United Kingdom,2011,930448.0
United States,2011,968823.0
Venezuela,2011,242906.0
Palestine,2011,6287.0
Yemen,2011,22905.0
Afghanistan,2012,16074.0
Albania,2012,15853.0
Algeria,2012,5731.0
Andorra,2012,36.0
Antigua and Barbuda,2012,543.0
Argentina,2012,498398.0
Aruba,2012,4544.0
Australia,2012,397926.0
Austria,2012,36463.0
Azerbaijan,2012,138825.0
Bahrain,2012,8503.0
Bangladesh,2012,4734222.0
Belarus,2012,2661.0
Belgium,2012,348658.0
Belize,2012,3892.0
Bermuda,2012,877.0
Bhutan,2012,6307.0
Bolivia,2012,96869.0
Bosnia and Herzegovina,2012,3954.0
Botswana,2012,3983.0
Brazil,2012,1674406.0
Brunei,2012,5261.0
Bulgaria,2012,3673.0
Burkina Faso,2012,55754.0
Burundi,2012,9104.0
Cape Verde,2012,5640.0
Cameroon,2012,164402.0
Canada,2012,89887.0
Cayman Islands,2012,365.0
Chad,2012,24684.0
Chile,2012,593306.0
China,2012,6012361.0
Colombia,2012,301107.0
Democratic Republic of Congo,2012,353990.0
Costa Rica,2012,15035.0
Cote d'Ivoire,2012,184018.0
Croatia,2012,5703.0
Cyprus,2012,6129.0
Czechia,2012,53151.0
Denmark,2012,5960.0
Djibouti,2012,2708.0
Dominica,2012,690.0
Dominican Republic,2012,114809.0
Ecuador,2012,207951.0
El Salvador,2012,53653.0
Equatorial Guinea,2012,5252.0
Estonia,2012,1473.0
Ethiopia,2012,136415.0
Finland,2012,31787.0
France,2012,823510.0
Germany,2012,206753.0
Ghana,2012,90979.0
Greece,2012,16068.0
Guatemala,2012,294570.0
Guyana,2012,2957.0
Honduras,2012,84355.0
Hong Kong,2012,46005.0
Hungary,2012,82307.0
Iceland,2012,4695.0
Indonesia,2012,4599137.0
Iran,2012,588971.0
Ireland,2012,2251.0
Israel,2012,20236.0
Italy,2012,258647.0
Jamaica,2012,6499.0
Japan,2012,1144776.0
Jordan,2012,26603.0
Kazakhstan,2012,79493.0
South Korea,2012,850765.0
Kuwait,2012,34930.0
Laos,2012,3305.0
Latvia,2012,951.0
Lebanon,2012,92637.0
Lesotho,2012,294.0
Liechtenstein,2012,45.0
Lithuania,2012,861.0
Luxembourg,2012,3877.0
Macao,2012,17016.0
North Macedonia,2012,1981.0
Madagascar,2012,133674.0
Malawi,2012,20848.0
Malaysia,2012,146582.0
Maldives,2012,656.0
Mali,2012,179726.0
Malta,2012,4987.0
Mauritania,2012,15321.0
Mauritius,2012,37797.0
Mexico,2012,757664.0
Moldova,2012,2010.0
Monaco,2012,195.0
Montenegro,2012,130.0
Mozambique,2012,23734.0
Netherlands,2012,27386.0
New Zealand,2012,39090.0
Niger,2012,19094.0
Norway,2012,23551.0
Oman,2012,11678.0
Pakistan,2012,1233393.0
Panama,2012,26951.0
Papua New Guinea,2012,950.0
Paraguay,2012,68368.0
Poland,2012,63525.0
Portugal,2012,73134.0
Puerto Rico,2012,32205.0
Qatar,2012,13164.0
Romania,2012,25694.0
Russia,2012,47789.0
Rwanda,2012,78261.0
Samoa,2012,6780.0
Sao Tome and Principe,2012,247.0
Serbia,2012,2555.0
Seychelles,2012,266.0
Sierra Leone,2012,12875.0
Sint Maarten (Dutch part),2012,1316.0
Slovakia,2012,34170.0
Slovenia,2012,1914.0
Solomon Islands,2012,4481.0
South Africa,2012,124426.0
Spain,2012,261701.0
Sri Lanka,2012,117375.0
Saint Kitts and Nevis,2012,67.0
Saint Lucia,2012,135.0
Saint Vincent and the Grenadines,2012,929.0
Sudan,2012,180962.0
Eswatini,2012,948.0
Sweden,2012,94297.0
Switzerland,2012,40750.0
Syria,2012,25322.0
Thailand,2012,425992.0
Timor,2012,14644.0
Turkey,2012,138164.0
Ukraine,2012,3406.0
United Arab Emirates,2012,74378.0
United Kingdom,2012,1029204.0
United States,2012,968101.0
Venezuela,2012,254398.0
Palestine,2012,6823.0
Albania,2013,17320.0
Andorra,2013,30.0
Argentina,2013,510290.0
Armenia,2013,3475.0
Australia,2013,396955.0
Austria,2013,38554.5
Azerbaijan,2013,138853.0
Bahrain,2013,8936.0
Bangladesh,2013,5230743.0
Belarus,2013,2706.0
Belgium,2013,456033.0
Belize,2013,5366.0
Benin,2013,54201.0
Bermuda,2013,881.0
Bhutan,2013,8098.0
Bolivia,2013,97773.0
Bosnia and Herzegovina,2013,4436.0
Botswana,2013,3975.0
Brazil,2013,1368704.0
Brunei,2013,5553.0
Bulgaria,2013,12602.0
Burkina Faso,2013,75304.0
Burundi,2013,15726.0
Cape Verde,2013,4631.0
Cameroon,2013,202423.0
Canada,2013,92220.0
Cayman Islands,2013,365.0
Chad,2013,33300.0
China,2013,4758375.0
Colombia,2013,346717.0
Comoros,2013,12954.0
Democratic Republic of Congo,2013,396257.0
Costa Rica,2013,16189.0
Curacao,2013,4688.0
Cyprus,2013,6123.0
Czechia,2013,63726.0
Denmark,2013,6145.0
Djibouti,2013,2438.0
Dominican Republic,2013,112780.0
Ecuador,2013,288883.0
El Salvador,2013,55221.0
Eritrea,2013,3794.0
Estonia,2013,1475.0
Finland,2013,67599.0
France,2013,814604.0
Georgia,2013,21138.0
Germany,2013,205119.125
Ghana,2013,84313.0
Greece,2013,15208.0
Grenada,2013,2321.0
Guatemala,2013,296810.0
Honduras,2013,85863.0
Hong Kong,2013,38976.0
Hungary,2013,132734.0
India,2013,31100708.0
Indonesia,2013,4729728.0
Iran,2013,609152.0
Israel,2013,21105.0
Italy,2013,252752.0
Jamaica,2013,4058.0
Japan,2013,1167297.0
Kazakhstan,2013,73248.0
South Korea,2013,831228.0
Kyrgyzstan,2013,8259.0
Laos,2013,3903.0
Latvia,2013,1714.0
Lebanon,2013,93393.0
Lesotho,2013,3729.0
Lithuania,2013,1002.0
Luxembourg,2013,4103.0
Macao,2013,16419.0
Malawi,2013,24829.0
Malaysia,2013,159039.0
Maldives,2013,1386.0
Mali,2013,207624.0
Malta,2013,5003.0
Mauritania,2013,17548.0
Mauritius,2013,38030.0
Mexico,2013,771752.0
Moldova,2013,1898.0
Monaco,2013,222.0
Mongolia,2013,14291.0
Morocco,2013,78464.0
Mozambique,2013,25379.0
Netherlands,2013,26862.0
New Zealand,2013,37231.25
Niger,2013,26031.0
Norway,2013,27547.0
Oman,2013,12915.0
Pakistan,2013,1273943.0
Panama,2013,21102.0
Peru,2013,260280.0
Philippines,2013,342766.0
Poland,2013,253053.0
Portugal,2013,83433.0
Puerto Rico,2013,33458.0
Qatar,2013,13600.0
Romania,2013,19011.0
Russia,2013,54853.0
Rwanda,2013,75532.0
Sao Tome and Principe,2013,456.0
Saudi Arabia,2013,332935.0
Serbia,2013,2134.0
Seychelles,2013,234.0
Sierra Leone,2013,10083.0
Slovakia,2013,33785.0
Slovenia,2013,3459.0
South Africa,2013,185319.0
Spain,2013,406120.0
Sri Lanka,2013,117159.0
Saint Kitts and Nevis,2013,433.0
Saint Lucia,2013,149.0
Saint Vincent and the Grenadines,2013,1013.0
Suriname,2013,147.0
Eswatini,2013,1235.0
Sweden,2013,92658.0
Switzerland,2013,50875.0
Syria,2013,14242.0
Tajikistan,2013,2949.0
Tanzania,2013,50084.0
Thailand,2013,435326.0
Timor,2013,14438.0
Tunisia,2013,56236.0
Turkey,2013,156665.0
Ukraine,2013,2995.0
United Arab Emirates,2013,79739.0
United Kingdom,2013,3046448.0
United States,2013,952129.8125
Uruguay,2013,17042.0
Venezuela,2013,312815.0
Palestine,2013,6783.0
Yemen,2013,25918.0
Afghanistan,2014,15666.0
Albania,2014,18143.0
Andorra,2014,37.0
Antigua and Barbuda,2014,537.0
Armenia,2014,3152.0
Australia,2014,448291.0
Austria,2014,38017.80078125
Azerbaijan,2014,139343.0
Bahrain,2014,9418.0
Barbados,2014,533.0
Belarus,2014,2721.0
Belgium,2014,459448.0
Belize,2014,5551.0
Benin,2014,41434.0
Bermuda,2014,876.0
Bhutan,2014,8107.0
Bosnia and Herzegovina,2014,3999.0
Brunei,2014,5693.0
Bulgaria,2014,16550.0
Burkina Faso,2014,70507.0
Burundi,2014,21578.0
Cape Verde,2014,4013.0
Cameroon,2014,203202.0
Chile,2014,650512.0
China,2014,4395853.0
Colombia,2014,324115.0
Democratic Republic of Congo,2014,491736.0
Costa Rica,2014,16335.0
Cote d'Ivoire,2014,225660.0
Croatia,2014,7280.0
Cyprus,2014,5813.0
Czechia,2014,60158.0
Denmark,2014,7078.0
Djibouti,2014,2177.0
Dominica,2014,620.0
Dominican Republic,2014,112174.0
Ecuador,2014,280988.0
Egypt,2014,283432.0
El Salvador,2014,59494.0
Finland,2014,67914.0
France,2014,806790.0
Georgia,2014,17562.0
Germany,2014,204620.796875
Ghana,2014,72034.0
Grenada,2014,2297.0
Guatemala,2014,299800.0
Guinea,2014,113450.0
Honduras,2014,71340.0
Hong Kong,2014,38575.0
Hungary,2014,128238.0
Indonesia,2014,5173362.0
Iran,2014,327874.0
Israel,2014,23205.0
Jamaica,2014,2928.0
Kazakhstan,2014,84417.0
Kyrgyzstan,2014,11263.0
Laos,2014,4092.0
Latvia,2014,2179.0
Liberia,2014,53972.0
Liechtenstein,2014,25.0
Lithuania,2014,1520.0
Macao,2014,15807.0
Madagascar,2014,163750.0
Malawi,2014,38625.0
Malaysia,2014,325845.0
Maldives,2014,1542.0
Malta,2014,5122.0
Mauritania,2014,19317.0
Mauritius,2014,38864.0
Mexico,2014,928829.0
Moldova,2014,1891.0
Monaco,2014,214.0
Mongolia,2014,13168.0
Mozambique,2014,30162.0
Myanmar,2014,27011.0
Netherlands,2014,26701.0
New Zealand,2014,37535.89453125
Niger,2014,29901.0
Norway,2014,24145.0
Oman,2014,6999.0
Pakistan,2014,1581555.0
Peru,2014,300984.0
Portugal,2014,79597.0
Qatar,2014,15700.0
Romania,2014,16294.0
Russia,2014,68039.0
Rwanda,2014,44979.0
Samoa,2014,7269.0
Saudi Arabia,2014,329469.0
Serbia,2014,1999.0
Seychelles,2014,229.0
Slovakia,2014,31612.0
Slovenia,2014,2944.0
South Africa,2014,184380.0
Spain,2014,410449.0
Saint Kitts and Nevis,2014,63.0
Saint Lucia,2014,156.0
Saint Vincent and the Grenadines,2014,984.0
Sweden,2014,86094.0
Switzerland,2014,51322.0
Timor,2014,14430.0
Tunisia,2014,60986.0
Turks and Caicos Islands,2014,86.0
Tuvalu,2014,80.0
Ukraine,2014,2618.0
United Arab Emirates,2014,84240.0
United Kingdom,2014,3212903.5
United States,2014,936117.0
Venezuela,2014,318903.0
Palestine,2014,6882.0
Djibouti,2015,2487.0
Ghana,2015,68344.0
Kazakhstan,2015,84687.0
Montenegro,2015,81.0
Sao Tome and Principe,2015,100.0
Turks and Caicos Islands,2015,214.0
