country,year,value
Micronesia (country),1995,1459.0
Moldova,1995,40166.0
Mongolia,1995,27557.0
Morocco,1995,330177.0
Mozambique,1995,191952.0
Myanmar,1995,459245.0
Namibia,1995,19189.0
Nepal,1995,245403.0
Netherlands,1995,87535.0
New Zealand,1995,25478.0
Nicaragua,1995,61515.0
Niger,1995,110508.0
Nigeria,1995,1333870.0
Norway,1995,25111.0
Oman,1995,25097.0
Pakistan,1995,1459523.0
Panama,1995,27048.0
Papua New Guinea,1995,53384.0
Paraguay,1995,57494.0
Peru,1995,261602.0
Philippines,1995,792448.0
Poland,1995,336262.0
Portugal,1995,68634.0
Qatar,1995,3729.0
Romania,1995,162358.0
Russia,1995,1174165.0
Rwanda,1995,77800.0
Samoa,1995,1759.0
Sao Tome and Principe,1995,1885.0
Saudi Arabia,1995,207972.0
Senegal,1995,110618.0
Sierra Leone,1995,45635.0
Singapore,1995,21780.0
Slovakia,1995,44369.0
Slovenia,1995,13674.0
Solomon Islands,1995,4419.0
Somalia,1995,73255.0
South Africa,1995,476656.0
Spain,1995,260592.0
Sri Lanka,1995,184279.0
Saint Kitts and Nevis,1995,448.0
Saint Lucia,1995,1711.0
Saint Vincent and the Grenadines,1995,1396.0
Sudan,1995,350757.0
Suriname,1995,4776.0
Eswatini,1995,12919.0
Sweden,1995,47563.0
Switzerland,1995,40430.0
Syria,1995,203457.0
Tajikistan,1995,67293.0
Tanzania,1995,368440.0
Thailand,1995,496292.0
Togo,1995,56749.0
Tonga,1995,1226.0
Trinidad and Tobago,1995,14898.0
Tunisia,1995,100462.0
Turkey,1995,686205.0
Turkmenistan,1995,46637.0
Uganda,1995,260723.0
Ukraine,1995,374641.0
United Arab Emirates,1995,17735.0
United Kingdom,1995,351832.0
United States,1995,1845658.0
Uruguay,1995,25218.0
Uzbekistan,1995,261885.0
Vanuatu,1995,2002.0
Venezuela,1995,239854.0
Vietnam,1995,808396.0
Palestine,1995,29222.0
Yemen,1995,195433.0
Zambia,1995,114008.0
Zimbabwe,1995,159074.0
Afghanistan,1996,221364.0
Albania,1996,30357.0
Algeria,1996,369211.0
Angola,1996,154685.0
Argentina,1996,322845.0
Armenia,1996,31520.0
Aruba,1996,601.0
Australia,1996,127243.0
Austria,1996,46960.0
Azerbaijan,1996,79806.0
Bahamas,1996,2895.0
Bahrain,1996,5122.0
Bangladesh,1996,1486793.0
Barbados,1996,2154.0
Belarus,1996,80626.0
Belgium,1996,58981.0
Belize,1996,2727.0
Benin,1996,80273.0
Bhutan,1996,6230.0
Bolivia,1996,85801.0
Bosnia and Herzegovina,1996,25768.0
Botswana,1996,20974.0
Brazil,1996,1806546.0
Brunei,1996,2688.0
Bulgaria,1996,53586.0
Burkina Faso,1996,130765.0
Burundi,1996,80592.0
Cape Verde,1996,5702.0
Cambodia,1996,160614.0
Cameroon,1996,179850.0
Canada,1996,195524.0
Central African Republic,1996,41757.0
Chad,1996,89788.0
Chile,1996,130017.0
China,1996,9670923.0
Colombia,1996,409599.0
Comoros,1996,8368.0
Democratic Republic of Congo,1996,572203.0
Congo,1996,35177.0
Costa Rica,1996,37045.0
Cote d'Ivoire,1996,198079.0
Croatia,1996,31242.0
Cuba,1996,75300.0
Cyprus,1996,5529.0
Czechia,1996,66844.0
Denmark,1996,26367.0
Djibouti,1996,7696.0
Dominican Republic,1996,88944.0
Ecuador,1996,132021.0
Egypt,1996,734965.0
El Salvador,1996,64929.0
Equatorial Guinea,1996,4366.0
Eritrea,1996,44310.0
Estonia,1996,10386.0
Ethiopia,1996,742601.0
Fiji,1996,8845.0
Finland,1996,32287.0
France,1996,377515.0
Gabon,1996,12329.0
Gambia,1996,13233.0
Georgia,1996,39689.0
Germany,1996,442146.0
Ghana,1996,223371.0
Greece,1996,67883.0
Grenada,1996,1230.0
Guatemala,1996,129443.0
Guinea,1996,88076.0
Guinea-Bissau,1996,14386.0
Guyana,1996,8570.0
Haiti,1996,102660.0
Honduras,1996,71629.0
Hong Kong,1996,42393.0
Hungary,1996,63223.0
Iceland,1996,2066.0
India,1996,10212244.0
Indonesia,1996,2171858.0
Iran,1996,881560.0
Iraq,1996,261112.0
Ireland,1996,32553.0
Israel,1996,50194.0
Italy,1996,296618.0
Jamaica,1996,26737.0
Japan,1996,729087.0
Jordan,1996,53386.0
Kazakhstan,1996,150678.0
Kenya,1996,379707.0
North Korea,1996,183354.0
South Korea,1996,368093.0
Kuwait,1996,13349.0
Kyrgyzstan,1996,52183.0
Laos,1996,56001.0
Latvia,1996,17542.0
Lebanon,1996,36040.0
Lesotho,1996,23867.0
Liberia,1996,28603.0
Libya,1996,69359.0
Lithuania,1996,26477.0
Luxembourg,1996,2259.0
Macao,1996,3356.0
North Macedonia,1996,16357.0
Madagascar,1996,170103.0
Malawi,1996,124930.0
Malaysia,1996,229255.0
Maldives,1996,3358.0
Mali,1996,114464.0
Malta,1996,2844.0
Mauritania,1996,26848.0
Mauritius,1996,10093.0
Mexico,1996,1038626.0
Micronesia (country),1996,1465.0
Moldova,1996,41284.0
Mongolia,1996,28443.0
Morocco,1996,334370.0
Mozambique,1996,195698.0
Myanmar,1996,463423.0
Namibia,1996,19975.0
Nepal,1996,251230.0
Netherlands,1996,88502.0
New Zealand,1996,25818.0
Nicaragua,1996,62245.0
Niger,1996,113961.0
Nigeria,1996,1376329.0
Norway,1996,25375.0
Oman,1996,25652.0
Pakistan,1996,1541942.0
Panama,1996,27466.0
Papua New Guinea,1996,54610.0
Paraguay,1996,59034.0
Peru,1996,263299.0
Philippines,1996,806257.0
Poland,1996,332605.0
Portugal,1996,65894.0
Qatar,1996,3909.0
Romania,1996,163484.0
Russia,1996,1205914.0
Rwanda,1996,86045.0
Samoa,1996,1761.0
Sao Tome and Principe,1996,1885.0
Saudi Arabia,1996,213245.0
Senegal,1996,114420.0
Sierra Leone,1996,46540.0
Singapore,1996,22240.0
Slovakia,1996,43643.0
Slovenia,1996,13494.0
Solomon Islands,1996,4492.0
Somalia,1996,73491.0
South Africa,1996,479954.0
Spain,1996,249095.0
Sri Lanka,1996,181745.0
Saint Kitts and Nevis,1996,435.0
Saint Lucia,1996,1715.0
Saint Vincent and the Grenadines,1996,1406.0
Sudan,1996,358587.0
Suriname,1996,4854.0
Eswatini,1996,13333.0
Sweden,1996,48365.0
Switzerland,1996,40681.0
Syria,1996,209324.0
Tajikistan,1996,70489.0
Tanzania,1996,380178.0
Thailand,1996,493547.0
Togo,1996,58677.0
Tonga,1996,1220.0
Trinidad and Tobago,1996,15177.0
Tunisia,1996,102122.0
Turkey,1996,684167.0
Turkmenistan,1996,48292.0
Uganda,1996,270706.0
Ukraine,1996,377151.0
United Arab Emirates,1996,19348.0
United Kingdom,1996,357388.0
United States,1996,1880789.0
Uruguay,1996,25060.0
Uzbekistan,1996,270923.0
Vanuatu,1996,2065.0
Venezuela,1996,244963.0
Vietnam,1996,825942.0
Palestine,1996,30712.0
Yemen,1996,204425.0
Zambia,1996,116942.0
Zimbabwe,1996,162522.0
Afghanistan,1997,227491.0
Albania,1997,31064.0
Algeria,1997,371259.0
Angola,1997,158909.0
Argentina,1997,323899.0
Armenia,1997,32108.0
Aruba,1997,615.0
Australia,1997,127914.0
Austria,1997,46615.0
Azerbaijan,1997,82934.0
Bahamas,1997,2857.0
Bahrain,1997,5131.0
Bangladesh,1997,1509604.0
Barbados,1997,2161.0
Belarus,1997,81896.0
Belgium,1997,58768.0
Belize,1997,2758.0
Benin,1997,82575.0
Bhutan,1997,6468.0
Bolivia,1997,87442.0
Bosnia and Herzegovina,1997,25870.0
Botswana,1997,21300.0
Brazil,1997,1801783.0
Brunei,1997,2711.0
Bulgaria,1997,53162.0
Burkina Faso,1997,134190.0
Burundi,1997,83793.0
Cape Verde,1997,5871.0
Cambodia,1997,164047.0
Cameroon,1997,184434.0
Canada,1997,196170.0
Central African Republic,1997,42960.0
Chad,1997,92798.0
Chile,1997,133330.0
China,1997,10155967.0
Colombia,1997,412395.0
Comoros,1997,8451.0
Democratic Republic of Congo,1997,585966.0
Congo,1997,35906.0
Costa Rica,1997,38484.0
Cote d'Ivoire,1997,204459.0
Croatia,1997,30430.0
Cuba,1997,78326.0
Cyprus,1997,5569.0
Czechia,1997,65334.0
Denmark,1997,26512.0
Djibouti,1997,8009.0
Dominican Republic,1997,89514.0
Ecuador,1997,133085.0
Egypt,1997,754951.0
El Salvador,1997,64772.0
Equatorial Guinea,1997,4499.0
Eritrea,1997,45194.0
Estonia,1997,10678.0
Ethiopia,1997,765987.0
Fiji,1997,8679.0
Finland,1997,31802.0
France,1997,378489.0
Gabon,1997,12846.0
Gambia,1997,13695.0
Georgia,1997,39788.0
Germany,1997,452243.0
Ghana,1997,229174.0
Greece,1997,65803.0
Grenada,1997,1299.0
Guatemala,1997,131300.0
Guinea,1997,90654.0
Guinea-Bissau,1997,14803.0
Guyana,1997,8195.0
Haiti,1997,104327.0
Honduras,1997,73014.0
Hong Kong,1997,41603.0
Hungary,1997,61928.0
Iceland,1997,2054.0
India,1997,10364071.0
Indonesia,1997,2164822.0
Iran,1997,891616.0
Iraq,1997,270974.0
Ireland,1997,31756.0
Israel,1997,51010.0
Italy,1997,290240.0
Jamaica,1997,26719.0
Japan,1997,708858.0
Jordan,1997,54303.0
Kazakhstan,1997,153117.0
Kenya,1997,393515.0
North Korea,1997,182632.0
South Korea,1997,349654.0
Kuwait,1997,13967.0
Kyrgyzstan,1997,54029.0
Laos,1997,58328.0
Latvia,1997,18281.0
Lebanon,1997,35946.0
Lesotho,1997,24290.0
Liberia,1997,31209.0
Libya,1997,67439.0
Lithuania,1997,26865.0
Luxembourg,1997,2303.0
Macao,1997,3576.0
North Macedonia,1997,16199.0
Madagascar,1997,175452.0
Malawi,1997,126455.0
Malaysia,1997,232622.0
Maldives,1997,3489.0
Mali,1997,117564.0
Malta,1997,2836.0
Mauritania,1997,27491.0
Mauritius,1997,9775.0
Mexico,1997,1039892.0
Micronesia (country),1997,1445.0
Moldova,1997,42422.0
Mongolia,1997,29616.0
Morocco,1997,336258.0
Mozambique,1997,200243.0
Myanmar,1997,468148.0
Namibia,1997,20914.0
Nepal,1997,256875.0
Netherlands,1997,89771.0
New Zealand,1997,26335.0
Nicaragua,1997,62612.0
Niger,1997,117596.0
Nigeria,1997,1416379.0
Norway,1997,25797.0
Oman,1997,26029.0
Pakistan,1997,1635735.0
Panama,1997,27957.0
Papua New Guinea,1997,55898.0
Paraguay,1997,60293.0
Peru,1997,265320.0
Philippines,1997,820688.0
Poland,1997,325354.0
Portugal,1997,63231.0
Qatar,1997,4132.0
Romania,1997,168524.0
Russia,1997,1238354.0
Rwanda,1997,98299.0
Samoa,1997,1801.0
Sao Tome and Principe,1997,1855.0
Saudi Arabia,1997,219179.0
Senegal,1997,118297.0
Sierra Leone,1997,47815.0
Singapore,1997,22672.0
Slovakia,1997,42897.0
Slovenia,1997,13324.0
Solomon Islands,1997,4551.0
Somalia,1997,75445.0
South Africa,1997,480565.0
Spain,1997,238247.0
Sri Lanka,1997,178242.0
Saint Kitts and Nevis,1997,397.0
Saint Lucia,1997,1707.0
Saint Vincent and the Grenadines,1997,1418.0
Sudan,1997,366074.0
Suriname,1997,4871.0
Eswatini,1997,13741.0
Sweden,1997,49533.0
Switzerland,1997,40584.0
Syria,1997,214239.0
Tajikistan,1997,74135.0
Tanzania,1997,392338.0
Thailand,1997,493309.0
Togo,1997,60794.0
Tonga,1997,1193.0
Trinidad and Tobago,1997,15263.0
Tunisia,1997,103751.0
Turkey,1997,678388.0
Turkmenistan,1997,50065.0
Uganda,1997,281125.0
Ukraine,1997,378729.0
United Arab Emirates,1997,21183.0
United Kingdom,1997,362459.0
United States,1997,1914555.0
Uruguay,1997,25090.0
Uzbekistan,1997,280105.0
Vanuatu,1997,2126.0
Venezuela,1997,250546.0
Vietnam,1997,846057.0
Palestine,1997,32597.0
Yemen,1997,213295.0
Zambia,1997,120164.0
Zimbabwe,1997,165394.0
Afghanistan,1998,232151.0
Albania,1998,31953.0
Algeria,1998,371247.0
Andorra,1998,296.0
Angola,1998,163228.0
Argentina,1998,325949.0
Armenia,1998,32666.0
Aruba,1998,630.0
Australia,1998,128374.0
Austria,1998,46001.0
Azerbaijan,1998,86038.0
Bahamas,1998,2797.0
Bahrain,1998,5124.0
Bangladesh,1998,1528785.0
Barbados,1998,2165.0
Belarus,1998,82707.0
Belgium,1998,58575.0
Belize,1998,2783.0
Benin,1998,84597.0
Bhutan,1998,6765.0
Bolivia,1998,89198.0
Bosnia and Herzegovina,1998,26305.0
Botswana,1998,21550.0
Brazil,1998,1787788.0
Brunei,1998,2734.0
Bulgaria,1998,52995.0
Burkina Faso,1998,137806.0
Burundi,1998,86913.0
Cape Verde,1998,6026.0
Cambodia,1998,164824.0
Cameroon,1998,188759.0
Canada,1998,196607.0
Central African Republic,1998,44218.0
Chad,1998,95921.0
Chile,1998,136475.0
China,1998,10671185.0
Colombia,1998,415333.0
Comoros,1998,8485.0
Democratic Republic of Congo,1998,598792.0
Congo,1998,36638.0
Costa Rica,1998,39892.0
Cote d'Ivoire,1998,209989.0
Croatia,1998,29452.0
Cuba,1998,81374.0
Cyprus,1998,5385.0
Czechia,1998,64526.0
Denmark,1998,26990.0
Djibouti,1998,8355.0
Dominica,1998,799.0
Dominican Republic,1998,90114.0
Ecuador,1998,133925.0
Egypt,1998,773862.0
El Salvador,1998,64912.0
Equatorial Guinea,1998,4639.0
Eritrea,1998,46413.0
Estonia,1998,10986.0
Ethiopia,1998,789984.0
Fiji,1998,8475.0
Finland,1998,31269.0
France,1998,379073.0
Gabon,1998,13368.0
Gambia,1998,14166.0
Georgia,1998,39925.0
Germany,1998,460844.0
Ghana,1998,234756.0
Greece,1998,63603.0
Grenada,1998,1380.0
Guatemala,1998,133045.0
Guinea,1998,92957.0
Guinea-Bissau,1998,15234.0
Guyana,1998,7772.0
Haiti,1998,105344.0
Honduras,1998,74338.0
Hong Kong,1998,40636.0
Hungary,1998,61418.0
Iceland,1998,2044.0
India,1998,10513509.0
Indonesia,1998,2152761.0
Iran,1998,892869.0
Iraq,1998,281528.0
Ireland,1998,30849.0
Israel,1998,51713.0
Italy,1998,284250.0
Jamaica,1998,26704.0
Japan,1998,689454.0
Jordan,1998,54937.0
Kazakhstan,1998,155925.0
Kenya,1998,406354.0
Kiribati,1998,941.0
North Korea,1998,180062.0
South Korea,1998,329551.0
Kuwait,1998,15030.0
Kyrgyzstan,1998,55886.0
Laos,1998,60908.0
Latvia,1998,19023.0
Lebanon,1998,35724.0
Lesotho,1998,24664.0
Liberia,1998,34109.0
Libya,1998,64623.0
Lithuania,1998,27225.0
Luxembourg,1998,2349.0
Macao,1998,3766.0
North Macedonia,1998,16011.0
Madagascar,1998,181134.0
Malawi,1998,128479.0
Malaysia,1998,235036.0
Maldives,1998,3604.0
Mali,1998,120755.0
Malta,1998,2822.0
Marshall Islands,1998,727.0
Mauritania,1998,28148.0
Mauritius,1998,9492.0
Mexico,1998,1042534.0
Micronesia (country),1998,1411.0
Moldova,1998,35560.0
Mongolia,1998,30852.0
Morocco,1998,336316.0
Mozambique,1998,205391.0
Myanmar,1998,472595.0
Namibia,1998,21950.0
Nepal,1998,262688.0
Netherlands,1998,91229.0
New Zealand,1998,26973.0
Nicaragua,1998,62806.0
Niger,1998,121434.0
Nigeria,1998,1455032.0
Norway,1998,26343.0
Oman,1998,26275.0
Pakistan,1998,1731484.0
Palau,1998,155.0
Panama,1998,28465.0
Papua New Guinea,1998,57240.0
Paraguay,1998,61325.0
Peru,1998,267757.0
Philippines,1998,835649.0
Poland,1998,315641.0
Portugal,1998,60762.0
Qatar,1998,4372.0
Romania,1998,174897.0
Russia,1998,1262935.0
Rwanda,1998,112159.0
Samoa,1998,1862.0
Sao Tome and Principe,1998,1810.0
Saudi Arabia,1998,225489.0
Senegal,1998,122139.0
Seychelles,1998,695.0
Sierra Leone,1998,49397.0
Singapore,1998,23199.0
Slovakia,1998,42140.0
Slovenia,1998,13137.0
Solomon Islands,1998,4604.0
Somalia,1998,78442.0
South Africa,1998,479668.0
Spain,1998,228483.0
Sri Lanka,1998,174263.0
Saint Kitts and Nevis,1998,372.0
Saint Lucia,1998,1690.0
Saint Vincent and the Grenadines,1998,1427.0
Sudan,1998,373399.0
Suriname,1998,4833.0
Eswatini,1998,14129.0
Sweden,1998,51019.0
Switzerland,1998,40351.0
Syria,1998,218024.0
Tajikistan,1998,77851.0
Tanzania,1998,404347.0
Thailand,1998,494165.0
Timor,1998,9390.0
Togo,1998,63016.0
Tonga,1998,1154.0
Trinidad and Tobago,1998,15163.0
Tunisia,1998,105156.0
Turkey,1998,670862.0
Turkmenistan,1998,51873.0
Uganda,1998,292008.0
Ukraine,1998,378466.0
United Arab Emirates,1998,22990.0
United Kingdom,1998,366953.0
United States,1998,1947169.0
Uruguay,1998,25263.0
Uzbekistan,1998,289188.0
Vanuatu,1998,2184.0
Venezuela,1998,256099.0
Vietnam,1998,867432.0
Palestine,1998,34682.0
Yemen,1998,222069.0
Zambia,1998,123545.0
Zimbabwe,1998,167764.0
Afghanistan,1999,237277.0
Albania,1999,32723.0
Algeria,1999,370583.0
Andorra,1999,311.0
Angola,1999,168009.0
Argentina,1999,328386.0
Armenia,1999,33004.0
Aruba,1999,639.0
Australia,1999,128976.0
Austria,1999,45490.0
Azerbaijan,1999,88786.0
Bahamas,1999,2751.0
Bahrain,1999,5152.0
Bangladesh,1999,1548511.0
Barbados,1999,2162.0
Belarus,1999,82657.0
Belgium,1999,58534.0
Belize,1999,2811.0
Benin,1999,86628.0
Bhutan,1999,7060.0
Bolivia,1999,91178.0
Bosnia and Herzegovina,1999,26676.0
Botswana,1999,21734.0
Brazil,1999,1767826.0
Brunei,1999,2766.0
Bulgaria,1999,52632.0
Burkina Faso,1999,141730.0
Burundi,1999,89850.0
Cape Verde,1999,6159.0
Cambodia,1999,165282.0
Cameroon,1999,193072.0
Canada,1999,197481.0
Cayman Islands,1999,198.0
Central African Republic,1999,45484.0
Chad,1999,99222.0
Chile,1999,139437.0
China,1999,11082129.0
Colombia,1999,418763.0
Comoros,1999,8508.0
Democratic Republic of Congo,1999,611893.0
Congo,1999,37410.0
Costa Rica,1999,41093.0
Cote d'Ivoire,1999,214899.0
Croatia,1999,28498.0
Cuba,1999,83806.0
Cyprus,1999,5444.0
Czechia,1999,64071.0
Denmark,1999,27715.0
Djibouti,1999,8696.0
Dominica,1999,790.0
Dominican Republic,1999,90815.0
Ecuador,1999,134535.0
Egypt,1999,787998.0
El Salvador,1999,65274.0
Equatorial Guinea,1999,4780.0
Eritrea,1999,47713.0
Estonia,1999,11154.0
Ethiopia,1999,815288.0
Fiji,1999,8297.0
Finland,1999,30886.0
France,1999,378753.0
Gabon,1999,13850.0
Gambia,1999,14659.0
Georgia,1999,39959.0
Germany,1999,466205.0
Ghana,1999,240092.0
Greece,1999,61473.0
Grenada,1999,1354.0
Guatemala,1999,135097.0
Guinea,1999,95068.0
Guinea-Bissau,1999,15695.0
Guyana,1999,7387.0
Haiti,1999,105964.0
Honduras,1999,75720.0
Hong Kong,1999,39828.0
Hungary,1999,61305.0
Iceland,1999,2043.0
India,1999,10667405.0
Indonesia,1999,2139342.0
Iran,1999,890261.0
Iraq,1999,291754.0
Ireland,1999,29947.0
Israel,1999,52285.0
Italy,1999,279416.0
Jamaica,1999,26760.0
Japan,1999,670843.0
Jordan,1999,55469.0
Kazakhstan,1999,158097.0
Kenya,1999,416596.0
Kiribati,1999,962.0
North Korea,1999,178098.0
South Korea,1999,313205.0
Kuwait,1999,16141.0
Kyrgyzstan,1999,57501.0
Laos,1999,63568.0
Latvia,1999,19496.0
Lebanon,1999,35553.0
Lesotho,1999,24961.0
Liberia,1999,36732.0
Libya,1999,61641.0
Lithuania,1999,27449.0
Luxembourg,1999,2400.0
Macao,1999,3909.0
North Macedonia,1999,15838.0
Madagascar,1999,187072.0
Malawi,1999,131268.0
Malaysia,1999,237383.0
Maldives,1999,3702.0
Mali,1999,124100.0
Malta,1999,2802.0
Marshall Islands,1999,740.0
Mauritania,1999,28823.0
Mauritius,1999,9317.0
Mexico,1999,1046540.0
Micronesia (country),1999,1372.0
Moldova,1999,36170.0
Mongolia,1999,31839.0
Morocco,1999,335320.0
Mozambique,1999,210820.0
Myanmar,1999,475665.0
Namibia,1999,23002.0
Nepal,1999,269154.0
Netherlands,1999,92743.0
New Zealand,1999,27650.0
Nicaragua,1999,63105.0
Niger,1999,125494.0
Nigeria,1999,1493884.0
Norway,1999,26972.0
Oman,1999,26457.0
Pakistan,1999,1816294.0
Palau,1999,159.0
Panama,1999,28915.0
Papua New Guinea,1999,58629.0
Paraguay,1999,62224.0
Peru,1999,270684.0
Philippines,1999,850960.0
Poland,1999,305107.0
Portugal,1999,58621.0
Qatar,1999,4592.0
Romania,1999,178891.0
Russia,1999,1268374.0
Rwanda,1999,124212.0
Samoa,1999,1925.0
Sao Tome and Principe,1999,1769.0
Saudi Arabia,1999,231706.0
Senegal,1999,125808.0
Seychelles,1999,678.0
Sierra Leone,1999,51175.0
Singapore,1999,23994.0
Slovakia,1999,41374.0
Slovenia,1999,12896.0
Solomon Islands,1999,4668.0
Somalia,1999,81454.0
South Africa,1999,478978.0
Spain,1999,220251.0
Sri Lanka,1999,170488.0
Saint Kitts and Nevis,1999,386.0
Saint Lucia,1999,1674.0
Saint Vincent and the Grenadines,1999,1428.0
Sudan,1999,380828.0
Suriname,1999,4754.0
Eswatini,1999,14478.0
Sweden,1999,52750.0
Switzerland,1999,40301.0
Syria,1999,220512.0
Tajikistan,1999,81127.0
Tanzania,1999,415423.0
Thailand,1999,494152.0
Timor,1999,9579.0
Togo,1999,65218.0
Tonga,1999,1121.0
Trinidad and Tobago,1999,14900.0
Tunisia,1999,106084.0
Turkey,1999,664391.0
Turkmenistan,1999,53607.0
Uganda,1999,303393.0
Ukraine,1999,375239.0
United Arab Emirates,1999,24426.0
United Kingdom,1999,370922.0
United States,1999,1979346.0
Uruguay,1999,25494.0
Uzbekistan,1999,297891.0
Vanuatu,1999,2240.0
Venezuela,1999,260910.0
Vietnam,1999,888235.0
Palestine,1999,36683.0
Yemen,1999,230829.0
Zambia,1999,126893.0
Zimbabwe,1999,169757.0
Afghanistan,2000,244273.0
Albania,2000,33155.0
Algeria,2000,370230.0
Andorra,2000,312.0
Angola,2000,173484.0
Argentina,2000,330743.0
Armenia,2000,32988.0
Aruba,2000,668.0
Australia,2000,129957.0
Austria,2000,45337.0
Azerbaijan,2000,90918.0
Bahamas,2000,2738.0
Bahrain,2000,5244.0
Bangladesh,2000,1571580.0
Barbados,2000,2154.0
Belarus,2000,81489.0
Belgium,2000,58732.0
Belize,2000,2850.0
Benin,2000,88875.0
Bermuda,2000,380.0
Bhutan,2000,7311.0
Bolivia,2000,93445.0
Bosnia and Herzegovina,2000,26703.0
Botswana,2000,21865.0
Brazil,2000,1744718.0
Brunei,2000,2818.0
Bulgaria,2000,51752.0
Burkina Faso,2000,146036.0
Burundi,2000,92528.0
Cape Verde,2000,6267.0
Cambodia,2000,167078.0
Cameroon,2000,197537.0
Canada,2000,199199.0
Cayman Islands,2000,204.0
Central African Republic,2000,46720.0
Chad,2000,102745.0
Chile,2000,142180.0
China,2000,11294883.0
Colombia,2000,422887.0
Comoros,2000,8552.0
Democratic Republic of Congo,2000,626179.0
Congo,2000,38245.0
Costa Rica,2000,41964.0
Cote d'Ivoire,2000,219371.0
Croatia,2000,27707.0
Cuba,2000,85169.0
Cyprus,2000,5399.0
Czechia,2000,63684.0
Denmark,2000,28612.0
Djibouti,2000,9007.0
Dominica,2000,804.0
Dominican Republic,2000,91659.0
Ecuador,2000,134924.0
Egypt,2000,794913.0
El Salvador,2000,65792.0
Equatorial Guinea,2000,4921.0
Eritrea,2000,48908.0
Estonia,2000,11075.0
Ethiopia,2000,842316.0
Fiji,2000,8189.0
Finland,2000,30783.0
France,2000,377220.0
Gabon,2000,14257.0
Gambia,2000,15182.0
Georgia,2000,39776.0
Germany,2000,467186.0
Ghana,2000,245155.0
Greece,2000,59556.0
Grenada,2000,1393.0
Guatemala,2000,137743.0
Guinea,2000,97053.0
Guinea-Bissau,2000,16202.0
Guyana,2000,7102.0
Haiti,2000,106388.0
Honduras,2000,77241.0
Hong Kong,2000,39412.0
Hungary,2000,61282.0
Iceland,2000,2059.0
India,2000,10829667.0
Indonesia,2000,2127297.0
Iran,2000,887212.0
Iraq,2000,300928.0
Ireland,2000,29140.0
Israel,2000,52722.0
Italy,2000,276232.0
Jamaica,2000,26932.0
Japan,2000,653079.0
Jordan,2000,56043.0
Kazakhstan,2000,158894.0
Kenya,2000,423203.0
Kiribati,2000,1005.0
North Korea,2000,178452.0
South Korea,2000,304335.0
Kuwait,2000,17013.0
Kyrgyzstan,2000,58687.0
Laos,2000,66168.0
Latvia,2000,19515.0
Lebanon,2000,35557.0
Lesotho,2000,25170.0
Liberia,2000,38682.0
Libya,2000,59042.0
Lithuania,2000,27456.0
Luxembourg,2000,2456.0
Macao,2000,3994.0
North Macedonia,2000,15710.0
Madagascar,2000,193206.0
Malawi,2000,135000.0
Malaysia,2000,240286.0
Maldives,2000,3780.0
Mali,2000,127650.0
Malta,2000,2777.0
Marshall Islands,2000,584.0
Mauritania,2000,29521.0
Mauritius,2000,9297.0
Mexico,2000,1051768.0
Micronesia (country),2000,1344.0
Moldova,2000,37370.0
Mongolia,2000,32350.0
Morocco,2000,333865.0
Mozambique,2000,216295.0
Myanmar,2000,476602.0
Namibia,2000,24002.0
Nepal,2000,276573.0
Netherlands,2000,94203.0
New Zealand,2000,28303.0
Nicaragua,2000,63697.0
Niger,2000,129797.0
Nigeria,2000,1534035.0
Norway,2000,27645.0
Oman,2000,26632.0
Pakistan,2000,1881046.0
Palau,2000,153.0
Panama,2000,29256.0
Papua New Guinea,2000,60066.0
Paraguay,2000,63062.0
Peru,2000,274089.0
Philippines,2000,866406.0
Poland,2000,294970.0
Portugal,2000,56902.0
Qatar,2000,4765.0
Romania,2000,177956.0
Russia,2000,1247334.0
Rwanda,2000,132051.0
Samoa,2000,1973.0
Sao Tome and Principe,2000,1747.0
Saudi Arabia,2000,237475.0
Senegal,2000,129204.0
Seychelles,2000,680.0
Sierra Leone,2000,53061.0
Singapore,2000,25161.0
Slovakia,2000,40597.0
Slovenia,2000,12573.0
Solomon Islands,2000,4751.0
Somalia,2000,83760.0
South Africa,2000,479715.0
Spain,2000,213830.0
Sri Lanka,2000,167400.0
Saint Kitts and Nevis,2000,383.0
Saint Lucia,2000,1663.0
Saint Vincent and the Grenadines,2000,1419.0
Sudan,2000,388561.0
Suriname,2000,4651.0
Eswatini,2000,14774.0
Sweden,2000,54639.0
Switzerland,2000,40646.0
Syria,2000,221636.0
Tajikistan,2000,83597.0
Tanzania,2000,425062.0
Thailand,2000,491894.0
Timor,2000,9868.0
Togo,2000,67311.0
Tonga,2000,1103.0
Trinidad and Tobago,2000,14500.0
Tunisia,2000,106351.0
Turkey,2000,660968.0
Turkmenistan,2000,55167.0
Uganda,2000,315278.0
Ukraine,2000,368325.0
United Arab Emirates,2000,25263.0
United Kingdom,2000,374371.0
United States,2000,2011322.0
Uruguay,2000,25724.0
Uzbekistan,2000,305917.0
Vanuatu,2000,2291.0
Venezuela,2000,264485.0
Vietnam,2000,906865.0
Palestine,2000,38406.0
Yemen,2000,239608.0
Zambia,2000,130076.0
Zimbabwe,2000,171462.0
Afghanistan,2001,253415.0
Albania,2001,33193.0
Algeria,2001,370817.0
Andorra,2001,324.0
Angola,2001,179838.0
Antigua and Barbuda,2001,724.0
Argentina,2001,333026.0
Armenia,2001,32585.0
Aruba,2001,677.0
Australia,2001,131408.0
Austria,2001,45625.0
Azerbaijan,2001,92374.0
