country,year,value
Low-income countries,1983,38.7628593444824
Lower-middle-income countries,1983,52.4382400512695
Middle East and North Africa,1983,57.0815391540527
Middle East and North Africa (excluding high-income countries),1983,57.1462287902832
Middle-income countries,1983,61.5262908935547
North America,1983,96.9431610107422
OECD Member countries,1983,92.1792678833008
South Asia,1983,40.8758583068848
Sub-Saharan Africa,1983,47.6610794067383
Sub-Saharan Africa (excluding high-income countries),1983,47.6547088623047
Upper-middle-income countries,1983,70.0914916992188
World,1983,64.9255905151367
Albania,1983,87.2349166870117
Andorra,1983,74.5198516845703
Angola,1983,48.1552810668945
Austria,1983,90.1559219360352
Bahamas,1983,98.7289123535156
Bahrain,1983,91.0329895019531
Barbados,1983,92.5863571166992
Belgium,1983,97.9712295532227
Bhutan,1983,24.206729888916
Botswana,1983,72.178596496582
Brunei,1983,86.9360427856445
Bulgaria,1983,96.5820922851563
Burkina Faso,1983,9.34922981262207
Burundi,1983,16.5710697174072
Cameroon,1983,53.6061592102051
Canada,1983,98.4889907836914
Chile,1983,89.82177734375
China,1983,58.7271995544434
Colombia,1983,74.7729797363281
Democratic Republic of Congo,1983,52.3683815002441
Costa Rica,1983,74.8267211914063
Cote d'Ivoire,1983,38.5778884887695
Cuba,1983,90.9111709594727
Cyprus,1983,71.0756378173828
Czechia,1983,102.883010864258
Denmark,1983,101.187309265137
Djibouti,1983,17.1222305297852
Ecuador,1983,91.1647262573242
Egypt,1983,54.9895782470703
El Salvador,1983,64.7353668212891
Fiji,1983,88.181037902832
Finland,1983,103.847023010254
France,1983,97.5562286376953
Gabon,1983,87.1789169311523
Gambia,1983,28.9792003631592
Ghana,1983,50.0668296813965
Greece,1983,92.2684097290039
Grenada,1983,94.7461624145508
Guatemala,1983,44.8779716491699
Guinea,1983,16.849609375
Guinea-Bissau,1983,23.5156002044678
Honduras,1983,75.9516296386719
Hong Kong,1983,84.6088409423828
Hungary,1983,94.6196975708008
Iceland,1983,91.3845977783203
India,1983,44.7070198059082
Indonesia,1983,73.6656723022461
Iraq,1983,69.1224594116211
Ireland,1983,99.6151962280273
Israel,1983,96.3983688354492
Italy,1983,82.3902816772461
Jamaica,1983,84.4776611328125
Japan,1983,98.0346908569336
Jordan,1983,92.6867370605469
Kenya,1983,72.0252532958984
Kiribati,1983,81.8152618408203
South Korea,1983,92.5424270629883
Kuwait,1983,88.6564712524414
Lesotho,1983,84.0684280395508
Libya,1983,87.6556015014648
Luxembourg,1983,78.5714263916016
Malawi,1983,36.1971206665039
Mali,1983,12.3520803451538
Malta,1983,89.4131011962891
Mauritius,1983,70.9723815917969
Mexico,1983,85.3611373901367
Mongolia,1983,92.4363479614258
Morocco,1983,41.2311897277832
Mozambique,1983,37.0164184570313
Nepal,1983,29.4140796661377
Netherlands,1983,95.6284637451172
New Zealand,1983,93.1542129516602
Nicaragua,1983,72.1927795410156
Nigeria,1983,58.6757316589355
Norway,1983,98.534553527832
Oman,1983,29.9275093078613
Pakistan,1983,21.3989105224609
Panama,1983,81.5708923339844
Philippines,1983,92.9211730957031
Qatar,1983,99.3508987426758
Rwanda,1983,40.9150581359863
Senegal,1983,24.5939502716064
Seychelles,1983,87.3527374267578
Somalia,1983,10.6136198043823
Spain,1983,100.110572814941
Sri Lanka,1983,78.0608367919922
Saint Lucia,1983,92.4694671630859
Sweden,1983,94.9702987670898
Switzerland,1983,86.4561920166016
Syria,1983,66.0365371704102
Tanzania,1983,54.3668403625488
Togo,1983,46.9358406066895
Trinidad and Tobago,1983,92.4541473388672
Tunisia,1983,59.3816604614258
United Arab Emirates,1983,80.0561676025391
United Kingdom,1983,91.5901794433594
United States,1983,96.776008605957
Zimbabwe,1983,82.8864974975586
Arab world,1984,53.779369354248
East Asia and Pacific,1984,65.5657806396484
East Asia and Pacific (excluding high-income countries),1984,62.4545097351074
Euro area,1984,94.5102081298828
Europe and Central Asia,1984,93.3981323242188
Europe and Central Asia (excluding high-income countries),1984,92.6135482788086
European Union,1984,93.9130630493164
Heavily-indebted poor countries,1984,38.1786918640137
High-income countries,1984,94.4377670288086
Latin America and the Caribbean,1984,94.7890014648438
Latin America and the Caribbean (excluding high-income countries),1984,94.9935913085938
Least-developed countries,1984,37.1478004455566
Low and middle-income countries,1984,59.9639892578125
Low-income countries,1984,38.8427886962891
Lower-middle-income countries,1984,53.072681427002
Middle East and North Africa,1984,58.6833381652832
Middle East and North Africa (excluding high-income countries),1984,58.7523307800293
Middle-income countries,1984,61.8047218322754
North America,1984,97.7035903930664
OECD Member countries,1984,92.6665878295898
South Asia,1984,41.6888198852539
Sub-Saharan Africa,1984,47.3590698242188
Sub-Saharan Africa (excluding high-income countries),1984,47.3515892028809
Upper-middle-income countries,1984,70.1928100585938
World,1984,65.0762023925781
Afghanistan,1984,11.5717601776123
Albania,1984,87.3049621582031
Algeria,1984,57.4998512268066
Argentina,1984,91.2906188964844
Austria,1984,90.0776519775391
Bahrain,1984,95.7356719970703
Bangladesh,1984,32.6894416809082
Barbados,1984,97.5852813720703
Belgium,1984,98.7474136352539
Bhutan,1984,25.557710647583
Botswana,1984,74.2185897827148
Brunei,1984,86.9339218139648
Bulgaria,1984,97.4823837280273
Burkina Faso,1984,10.020770072937
Burundi,1984,19.1918106079102
Cameroon,1984,53.4157295227051
Canada,1984,99.8534393310547
Chile,1984,89.6063537597656
China,1984,58.0362815856934
Colombia,1984,73.8377685546875
Democratic Republic of Congo,1984,53.3616104125977
Congo,1984,93.5547637939453
Costa Rica,1984,73.9093704223633
Cote d'Ivoire,1984,38.0085792541504
Cuba,1984,91.4043426513672
Cyprus,1984,72.3380279541016
Czechia,1984,98.8320388793945
Denmark,1984,101.009956359863
Djibouti,1984,17.7986793518066
Ecuador,1984,90.6504287719727
Egypt,1984,57.8061904907227
El Salvador,1984,66.7665328979492
Ethiopia,1984,21.3515605926514
Fiji,1984,87.7582321166992
Finland,1984,107.350059509277
Gabon,1984,88.5848083496094
Gambia,1984,31.3681201934814
Ghana,1984,48.2025108337402
Greece,1984,94.9855804443359
Grenada,1984,96.4713363647461
Guinea,1984,16.4511909484863
Guinea-Bissau,1984,23.7523307800293
Guyana,1984,81.4135665893555
Honduras,1984,77.9037170410156
Hong Kong,1984,86.820426940918
Hungary,1984,94.3331832885742
Iceland,1984,92.4863204956055
India,1984,45.2854499816895
Indonesia,1984,75.1817321777344
Iraq,1984,67.7040481567383
Ireland,1984,99.2389221191406
Israel,1984,97.3260726928711
Italy,1984,82.5542068481445
Jamaica,1984,82.6083374023438
Japan,1984,97.8480529785156
Jordan,1984,93.2030334472656
Kenya,1984,70.6816101074219
Kiribati,1984,79.2283325195313
South Korea,1984,94.2476577758789
Kuwait,1984,90.8131713867188
Lesotho,1984,83.4174728393555
Luxembourg,1984,78.7807006835938
Malawi,1984,34.1596794128418
Mali,1984,12.0076503753662
Malta,1984,90.9184494018555
Mauritius,1984,69.3144912719727
Mexico,1984,85.837043762207
Morocco,1984,42.1422996520996
Nepal,1984,32.1944618225098
Netherlands,1984,96.891357421875
New Zealand,1984,93.2809066772461
Nicaragua,1984,69.109489440918
Nigeria,1984,58.4084014892578
Norway,1984,98.6443786621094
Oman,1984,35.070011138916
Pakistan,1984,21.7637805938721
Panama,1984,81.6193313598633
Papua New Guinea,1984,32.0446510314941
Philippines,1984,92.5809173583984
Qatar,1984,96.2736129760742
Rwanda,1984,40.619930267334
Senegal,1984,25.2978000640869
Sierra Leone,1984,33.7682189941406
Somalia,1984,11.0377998352051
Spain,1984,98.4107131958008
Sri Lanka,1984,79.4231033325195
Saint Kitts and Nevis,1984,89.4190216064453
Saint Lucia,1984,93.3832015991211
Saint Vincent and the Grenadines,1984,78.4933395385742
Sweden,1984,94.7832870483398
Switzerland,1984,86.6310729980469
Syria,1984,69.0446319580078
Togo,1984,40.8847808837891
Tonga,1984,106.866676330566
Trinidad and Tobago,1984,91.3608627319336
Tunisia,1984,62.3932495117188
Turkey,1984,63.6582717895508
United Arab Emirates,1984,82.7134170532227
United Kingdom,1984,91.8760528564453
United States,1984,97.4724578857422
Venezuela,1984,85.0876007080078
Zimbabwe,1984,85.7351608276367
Arab world,1985,54.8217697143555
East Asia and Pacific,1985,67.0786819458008
East Asia and Pacific (excluding high-income countries),1985,64.0600204467773
Euro area,1985,95.1831665039063
Europe and Central Asia,1985,93.8968887329102
Europe and Central Asia (excluding high-income countries),1985,93.1056213378906
European Union,1985,94.4813079833984
Heavily-indebted poor countries,1985,37.485668182373
High-income countries,1985,94.7234573364258
Latin America and the Caribbean,1985,82.8864593505859
Latin America and the Caribbean (excluding high-income countries),1985,82.4463424682617
Least-developed countries,1985,36.107120513916
Low and middle-income countries,1985,59.4289398193359
Low-income countries,1985,37.820671081543
Lower-middle-income countries,1985,53.8025512695313
Middle East and North Africa,1985,59.8025588989258
Middle East and North Africa (excluding high-income countries),1985,59.8317909240723
Middle-income countries,1985,61.339729309082
North America,1985,97.3587875366211
OECD Member countries,1985,92.6849517822266
South Asia,1985,42.415699005127
Sub-Saharan Africa,1985,46.8675994873047
Sub-Saharan Africa (excluding high-income countries),1985,46.8601913452148
Upper-middle-income countries,1985,68.7521209716797
World,1985,64.5747909545898
Afghanistan,1985,12.6269798278809
Albania,1985,88.7802124023438
Algeria,1985,58.943000793457
Argentina,1985,93.680290222168
Austria,1985,92.0367584228516
Bahamas,1985,99.3098983764648
Bahrain,1985,101.187042236328
Bangladesh,1985,31.6622505187988
Barbados,1985,99.1399917602539
Belgium,1985,99.7106704711914
Benin,1985,26.8688297271729
Botswana,1985,76.5901031494141
Bulgaria,1985,98.4972381591797
Burkina Faso,1985,11.1293697357178
Burundi,1985,21.815559387207
Cameroon,1985,54.5367584228516
Canada,1985,100.327972412109
Chad,1985,11.0403099060059
Chile,1985,91.8643264770508
China,1985,59.9305801391602
Colombia,1985,74.6754608154297
Democratic Republic of Congo,1985,47.3164482116699
Congo,1985,94.0616912841797
Costa Rica,1985,74.0900192260742
Cuba,1985,90.8423385620117
Cyprus,1985,72.8416290283203
Czechia,1985,96.8748397827148
Denmark,1985,101.228691101074
Djibouti,1985,17.6993408203125
Ecuador,1985,91.8423385620117
Egypt,1985,60.5444602966309
Fiji,1985,87.2699127197266
Finland,1985,108.464721679688
France,1985,98.6696929931641
Gabon,1985,89.8852462768555
Gambia,1985,32.3130187988281
Ghana,1985,47.7267990112305
Greece,1985,96.333381652832
Grenada,1985,95.2685928344727
Guinea,1985,17.5609302520752
Guinea-Bissau,1985,23.9846897125244
Guyana,1985,82.8206100463867
Hong Kong,1985,88.6493911743164
Hungary,1985,93.4973678588867
Iran,1985,61.4154396057129
Iraq,1985,67.1584625244141
Ireland,1985,99.2481079101563
Israel,1985,97.5982284545898
Italy,1985,82.8882598876953
Jamaica,1985,82.3514022827148
Japan,1985,98.2296829223633
Jordan,1985,95.275520324707
Kenya,1985,71.1568603515625
Kiribati,1985,80.4583282470703
South Korea,1985,94.8173065185547
Kuwait,1985,91.9964218139648
Lebanon,1985,77.8924026489258
Lesotho,1985,85.4514465332031
Malawi,1985,34.954460144043
Malta,1985,92.0979080200195
Mauritius,1985,71.5739212036133
Mexico,1985,84.4617691040039
Morocco,1985,40.4925193786621
Mozambique,1985,33.2846717834473
Nepal,1985,33.327018737793
Netherlands,1985,97.5518417358398
New Zealand,1985,93.0397415161133
Nicaragua,1985,71.7025604248047
Norway,1985,98.5385971069336
Oman,1985,41.0046501159668
Pakistan,1985,22.8359394073486
Panama,1985,81.1799926757813
Peru,1985,92.4452133178711
Philippines,1985,92.1600723266602
Qatar,1985,96.5859603881836
Rwanda,1985,41.0293998718262
Senegal,1985,26.0403003692627
Seychelles,1985,105.747932434082
Sierra Leone,1985,35.7240600585938
Somalia,1985,10.1065502166748
Spain,1985,99.6282196044922
Sri Lanka,1985,80.8972625732422
Saint Kitts and Nevis,1985,84.5720367431641
Saint Lucia,1985,99.627326965332
Sweden,1985,94.2732086181641
Switzerland,1985,86.6527404785156
Syria,1985,71.5865936279297
Tanzania,1985,46.3447799682617
Togo,1985,37.9416999816895
Tonga,1985,103.222450256348
Trinidad and Tobago,1985,91.4046173095703
Tunisia,1985,65.1309661865234
United Arab Emirates,1985,84.3133926391602
United Kingdom,1985,92.1528396606445
United States,1985,97.0403823852539
Venezuela,1985,86.6867218017578
Zimbabwe,1985,87.2794876098633
Arab world,1986,56.4039497375488
East Asia and Pacific,1986,68.8704986572266
East Asia and Pacific (excluding high-income countries),1986,65.9177398681641
Euro area,1986,96.7424087524414
Europe and Central Asia,1986,94.8705978393555
Europe and Central Asia (excluding high-income countries),1986,93.7780914306641
European Union,1986,95.7634506225586
Heavily-indebted poor countries,1986,37.5432395935059
High-income countries,1986,95.8376617431641
Latin America and the Caribbean,1986,98.9557037353516
Latin America and the Caribbean (excluding high-income countries),1986,99.2658004760742
Least-developed countries,1986,36.370418548584
Low and middle-income countries,1986,62.2800598144531
Low-income countries,1986,37.7350311279297
Lower-middle-income countries,1986,54.6966209411621
Middle East and North Africa,1986,61.5831718444824
Middle East and North Africa (excluding high-income countries),1986,61.6678314208984
Middle-income countries,1986,64.4895935058594
North America,1986,98.68798828125
OECD Member countries,1986,93.6273498535156
South Asia,1986,44.0403518676758
Sub-Saharan Africa,1986,46.3281097412109
Sub-Saharan Africa (excluding high-income countries),1986,46.3207588195801
Upper-middle-income countries,1986,74.3523635864258
World,1986,67.1064300537109
Afghanistan,1986,14.0710000991821
Albania,1986,90.6974411010742
Algeria,1986,60.9826316833496
Argentina,1986,93.5260620117188
Austria,1986,94.2788925170898
Bahamas,1986,99.6749267578125
Bahrain,1986,105.371353149414
Bangladesh,1986,32.1038208007813
Belgium,1986,100.396118164063
Belize,1986,85.4094085693359
Benin,1986,25.5239601135254
Botswana,1986,77.3932037353516
Bulgaria,1986,101.101486206055
Burkina Faso,1986,12.2114496231079
Burundi,1986,24.292329788208
Cameroon,1986,55.3253517150879
Canada,1986,100.534896850586
Central African Republic,1986,34.0271987915039
Chile,1986,92.2951202392578
China,1986,62.5337791442871
Colombia,1986,76.1462478637695
Comoros,1986,63.4807205200195
Democratic Republic of Congo,1986,47.5453300476074
Congo,1986,96.7234878540039
Costa Rica,1986,75.6197967529297
Cuba,1986,91.5267486572266
Cyprus,1986,73.4941329956055
Czechia,1986,95.110969543457
Denmark,1986,102.348831176758
Djibouti,1986,18.678129196167
Dominica,1986,93.8614807128906
Ecuador,1986,92.429443359375
Egypt,1986,63.5234184265137
Fiji,1986,89.130500793457
Finland,1986,108.51863861084
France,1986,100.196006774902
Gabon,1986,90.5732421875
Gambia,1986,32.2766304016113
Georgia,1986,96.0369415283203
Greece,1986,97.2805633544922
Grenada,1986,89.4226608276367
Guinea,1986,16.2004795074463
Guyana,1986,86.2651977539063
Hong Kong,1986,89.8655014038086
Hungary,1986,92.1503677368164
Iceland,1986,93.6013793945313
India,1986,48.1422309875488
Iraq,1986,67.2855072021484
Ireland,1986,99.0954513549805
Israel,1986,96.6263885498047
Italy,1986,83.1301193237305
Jamaica,1986,81.3986511230469
Japan,1986,99.2440872192383
Jordan,1986,94.8771286010742
Kenya,1986,70.8697891235352
Kiribati,1986,80.2656173706055
South Korea,1986,95.4242172241211
Kuwait,1986,91.4389801025391
Kyrgyzstan,1986,111.941749572754
Laos,1986,54.1525001525879
Lesotho,1986,85.9160766601563
Libya,1986,88.2696685791016
Luxembourg,1986,81.5314178466797
Malawi,1986,35.2152481079102
Malta,1986,91.5116500854492
Mauritius,1986,73.5391464233398
Mexico,1986,84.5063934326172
Morocco,1986,41.3983116149902
Mozambique,1986,33.2704811096191
Myanmar,1986,53.6986389160156
Nepal,1986,34.1953086853027
Netherlands,1986,107.426696777344
New Zealand,1986,92.7206802368164
Nicaragua,1986,69.447998046875
Nigeria,1986,56.9599189758301
Norway,1986,98.4763412475586
Oman,1986,46.0490188598633
Pakistan,1986,23.5688800811768
Panama,1986,81.3101272583008
Papua New Guinea,1986,32.5970916748047
Paraguay,1986,67.1642684936523
Philippines,1986,90.035026550293
Portugal,1986,92.0498733520508
Qatar,1986,97.5663299560547
Rwanda,1986,41.6544914245605
Senegal,1986,27.1487293243408
Seychelles,1986,105.759590148926
Solomon Islands,1986,47.188159942627
Somalia,1986,9.30424022674561
Spain,1986,104.096626281738
Sri Lanka,1986,83.182258605957
Saint Kitts and Nevis,1986,81.9830932617188
Saint Lucia,1986,99.5907516479492
Saint Vincent and the Grenadines,1986,84.0215225219727
Suriname,1986,101.963691711426
Switzerland,1986,86.6941909790039
Syria,1986,73.8869018554688
Tanzania,1986,45.0384216308594
Togo,1986,37.1052398681641
Tonga,1986,98.5800933837891
Tunisia,1986,67.8368530273438
Turkey,1986,64.8731307983398
Uganda,1986,42.5129699707031
United Arab Emirates,1986,86.4677276611328
United Kingdom,1986,93.6756134033203
United States,1986,98.4903182983398
Venezuela,1986,87.4445571899414
Zambia,1986,63.7086791992188
Zimbabwe,1986,87.2297668457031
Arab world,1987,57.8322296142578
East Asia and Pacific,1987,71.2066879272461
East Asia and Pacific (excluding high-income countries),1987,68.3963470458984
Euro area,1987,97.6620025634766
Europe and Central Asia,1987,95.3177337646484
Europe and Central Asia (excluding high-income countries),1987,93.9218063354492
European Union,1987,96.509391784668
Heavily-indebted poor countries,1987,37.4864616394043
High-income countries,1987,96.347053527832
Latin America and the Caribbean,1987,94.421516418457
Latin America and the Caribbean (excluding high-income countries),1987,94.4909210205078
Least-developed countries,1987,36.2734985351563
Low and middle-income countries,1987,62.5460586547852
Low-income countries,1987,37.2521781921387
Lower-middle-income countries,1987,54.8531303405762
Middle East and North Africa,1987,63.0485610961914
Middle East and North Africa (excluding high-income countries),1987,63.1675491333008
Middle-income countries,1987,64.8785018920898
North America,1987,98.8214721679688
OECD Member countries,1987,93.9114837646484
South Asia,1987,43.7512817382813
Sub-Saharan Africa,1987,46.0606689453125
Sub-Saharan Africa (excluding high-income countries),1987,46.0536689758301
Upper-middle-income countries,1987,75.2906799316406
World,1987,67.3448715209961
Albania,1987,89.7903594970703
Algeria,1987,62.879810333252
Argentina,1987,93.6481628417969
Austria,1987,95.046760559082
Bahrain,1987,103.818870544434
Bangladesh,1987,31.7625904083252
Belgium,1987,101.09449005127
Belize,1987,87.453483581543
Benin,1987,25.4731998443604
Botswana,1987,78.4945220947266
Bulgaria,1987,102.033050537109
Burundi,1987,28.1190700531006
Cape Verde,1987,72.9847412109375
Cameroon,1987,57.2330207824707
Canada,1987,100.507736206055
Central African Republic,1987,28.9355201721191
Chad,1987,12.410530090332
China,1987,65.4929962158203
Colombia,1987,76.8256301879883
Comoros,1987,60.5592613220215
Democratic Republic of Congo,1987,46.4206809997559
Congo,1987,97.158332824707
Costa Rica,1987,76.243278503418
Cuba,1987,92.2802886962891
Cyprus,1987,73.949577331543
Czechia,1987,98.5514526367188
Denmark,1987,103.314781188965
Djibouti,1987,19.2061004638672
Dominica,1987,92.6344223022461
Ecuador,1987,93.5710067749023
Egypt,1987,66.3997192382813
Fiji,1987,90.8647537231445
Finland,1987,108.54029083252
France,1987,101.776443481445
Gabon,1987,91.4499969482422
Gambia,1987,31.4386692047119
Ghana,1987,46.7741889953613
Greece,1987,97.1022567749023
Guinea,1987,14.5318698883057
Guinea-Bissau,1987,23.4473991394043
Guyana,1987,88.7788696289063
Hong Kong,1987,90.4804611206055
Hungary,1987,90.2324676513672
India,1987,47.6551818847656
Iraq,1987,67.8424606323242
Ireland,1987,99.3057022094727
Israel,1987,95.7899017333984
Italy,1987,83.4503021240234
Jamaica,1987,81.4924163818359
Japan,1987,99.1995162963867
Jordan,1987,93.7812423706055
Kenya,1987,71.4520797729492
Kiribati,1987,79.865837097168
South Korea,1987,97.362190246582
Kuwait,1987,86.7534713745117
Lesotho,1987,88.8144073486328
Luxembourg,1987,81.611213684082
Malawi,1987,36.3772201538086
Mali,1987,11.3392496109009
Malta,1987,89.808952331543
Mauritania,1987,25.5825901031494
Mauritius,1987,75.1547775268555
Mexico,1987,83.7128524780273
Morocco,1987,41.5042915344238
Mozambique,1987,30.4115905761719
Myanmar,1987,55.8652496337891
Nepal,1987,35.7592506408691
Netherlands,1987,109.112983703613
New Zealand,1987,93.2511825561523
Nicaragua,1987,71.8036193847656
Nigeria,1987,55.6512489318848
Norway,1987,98.0348434448242
Oman,1987,50.3967590332031
Pakistan,1987,24.4114398956299
Panama,1987,81.012580871582
Papua New Guinea,1987,32.9087982177734
Paraguay,1987,67.5400924682617
Philippines,1987,90.8803863525391
Qatar,1987,95.3001098632813
Rwanda,1987,42.8988800048828
Seychelles,1987,104.150238037109
Spain,1987,105.706161499023
Sri Lanka,1987,84.743766784668
Saint Kitts and Nevis,1987,94.4013900756836
Saint Lucia,1987,100.462593078613
Saint Vincent and the Grenadines,1987,84.9882202148438
Suriname,1987,95.7283935546875
Sweden,1987,94.0395812988281
Switzerland,1987,87.2296676635742
Syria,1987,76.0745391845703
Tanzania,1987,43.6122703552246
Togo,1987,39.0286903381348
Trinidad and Tobago,1987,93.0211715698242
Tunisia,1987,68.652587890625
Turkey,1987,65.0679016113281
United Arab Emirates,1987,84.8854370117188
United Kingdom,1987,94.0641479492188
United States,1987,98.6407623291016
Venezuela,1987,87.4750137329102
Zimbabwe,1987,82.6595764160156
Arab world,1988,58.5001106262207
East Asia and Pacific,1988,72.3026504516602
East Asia and Pacific (excluding high-income countries),1988,69.6133499145508
Euro area,1988,97.8563385009766
Europe and Central Asia,1988,95.5051193237305
Europe and Central Asia (excluding high-income countries),1988,94.220573425293
European Union,1988,96.6559371948242
Heavily-indebted poor countries,1988,37.4526786804199
High-income countries,1988,96.3194274902344
Latin America and the Caribbean,1988,95.233757019043
Latin America and the Caribbean (excluding high-income countries),1988,95.3109130859375
Least-developed countries,1988,37.762580871582
Low and middle-income countries,1988,63.2767906188965
Low-income countries,1988,37.0556716918945
Lower-middle-income countries,1988,55.5662994384766
Middle East and North Africa,1988,63.9602890014648
Middle East and North Africa (excluding high-income countries),1988,64.0193862915039
Middle-income countries,1988,65.7474136352539
North America,1988,98.7166137695313
OECD Member countries,1988,93.7566528320313
South Asia,1988,45.3197593688965
Sub-Saharan Africa,1988,45.0903396606445
Sub-Saharan Africa (excluding high-income countries),1988,45.083438873291
Upper-middle-income countries,1988,76.6666793823242
World,1988,67.9111022949219
Afghanistan,1988,16.3831901550293
Albania,1988,90.3481216430664
Algeria,1988,64.3272399902344
Argentina,1988,95.9053573608398
Austria,1988,96.6306381225586
Bahrain,1988,102.933647155762
Bangladesh,1988,38.9408988952637
Belgium,1988,102.04606628418
Botswana,1988,79.1313934326172
Bulgaria,1988,102.317977905273
Burundi,1988,32.7287101745605
Cape Verde,1988,77.1786499023438
Cameroon,1988,58.2041206359863
Canada,1988,100.751510620117
Central African Republic,1988,28.7414493560791
China,1988,67.0340576171875
Colombia,1988,76.9087829589844
Democratic Republic of Congo,1988,46.4951705932617
Congo,1988,94.2324676513672
Costa Rica,1988,76.988037109375
Cuba,1988,93.2578735351563
Cyprus,1988,72.9175491333008
Czechia,1988,96.3711395263672
Denmark,1988,104.054161071777
Djibouti,1988,19.0540599822998
Ecuador,1988,94.1238327026367
Egypt,1988,67.1215591430664
El Salvador,1988,75.3353881835938
Finland,1988,108.807456970215
France,1988,103.119621276855
Gabon,1988,91.0693130493164
Ghana,1988,47.5269508361816
Greece,1988,97.5431289672852
Grenada,1988,100.53832244873
Guinea-Bissau,1988,22.2154598236084
Hong Kong,1988,90.7294006347656
Hungary,1988,88.3300704956055
Iceland,1988,96.2676773071289
India,1988,48.5838012695313
Indonesia,1988,80.6739273071289
Iran,1988,66.1989288330078
Iraq,1988,68.5679168701172
Ireland,1988,99.2796096801758
Israel,1988,96.3251037597656
Italy,1988,84.1421127319336
Jamaica,1988,83.5439300537109
Japan,1988,98.9707412719727
Jordan,1988,95.4150695800781
Kenya,1988,70.4654235839844
Kiribati,1988,81.524299621582
South Korea,1988,95.927619934082
Kuwait,1988,83.9067001342773
Laos,1988,55.1457710266113
Lesotho,1988,91.010383605957
Luxembourg,1988,81.8270721435547
Madagascar,1988,53.2627792358398
Malawi,1988,36.2599983215332
Mali,1988,11.3666400909424
Malta,1988,90.0842208862305
Mauritania,1988,26.7418403625488
Mauritius,1988,76.4219589233398
Mexico,1988,82.4961318969727
Morocco,1988,41.3625602722168
Myanmar,1988,55.4893684387207
Nepal,1988,39.0852394104004
Netherlands,1988,109.232566833496
New Zealand,1988,93.8017883300781
Nicaragua,1988,72.1873931884766
Niger,1988,10.9415197372437
Norway,1988,97.7823715209961
Oman,1988,53.9529685974121
Pakistan,1988,25.0101795196533
Panama,1988,80.259147644043
Papua New Guinea,1988,33.2673683166504
Paraguay,1988,68.5836868286133
Philippines,1988,92.6302185058594
Portugal,1988,89.3711700439453
Qatar,1988,94.2894592285156
Rwanda,1988,43.6294784545898
Sao Tome and Principe,1988,72.9259262084961
Senegal,1988,28.1947708129883
Seychelles,1988,103.416259765625
Sierra Leone,1988,33.4199409484863
Spain,1988,105.772338867188
Sri Lanka,1988,86.3015594482422
Saint Kitts and Nevis,1988,96.2230529785156
Suriname,1988,95.2990570068359
Sweden,1988,94.5851898193359
Switzerland,1988,88.2613067626953
Syria,1988,75.539306640625
Tanzania,1988,42.4552993774414
Togo,1988,39.9688415527344
Trinidad and Tobago,1988,93.8075485229492
Tunisia,1988,69.5173568725586
Turkey,1988,66.4971084594727
United Arab Emirates,1988,85.5428009033203
United Kingdom,1988,94.4691390991211
Venezuela,1988,87.2692337036133
Zambia,1988,62.2409591674805
Zimbabwe,1988,79.6999664306641
Arab world,1989,59.3040008544922
East Asia and Pacific,1989,72.9804382324219
East Asia and Pacific (excluding high-income countries),1989,70.3119888305664
Euro area,1989,98.2832183837891
Europe and Central Asia,1989,95.2238922119141
Europe and Central Asia (excluding high-income countries),1989,93.5398101806641
European Union,1989,96.7629623413086
Heavily-indebted poor countries,1989,36.7976493835449
High-income countries,1989,96.4258270263672
Latin America and the Caribbean,1989,94.3609390258789
Latin America and the Caribbean (excluding high-income countries),1989,94.4037933349609
Least-developed countries,1989,37.7772407531738
Low and middle-income countries,1989,63.6842918395996
Low-income countries,1989,36.7448501586914
Lower-middle-income countries,1989,56.0886192321777
Middle East and North Africa,1989,65.139892578125
Middle East and North Africa (excluding high-income countries),1989,65.1852111816406
Middle-income countries,1989,66.2804183959961
North America,1989,98.6531372070313
OECD Member countries,1989,93.6846694946289
South Asia,1989,46.2460594177246
Sub-Saharan Africa,1989,45.9437217712402
Sub-Saharan Africa (excluding high-income countries),1989,45.9371185302734
Upper-middle-income countries,1989,77.5566101074219
World,1989,68.2219085693359
Albania,1989,90.3500595092773
Algeria,1989,68.7617568969727
Austria,1989,98.2266616821289
Bahrain,1989,103.277229309082
Bangladesh,1989,39.0311317443848
Barbados,1989,103.586700439453
Belgium,1989,102.368118286133
Botswana,1989,82.2825622558594
Bulgaria,1989,101.710357666016
Burundi,1989,33.9906806945801
Cape Verde,1989,80.2394027709961
Cameroon,1989,56.9780616760254
Canada,1989,101.060363769531
Central African Republic,1989,29.0939807891846
Chad,1989,14.9076404571533
Chile,1989,93.2269515991211
China,1989,67.8614273071289
Colombia,1989,76.7922210693359
Congo,1989,88.0190505981445
Costa Rica,1989,77.1980667114258
Cuba,1989,95.2054061889648
Cyprus,1989,73.5558395385742
Czechia,1989,90.8491516113281
Denmark,1989,104.352729797363
Djibouti,1989,18.812349319458
Egypt,1989,68.8556823730469
El Salvador,1989,72.7160034179688
Finland,1989,109.06413269043
France,1989,104.210632324219
Gabon,1989,93.8111724853516
Gambia,1989,28.6008396148682
Ghana,1989,47.7452011108398
Greece,1989,97.3644638061523
Guinea,1989,14.7603702545166
Guinea-Bissau,1989,23.1686706542969
Hungary,1989,87.4467391967773
Iceland,1989,97.6416015625
