country,year,value
Switzerland,2004,376085.0
Syria,2004,1908893.0
Tajikistan,2004,780353.0
Tanzania,2004,3562605.0
Thailand,2004,4540589.0
Togo,2004,694875.0
Tonga,2004,9518.0
Trinidad and Tobago,2004,57976.0
Tunisia,2004,835041.0
Turkey,2004,5029461.0
Turkmenistan,2004,503982.0
Ukraine,2004,3058407.0
United Kingdom,2004,4056466.0
United States,2004,24246588.0
Uruguay,2004,238493.0
Uzbekistan,2004,3340695.0
Venezuela,2004,3825376.0
Vietnam,2004,4142912.0
Palestine,2004,488405.0
Yemen,2004,2592966.0
Zimbabwe,2004,1222949.0
Albania,2005,241561.0
Algeria,2005,3486888.0
Angola,2005,1087988.0
Antigua and Barbuda,2005,8661.0
Argentina,2005,3413808.0
Armenia,2005,272742.0
Australia,2005,1327837.0
Austria,2005,412934.0
Azerbaijan,2005,728832.0
Bahamas,2005,31656.0
Bangladesh,2005,8053388.0
Barbados,2005,21202.0
Belarus,2005,497582.0
Belgium,2005,724211.0
Belize,2005,28602.0
Benin,2005,669264.0
Bermuda,2005,5266.0
Bolivia,2005,851385.0
Brazil,2005,13594936.0
Bulgaria,2005,356838.0
Burkina Faso,2005,1736748.0
Cape Verde,2005,37298.0
Cameroon,2005,1474046.0
Canada,2005,2003037.0
Chile,2005,1598300.0
China,2005,86286128.0
Colombia,2005,4122007.0
Comoros,2005,48285.0
Democratic Republic of Congo,2005,4656511.0
Congo,2005,418899.0
Costa Rica,2005,429664.0
Croatia,2005,189912.0
Cuba,2005,676008.0
Cyprus,2005,45824.0
Czechia,2005,488100.0
Denmark,2005,298753.0
Djibouti,2005,96582.0
Dominica,2005,7337.0
Dominican Republic,2005,893783.0
Ecuador,2005,1451354.0
Egypt,2005,7103357.0
El Salvador,2005,614616.0
Equatorial Guinea,2005,39254.0
Estonia,2005,69830.0
Finland,2005,315588.0
France,2005,4040880.0
Gabon,2005,165202.0
Gambia,2005,160642.0
Georgia,2005,287538.0
Germany,2005,5006900.0
Ghana,2005,2319759.0
Greece,2005,492554.0
Grenada,2005,13731.0
Guatemala,2005,1688853.0
Guinea,2005,755826.0
Guinea-Bissau,2005,169175.0
Guyana,2005,59547.0
Haiti,2005,680070.0
Honduras,2005,798727.0
Hungary,2005,688400.0
Iceland,2005,21859.0
Indonesia,2005,19846040.0
Iran,2005,5281112.0
Iraq,2005,2073428.0
Ireland,2005,262073.0
Israel,2005,610733.0
Italy,2005,3268620.0
Japan,2005,5267748.0
Jordan,2005,595537.0
Kazakhstan,2005,1237765.0
North Korea,2005,2146892.0
South Korea,2005,1711225.0
Kuwait,2005,153448.0
Kyrgyzstan,2005,514091.0
Laos,2005,393413.0
Latvia,2005,89404.0
Lebanon,2005,353842.0
Liberia,2005,251441.0
Libya,2005,495053.0
Lithuania,2005,204035.0
Luxembourg,2005,16928.0
North Macedonia,2005,131041.0
Madagascar,2005,1300810.0
Mali,2005,1491382.0
Malta,2005,27893.0
Marshall Islands,2005,5118.0
Mauritania,2005,240463.0
Mauritius,2005,112236.0
Mexico,2005,12743895.0
Moldova,2005,240397.0
Mongolia,2005,239425.0
Montenegro,2005,37244.0
Morocco,2005,2837486.0
Myanmar,2005,2507805.0
Namibia,2005,184955.0
Nauru,2005,1080.0
Netherlands,2005,1162946.0
New Zealand,2005,298439.0
Nicaragua,2005,380710.0
Nigeria,2005,15393800.0
Norway,2005,300247.0
Pakistan,2005,22036862.0
Palau,2005,2062.0
Panama,2005,357660.0
Paraguay,2005,607187.0
Peru,2005,3396795.0
Philippines,2005,7092089.0
Poland,2005,2971177.0
Portugal,2005,472366.0
Puerto Rico,2005,466142.0
Qatar,2005,48700.0
Romania,2005,1309138.0
Russia,2005,8179653.0
Rwanda,2005,689857.0
Samoa,2005,17892.0
Sao Tome and Principe,2005,11650.0
Saudi Arabia,2005,2418978.0
Senegal,2005,1580415.0
Serbia,2005,319983.0
Seychelles,2005,7016.0
Sierra Leone,2005,581083.0
Slovakia,2005,342070.0
Slovenia,2005,87088.0
South Africa,2005,4477415.0
Spain,2005,2007649.0
Sri Lanka,2005,1439116.0
Saint Kitts and Nevis,2005,4916.0
Saint Lucia,2005,16620.0
Saint Vincent and the Grenadines,2005,12902.0
Sudan,2005,2529989.0
Suriname,2005,28054.0
Sweden,2005,511881.0
Switzerland,2005,376402.0
Syria,2005,1939154.0
Tajikistan,2005,778365.0
Tanzania,2005,3649776.0
Thailand,2005,4516078.0
Togo,2005,707352.0
Tonga,2005,9519.0
Trinidad and Tobago,2005,55940.0
Tunisia,2005,811358.0
Turkey,2005,5047702.0
Turkmenistan,2005,494653.0
Ukraine,2005,2925983.0
United Kingdom,2005,4017726.0
United States,2005,24213428.0
Uruguay,2005,236908.0
Uzbekistan,2005,3306343.0
Venezuela,2005,3834730.0
Vietnam,2005,7514117.0
Palestine,2005,496859.0
Yemen,2005,2630349.0
Zimbabwe,2005,1221760.0
Albania,2006,232766.0
Algeria,2006,3383629.0
Angola,2006,1130392.0
Antigua and Barbuda,2006,8746.0
Argentina,2006,4424650.0
Armenia,2006,254430.0
Australia,2006,1331912.0
Austria,2006,407826.0
Azerbaijan,2006,696880.0
Bahamas,2006,31137.0
Bangladesh,2006,8078456.0
Barbados,2006,21031.0
Belarus,2006,471728.0
Belgium,2006,722217.0
Belize,2006,29256.0
Benin,2006,686540.0
Bermuda,2006,5241.0
Bolivia,2006,860263.0
Brazil,2006,15471189.0
Bulgaria,2006,339875.0
Burkina Faso,2006,1786071.0
Cape Verde,2006,36571.0
Cameroon,2006,1499433.0
Canada,2006,1984275.0
Chad,2006,1396771.0
Chile,2006,1584730.0
China,2006,81186640.0
Colombia,2006,4092422.0
Comoros,2006,49083.0
Democratic Republic of Congo,2006,4791132.0
Congo,2006,430346.0
Costa Rica,2006,426124.0
Croatia,2006,188163.0
Cuba,2006,662211.0
Cyprus,2006,44802.0
Czechia,2006,466648.0
Denmark,2006,301768.0
Djibouti,2006,95496.0
Dominica,2006,7241.0
Dominican Republic,2006,894364.0
Ecuador,2006,1458992.0
Egypt,2006,7037396.0
El Salvador,2006,612908.0
Equatorial Guinea,2006,40064.0
Estonia,2006,65702.0
Finland,2006,313824.0
France,2006,4037826.0
Gabon,2006,167777.0
Gambia,2006,165815.0
Georgia,2006,267239.0
Germany,2006,4934740.0
Ghana,2006,2357628.0
Greece,2006,491888.0
Grenada,2006,13315.0
Guatemala,2006,1721651.0
Guinea,2006,770405.0
Guinea-Bissau,2006,171476.0
Guyana,2006,59150.0
Haiti,2006,683777.0
Honduras,2006,804702.0
Hungary,2006,671705.0
Iceland,2006,21833.0
Indonesia,2006,20024020.0
Iran,2006,4926569.0
Iraq,2006,2128242.0
Ireland,2006,263693.0
Israel,2006,623636.0
Italy,2006,3261375.0
Japan,2006,5230174.0
Jordan,2006,609829.0
Kazakhstan,2006,1191303.0
North Korea,2006,2147279.0
South Korea,2006,1727992.0
Kuwait,2006,161911.0
Kyrgyzstan,2006,504277.0
Laos,2006,386240.0
Latvia,2006,82934.0
Lebanon,2006,365727.0
Liberia,2006,260301.0
Libya,2006,489335.0
Liechtenstein,2006,1898.0
Lithuania,2006,196125.0
Luxembourg,2006,17017.0
North Macedonia,2006,128438.0
Madagascar,2006,1339139.0
Mali,2006,1536591.0
Malta,2006,27387.0
Marshall Islands,2006,5122.0
Mauritania,2006,246235.0
Mauritius,2006,110791.0
Mexico,2006,12806178.0
Moldova,2006,227056.0
Mongolia,2006,327180.0
Montenegro,2006,36771.0
Morocco,2006,2801725.0
Myanmar,2006,2529583.0
Namibia,2006,185828.0
Nauru,2006,1038.0
Netherlands,2006,1164905.0
New Zealand,2006,297358.0
Nicaragua,2006,439780.0
Nigeria,2006,15773352.0
Norway,2006,301789.0
Pakistan,2006,22171016.0
Palau,2006,2015.0
Panama,2006,361314.0
Paraguay,2006,610166.0
Peru,2006,3378403.0
Philippines,2006,7175552.0
Poland,2006,2855083.0
Portugal,2006,470355.0
Puerto Rico,2006,460612.0
Qatar,2006,53627.0
Romania,2006,1242348.0
Russia,2006,7684753.0
Rwanda,2006,714434.0
Samoa,2006,17730.0
Sao Tome and Principe,2006,12330.0
Saudi Arabia,2006,2442255.0
Senegal,2006,1612080.0
Serbia,2006,313262.0
Seychelles,2006,6977.0
Sierra Leone,2006,604562.0
Slovakia,2006,328567.0
Slovenia,2006,84820.0
South Africa,2006,4455292.0
Spain,2006,2009602.0
Sri Lanka,2006,1443392.0
Saint Kitts and Nevis,2006,4912.0
Saint Lucia,2006,16357.0
Saint Vincent and the Grenadines,2006,12726.0
Sudan,2006,2585263.0
Suriname,2006,27720.0
Sweden,2006,500066.0
Switzerland,2006,375509.0
Syria,2006,1984097.0
Tajikistan,2006,775386.0
Tanzania,2006,3726569.0
Thailand,2006,4487143.0
Togo,2006,720232.0
Tonga,2006,9536.0
Trinidad and Tobago,2006,54276.0
Tunisia,2006,789351.0
Turkey,2006,5069910.0
Turkmenistan,2006,482950.0
Ukraine,2006,2798840.0
United Kingdom,2006,3977833.0
United States,2006,24147100.0
Uruguay,2006,235075.0
Uzbekistan,2006,3255083.0
Venezuela,2006,3840790.0
Vietnam,2006,7230014.0
Palestine,2006,504410.0
Yemen,2006,2657641.0
Zimbabwe,2006,1218362.0
Albania,2007,221714.0
Algeria,2007,3283548.0
Angola,2007,1690469.0
Antigua and Barbuda,2007,8726.0
Argentina,2007,4433403.0
Armenia,2007,236564.0
Australia,2007,1332849.0
Austria,2007,401828.0
Azerbaijan,2007,662961.0
Bahamas,2007,31284.0
Bangladesh,2007,8102882.0
Barbados,2007,20857.0
Belarus,2007,448021.0
Belgium,2007,723019.0
Belize,2007,29771.0
Benin,2007,705708.0
Bermuda,2007,5209.0
Bolivia,2007,868663.0
Brazil,2007,15441039.0
Brunei,2007,29968.0
Bulgaria,2007,323299.0
Burkina Faso,2007,1838750.0
Cape Verde,2007,35512.0
Cameroon,2007,1529727.0
Canada,2007,1962654.0
Chad,2007,1449915.0
Chile,2007,1569828.0
China,2007,76322576.0
Colombia,2007,4066760.0
Comoros,2007,49970.0
Democratic Republic of Congo,2007,4947999.0
Congo,2007,442551.0
Costa Rica,2007,421307.0
Croatia,2007,187539.0
Cuba,2007,647968.0
Cyprus,2007,43961.0
Czechia,2007,446084.0
Denmark,2007,303567.0
Djibouti,2007,94347.0
Dominica,2007,7093.0
Dominican Republic,2007,893992.0
Ecuador,2007,1465823.0
Egypt,2007,6989489.0
El Salvador,2007,608718.0
Equatorial Guinea,2007,48628.0
Estonia,2007,61763.0
Finland,2007,311679.0
France,2007,4037899.0
Gabon,2007,170428.0
Gambia,2007,171889.0
Georgia,2007,247153.0
Germany,2007,4851084.0
Ghana,2007,2992014.0
Greece,2007,487898.0
Grenada,2007,12866.0
Guatemala,2007,1752673.0
Guinea,2007,788066.0
Guinea-Bissau,2007,174009.0
Guyana,2007,58256.0
Haiti,2007,687602.0
Honduras,2007,808452.0
Hungary,2007,655507.0
Iceland,2007,21789.0
Indonesia,2007,19942776.0
Iran,2007,4669183.0
Iraq,2007,2185058.0
Ireland,2007,265979.0
Israel,2007,635633.0
Italy,2007,3260352.0
Japan,2007,5210442.0
Jordan,2007,629644.0
Kazakhstan,2007,1310586.0
North Korea,2007,2144817.0
South Korea,2007,1726194.0
Kuwait,2007,169261.0
Kyrgyzstan,2007,496038.0
Laos,2007,380829.0
Latvia,2007,77499.0
Lebanon,2007,364711.0
Liberia,2007,271888.0
Libya,2007,486857.0
Liechtenstein,2007,1892.0
Lithuania,2007,186091.0
Luxembourg,2007,17124.0
North Macedonia,2007,125963.0
Madagascar,2007,1377195.0
Mali,2007,1587002.0
Malta,2007,27625.0
Marshall Islands,2007,5152.0
Mauritania,2007,252830.0
Mauritius,2007,109400.0
Mexico,2007,12852780.0
Moldova,2007,221172.0
Mongolia,2007,315723.0
Montenegro,2007,36616.0
Morocco,2007,2760568.0
Myanmar,2007,2554133.0
Namibia,2007,186452.0
Nauru,2007,1047.0
Netherlands,2007,1165326.0
New Zealand,2007,295322.0
Nicaragua,2007,435924.0
Nigeria,2007,16201998.0
Norway,2007,302936.0
Pakistan,2007,22302780.0
Palau,2007,1997.0
Panama,2007,364105.0
Paraguay,2007,610626.0
Peru,2007,3362946.0
Philippines,2007,7197943.0
Poland,2007,2746025.0
Portugal,2007,473728.0
Puerto Rico,2007,453786.0
Qatar,2007,55030.0
Romania,2007,1171188.0
Russia,2007,7270930.0
Rwanda,2007,741185.0
Samoa,2007,17641.0
Sao Tome and Principe,2007,12669.0
Saudi Arabia,2007,2445333.0
Senegal,2007,1644617.0
Serbia,2007,304870.0
Seychelles,2007,6901.0
Sierra Leone,2007,625349.0
Slovakia,2007,315422.0
Slovenia,2007,83264.0
South Africa,2007,4434340.0
Spain,2007,2013249.0
Sri Lanka,2007,1452209.0
Saint Kitts and Nevis,2007,4969.0
Saint Lucia,2007,16097.0
Saint Vincent and the Grenadines,2007,12589.0
Sudan,2007,2645566.0
Suriname,2007,28276.0
Sweden,2007,487319.0
Switzerland,2007,484873.0
Syria,2007,2030306.0
Tajikistan,2007,773794.0
Tanzania,2007,3824215.0
Thailand,2007,4376940.0
Togo,2007,734503.0
Tonga,2007,9542.0
Trinidad and Tobago,2007,52869.0
Tunisia,2007,768595.0
Turkey,2007,5095764.0
Turkmenistan,2007,468186.0
Ukraine,2007,2681281.0
United Kingdom,2007,3974718.0
United States,2007,24116740.0
Uruguay,2007,233044.0
Uzbekistan,2007,3189442.0
Venezuela,2007,3848735.0
Vietnam,2007,6926099.0
Palestine,2007,512161.0
Yemen,2007,2677579.0
Zimbabwe,2007,1220060.0
Afghanistan,2008,3188853.0
Albania,2008,210737.0
Algeria,2008,3183622.0
Angola,2008,1753796.0
Antigua and Barbuda,2008,8704.0
Argentina,2008,4446709.0
Armenia,2008,220689.0
Australia,2008,1333185.0
Austria,2008,394425.0
Azerbaijan,2008,633178.0
Bahamas,2008,31296.0
Bangladesh,2008,8119555.0
Barbados,2008,20718.0
Belarus,2008,428199.0
Belgium,2008,722510.0
Belize,2008,30186.0
Benin,2008,725478.0
Bermuda,2008,5181.0
Bolivia,2008,876184.0
Brazil,2008,14962491.0
Brunei,2008,30104.0
Bulgaria,2008,308886.0
Burkina Faso,2008,1895860.0
Cape Verde,2008,34217.0
Cameroon,2008,1564177.0
Canada,2008,1935380.0
Chad,2008,1503244.0
Chile,2008,1554918.0
China,2008,72276208.0
Colombia,2008,4045590.0
Comoros,2008,50907.0
Democratic Republic of Congo,2008,5120746.0
Congo,2008,456085.0
Costa Rica,2008,415586.0
Croatia,2008,187153.0
Cuba,2008,635183.0
Cyprus,2008,42685.0
Czechia,2008,427542.0
Denmark,2008,303663.0
Djibouti,2008,93366.0
Dominica,2008,6891.0
Dominican Republic,2008,895113.0
Ecuador,2008,1470849.0
Egypt,2008,6983393.0
El Salvador,2008,601925.0
Equatorial Guinea,2008,49718.0
Estonia,2008,58466.0
Finland,2008,308595.0
France,2008,4045312.0
Gabon,2008,172895.0
Gambia,2008,178243.0
Georgia,2008,229353.0
Germany,2008,4763211.0
Ghana,2008,3052625.0
Greece,2008,535841.0
Grenada,2008,12451.0
Guatemala,2008,1781333.0
Guinea,2008,808278.0
Guinea-Bissau,2008,176723.0
Guyana,2008,57992.0
Haiti,2008,690767.0
Honduras,2008,809965.0
Hungary,2008,639788.0
Iceland,2008,21702.0
Indonesia,2008,19931044.0
Iran,2008,4471450.0
Iraq,2008,2234487.0
Ireland,2008,269358.0
Israel,2008,648129.0
Italy,2008,3259642.0
Japan,2008,5189139.0
Jordan,2008,652892.0
Kazakhstan,2008,1268978.0
North Korea,2008,2138025.0
South Korea,2008,2636878.0
Kuwait,2008,174148.0
Kyrgyzstan,2008,487068.0
Laos,2008,375565.0
Latvia,2008,73779.0
Lebanon,2008,359594.0
Liberia,2008,285054.0
Libya,2008,486918.0
Liechtenstein,2008,1845.0
Lithuania,2008,175966.0
Luxembourg,2008,17249.0
North Macedonia,2008,123412.0
Madagascar,2008,1410930.0
Mali,2008,1642072.0
Malta,2008,27914.0
Marshall Islands,2008,5269.0
Mauritania,2008,259381.0
Mauritius,2008,108019.0
Mexico,2008,12887312.0
Moldova,2008,209291.0
Mongolia,2008,304298.0
Montenegro,2008,36540.0
Morocco,2008,2716027.0
Myanmar,2008,2582410.0
Namibia,2008,187027.0
Nauru,2008,1057.0
Netherlands,2008,1165074.0
New Zealand,2008,292572.0
Nicaragua,2008,432165.0
Nigeria,2008,16675861.0
Norway,2008,303245.0
Pakistan,2008,22378396.0
Palau,2008,1971.0
Panama,2008,366124.0
Paraguay,2008,608763.0
Peru,2008,3349779.0
Philippines,2008,7175995.0
Poland,2008,2639905.0
Portugal,2008,477968.0
Puerto Rico,2008,447039.0
Qatar,2008,56960.0
Romania,2008,1120116.0
Russia,2008,6949954.0
Rwanda,2008,766141.0
Samoa,2008,17640.0
Sao Tome and Principe,2008,13044.0
Saudi Arabia,2008,2443487.0
Senegal,2008,1681218.0
Serbia,2008,299157.0
Seychelles,2008,6795.0
Sierra Leone,2008,643648.0
Slovakia,2008,302857.0
Slovenia,2008,82071.0
South Africa,2008,4419418.0
South Sudan,2008,953480.0
Spain,2008,2023476.0
Sri Lanka,2008,1465380.0
Saint Kitts and Nevis,2008,5010.0
Saint Vincent and the Grenadines,2008,12429.0
Sudan,2008,2709929.0
Suriname,2008,28811.0
Sweden,2008,473472.0
Switzerland,2008,480263.0
Syria,2008,2083972.0
Tajikistan,2008,771049.0
Tanzania,2008,3946211.0
Thailand,2008,4256658.0
Timor,2008,133497.0
Togo,2008,750810.0
Tonga,2008,9551.0
Trinidad and Tobago,2008,52009.0
Tunisia,2008,750626.0
Turkey,2008,5114726.0
Turkmenistan,2008,455008.0
Tuvalu,2008,944.0
Uganda,2008,3235311.0
Ukraine,2008,2561323.0
United Kingdom,2008,3959462.0
United States,2008,24143902.0
Uruguay,2008,358931.0
Uzbekistan,2008,3118351.0
Venezuela,2008,3859094.0
Vietnam,2008,6624273.0
Palestine,2008,518760.0
Yemen,2008,2695352.0
Zimbabwe,2008,1227284.0
Afghanistan,2009,3311820.0
Albania,2009,199985.0
Algeria,2009,3089156.0
Angola,2009,1817039.0
Antigua and Barbuda,2009,8668.0
Argentina,2009,4461816.0
Armenia,2009,207775.0
Australia,2009,1335315.0
Austria,2009,386631.0
Azerbaijan,2009,605671.0
Bahamas,2009,31101.0
Bangladesh,2009,8121626.0
Barbados,2009,20611.0
Belarus,2009,412571.0
Belgium,2009,721101.0
Belize,2009,30505.0
Benin,2009,745409.0
Bermuda,2009,5162.0
Brazil,2009,22584988.0
Brunei,2009,30187.0
Bulgaria,2009,297319.0
Burkina Faso,2009,1956295.0
Cape Verde,2009,32804.0
Cameroon,2009,1601894.0
Canada,2009,1905019.0
Chad,2009,1556501.0
Chile,2009,1540051.0
China,2009,69110304.0
Colombia,2009,4027991.0
Comoros,2009,51877.0
Democratic Republic of Congo,2009,5304419.0
Congo,2009,470523.0
Costa Rica,2009,409571.0
Croatia,2009,186120.0
Cuba,2009,623423.0
Cyprus,2009,41124.0
Czechia,2009,413146.0
Denmark,2009,302395.0
Djibouti,2009,92542.0
Dominica,2009,6643.0
Dominican Republic,2009,898132.0
Ecuador,2009,1474240.0
Egypt,2009,7017604.0
El Salvador,2009,592953.0
Equatorial Guinea,2009,50783.0
Estonia,2009,55964.0
Finland,2009,304843.0
France,2009,4060546.0
Gabon,2009,175228.0
Gambia,2009,184784.0
Georgia,2009,214550.0
Germany,2009,4678079.0
Ghana,2009,3115216.0
Greece,2009,532389.0
Grenada,2009,12070.0
Guatemala,2009,1829581.0
Guinea,2009,830010.0
Guinea-Bissau,2009,179606.0
Guyana,2009,57990.0
Haiti,2009,693063.0
Honduras,2009,809425.0
Hungary,2009,503812.0
Iceland,2009,21578.0
India,2009,94663760.0
Indonesia,2009,19990896.0
Iran,2009,4329975.0
Iraq,2009,2278643.0
Ireland,2009,273736.0
Israel,2009,768283.0
Italy,2009,3260364.0
Japan,2009,5164423.0
Jordan,2009,678177.0
Kazakhstan,2009,1229861.0
North Korea,2009,2127476.0
South Korea,2009,2595683.0
Kuwait,2009,177071.0
Kyrgyzstan,2009,477782.0
Laos,2009,370728.0
Latvia,2009,107701.0
Lebanon,2009,353761.0
Liberia,2009,298830.0
Libya,2009,488684.0
Liechtenstein,2009,1815.0
Lithuania,2009,165736.0
Luxembourg,2009,34518.0
North Macedonia,2009,120872.0
Madagascar,2009,1439577.0
Mali,2009,1700748.0
Malta,2009,28085.0
Marshall Islands,2009,5428.0
Mauritania,2009,265821.0
Mauritius,2009,106637.0
Mexico,2009,12905958.0
Moldova,2009,198219.0
Mongolia,2009,294111.0
Montenegro,2009,36486.0
Morocco,2009,2671117.0
Myanmar,2009,2611283.0
Namibia,2009,187672.0
Nauru,2009,1070.0
Netherlands,2009,1164256.0
New Zealand,2009,289612.0
Nicaragua,2009,428641.0
Nigeria,2009,17183636.0
Norway,2009,302899.0
Pakistan,2009,22414100.0
Palau,2009,1936.0
Panama,2009,367672.0
Paraguay,2009,605249.0
Peru,2009,3337349.0
Philippines,2009,7117278.0
Poland,2009,2538137.0
Portugal,2009,481858.0
Puerto Rico,2009,353974.0
Qatar,2009,59713.0
Romania,2009,1085771.0
Russia,2009,6728332.0
Rwanda,2009,789131.0
Samoa,2009,17693.0
San Marino,2009,1515.0
Sao Tome and Principe,2009,13450.0
Saudi Arabia,2009,2441057.0
Senegal,2009,1721534.0
Serbia,2009,295893.0
Seychelles,2009,6669.0
Sierra Leone,2009,660061.0
Slovakia,2009,291171.0
Slovenia,2009,81198.0
South Africa,2009,4414241.0
South Sudan,2009,992751.0
Spain,2009,2040104.0
Sri Lanka,2009,1482040.0
Saint Kitts and Nevis,2009,5044.0
Saint Vincent and the Grenadines,2009,12250.0
Sudan,2009,2775763.0
Suriname,2009,29192.0
Sweden,2009,459361.0
Switzerland,2009,474819.0
Syria,2009,2128716.0
Tajikistan,2009,767146.0
Tanzania,2009,4089062.0
Thailand,2009,4132734.0
Timor,2009,130328.0
Togo,2009,768970.0
Tonga,2009,9576.0
Trinidad and Tobago,2009,51704.0
Tunisia,2009,735617.0
Turkey,2009,5123989.0
Turkmenistan,2009,500940.0
Tuvalu,2009,924.0
Uganda,2009,3348001.0
Ukraine,2009,2444505.0
United Kingdom,2009,3933990.0
United States,2009,24215708.0
Uruguay,2009,356771.0
Uzbekistan,2009,3048004.0
Vietnam,2009,6349851.0
Palestine,2009,524077.0
Yemen,2009,2714365.0
Zimbabwe,2009,1239978.0
Afghanistan,2010,3440936.0
Albania,2010,189700.0
Algeria,2010,3008969.0
Angola,2010,1878674.0
Antigua and Barbuda,2010,8617.0
Argentina,2010,4474987.0
Australia,2010,1340587.0
Austria,2010,379446.0
Azerbaijan,2010,584581.0
Bahamas,2010,30644.0
Bangladesh,2010,8104583.0
Barbados,2010,20534.0
Belarus,2010,400964.0
Belgium,2010,719303.0
Belize,2010,30742.0
Benin,2010,764991.0
Bermuda,2010,5148.0
Brunei,2010,30205.0
Bulgaria,2010,288900.0
Burkina Faso,2010,2019199.0
Cape Verde,2010,54943.0
Cameroon,2010,1641627.0
Canada,2010,1875614.0
Chad,2010,1609597.0
Chile,2010,1525343.0
China,2010,66741888.0
Colombia,2010,4010759.0
Comoros,2010,52869.0
Democratic Republic of Congo,2010,5493015.0
Congo,2010,485218.0
Costa Rica,2010,404016.0
Croatia,2010,183799.0
Cuba,2010,611971.0
Cyprus,2010,41833.0
Czechia,2010,404698.0
Denmark,2010,332412.0
Djibouti,2010,91855.0
Dominica,2010,6372.0
Dominican Republic,2010,1503213.0
Ecuador,2010,1476540.0
Egypt,2010,7083187.0
El Salvador,2010,582321.0
Equatorial Guinea,2010,51849.0
Estonia,2010,54324.0
Finland,2010,300383.0
France,2010,4083450.0
Gabon,2010,177504.0
Gambia,2010,191379.0
Georgia,2010,203023.0
Germany,2010,4599456.0
Ghana,2010,3176425.0
Greece,2010,529455.0
Grenada,2010,11742.0
Guatemala,2010,1829581.0
Guinea,2010,851779.0
Guinea-Bissau,2010,182628.0
Guyana,2010,57839.0
Haiti,2010,694361.0
Honduras,2010,807061.0
Hungary,2010,491950.0
Iceland,2010,21434.0
India,2010,95052568.0
Indonesia,2010,20115852.0
Iran,2010,4241925.0
Iraq,2010,2321144.0
Ireland,2010,278677.0
Israel,2010,780766.0
Italy,2010,3262228.0
Japan,2010,5131810.0
Jordan,2010,703796.0
Kazakhstan,2010,1195197.0
North Korea,2010,2112062.0
South Korea,2010,2519821.0
Kuwait,2010,178561.0
Kyrgyzstan,2010,468934.0
Laos,2010,366686.0
Latvia,2010,104318.0
Lebanon,2010,351069.0
Lesotho,2010,174354.0
Liberia,2010,311942.0
Libya,2010,491014.0
Liechtenstein,2010,1801.0
Lithuania,2010,155688.0
Luxembourg,2010,34858.0
North Macedonia,2010,118416.0
Madagascar,2010,1463651.0
Mali,2010,1761787.0
Malta,2010,28038.0
Marshall Islands,2010,5577.0
Mauritania,2010,272098.0
Mauritius,2010,105207.0
Mexico,2010,12905592.0
Moldova,2010,187837.0
Mongolia,2010,285564.0
Montenegro,2010,36419.0
Morocco,2010,2630058.0
Myanmar,2010,2635012.0
Namibia,2010,188348.0
Nauru,2010,1087.0
Netherlands,2010,1162416.0
New Zealand,2010,286973.0
Nicaragua,2010,425550.0
Nigeria,2010,17710528.0
Norway,2010,302258.0
Pakistan,2010,22444368.0
Palau,2010,1889.0
Panama,2010,369285.0
Paraguay,2010,600915.0
Peru,2010,3324560.0
Philippines,2010,7027730.0
Poland,2010,2444155.0
Portugal,2010,483855.0
Puerto Rico,2010,347299.0
Qatar,2010,63100.0
Romania,2010,1066987.0
Russia,2010,6593671.0
Rwanda,2010,809485.0
Samoa,2010,17763.0
San Marino,2010,1516.0
Sao Tome and Principe,2010,13878.0
Saudi Arabia,2010,2442235.0
Senegal,2010,1764762.0
Serbia,2010,294322.0
Seychelles,2010,6532.0
Sierra Leone,2010,675570.0
Slovakia,2010,280817.0
Slovenia,2010,80579.0
South Africa,2010,4419760.0
South Sudan,2010,1031748.0
Spain,2010,2062774.0
Sri Lanka,2010,1500148.0
Saint Kitts and Nevis,2010,5076.0
Saint Vincent and the Grenadines,2010,12056.0
Sudan,2010,3683483.0
Suriname,2010,29396.0
Eswatini,2010,103516.0
Sweden,2010,446834.0
Switzerland,2010,469334.0
Syria,2010,2145395.0
Tajikistan,2010,762254.0
Tanzania,2010,4246281.0
Thailand,2010,4014045.0
Timor,2010,123632.0
Togo,2010,788704.0
Tonga,2010,9598.0
Trinidad and Tobago,2010,51928.0
Tunisia,2010,723352.0
Turkey,2010,5125101.0
Turkmenistan,2010,491630.0
Tuvalu,2010,914.0
Uganda,2010,3462150.0
Ukraine,2010,2336654.0
United Kingdom,2010,3902756.0
United States,2010,24305232.0
Uruguay,2010,354055.0
Uzbekistan,2010,2980931.0
Vietnam,2010,6128499.0
Palestine,2010,528354.0
Yemen,2010,2738025.0
Zimbabwe,2010,1257895.0
Afghanistan,2011,3564102.0
Albania,2011,179666.0
Algeria,2011,2951573.0
Angola,2011,1948504.0
Antigua and Barbuda,2011,8553.0
Argentina,2011,4492954.0
Aruba,2011,9294.0
Australia,2011,1350556.0
Austria,2011,373303.0
Azerbaijan,2011,563602.0
Bahamas,2011,29904.0
Bangladesh,2011,8071501.0
Barbados,2011,20490.0
Belarus,2011,392965.0
Belgium,2011,717241.0
Belize,2011,30932.0
Benin,2011,783658.0
Bermuda,2011,5137.0
Bosnia and Herzegovina,2011,172672.0
Brazil,2011,22408376.0
Brunei,2011,30052.0
Bulgaria,2011,346213.0
Burkina Faso,2011,2083680.0
Cape Verde,2011,52868.0
Cameroon,2011,1681334.0
Canada,2011,1851144.0
