country,year,value
Algeria,1996,45.2628898620605
Azerbaijan,1996,0.642780005931854
Belarus,1996,0.270639985799789
Bulgaria,1996,2.20489001274109
Chad,1996,11.8350400924683
China,1996,0.0043399999849498
Congo,1996,23.5905895233154
Cote d'Ivoire,1996,12.8505001068115
Croatia,1996,1.20508003234863
Cyprus,1996,0.402049988508224
Czechia,1996,0.38034000992775
Estonia,1996,1.13884997367859
France,1996,8.35072040557861
Germany,1996,2.4502899646759
Italy,1996,6.86897993087769
Kuwait,1996,30.0874404907227
Madagascar,1996,12.7507295608521
Mauritius,1996,7.9924201965332
Moldova,1996,0.37049999833107
Oman,1996,6.02985000610352
Qatar,1996,15.9006900787354
Romania,1996,0.605480015277863
Senegal,1996,17.3015995025635
Togo,1996,46.8895683288574
Trinidad and Tobago,1996,10.2643899917603
Tunisia,1996,11.5958099365234
Venezuela,1996,0.917760014533997
Algeria,1997,45.8583488464355
Azerbaijan,1997,0.647000014781952
Belarus,1997,0.481929987668991
Bulgaria,1997,2.15159010887146
Cambodia,1997,46.5732498168945
China,1997,0.0753000006079674
Cote d'Ivoire,1997,8.87020969390869
Croatia,1997,0.894850015640259
Cyprus,1997,0.613889992237091
Germany,1997,2.5897901058197
Haiti,1997,23.1835308074951
Hungary,1997,4.06443023681641
Italy,1997,7.56571006774902
Kuwait,1997,7.72137022018433
Laos,1997,8.84762954711914
Lithuania,1997,0.485960006713867
Mali,1997,30.3251094818115
Malta,1997,1.14286005496979
Mauritius,1997,8.94167041778564
Mexico,1997,4.17456007003784
Morocco,1997,18.9346599578857
Niger,1997,18.3006496429443
Oman,1997,7.2691798210144
Senegal,1997,18.8722400665283
Trinidad and Tobago,1997,6.42201995849609
Tunisia,1997,11.485369682312
United Arab Emirates,1997,4.73456001281738
Venezuela,1997,2.07418990135193
Lithuania,1999,0.424290001392365
Palestine,1999,1.98835003376007
Lithuania,2000,0.667110025882721
Palestine,2000,1.99111998081207
Lithuania,2001,0.721920013427734
Palestine,2001,1.89969003200531
Lithuania,2002,0.889890015125275
Palestine,2002,1.65155005455017
Lithuania,2003,1.27177000045776
Palestine,2003,1.79787003993988
Germany,2004,2.98517990112305
Palestine,2004,1.63768994808197
Germany,2005,2.97171998023987
Palestine,2006,1.34238994121552
Germany,2007,3.29315996170044
Palestine,2007,1.52468001842499
Germany,2008,3.24093008041382
Palestine,2008,2.09524989128113
Palestine,2009,2.03016996383667
Palestine,2010,2.09785008430481
Lithuania,2011,1.78436005115509
Palestine,2011,2.08526992797852
Lithuania,2012,1.83377003669739
Palestine,2012,2.59057998657227
Hungary,2013,6.60660982131958
Lithuania,2013,2.0093400478363
Romania,2013,0.598800003528595
Palestine,2013,1.71250998973846
Germany,2014,2.82283997535706
Hungary,2014,5.14970016479492
Lithuania,2014,1.69415998458862
Oman,2014,7.87546014785767
Palestine,2014,2.93005990982056
