country,year,value
Cambodia,2015,0.987489998340607
Colombia,2015,3.81578993797302
Costa Rica,2015,2.25089001655579
Croatia,2015,12.0284299850464
Cyprus,2015,11.2319602966309
Czechia,2015,8.84383964538574
Denmark,2015,14.3982696533203
Dominican Republic,2015,10.3215799331665
El Salvador,2015,5.21953010559082
Estonia,2015,13.3400802612305
Finland,2015,15.5345497131348
France,2015,11.4117498397827
Ghana,2015,17.6233291625977
Grenada,2015,7.59076023101807
Guatemala,2015,0.78057998418808
Honduras,2015,1.6395800113678
Hungary,2015,10.5577001571655
India,2015,6.21774005889893
Iran,2015,11.9487600326538
North Korea,2015,1.96494996547699
Kyrgyzstan,2015,4.82520008087158
Laos,2015,7.83111000061035
Latvia,2015,9.18395042419434
Liechtenstein,2015,0.0
Lithuania,2015,9.46965980529785
Macao,2015,12.7420997619629
Malaysia,2015,6.63895988464355
Malta,2015,14.0165395736694
Mauritius,2015,6.32851982116699
Moldova,2015,6.81805992126465
Mozambique,2015,2.79434990882874
New Zealand,2015,12.1416301727295
Norway,2015,8.58856964111328
Oman,2015,14.0416898727416
Poland,2015,8.5264196395874
Portugal,2015,9.33792972564697
Romania,2015,9.90260982513428
Saudi Arabia,2015,31.7206192016602
Serbia,2015,11.1208801269531
Seychelles,2015,4.05404996871948
Sint Maarten (Dutch part),2015,9.52381038665771
Slovakia,2015,8.01811027526855
Slovenia,2015,11.0172500610352
Spain,2015,9.44087982177734
Switzerland,2015,10.3393001556396
Thailand,2015,8.19332027435303
Tunisia,2015,18.8734893798828
Ukraine,2015,11.6789999008179
United Arab Emirates,2015,9.96597003936768
United Kingdom,2015,17.1469898223877
Vietnam,2015,4.54156017303467
Palestine,2015,9.68509960174561
Zimbabwe,2015,7.99912977218628
Kazakhstan,2016,5.06567001342773
Mauritania,2016,19.5344104766846
Rwanda,2016,1.33159995079041
