country,year,value
Lesotho,1988,13.3895902633667
Malawi,1988,20.8307304382324
Malaysia,1988,1.55236005783081
Mali,1988,17.3040790557861
Mexico,1988,5.49606990814209
Nicaragua,1988,3.60717010498047
Oman,1988,17.7750701904297
Panama,1988,4.52423000335693
Papua New Guinea,1988,11.4320096969604
Paraguay,1988,15.5278701782227
Philippines,1988,10.0836296081543
Poland,1988,3.70037007331848
Qatar,1988,5.24659013748169
Rwanda,1988,15.9970197677612
Senegal,1988,10.5173301696777
Suriname,1988,8.38749980926514
Eswatini,1988,4.31247997283936
Switzerland,1988,24.7377490997314
Tanzania,1988,13.2509498596191
Togo,1988,14.5368995666504
Trinidad and Tobago,1988,7.29660987854004
United Arab Emirates,1988,14.3107795715332
Venezuela,1988,10.8363599777222
Algeria,1989,5.27622985839844
Bahrain,1989,2.7974100112915
Benin,1989,11.2383804321289
Botswana,1989,1.90882003307343
Burkina Faso,1989,23.3160705566406
Burundi,1989,14.0060195922852
Central African Republic,1989,12.1141195297241
Chad,1989,25.6310691833496
Costa Rica,1989,9.87522029876709
Cote d'Ivoire,1989,2.81539011001587
El Salvador,1989,14.1949996948242
Ethiopia,1989,8.64844989776611
Finland,1989,0.158779993653297
Gabon,1989,12.6234397888184
Gambia,1989,11.117730140686
Guinea,1989,43.5380096435547
Hong Kong,1989,0.537949979305267
Indonesia,1989,4.61296987533569
Iraq,1989,15.2732601165771
Jamaica,1989,6.80210018157959
Jordan,1989,7.10159015655518
Kiribati,1989,4.32663011550903
South Korea,1989,3.35030007362366
Lesotho,1989,12.9000597000122
Malawi,1989,21.4234008789063
Malaysia,1989,2.32638001441956
Mexico,1989,4.55936002731323
Nicaragua,1989,5.55143022537231
Niger,1989,20.2441596984863
Oman,1989,14.8918304443359
Panama,1989,3.46002006530762
Papua New Guinea,1989,14.6571998596191
Paraguay,1989,15.6588802337646
Philippines,1989,9.37452030181885
Poland,1989,0.181539997458458
Qatar,1989,8.30665969848633
Rwanda,1989,15.245189666748
Senegal,1989,6.17067003250122
Suriname,1989,9.13735961914063
Eswatini,1989,10.114990234375
Switzerland,1989,23.9662990570068
Syria,1989,8.18628025054932
Tanzania,1989,23.2436904907227
Togo,1989,17.9831199645996
Tunisia,1989,11.1977195739746
United Arab Emirates,1989,14.3747797012329
Uruguay,1989,3.08048009872437
Venezuela,1989,9.02122974395752
Algeria,1990,8.92053985595703
Benin,1990,15.2365598678589
Bolivia,1990,15.7825403213501
Botswana,1990,2.8028199672699
Burkina Faso,1990,10.5714998245239
Burundi,1990,8.90147018432617
Cameroon,1990,10.7663497924805
Central African Republic,1990,9.67150974273682
Chad,1990,21.0216197967529
Costa Rica,1990,13.3056497573853
Cote d'Ivoire,1990,5.79565000534058
Cyprus,1990,8.5665397644043
Finland,1990,0.521809995174408
Guinea,1990,5.70255994796753
Indonesia,1990,3.41970992088318
Jamaica,1990,5.23486995697021
Jordan,1990,6.63722991943359
Lesotho,1990,13.4687004089355
Macao,1990,7.23901987075806
Malawi,1990,20.9148101806641
Malaysia,1990,6.14677000045776
Mauritania,1990,11.7486200332642
Mexico,1990,5.25648021697998
Nicaragua,1990,11.6299600601196
Niger,1990,10.2953996658325
Norway,1990,1.27289998531342
Oman,1990,12.3503704071045
Papua New Guinea,1990,9.4614200592041
Paraguay,1990,17.4197807312012
Philippines,1990,9.01544952392578
Poland,1990,0.735899984836578
Rwanda,1990,19.0705890655518
Senegal,1990,3.85126996040344
Solomon Islands,1990,18.796049118042
Saint Lucia,1990,0.794579982757568
Eswatini,1990,9.01597023010254
Switzerland,1990,25.5081005096436
Togo,1990,13.5322399139404
Tunisia,1990,6.13024997711182
United Arab Emirates,1990,11.7724704742432
Uruguay,1990,0.990220010280609
Venezuela,1990,9.77639007568359
Algeria,1991,8.83003997802734
Bahrain,1991,8.12604999542236
Belgium,1991,2.83520007133484
Benin,1991,19.2430191040039
Bolivia,1991,14.6758003234863
Botswana,1991,3.23752999305725
Brunei,1991,8.33726978302002
Burkina Faso,1991,13.8960103988647
Burundi,1991,11.0074300765991
Cameroon,1991,11.0938301086426
Central African Republic,1991,10.1098604202271
Chad,1991,17.5763893127441
Democratic Republic of Congo,1991,9.10704040527344
Congo,1991,11.0803899765015
Costa Rica,1991,9.40713977813721
Cote d'Ivoire,1991,4.79095983505249
Cyprus,1991,2.75024008750916
Djibouti,1991,4.60059976577759
El Salvador,1991,9.86026000976563
Finland,1991,0.759350001811981
Ghana,1991,8.57785987854004
Guinea,1991,13.6858596801758
Honduras,1991,13.0491504669189
Indonesia,1991,5.46820020675659
Jordan,1991,4.22488021850586
Kiribati,1991,1.77850997447968
Lesotho,1991,11.3819799423218
Malawi,1991,20.1371898651123
Malaysia,1991,5.17259979248047
Mauritania,1991,2.35558009147644
Mexico,1991,6.10072994232178
Morocco,1991,8.68029022216797
Nicaragua,1991,14.744119644165
Niger,1991,14.3884696960449
Norway,1991,0.0835999995470047
Papua New Guinea,1991,13.5860395431519
Paraguay,1991,17.2856693267822
Poland,1991,2.74273991584778
Qatar,1991,5.33539009094238
Rwanda,1991,19.8379096984863
Solomon Islands,1991,7.27000999450684
South Africa,1991,9.0369701385498
Saint Lucia,1991,4.82314014434814
Eswatini,1991,12.0659599304199
Syria,1991,10.10498046875
Tanzania,1991,10.3322401046753
Togo,1991,17.1587696075439
United Arab Emirates,1991,10.444899559021
Uruguay,1991,1.12436997890472
Venezuela,1991,10.5478801727295
Algeria,1992,5.57643985748291
Bahrain,1992,8.45901966094971
Belize,1992,5.40392017364502
Benin,1992,20.1432800292969
Bolivia,1992,19.5421199798584
Botswana,1992,7.90502023696899
Burundi,1992,7.75554990768433
Central African Republic,1992,7.49722003936768
Comoros,1992,8.49213981628418
Democratic Republic of Congo,1992,13.0378103256226
Congo,1992,10.5373802185059
Costa Rica,1992,8.38601970672607
Cote d'Ivoire,1992,7.13433980941772
Cyprus,1992,0.311940014362335
El Salvador,1992,10.8180704116821
Fiji,1992,4.74565982818604
Finland,1992,0.597109973430634
Gabon,1992,12.753490447998
Gambia,1992,3.30632996559143
Ghana,1992,7.19266986846924
Guinea,1992,22.0720596313477
Honduras,1992,13.7269201278687
Indonesia,1992,8.86880970001221
Jordan,1992,3.90111994743347
Lesotho,1992,12.3660802841187
Macao,1992,5.2613000869751
Malawi,1992,22.5387001037598
Mauritania,1992,3.16722989082336
Mexico,1992,4.9746298789978
Morocco,1992,10.6901702880859
Namibia,1992,5.89893007278442
Nicaragua,1992,15.4934902191162
Niger,1992,9.69036960601807
Norway,1992,0.299080014228821
Oman,1992,9.91226959228516
Papua New Guinea,1992,15.01535987854
Paraguay,1992,15.8939399719238
Rwanda,1992,16.8528995513916
Senegal,1992,8.76016998291016
Solomon Islands,1992,15.5933904647827
Eswatini,1992,11.4796304702759
Sweden,1992,1.4216400384903
Syria,1992,0.229890003800392
Tanzania,1992,7.57612991333008
Togo,1992,15.3263397216797
United Arab Emirates,1992,8.39060974121094
Uruguay,1992,1.64065003395081
Vanuatu,1992,2.11076998710632
Venezuela,1992,7.46550989151001
Afghanistan,1993,1.55394005775452
Bahrain,1993,8.93601989746094
Benin,1993,19.8963394165039
Bhutan,1993,7.216139793396
Bolivia,1993,9.58469009399414
Botswana,1993,4.02020978927612
Brunei,1993,5.09118986129761
Comoros,1993,10.7401504516602
Democratic Republic of Congo,1993,7.76663017272949
Congo,1993,5.10946989059448
Costa Rica,1993,7.10040998458862
Cote d'Ivoire,1993,3.84433007240295
Cyprus,1993,8.38387966156006
Djibouti,1993,2.89990997314453
El Salvador,1993,10.9231300354004
Gambia,1993,6.230140209198
Guinea,1993,17.8880596160889
Honduras,1993,13.6042900085449
Indonesia,1993,6.11294984817505
Iraq,1993,10.6827001571655
Jordan,1993,4.45585012435913
Kiribati,1993,8.52867984771729
Lesotho,1993,10.92453956604
Macao,1993,2.56582999229431
Malawi,1993,20.3635196685791
Malaysia,1993,3.3114800453186
Mauritania,1993,7.48790979385376
Mexico,1993,4.87056016921997
Morocco,1993,8.69295978546143
Nicaragua,1993,13.2303400039673
Niger,1993,22.2170600891113
Norway,1993,1.68429005146027
Paraguay,1993,14.6090002059937
Peru,1993,5.14110994338989
Solomon Islands,1993,16.2767505645752
Eswatini,1993,13.0576200485229
Sweden,1993,0.0392800010740757
Syria,1993,10.0227403640747
Tanzania,1993,10.4495496749878
Tunisia,1993,10.1683397293091
United Arab Emirates,1993,8.6418399810791
Uruguay,1993,1.29560005664825
Venezuela,1993,7.31903982162476
Argentina,1994,2.3646399974823
Bahamas,1994,2.77778005599976
Bahrain,1994,11.4891004562378
Benin,1994,24.0209007263184
Bolivia,1994,9.27064037322998
Botswana,1994,2.36581993103027
Brunei,1994,4.94139003753662
Cape Verde,1994,13.8638095855713
Chad,1994,10.689959526062
Comoros,1994,8.0199499130249
Democratic Republic of Congo,1994,7.56707000732422
Congo,1994,11.314169883728
Costa Rica,1994,7.21907997131348
Cote d'Ivoire,1994,4.60720014572144
Cyprus,1994,0.516529977321625
Dominican Republic,1994,5.7057900428772
Ecuador,1994,2.1628201007843
Ethiopia,1994,5.14322996139526
Fiji,1994,4.55201005935669
Gambia,1994,14.7229995727539
Guinea,1994,12.8028297424316
Honduras,1994,11.5971899032593
Indonesia,1994,3.90955996513367
Jordan,1994,2.93506002426147
Kiribati,1994,4.94844007492065
Lesotho,1994,8.77093029022217
Malawi,1994,19.2502403259277
Mauritania,1994,9.74345016479492
Mexico,1994,5.90952014923096
Morocco,1994,10.5805597305298
Namibia,1994,12.0356101989746
Nicaragua,1994,7.9351601600647
Oman,1994,6.67861986160278
Papua New Guinea,1994,13.0521097183228
Paraguay,1994,12.7577495574951
Senegal,1994,8.48114967346191
Solomon Islands,1994,9.01352024078369
Eswatini,1994,10.2850704193115
Sweden,1994,0.257629990577698
Syria,1994,8.60274028778076
Tanzania,1994,1.8384200334549
Togo,1994,12.5859899520874
Tunisia,1994,13.3354902267456
United Arab Emirates,1994,7.49768018722534
Uruguay,1994,1.41416001319885
Vanuatu,1994,6.35934019088745
Algeria,1995,8.99069023132324
Bahrain,1995,10.7544097900391
Belize,1995,8.48044967651367
Benin,1995,19.8836193084717
Bolivia,1995,8.5385799407959
Botswana,1995,4.46361017227173
Brunei,1995,8.2123498916626
Chad,1995,18.4271602630615
Costa Rica,1995,11.5833501815796
Cote d'Ivoire,1995,4.5682201385498
Cyprus,1995,1.63490998744965
Ecuador,1995,3.5390100479126
El Salvador,1995,16.4478397369385
Estonia,1995,12.2964296340942
Ethiopia,1995,9.3153600692749
Gambia,1995,24.3059902191162
Guinea,1995,18.6582508087158
Guyana,1995,10.3446102142334
Honduras,1995,12.2791900634766
Indonesia,1995,4.38741016387939
Lesotho,1995,9.98276042938232
Malawi,1995,20.1634902954102
Malta,1995,2.17810988426209
Mauritania,1995,12.3992500305176
Mexico,1995,4.07109022140503
Morocco,1995,10.701000213623
Nicaragua,1995,16.7541904449463
Papua New Guinea,1995,14.6911201477051
Paraguay,1995,13.7718801498413
Peru,1995,7.16806983947754
Eswatini,1995,9.69618034362793
Syria,1995,8.81814002990723
Togo,1995,14.1825103759766
United Arab Emirates,1995,4.44635009765625
Uruguay,1995,2.98516011238098
Algeria,1996,6.72205018997192
Argentina,1996,10.4683103561401
Bahrain,1996,9.62226009368896
Belize,1996,0.0555099993944168
Benin,1996,16.5754508972168
Bolivia,1996,9.60700035095215
Botswana,1996,2.37650990486145
Burkina Faso,1996,11.0055103302002
Chad,1996,15.8919696807861
Congo,1996,16.4779205322266
Costa Rica,1996,8.77274990081787
Cote d'Ivoire,1996,4.87073993682861
Djibouti,1996,1.6628600358963
Ecuador,1996,5.2969799041748
El Salvador,1996,10.771430015564
Estonia,1996,0.978479981422424
Ethiopia,1996,13.5778799057007
Gabon,1996,12.3866100311279
Gambia,1996,5.01169013977051
Guatemala,1996,12.7827196121216
Guinea,1996,4.10153007507324
Honduras,1996,11.5270204544067
Indonesia,1996,6.61858987808228
Jordan,1996,2.60822010040283
Lesotho,1996,8.38173007965088
Malawi,1996,19.3830108642578
Mauritania,1996,19.5471591949463
Mexico,1996,3.40069007873535
Morocco,1996,11.6560897827148
Niger,1996,24.1887092590332
Papua New Guinea,1996,10.2399396896362
Paraguay,1996,9.05825996398926
Qatar,1996,15.8173398971558
Samoa,1996,6.74413013458252
Senegal,1996,7.36120986938477
Eswatini,1996,10.9508399963379
Switzerland,1996,20.8954792022705
Syria,1996,5.97099018096924
Togo,1996,14.9745597839355
United Arab Emirates,1996,6.83766984939575
Uruguay,1996,3.57527995109558
Venezuela,1996,5.71122980117798
Algeria,1997,3.35272002220154
Argentina,1997,5.46474981307983
Benin,1997,14.7490701675415
Bolivia,1997,7.37609004974365
Cambodia,1997,58.1606292724609
Chad,1997,19.1350708007813
Chile,1997,11.6766300201416
Cote d'Ivoire,1997,9.23505020141602
Djibouti,1997,5.62225008010864
Ecuador,1997,5.03502988815308
Gabon,1997,12.5714597702026
Gambia,1997,10.7999296188354
Haiti,1997,12.9745903015137
Honduras,1997,11.807900428772
Indonesia,1997,4.80459022521973
Kiribati,1997,1.66112995147705
Lesotho,1997,6.54183006286621
Mauritania,1997,20.8021697998047
Mexico,1997,5.00582981109619
Morocco,1997,12.9091701507568
Niger,1997,13.85142993927
Papua New Guinea,1997,16.8861904144287
Samoa,1997,0.209010004997253
Senegal,1997,10.1114597320557
Eswatini,1997,8.9153299331665
Syria,1997,6.22832012176514
Tanzania,1997,18.8634605407715
United Arab Emirates,1997,4.65033006668091
Uruguay,1997,2.21037006378174
Venezuela,1997,6.43178987503052
Algeria,1998,2.79449009895325
Argentina,1998,2.77354001998901
Bahrain,1998,6.01932001113892
Bhutan,1998,5.53043985366821
Bolivia,1998,2.72669005393982
Botswana,1998,1.48757004737854
Brunei,1998,0.801159977912903
Burkina Faso,1998,9.62376022338867
Cambodia,1998,14.8483695983887
Canada,1998,0.246700003743172
Chad,1998,11.8950901031494
Comoros,1998,12.3923597335815
Cote d'Ivoire,1998,2.29218006134033
Denmark,1998,0.0247900001704693
Dominican Republic,1998,6.85276985168457
Ecuador,1998,3.58121991157532
Estonia,1998,0.293790012598038
Ethiopia,1998,8.95347023010254
Fiji,1998,5.30347013473511
Finland,1998,0.0734400004148483
Iceland,1998,0.283479988574982
Ireland,1998,0.0847399979829788
Japan,1998,0.0059199999086558
South Korea,1998,0.0693399980664253
Lesotho,1998,8.37860012054443
Malawi,1998,13.2481498718262
Malaysia,1998,1.09302997589111
Malta,1998,0.173539996147156
Mauritania,1998,12.5259704589844
Mauritius,1998,0.641789972782135
Mexico,1998,2.37656998634338
Morocco,1998,8.57563972473145
Mozambique,1998,27.8728904724121
Namibia,1998,6.82559013366699
Niger,1998,9.71103000640869
Norway,1998,0.335209995508194
Oman,1998,2.31919002532959
Paraguay,1998,6.20733022689819
Peru,1998,2.81581997871399
Philippines,1998,4.54972982406616
Qatar,1998,5.53945016860962
Samoa,1998,4.66588020324707
Seychelles,1998,2.39826989173889
South Africa,1998,4.51999998092651
Eswatini,1998,5.00438976287842
Syria,1998,3.50602006912231
Tanzania,1998,4.34264993667603
Tunisia,1998,4.49247980117798
United Arab Emirates,1998,0.66473001241684
Uruguay,1998,2.01320004463196
Zambia,1998,7.95836019515991
Zimbabwe,1998,1.31845998764038
Algeria,1999,3.21281003952026
Argentina,1999,1.28217005729675
Aruba,1999,1.08582997322083
Bahrain,1999,5.27090978622437
Barbados,1999,0.665960013866425
Belize,1999,2.52587008476257
Bhutan,1999,5.11067008972168
Bolivia,1999,2.86571002006531
Botswana,1999,1.74862003326416
Brunei,1999,1.60575997829437
Burkina Faso,1999,8.72774028778076
Cameroon,1999,1.48754000663757
Canada,1999,0.305240005254745
Chad,1999,11.8361396789551
Costa Rica,1999,2.96036005020142
Cote d'Ivoire,1999,7.36702013015747
Cuba,1999,1.00610995292664
Cyprus,1999,0.0924300029873848
Denmark,1999,0.017400000244379
Dominica,1999,3.74849009513855
Dominican Republic,1999,5.71446990966797
Ecuador,1999,3.11746001243591
Estonia,1999,0.521830022335052
Ethiopia,1999,8.54378032684326
Fiji,1999,6.09917020797729
Finland,1999,0.0630699992179871
Gambia,1999,0.154609993100166
Guatemala,1999,7.25384998321533
Guyana,1999,4.82651996612549
Iceland,1999,0.592019975185394
Iraq,1999,19.091890335083
Ireland,1999,1.17347002029419
Japan,1999,0.0003600000054575
Jordan,1999,0.840579986572266
South Korea,1999,0.23513999581337
Lesotho,1999,8.51990985870361
Malawi,1999,22.2685508728027
Mali,1999,11.9306802749634
Malta,1999,0.456719994544983
Mauritius,1999,0.630209982395172
Mexico,1999,1.92850005626678
Morocco,1999,7.47194004058838
Mozambique,1999,13.1530599594116
Namibia,1999,5.02902984619141
Netherlands,1999,1.43309998512268
Nicaragua,1999,5.07141017913818
Niger,1999,8.57374000549316
Norway,1999,0.104929998517036
Oman,1999,1.82633996009827
Panama,1999,1.89756000041962
Paraguay,1999,5.92713022232056
Peru,1999,4.58858013153076
Poland,1999,0.247170001268387
Rwanda,1999,17.6340999603271
Samoa,1999,1.16171002388
Seychelles,1999,0.251029998064041
South Africa,1999,4.8718900680542
Eswatini,1999,6.7627100944519
Sweden,1999,0.10479000210762
Syria,1999,5.13845014572144
Tanzania,1999,5.34915018081665
Thailand,1999,4.52608013153076
Togo,1999,9.86600017547607
Tunisia,1999,4.44947004318237
United Arab Emirates,1999,2.7611300945282
Uruguay,1999,1.25541996955872
Vanuatu,1999,4.05655002593994
Venezuela,1999,2.88284993171692
Zambia,1999,7.03188991546631
Algeria,2000,2.2921199798584
Argentina,2000,2.22712993621826
Aruba,2000,0.0354500003159046
Bahrain,2000,5.55379009246826
Barbados,2000,1.36586999893188
Belize,2000,1.00518000125885
Benin,2000,7.02309989929199
Bhutan,2000,5.0575098991394
Bolivia,2000,4.53120994567871
Botswana,2000,1.5749100446701
Burkina Faso,2000,9.17961978912354
Burundi,2000,5.75754022598267
Cambodia,2000,12.3453397750854
Cayman Islands,2000,1.32325994968414
Chad,2000,11.4611396789551
Costa Rica,2000,3.17416000366211
Cote d'Ivoire,2000,1.36032998561859
Cuba,2000,0.667779982089996
Cyprus,2000,0.259319990873337
Denmark,2000,0.0202500000596046
Dominica,2000,6.23409986495972
Ecuador,2000,2.76490998268127
El Salvador,2000,4.27053022384644
Estonia,2000,0.395500004291534
Ethiopia,2000,4.52377986907959
Fiji,2000,4.13732004165649
Finland,2000,0.0949499979615211
Gambia,2000,0.094370000064373
Ghana,2000,9.92518043518066
Guatemala,2000,9.34337997436523
Guyana,2000,15.4608097076416
Iceland,2000,0.0509199984371662
Ireland,2000,0.0603000000119209
Jamaica,2000,2.13107991218567
Japan,2000,0.0119200004264712
South Korea,2000,0.348230004310608
Lesotho,2000,8.07940006256104
Malawi,2000,20.6907806396484
Mali,2000,3.9836699962616
Malta,2000,0.025620000436902
Mauritius,2000,0.971189975738525
Mexico,2000,1.24504005908966
Morocco,2000,7.55237007141113
Mozambique,2000,21.0190200805664
Namibia,2000,5.47322988510132
Netherlands,2000,1.46346998214722
Nicaragua,2000,4.27865982055664
Niger,2000,5.63647985458374
Norway,2000,0.0038600000552833
Oman,2000,1.41085994243622
Panama,2000,2.65892004966736
Peru,2000,5.49954986572266
Poland,2000,0.0584999993443489
Rwanda,2000,14.8515501022339
Samoa,2000,1.52155995368958
Senegal,2000,10.9603099822998
Seychelles,2000,1.18703997135162
Saint Kitts and Nevis,2000,10.2955198287964
Eswatini,2000,7.83128023147583
Sweden,2000,0.0442299991846085
Syria,2000,3.51196002960205
Tanzania,2000,3.58134007453918
Thailand,2000,1.62149000167847
Togo,2000,4.76973009109497
Tonga,2000,1.4554500579834
Trinidad and Tobago,2000,1.32115995883942
Tunisia,2000,4.31471014022827
Uganda,2000,11.6042404174805
United Arab Emirates,2000,1.19005000591278
Uruguay,2000,2.0349600315094
Algeria,2001,2.30527997016907
Argentina,2001,2.36299991607666
Aruba,2001,1.26196002960205
Bahrain,2001,0.521679997444153
Barbados,2001,1.23049998283386
Benin,2001,3.43829011917114
Bermuda,2001,2.31073999404907
Bolivia,2001,2.45651006698608
Botswana,2001,1.64395999908447
Burkina Faso,2001,8.74083042144775
Burundi,2001,7.13550996780396
Cape Verde,2001,3.01391005516052
Cambodia,2001,9.2837495803833
Chad,2001,11.8179197311401
Costa Rica,2001,3.24798989295959
Cuba,2001,0.593550026416779
Dominica,2001,3.92901992797852
Ecuador,2001,2.2986900806427
El Salvador,2001,5.07054996490479
Estonia,2001,0.304109990596771
Ethiopia,2001,6.71766996383667
Fiji,2001,4.41207981109619
Finland,2001,0.002820000052452
Gambia,2001,2.44959998130798
Ghana,2001,1.59268999099731
Guatemala,2001,6.95524978637695
Iceland,2001,0.0841400027275085
Indonesia,2001,3.65195989608765
Ireland,2001,0.0438899993896484
Israel,2001,0.0559299997985363
Jamaica,2001,3.38543009757996
Japan,2001,0.0021500000730156
Kiribati,2001,3.35595989227295
South Korea,2001,0.527909994125366
Lebanon,2001,3.0440399646759
Lesotho,2001,9.24734973907471
Malawi,2001,22.5082607269287
Mali,2001,7.02221012115479
Malta,2001,1.10859000682831
Mauritania,2001,22.3452205657959
Mauritius,2001,1.27217996120453
Mexico,2001,1.58853995800018
Morocco,2001,6.30724000930786
Mozambique,2001,20.1731491088867
Namibia,2001,4.13700008392334
Netherlands,2001,1.55830001831055
Nicaragua,2001,1.39585995674133
Niger,2001,7.38381004333496
Norway,2001,0.0576799996197224
Oman,2001,1.07041001319885
Panama,2001,1.95124995708466
Peru,2001,6.08182001113892
Philippines,2001,5.01097011566162
Poland,2001,0.376630008220673
Rwanda,2001,17.8590602874756
Senegal,2001,10.4811096191406
Seychelles,2001,0.602710008621216
South Africa,2001,2.95732998847961
Saint Lucia,2001,3.30809998512268
Eswatini,2001,9.88768005371094
Sweden,2001,0.0423800013959408
Syria,2001,4.2696099281311
Tanzania,2001,0.155369997024536
Tunisia,2001,3.05087995529175
Tuvalu,2001,10.3896102905273
Uganda,2001,13.4334297180176
United Arab Emirates,2001,1.57081997394562
Uruguay,2001,0.797770023345947
Venezuela,2001,0.402570009231567
Yemen,2001,6.95595979690552
Zambia,2001,3.90500998497009
Zimbabwe,2001,7.78631019592285
Algeria,2002,2.24617004394531
Argentina,2002,3.90158009529114
Aruba,2002,0.956279993057251
Bahrain,2002,0.63646000623703
Benin,2002,9.72461986541748
Bermuda,2002,1.91158998012543
Bolivia,2002,2.87845993041992
Botswana,2002,1.81786000728607
Burkina Faso,2002,7.50287008285522
Burundi,2002,3.53042006492615
Cape Verde,2002,3.60543990135193
Cambodia,2002,9.32898998260498
Chad,2002,4.81650018692017
Congo,2002,10.8889398574829
Cuba,2002,0.600859999656677
Cyprus,2002,0.0391499996185303
Dominica,2002,2.47677993774414
Ecuador,2002,3.07069993019104
El Salvador,2002,4.11395978927612
Estonia,2002,0.674369990825653
Ethiopia,2002,7.56198978424072
Finland,2002,0.0309200007468462
Gabon,2002,12.4912004470825
Gambia,2002,2.12392997741699
Ghana,2002,5.79310989379883
Grenada,2002,6.60992002487183
Hong Kong,2002,0.233710005879402
Iceland,2002,0.753840029239655
Indonesia,2002,2.9698600769043
Ireland,2002,0.0138400001451373
Israel,2002,0.0276500005275011
Japan,2002,0.0146500002592802
Jordan,2002,1.33126997947693
South Korea,2002,0.364520013332367
Lebanon,2002,3.30953001976013
Lesotho,2002,5.58795976638794
Malaysia,2002,0.689019978046417
Mali,2002,8.26146984100342
Malta,2002,0.301259994506836
Mauritius,2002,0.170619994401932
Mexico,2002,1.76414000988007
Morocco,2002,6.27155017852783
Namibia,2002,2.96855998039246
Nicaragua,2002,5.73385000228882
Niger,2002,3.87262010574341
Norway,2002,0.0616500005125999
Oman,2002,0.66211998462677
Paraguay,2002,5.8628101348877
Philippines,2002,3.37144994735718
Poland,2002,0.061659999191761
Rwanda,2002,17.0749492645264
Samoa,2002,0.609629988670349
Sao Tome and Principe,2002,10.6293296813965
Senegal,2002,9.00463962554932
Seychelles,2002,0.412019997835159
South Africa,2002,2.96577000617981
Eswatini,2002,8.12627983093262
Sweden,2002,0.139899998903275
Syria,2002,100.0
Togo,2002,7.37783002853394
Tunisia,2002,2.73923993110657
Uganda,2002,13.6954402923584
United Arab Emirates,2002,96.8852691650391
Uruguay,2002,1.58184003829956
Venezuela,2002,4.34446001052856
Yemen,2002,7.23373985290527
Zimbabwe,2002,2.33972001075745
Algeria,2003,2.50435996055603
Argentina,2003,1.20580995082855
Aruba,2003,0.640330016613007
Bahrain,2003,0.4685899913311
Barbados,2003,0.479600012302399
Benin,2003,5.48572015762329
Bhutan,2003,3.80245995521545
Botswana,2003,1.83063995838165
Brunei,2003,0.570460021495819
Burkina Faso,2003,7.36928987503052
Burundi,2003,6.2463002204895
Cape Verde,2003,3.77474999427795
Cambodia,2003,9.91808986663818
Comoros,2003,7.60966014862061
Cuba,2003,0.364499986171722
Cyprus,2003,0.522010028362274
Dominica,2003,0.868380010128021
Dominican Republic,2003,8.5330696105957
Ecuador,2003,4.77202987670898
Estonia,2003,0.421810001134872
Ethiopia,2003,10.7176504135132
Fiji,2003,3.27000999450684
Finland,2003,0.189720004796982
Gambia,2003,4.20593976974487
Guinea,2003,5.9821400642395
Hong Kong,2003,0.303380012512207
Iceland,2003,0.0843999981880188
Indonesia,2003,3.917720079422
Ireland,2003,0.230340003967285
Israel,2003,0.447789996862412
Japan,2003,0.0022700000554323
Jordan,2003,0.968980014324188
Kenya,2003,3.22985005378723
Kiribati,2003,1.03954005241394
South Korea,2003,0.716660022735596
Lebanon,2003,2.17076992988586
Lesotho,2003,3.70138001441956
Mali,2003,6.42199993133545
Mauritius,2003,1.47598004341125
Mexico,2003,2.36858010292053
Morocco,2003,7.46827983856201
Namibia,2003,3.73043990135193
Nicaragua,2003,6.27753019332886
Niger,2003,5.4094500541687
Norway,2003,0.0960899963974953
Paraguay,2003,5.7030200958252
Peru,2003,5.89258003234863
Philippines,2003,4.14211988449097
Rwanda,2003,24.9148807525635
Samoa,2003,2.03397011756897
Sao Tome and Principe,2003,7.23793983459473
Senegal,2003,6.42689990997314
Seychelles,2003,3.87454009056091
South Africa,2003,2.58422994613647
Saint Lucia,2003,0.509050011634827
Sweden,2003,0.197129994630814
Tanzania,2003,4.07178020477295
Togo,2003,5.23409986495972
Trinidad and Tobago,2003,0.983229994773865
Tunisia,2003,2.94040989875793
Uganda,2003,16.0729999542236
Uruguay,2003,1.68607997894287
Venezuela,2003,2.28415989875793
Yemen,2003,7.63762998580933
Algeria,2004,2.23322010040283
Argentina,2004,3.03508996963501
Aruba,2004,0.321339994668961
Bahrain,2004,0.14826999604702
Barbados,2004,0.506470024585724
Bermuda,2004,4.51694011688232
Bhutan,2004,4.23035001754761
Botswana,2004,0.900349974632263
Brunei,2004,1.21663999557495
Burkina Faso,2004,7.42953014373779
Burundi,2004,5.19093990325928
Cape Verde,2004,4.58625984191895
Cambodia,2004,9.26410007476807
Cayman Islands,2004,4.10270023345947
Chad,2004,17.5587406158447
Costa Rica,2004,3.26449990272522
Cuba,2004,0.133499994874001
Cyprus,2004,0.508880019187927
Denmark,2004,1.37634003162384
Djibouti,2004,1.1904000043869
Dominica,2004,5.26667022705078
Ecuador,2004,0.495180010795593
Estonia,2004,0.136179998517036
Ethiopia,2004,8.23843002319336
Finland,2004,0.0010000000474974
Gambia,2004,7.17537021636963
Georgia,2004,2.75576996803284
Greece,2004,0.0994400009512901
Guatemala,2004,7.59699010848999
Guinea,2004,6.79149007797241
Hong Kong,2004,0.246879994869232
Iceland,2004,0.2117899954319
Indonesia,2004,4.36262989044189
Ireland,2004,0.198689997196198
Israel,2004,0.178729996085167
Japan,2004,0.0031600000802427
Jordan,2004,0.851629972457886
Kenya,2004,3.48576998710632
