country,year,value
Ukraine,2014,17.8700008392333
United Kingdom,2014,47.7999992370605
Uruguay,2014,43.1500015258789
Vietnam,2014,77.120002746582
Euro area,2015,28.8566490261381
Europe and Central Asia,2015,27.6033739458479
Europe and Central Asia (excluding high-income countries),2015,22.4402767213939
Albania,2015,48.5999984741211
Armenia,2015,34.189998626709
Austria,2015,30.3099994659424
Belgium,2015,21.3899993896484
Bulgaria,2015,18.9799995422363
Canada,2015,29.4020004272461
Cayman Islands,2015,52.2900009155273
Chile,2015,32.6599998474121
Costa Rica,2015,39.9300003051758
Croatia,2015,18.0
Cyprus,2015,32.8699989318848
Czechia,2015,16.5799999237061
Denmark,2015,34.5699996948242
Dominican Republic,2015,42.1699981689453
Egypt,2015,8.56000041961669
Estonia,2015,29.9300003051758
Finland,2015,20.8799991607666
France,2015,25.0799999237061
Germany,2015,28.7600002288818
Greece,2015,24.6800003051758
Hong Kong,2015,38.2000007629395
Hungary,2015,19.9799995422363
Iceland,2015,66.5800018310547
Indonesia,2015,44.75
Ireland,2015,18.9300003051758
Italy,2015,22.2900009155273
South Korea,2015,34.0499992370605
Kosovo,2015,5.23999977111816
Latvia,2015,25.4099998474121
Lithuania,2015,9.80000019073486
Luxembourg,2015,33.5999984741211
Macao,2015,60.0400009155273
North Macedonia,2015,21.5100002288818
Madagascar,2015,89.8199996948242
Malaysia,2015,46.7299995422363
Malta,2015,23.2000007629395
Netherlands,2015,35.8699989318848
Norway,2015,46.5499992370605
Peru,2015,65.5699996948242
Philippines,2015,46.4099998474121
Poland,2015,11.8699998855591
Portugal,2015,45.2099990844727
Romania,2015,25.0400009155273
Russia,2015,22.1100006103516
Slovakia,2015,16.4699993133545
Slovenia,2015,21.8500003814697
Spain,2015,41.1599998474121
Sweden,2015,41.6399993896484
Switzerland,2015,43.1800003051758
Turkey,2015,27.2700004577637
Ukraine,2015,17.1100006103516
United Kingdom,2015,47.5900001525879
Vietnam,2015,76.379997253418
