country,year,value
High-income countries,1986,727860.0
Latin America and the Caribbean,1986,2746638.0
Latin America and the Caribbean (excluding high-income countries),1986,2709640.0
Least-developed countries,1986,3512264.0
Low and middle-income countries,1986,17028078.0
Low-income countries,1986,1699459.0
Lower-middle-income countries,1986,10463378.0
Middle East and North Africa,1986,990483.0
Middle East and North Africa (excluding high-income countries),1986,917355.0
Middle-income countries,1986,15328619.0
North America,1986,191451.0
OECD Member countries,1986,1155932.0
South Asia,1986,7161360.0
Sub-Saharan Africa,1986,2532522.0
Sub-Saharan Africa (excluding high-income countries),1986,2532452.0
Upper-middle-income countries,1986,4865241.0
World,1986,17755938.0
Bahrain,1986,1566.0
Belgium,1986,10558.0
Benin,1986,18939.0
Botswana,1986,6471.0
Burundi,1986,24844.0
Cape Verde,1986,3522.0
Cameroon,1986,65241.0
Colombia,1986,186113.0
Congo,1986,13646.0
Costa Rica,1986,11997.0
Cote d'Ivoire,1986,39376.0
Cyprus,1986,1379.0
Fiji,1986,2370.0
Gambia,1986,3599.0
Guinea,1986,10177.0
Haiti,1986,119951.0
Iraq,1986,105729.0
Kuwait,1986,3401.0
Lesotho,1986,15663.0
Malawi,1986,69200.0
Mozambique,1986,121751.0
Niger,1986,5774.0
Oman,1986,12771.0
Panama,1986,5771.0
Paraguay,1986,31650.0
Philippines,1986,311524.0
Qatar,1986,502.0
Rwanda,1986,42448.0
Senegal,1986,19035.0
Spain,1986,1755.0
Sri Lanka,1986,41205.0
Eswatini,1986,5273.0
Syria,1986,62119.0
Togo,1986,24596.0
Tunisia,1986,41771.0
United Arab Emirates,1986,7820.0
Uruguay,1986,4070.0
Arab world,1987,800018.0
East Asia and Pacific,1987,3167905.0
East Asia and Pacific (excluding high-income countries),1987,2994937.0
Euro area,1987,130466.0
Europe and Central Asia,1987,659488.0
Europe and Central Asia (excluding high-income countries),1987,413629.0
European Union,1987,265664.0
Heavily-indebted poor countries,1987,1903476.0
High-income countries,1987,726055.0
Latin America and the Caribbean,1987,2660582.0
Latin America and the Caribbean (excluding high-income countries),1987,2624430.0
Least-developed countries,1987,3499952.0
Low and middle-income countries,1987,16290655.0
Low-income countries,1987,1695190.0
Lower-middle-income countries,1987,9809768.0
Middle East and North Africa,1987,1036461.0
Middle East and North Africa (excluding high-income countries),1987,962754.0
Middle-income countries,1987,14595466.0
North America,1987,197389.0
OECD Member countries,1987,1104004.0
South Asia,1987,6730505.0
Sub-Saharan Africa,1987,2564461.0
Sub-Saharan Africa (excluding high-income countries),1987,2564399.0
Upper-middle-income countries,1987,4785698.0
World,1987,17016710.0
Algeria,1987,111049.0
Bahrain,1987,1479.0
Belgium,1987,11353.0
Benin,1987,22248.0
Bulgaria,1987,4471.0
Burundi,1987,31179.0
Cape Verde,1987,3439.0
Cameroon,1987,69213.0
Central African Republic,1987,10334.0
Colombia,1987,197019.0
Comoros,1987,1845.0
Congo,1987,13647.0
Costa Rica,1987,13120.0
Cote d'Ivoire,1987,44774.0
Cyprus,1987,1555.0
Gambia,1987,3018.0
Iraq,1987,106212.0
Kuwait,1987,2762.0
Lesotho,1987,15309.0
Malawi,1987,69893.0
Mauritania,1987,4628.0
Mozambique,1987,88083.0
Nicaragua,1987,55088.0
Oman,1987,12101.0
Panama,1987,6277.0
Paraguay,1987,35094.0
Philippines,1987,326574.0
Qatar,1987,621.0
Rwanda,1987,54371.0
Sri Lanka,1987,44936.0
Eswatini,1987,5139.0
Switzerland,1987,14170.0
Tanzania,1987,58420.0
Togo,1987,27847.0
United Arab Emirates,1987,7897.0
Uruguay,1987,2722.0
Arab world,1988,810045.0
East Asia and Pacific,1988,3149152.0
East Asia and Pacific (excluding high-income countries),1988,2981203.0
Euro area,1988,131404.0
Europe and Central Asia,1988,633690.0
Europe and Central Asia (excluding high-income countries),1988,392616.0
European Union,1988,257888.0
Heavily-indebted poor countries,1988,1931071.0
High-income countries,1988,720982.0
Latin America and the Caribbean,1988,2719128.0
Latin America and the Caribbean (excluding high-income countries),1988,2682979.0
Least-developed countries,1988,3465095.0
Low and middle-income countries,1988,16367806.0
Low-income countries,1988,1747301.0
Lower-middle-income countries,1988,9852143.0
Middle East and North Africa,1988,1056545.0
Middle East and North Africa (excluding high-income countries),1988,981934.0
Middle-income countries,1988,14620504.0
North America,1988,201219.0
OECD Member countries,1988,1087498.0
South Asia,1988,6710251.0
Sub-Saharan Africa,1988,2618883.0
Sub-Saharan Africa (excluding high-income countries),1988,2618823.0
Upper-middle-income countries,1988,4768361.0
World,1988,17088788.0
Algeria,1988,109655.0
Bahrain,1988,1226.0
Belgium,1988,13183.0
Benin,1988,23974.0
Bulgaria,1988,3935.0
Burkina Faso,1988,16560.0
Burundi,1988,42304.0
Cape Verde,1988,3817.0
Cameroon,1988,70577.0
Central African Republic,1988,11705.0
Colombia,1988,216202.0
Congo,1988,13040.0
Costa Rica,1988,13817.0
Cote d'Ivoire,1988,46132.0
Cyprus,1988,1164.0
Ecuador,1988,83910.0
El Salvador,1988,56210.0
Ethiopia,1988,224655.0
Gabon,1988,10816.0
Greece,1988,2053.0
Guinea-Bissau,1988,4804.0
India,1988,5137469.0
Iran,1988,321621.0
Iraq,1988,109946.0
Lesotho,1988,16017.0
Malawi,1988,75362.0
Malaysia,1988,28935.0
Mali,1988,14504.0
Mozambique,1988,83964.0
Nicaragua,1988,50514.0
Oman,1988,11037.0
Panama,1988,6464.0
Papua New Guinea,1988,20176.0
Paraguay,1988,37298.0
Philippines,1988,365262.0
Qatar,1988,820.0
Rwanda,1988,60299.0
Suriname,1988,578.0
Eswatini,1988,5701.0
Switzerland,1988,15388.0
Togo,1988,30796.0
United Arab Emirates,1988,7933.0
Arab world,1989,782844.0
East Asia and Pacific,1989,3257497.0
East Asia and Pacific (excluding high-income countries),1989,3092853.0
Euro area,1989,122981.0
Europe and Central Asia,1989,574388.0
Europe and Central Asia (excluding high-income countries),1989,352429.0
European Union,1989,235337.0
Heavily-indebted poor countries,1989,2027183.0
High-income countries,1989,698687.0
Latin America and the Caribbean,1989,2464748.0
Latin America and the Caribbean (excluding high-income countries),1989,2429817.0
Least-developed countries,1989,3450150.0
Low and middle-income countries,1989,16377711.0
Low-income countries,1989,1873953.0
Lower-middle-income countries,1989,10037292.0
Middle East and North Africa,1989,1049808.0
Middle East and North Africa (excluding high-income countries),1989,974067.0
Middle-income countries,1989,14503759.0
North America,1989,201441.0
OECD Member countries,1989,1032016.0
South Asia,1989,6775351.0
Sub-Saharan Africa,1989,2753243.0
Sub-Saharan Africa (excluding high-income countries),1989,2753193.0
Upper-middle-income countries,1989,4466467.0
World,1989,17076398.0
Algeria,1989,101590.0
Bahrain,1989,1034.0
Benin,1989,24749.0
Botswana,1989,7111.0
Burundi,1989,31905.0
Central African Republic,1989,12882.0
Chad,1989,26884.0
Colombia,1989,218543.0
Costa Rica,1989,13412.0
El Salvador,1989,52345.0
Ethiopia,1989,234274.0
Finland,1989,1815.0
Gabon,1989,11186.0
Iran,1989,343626.0
Iraq,1989,101409.0
Jordan,1989,12165.0
Lesotho,1989,14380.0
Madagascar,1989,109024.0
Malawi,1989,101189.0
Malaysia,1989,33490.0
Mozambique,1989,93627.0
Oman,1989,9698.0
Panama,1989,8064.0
Papua New Guinea,1989,22151.0
Paraguay,1989,38653.0
Philippines,1989,457615.0
Qatar,1989,724.0
Rwanda,1989,61298.0
Senegal,1989,19738.0
Suriname,1989,976.0
Eswatini,1989,5725.0
Switzerland,1989,17105.0
Togo,1989,29503.0
United Arab Emirates,1989,8543.0
Venezuela,1989,85359.0
Arab world,1990,787771.0
East Asia and Pacific,1990,3207762.0
East Asia and Pacific (excluding high-income countries),1990,3049708.0
Euro area,1990,114261.0
Europe and Central Asia,1990,530406.0
Europe and Central Asia (excluding high-income countries),1990,330259.0
European Union,1990,210032.0
Heavily-indebted poor countries,1990,2039234.0
High-income countries,1990,669069.0
Latin America and the Caribbean,1990,2586710.0
Latin America and the Caribbean (excluding high-income countries),1990,2552829.0
Least-developed countries,1990,3508640.0
Low and middle-income countries,1990,16645480.0
Low-income countries,1990,1892461.0
Lower-middle-income countries,1990,10161475.0
Middle East and North Africa,1990,1055029.0
Middle East and North Africa (excluding high-income countries),1990,979014.0
Middle-income countries,1990,14753019.0
North America,1990,200996.0
OECD Member countries,1990,990485.0
South Asia,1990,6986173.0
Sub-Saharan Africa,1990,2747552.0
Sub-Saharan Africa (excluding high-income countries),1990,2747498.0
Upper-middle-income countries,1990,4591544.0
World,1990,17314548.0
Algeria,1990,88312.0
Benin,1990,26654.0
Botswana,1990,6913.0
Burkina Faso,1990,20632.0
Burundi,1990,30369.0
Central African Republic,1990,16167.0
Chad,1990,30623.0
Colombia,1990,241907.0
Cote d'Ivoire,1990,47477.0
Finland,1990,1096.0
Iran,1990,345128.0
Jordan,1990,10360.0
South Korea,1990,62999.0
Lesotho,1990,12292.0
Madagascar,1990,105999.0
Malawi,1990,111211.0
Malaysia,1990,37039.0
Morocco,1990,73942.0
Mozambique,1990,97224.0
Niger,1990,13707.0
Oman,1990,8840.0
Papua New Guinea,1990,23473.0
Paraguay,1990,39122.0
Qatar,1990,678.0
Rwanda,1990,59265.0
Senegal,1990,19452.0
Eswatini,1990,6633.0
Switzerland,1990,18333.0
Togo,1990,33611.0
Tunisia,1990,33238.0
United Arab Emirates,1990,8178.0
Arab world,1991,767270.0
East Asia and Pacific,1991,3507884.0
East Asia and Pacific (excluding high-income countries),1991,3365455.0
Euro area,1991,107768.0
Europe and Central Asia,1991,509662.0
Europe and Central Asia (excluding high-income countries),1991,302684.0
European Union,1991,213188.0
Heavily-indebted poor countries,1991,2003026.0
High-income countries,1991,653174.0
Latin America and the Caribbean,1991,2253657.0
Latin America and the Caribbean (excluding high-income countries),1991,2220590.0
Least-developed countries,1991,3482577.0
Low and middle-income countries,1991,16690399.0
Low-income countries,1991,1865110.0
Lower-middle-income countries,1991,10192243.0
Middle East and North Africa,1991,1025007.0
Middle East and North Africa (excluding high-income countries),1991,949408.0
Middle-income countries,1991,14825289.0
North America,1991,195122.0
OECD Member countries,1991,965937.0
South Asia,1991,7132938.0
Sub-Saharan Africa,1991,2719382.0
Sub-Saharan Africa (excluding high-income countries),1991,2719326.0
Upper-middle-income countries,1991,4633047.0
World,1991,17343572.0
Algeria,1991,96423.0
Benin,1991,32023.0
Bolivia,1991,70863.0
Botswana,1991,6775.0
Burkina Faso,1991,19277.0
Burundi,1991,28132.0
Cameroon,1991,57625.0
Central African Republic,1991,15794.0
Chad,1991,33244.0
Colombia,1991,205331.0
Cote d'Ivoire,1991,49385.0
Finland,1991,1749.0
Guinea,1991,16355.0
Iran,1991,338000.0
Jamaica,1991,2178.0
Jordan,1991,7629.0
Lesotho,1991,11134.0
Madagascar,1991,111373.0
Malawi,1991,112562.0
Malaysia,1991,37491.0
Mauritania,1991,7846.0
Morocco,1991,64870.0
Mozambique,1991,84065.0
Niger,1991,12991.0
Norway,1991,1019.0
Papua New Guinea,1991,24504.0
Paraguay,1991,38710.0
Rwanda,1991,63130.0
Sri Lanka,1991,11315.0
Eswatini,1991,7051.0
Switzerland,1991,18626.0
Togo,1991,33221.0
Tunisia,1991,32506.0
United Arab Emirates,1991,7223.0
Arab world,1992,776907.0
East Asia and Pacific,1992,3245529.0
East Asia and Pacific (excluding high-income countries),1992,3120063.0
Euro area,1992,101279.0
Europe and Central Asia,1992,484899.0
Europe and Central Asia (excluding high-income countries),1992,282592.0
European Union,1992,213565.0
Heavily-indebted poor countries,1992,2062018.0
High-income countries,1992,615552.0
Latin America and the Caribbean,1992,2163481.0
Latin America and the Caribbean (excluding high-income countries),1992,2131074.0
Least-developed countries,1992,3568420.0
Low and middle-income countries,1992,16553582.0
Low-income countries,1992,1949529.0
Lower-middle-income countries,1992,10307231.0
Middle East and North Africa,1992,1012410.0
Middle East and North Africa (excluding high-income countries),1992,937432.0
Middle-income countries,1992,14604053.0
North America,1992,180424.0
OECD Member countries,1992,899458.0
South Asia,1992,7295286.0
Sub-Saharan Africa,1992,2787183.0
Sub-Saharan Africa (excluding high-income countries),1992,2787136.0
Upper-middle-income countries,1992,4296822.0
World,1992,17169134.0
Algeria,1992,105313.0
Bahrain,1992,881.0
Benin,1992,31155.0
Bolivia,1992,65561.0
Botswana,1992,6601.0
Burkina Faso,1992,17848.0
Burundi,1992,20778.0
Central African Republic,1992,13445.0
Colombia,1992,229425.0
Democratic Republic of Congo,1992,253610.0
Congo,1992,16537.0
Costa Rica,1992,14853.0
El Salvador,1992,44394.0
Finland,1992,1915.0
Ghana,1992,79181.0
Guinea,1992,17241.0
Honduras,1992,58362.0
Iran,1992,320026.0
Jordan,1992,7661.0
Lesotho,1992,11747.0
Madagascar,1992,105005.0
Malawi,1992,165650.0
Malaysia,1992,41762.0
Morocco,1992,86362.0
Mozambique,1992,78059.0
Niger,1992,10927.0
Papua New Guinea,1992,25468.0
Paraguay,1992,34753.0
Rwanda,1992,69548.0
Sri Lanka,1992,5012.0
Eswatini,1992,7285.0
Syria,1992,56782.0
Togo,1992,32462.0
United Arab Emirates,1992,5815.0
Venezuela,1992,77713.0
Arab world,1993,765036.0
East Asia and Pacific,1993,3486403.0
East Asia and Pacific (excluding high-income countries),1993,3369259.0
Euro area,1993,96256.0
Europe and Central Asia,1993,447164.0
Europe and Central Asia (excluding high-income countries),1993,257534.0
European Union,1993,202299.0
Heavily-indebted poor countries,1993,2176471.0
High-income countries,1993,589221.0
Latin America and the Caribbean,1993,2043226.0
Latin America and the Caribbean (excluding high-income countries),1993,2006862.0
Least-developed countries,1993,3694532.0
Low and middle-income countries,1993,16818820.0
Low-income countries,1993,2074246.0
Lower-middle-income countries,1993,10401292.0
Middle East and North Africa,1993,929769.0
Middle East and North Africa (excluding high-income countries),1993,854372.0
Middle-income countries,1993,14744574.0
North America,1993,170720.0
OECD Member countries,1993,827135.0
South Asia,1993,7409434.0
Sub-Saharan Africa,1993,2921404.0
Sub-Saharan Africa (excluding high-income countries),1993,2921359.0
Upper-middle-income countries,1993,4343283.0
World,1993,17408042.0
Algeria,1993,93532.0
Bahrain,1993,1120.0
Benin,1993,35040.0
Bolivia,1993,70345.0
Botswana,1993,5668.0
Burundi,1993,17363.0
Democratic Republic of Congo,1993,306295.0
Congo,1993,14082.0
Costa Rica,1993,14142.0
Cote d'Ivoire,1993,50497.0
El Salvador,1993,44508.0
Finland,1993,1454.0
Gambia,1993,4407.0
Guinea,1993,22924.0
Honduras,1993,50355.0
Iran,1993,254629.0
Jordan,1993,6958.0
Laos,1993,48654.0
Lesotho,1993,9874.0
Macao,1993,1241.0
Madagascar,1993,113815.0
Malawi,1993,185964.0
Mauritania,1993,16719.0
Morocco,1993,102284.0
Mozambique,1993,88572.0
Niger,1993,10805.0
Papua New Guinea,1993,28152.0
Paraguay,1993,36179.0
Slovakia,1993,369.0
Eswatini,1993,6763.0
Syria,1993,46055.0
Tanzania,1993,129810.0
United Arab Emirates,1993,5671.0
Uruguay,1993,1050.0
Venezuela,1993,64693.0
Arab world,1994,768909.0
East Asia and Pacific,1994,3457799.0
East Asia and Pacific (excluding high-income countries),1994,3349833.0
Euro area,1994,92282.0
Europe and Central Asia,1994,410870.0
Europe and Central Asia (excluding high-income countries),1994,232461.0
European Union,1994,193881.0
Heavily-indebted poor countries,1994,2213865.0
High-income countries,1994,575394.0
Latin America and the Caribbean,1994,2038215.0
Latin America and the Caribbean (excluding high-income countries),1994,2000517.0
Least-developed countries,1994,3719222.0
Low and middle-income countries,1994,16703654.0
Low-income countries,1994,2099390.0
Lower-middle-income countries,1994,10253382.0
Middle East and North Africa,1994,833219.0
Middle East and North Africa (excluding high-income countries),1994,758621.0
Middle-income countries,1994,14604264.0
North America,1994,176758.0
OECD Member countries,1994,775362.0
South Asia,1994,7400737.0
Sub-Saharan Africa,1994,2961528.0
Sub-Saharan Africa (excluding high-income countries),1994,2961486.0
Upper-middle-income countries,1994,4350882.0
World,1994,17279048.0
Azerbaijan,1994,2817.0
Bahrain,1994,1315.0
Benin,1994,37579.0
Bhutan,1994,2879.0
Bolivia,1994,61488.0
Botswana,1994,4487.0
Bulgaria,1994,4075.0
Colombia,1994,219937.0
Democratic Republic of Congo,1994,226363.0
Costa Rica,1994,11887.0
Cote d'Ivoire,1994,58910.0
Czechia,1994,438.0
Gambia,1994,5397.0
Germany,1994,13363.0
Guinea,1994,25429.0
Honduras,1994,50136.0
Iran,1994,156865.0
Jordan,1994,5974.0
Laos,1994,50424.0
Lesotho,1994,9310.0
Madagascar,1994,123193.0
Malawi,1994,212870.0
Mauritania,1994,19088.0
Mexico,1994,257150.0
Morocco,1994,117994.0
Mozambique,1994,97467.0
Nicaragua,1994,46629.0
Paraguay,1994,40916.0
Slovakia,1994,239.0
Eswatini,1994,6615.0
Sweden,1994,3679.0
Syria,1994,54169.0
Tanzania,1994,116481.0
Tunisia,1994,35387.0
United Arab Emirates,1994,5482.0
Uruguay,1994,1644.0
Arab world,1995,734605.0
East Asia and Pacific,1995,3800596.0
East Asia and Pacific (excluding high-income countries),1995,3700176.0
Euro area,1995,102715.0
Europe and Central Asia,1995,439438.0
Europe and Central Asia (excluding high-income countries),1995,255977.0
European Union,1995,201787.0
Heavily-indebted poor countries,1995,2504684.0
High-income countries,1995,571857.0
Latin America and the Caribbean,1995,2002690.0
Latin America and the Caribbean (excluding high-income countries),1995,1964319.0
Least-developed countries,1995,3977522.0
Low and middle-income countries,1995,17157040.0
Low-income countries,1995,2379520.0
Lower-middle-income countries,1995,10051566.0
Middle East and North Africa,1995,763962.0
Middle East and North Africa (excluding high-income countries),1995,691820.0
Middle-income countries,1995,14777521.0
North America,1995,177504.0
OECD Member countries,1995,752803.0
South Asia,1995,7314724.0
Sub-Saharan Africa,1995,3230062.0
Sub-Saharan Africa (excluding high-income countries),1995,3230025.0
Upper-middle-income countries,1995,4725955.0
World,1995,17728898.0
Azerbaijan,1995,17498.0
Bahrain,1995,1257.0
Benin,1995,40108.0
Bolivia,1995,64071.0
Botswana,1995,3828.0
Chad,1995,36400.0
Colombia,1995,207215.0
Costa Rica,1995,10766.0
Cote d'Ivoire,1995,59013.0
Ecuador,1995,52015.0
Eritrea,1995,13136.0
Ethiopia,1995,243147.0
Gambia,1995,6328.0
Germany,1995,29132.0
Guinea,1995,31087.0
Honduras,1995,50171.0
Kazakhstan,1995,694.0
Lesotho,1995,10656.0
Madagascar,1995,136908.0
Malawi,1995,335296.0
Mauritania,1995,19092.0
Mexico,1995,238385.0
Morocco,1995,123236.0
Mozambique,1995,110072.0
Nicaragua,1995,43905.0
Oman,1995,5748.0
Paraguay,1995,38557.0
Russia,1995,83707.0
Slovakia,1995,271.0
Eswatini,1995,6658.0
Syria,1995,46566.0
Togo,1995,46232.0
Tunisia,1995,25117.0
United Arab Emirates,1995,4905.0
Uruguay,1995,1726.0
Arab world,1996,706655.0
East Asia and Pacific,1996,4622705.0
East Asia and Pacific (excluding high-income countries),1996,4529621.0
Euro area,1996,102880.0
Europe and Central Asia,1996,431379.0
Europe and Central Asia (excluding high-income countries),1996,256554.0
European Union,1996,194812.0
Heavily-indebted poor countries,1996,2627818.0
High-income countries,1996,545518.0
Latin America and the Caribbean,1996,1938701.0
Latin America and the Caribbean (excluding high-income countries),1996,1898722.0
Least-developed countries,1996,4064689.0
Low and middle-income countries,1996,17930438.0
Low-income countries,1996,2469056.0
Lower-middle-income countries,1996,9979205.0
Middle East and North Africa,1996,705594.0
Middle East and North Africa (excluding high-income countries),1996,635574.0
Middle-income countries,1996,15461383.0
North America,1996,167647.0
OECD Member countries,1996,730317.0
South Asia,1996,7277938.0
Sub-Saharan Africa,1996,3332068.0
Sub-Saharan Africa (excluding high-income countries),1996,3332030.0
Upper-middle-income countries,1996,5482178.0
World,1996,18475956.0
Algeria,1996,66825.0
Azerbaijan,1996,14661.0
Bahrain,1996,1108.0
Belarus,1996,1142.0
Belize,1996,1680.0
Benin,1996,41373.0
Bolivia,1996,62752.0
Bulgaria,1996,6457.0
Chad,1996,43952.0
Colombia,1996,223809.0
Costa Rica,1996,10942.0
Cote d'Ivoire,1996,64477.0
Croatia,1996,1177.0
Ecuador,1996,55402.0
El Salvador,1996,45083.0
Estonia,1996,2051.0
Ethiopia,1996,325692.0
Gambia,1996,7411.0
Germany,1996,34541.0
Guyana,1996,1886.0
Honduras,1996,55585.0
Indonesia,1996,165361.0
Kuwait,1996,3728.0
Lesotho,1996,9354.0
Lithuania,1996,2126.0
North Macedonia,1996,466.0
Madagascar,1996,146421.0
Malawi,1996,290185.0
Mauritania,1996,20585.0
Mexico,1996,244952.0
Mongolia,1996,9541.0
Morocco,1996,118245.0
Papua New Guinea,1996,29657.0
Paraguay,1996,35502.0
Eswatini,1996,6288.0
Syria,1996,41868.0
Togo,1996,54601.0
United Arab Emirates,1996,5070.0
Uruguay,1996,2890.0
Palestine,1996,7018.0
Arab world,1997,682418.0
East Asia and Pacific,1997,4595365.0
East Asia and Pacific (excluding high-income countries),1997,4507817.0
Euro area,1997,89359.0
Europe and Central Asia,1997,374594.0
Europe and Central Asia (excluding high-income countries),1997,223055.0
European Union,1997,164037.0
Heavily-indebted poor countries,1997,3104348.0
High-income countries,1997,504495.0
Latin America and the Caribbean,1997,1823229.0
Latin America and the Caribbean (excluding high-income countries),1997,1784619.0
Least-developed countries,1997,4546527.0
Low and middle-income countries,1997,18056184.0
Low-income countries,1997,2929609.0
Lower-middle-income countries,1997,9834841.0
Middle East and North Africa,1997,650259.0
Middle East and North Africa (excluding high-income countries),1997,586026.0
Middle-income countries,1997,15126575.0
North America,1997,162609.0
OECD Member countries,1997,648256.0
South Asia,1997,7158475.0
Sub-Saharan Africa,1997,3796229.0
Sub-Saharan Africa (excluding high-income countries),1997,3796192.0
Upper-middle-income countries,1997,5291734.0
World,1997,18560680.0
Algeria,1997,59343.0
Benin,1997,43419.0
Bolivia,1997,61905.0
Bulgaria,1997,6063.0
Chad,1997,52209.0
China,1997,3082625.0
Cote d'Ivoire,1997,69640.0
Ecuador,1997,58087.0
Gabon,1997,10430.0
Gambia,1997,7274.0
Germany,1997,26777.0
Honduras,1997,52096.0
Indonesia,1997,184709.0
Kuwait,1997,919.0
Laos,1997,47638.0
Lesotho,1997,8424.0
North Macedonia,1997,374.0
Mauritania,1997,21981.0
Mexico,1997,194648.0
Mongolia,1997,7573.0
Morocco,1997,113775.0
Niger,1997,19455.0
Papua New Guinea,1997,31543.0
Senegal,1997,54526.0
Eswatini,1997,6358.0
Syria,1997,36358.0
United Arab Emirates,1997,4537.0
Uruguay,1997,1331.0
Venezuela,1997,56116.0
Palestine,1997,8460.0
Arab world,1998,668171.0
East Asia and Pacific,1998,3994987.0
East Asia and Pacific (excluding high-income countries),1998,3910388.0
Euro area,1998,67730.0
Europe and Central Asia,1998,298546.0
Europe and Central Asia (excluding high-income countries),1998,176862.0
European Union,1998,116108.0
Heavily-indebted poor countries,1998,2918975.0
High-income countries,1998,467230.0
Latin America and the Caribbean,1998,1715346.0
Latin America and the Caribbean (excluding high-income countries),1998,1674758.0
Least-developed countries,1998,4345592.0
Low and middle-income countries,1998,16997316.0
Low-income countries,1998,2728300.0
Lower-middle-income countries,1998,9861875.0
Middle East and North Africa,1998,605016.0
Middle East and North Africa (excluding high-income countries),1998,543863.0
Middle-income countries,1998,14269016.0
North America,1998,159227.0
OECD Member countries,1998,621655.0
South Asia,1998,7102958.0
Sub-Saharan Africa,1998,3588519.0
Sub-Saharan Africa (excluding high-income countries),1998,3588486.0
Upper-middle-income countries,1998,4407141.0
World,1998,17464546.0
Argentina,1998,84342.03125
Benin,1998,52959.83203125
Bolivia,1998,55994.0625
Bulgaria,1998,3295.68872070313
Cambodia,1998,156600.234375
Chad,1998,65223.33984375
Chile,1998,29039.8125
Cote d'Ivoire,1998,77619.09375
Ecuador,1998,55833.04296875
Gambia,1998,7764.30810546875
Honduras,1998,58195.46484375
Hungary,1998,2442.05786132813
Laos,1998,49562.53125
Lesotho,1998,7578.525390625
Mauritania,1998,21284.1328125
Mongolia,1998,8777.2646484375
Morocco,1998,120395.375
Niger,1998,20721.01953125
Papua New Guinea,1998,31007.857421875
Senegal,1998,54253.6328125
Eswatini,1998,5756.64794921875
Syria,1998,34799.828125
United Arab Emirates,1998,3369.19165039063
Uruguay,1998,4492.95703125
Arab world,1999,600517.0
East Asia and Pacific,1999,3242263.0
East Asia and Pacific (excluding high-income countries),1999,3187839.0
Euro area,1999,58018.0
Europe and Central Asia,1999,232560.0
Europe and Central Asia (excluding high-income countries),1999,129083.0
European Union,1999,99548.0
Heavily-indebted poor countries,1999,2703192.0
High-income countries,1999,401840.0
Latin America and the Caribbean,1999,1349384.0
Latin America and the Caribbean (excluding high-income countries),1999,1312607.0
Least-developed countries,1999,4117809.0
Low and middle-income countries,1999,15388791.0
Low-income countries,1999,2557410.0
Lower-middle-income countries,1999,9339210.0
Middle East and North Africa,1999,540294.0
Middle East and North Africa (excluding high-income countries),1999,484649.0
Middle-income countries,1999,12831381.0
North America,1999,151547.0
OECD Member countries,1999,511130.0
South Asia,1999,6843267.0
Sub-Saharan Africa,1999,3431377.0
Sub-Saharan Africa (excluding high-income countries),1999,3431347.0
Upper-middle-income countries,1999,3492171.0
World,1999,15790631.0
Algeria,1999,25481.44140625
Argentina,1999,45341.65625
Austria,1999,977.388061523438
Azerbaijan,1999,1787.96728515625
Bahrain,1999,467.913940429688
Belarus,1999,677.474670410156
Bhutan,1999,1222.7978515625
Bolivia,1999,35177.88671875
Botswana,1999,3270.43994140625
Bulgaria,1999,4268.08203125
Burkina Faso,1999,24376.21484375
Cambodia,1999,108455.171875
Canada,1999,1755.41418457031
Chad,1999,42889.765625
Colombia,1999,168814.34375
Comoros,1999,3648.92578125
Croatia,1999,110.163192749023
Denmark,1999,73.7133026123047
Dominican Republic,1999,33223.81640625
Ecuador,1999,44043.6953125
Estonia,1999,252.390182495117
Ethiopia,1999,336141.8125
Fiji,1999,1074.75500488281
Finland,1999,162.715850830078
Hungary,1999,1970.8564453125
Iceland,1999,37.0248985290527
Japan,1999,50.9710311889648
South Korea,1999,3250.87426757813
Kuwait,1999,1492.45703125
Laos,1999,36602.2578125
Lesotho,1999,9728.2802734375
Lithuania,1999,359.728668212891
North Macedonia,1999,240.972503662109
Madagascar,1999,149444.484375
Malta,1999,64.6124801635742
Mauritania,1999,14333.1318359375
Mauritius,1999,124.655708312988
Mexico,1999,149123.046875
Mongolia,1999,3495.55151367188
Morocco,1999,102466.6796875
Namibia,1999,6526.6884765625
Niger,1999,21834.740234375
Norway,1999,519.875549316406
Oman,1999,1943.40649414063
Paraguay,1999,22425.115234375
Peru,1999,54354.421875
Philippines,1999,292684.25
Romania,1999,5454.13720703125
Slovakia,1999,1033.62023925781
Slovenia,1999,75.5906982421875
South Africa,1999,156445.21875
Eswatini,1999,3676.49829101563
Tanzania,1999,84090.671875
Tunisia,1999,11955.208984375
Ukraine,1999,7903.541015625
United Arab Emirates,1999,843.406066894531
Uruguay,1999,2981.54370117188
Zambia,1999,55152.03515625
Zimbabwe,1999,56886.875
Arab world,2000,575161.0
East Asia and Pacific,2000,2673738.0
East Asia and Pacific (excluding high-income countries),2000,2604080.0
Euro area,2000,49439.0
Europe and Central Asia,2000,204153.0
Europe and Central Asia (excluding high-income countries),2000,108208.0
European Union,2000,90082.0
Heavily-indebted poor countries,2000,2819014.0
High-income countries,2000,400340.0
Latin America and the Caribbean,2000,1314486.0
Latin America and the Caribbean (excluding high-income countries),2000,1279799.0
Least-developed countries,2000,4210408.0
Low and middle-income countries,2000,14765342.0
Low-income countries,2000,2649983.0
Lower-middle-income countries,2000,9135166.0
Middle East and North Africa,2000,505086.0
Middle East and North Africa (excluding high-income countries),2000,449836.0
Middle-income countries,2000,12115359.0
