country,year,value
Uruguay,1988,97.105857849121
Venezuela,1988,81.4462966918945
Algeria,1989,91.544319152832
Benin,1989,13.7031402587891
Bolivia,1989,57.6476593017578
Botswana,1989,92.2004013061523
Burkina Faso,1989,71.4737167358398
Burundi,1989,68.0359115600585
Congo,1989,69.61669921875
Cote d'Ivoire,1989,70.2550582885742
Cyprus,1989,100.0
Denmark,1989,98.6131286621094
Finland,1989,99.2778015136719
Guinea,1989,48.7670516967773
Iran,1989,89.6929016113281
Japan,1989,99.9100036621094
Jordan,1989,95.6838531494141
South Korea,1989,99.520896911621
Lesotho,1989,75.3611068725585
Madagascar,1989,34.4428100585938
Malawi,1989,49.6319999694824
Malaysia,1989,97.5023880004883
Mauritania,1989,53.3923492431641
Mauritius,1989,97.8002166748047
Morocco,1989,76.1572723388672
Mozambique,1989,34.3119316101074
Niger,1989,75.4069671630859
Norway,1989,99.4138793945313
Oman,1989,92.6883010864258
Papua New Guinea,1989,53.9587593078613
Paraguay,1989,67.375617980957
Qatar,1989,94.1347122192383
Rwanda,1989,61.3348617553711
Senegal,1989,83.227928161621
Spain,1989,96.6789932250977
Sri Lanka,1989,90.7183990478516
Eswatini,1989,81.2424163818359
Sweden,1989,99.8290481567383
Syria,1989,89.0062408447266
Togo,1989,60.4673194885254
Tunisia,1989,85.4900283813477
Turkey,1989,95.9800567626953
United Arab Emirates,1989,96.514060974121
Uruguay,1989,97.45166015625
Algeria,1990,92.6258163452148
Bolivia,1990,60.9418182373047
Botswana,1990,97.599021911621
Burkina Faso,1990,77.3351821899414
Cameroon,1990,69.6443176269531
Central African Republic,1990,32.0782585144042
Chad,1990,33.9725608825684
Costa Rica,1990,84.0865097045898
Cote d'Ivoire,1990,62.2714004516602
Denmark,1990,99.24072265625
Finland,1990,99.336181640625
Guinea,1990,68.2686080932617
Iran,1990,89.6417083740234
Japan,1990,99.9479675292969
South Korea,1990,99.9256286621094
Lesotho,1990,82.7339019775391
Madagascar,1990,41.3291206359863
Malawi,1990,44.1567802429199
Malaysia,1990,98.308967590332
Mauritania,1990,72.6336517333984
Mauritius,1990,98.2900619506835
Morocco,1990,73.4074096679688
Mozambique,1990,28.0947895050049
Niger,1990,81.2714080810547
Norway,1990,99.3570709228516
Papua New Guinea,1990,58.4808616638184
Paraguay,1990,71.8734893798828
Rwanda,1990,60.0177993774414
South Africa,1990,78.7242431640625
Sri Lanka,1990,94.751579284668
Eswatini,1990,78.1026992797852
Sweden,1990,100.0
Syria,1990,93.0230102539063
Tanzania,1990,80.2873916625977
Togo,1990,59.4810981750488
Tunisia,1990,86.0453186035156
Turkey,1990,94.8101425170898
United Arab Emirates,1990,95.5065307617188
Uruguay,1990,95.8177871704102
Algeria,1991,93.3568267822266
Bahrain,1991,89.8954696655273
Belize,1991,65.919059753418
Benin,1991,55.9191017150879
Bolivia,1991,63.4398498535156
Botswana,1991,86.51416015625
Burkina Faso,1991,67.8160705566406
Burundi,1991,58.0107803344727
Central African Republic,1991,22.5978698730469
Democratic Republic of Congo,1991,50.0692405700684
Congo,1991,67.6681213378906
Costa Rica,1991,84.9451065063477
Cote d'Ivoire,1991,70.182861328125
Cyprus,1991,99.5673065185547
Denmark,1991,94.1250686645508
El Salvador,1991,60.4590606689453
Fiji,1991,84.1892776489258
Finland,1991,99.8717803955078
Ghana,1991,79.4115600585938
Greece,1991,99.5693969726563
Guinea,1991,48.5108184814453
Honduras,1991,68.3183135986328
Iran,1991,89.114158630371
Ireland,1991,99.9914779663085
Japan,1991,99.9967193603516
South Korea,1991,99.614387512207
Lesotho,1991,73.3967590332031
Madagascar,1991,21.22998046875
Malawi,1991,57.3610992431641
Malta,1991,99.2803192138672
Mauritania,1991,74.3420028686523
Mauritius,1991,98.078369140625
Monaco,1991,73.5780334472656
Morocco,1991,75.8669662475585
Mozambique,1991,31.9004993438721
Namibia,1991,65.5655136108398
Nepal,1991,51.7386016845703
Niger,1991,64.9706115722656
Norway,1991,99.8533096313477
Oman,1991,94.6267471313477
Papua New Guinea,1991,68.2459564208984
Paraguay,1991,74.8185577392578
Rwanda,1991,58.9422187805176
Seychelles,1991,94.2105178833008
Sri Lanka,1991,92.6191024780273
Eswatini,1991,80.4596710205078
Sweden,1991,99.9243087768555
Syria,1991,92.803108215332
Tanzania,1991,82.4829711914063
Togo,1991,44.9780807495117
Turkey,1991,96.98046875
United Arab Emirates,1991,79.8037109375
Uruguay,1991,96.3782424926758
Venezuela,1991,89.7848205566406
Algeria,1992,92.44677734375
Bahrain,1992,100.0
Benin,1992,68.0112533569335
Bolivia,1992,62.9146881103516
Botswana,1992,90.6892700195313
Burundi,1992,72.5527496337891
Colombia,1992,59.3568115234375
Democratic Republic of Congo,1992,58.3828315734863
Costa Rica,1992,86.8487396240234
Cote d'Ivoire,1992,57.2586708068848
Cyprus,1992,99.1932067871094
Denmark,1992,99.9609375
El Salvador,1992,59.068920135498
Finland,1992,99.7555389404297
Guinea,1992,70.3310165405273
Honduras,1992,64.0530471801758
Iran,1992,89.6388092041016
Ireland,1992,98.9186477661133
Kiribati,1992,89.6673278808594
South Korea,1992,99.6644287109375
Laos,1992,50.209659576416
Lesotho,1992,66.3233413696289
Madagascar,1992,34.5016899108887
Malawi,1992,47.8586883544922
Malaysia,1992,96.945426940918
Malta,1992,98.7769393920898
Mauritania,1992,78.8665771484375
Mauritius,1992,97.5037078857422
Mexico,1992,82.266487121582
Morocco,1992,79.701042175293
Mozambique,1992,30.6295299530029
Nicaragua,1992,57.4942207336426
Niger,1992,78.317283630371
Norway,1992,99.7544479370117
Paraguay,1992,77.7216796875
Peru,1992,77.0887908935547
Qatar,1992,95.4697418212891
Eswatini,1992,79.60546875
Syria,1992,91.7368774414063
Tanzania,1992,85.361961364746
Tunisia,1992,87.1813278198242
Turkey,1992,92.6137008666992
United Arab Emirates,1992,89.5576705932617
Uruguay,1992,97.1628570556641
Venezuela,1992,82.4145889282227
Algeria,1993,93.3130187988281
Bahrain,1993,99.5484085083008
Benin,1993,54.6705284118652
Bhutan,1993,84.0915374755859
Bolivia,1993,69.1315612792969
Botswana,1993,91.8647232055664
Colombia,1993,62.4472198486328
Democratic Republic of Congo,1993,53.2070388793945
Congo,1993,64.0625381469727
Costa Rica,1993,89.2574234008789
Cote d'Ivoire,1993,81.7705764770508
Cyprus,1993,99.1633987426758
Ecuador,1993,40.9582710266113
Eritrea,1993,79.9103164672852
Ethiopia,1993,53.6380310058594
Finland,1993,99.8223724365234
Gambia,1993,84.7191696166992
Guinea,1993,75.5002593994141
Honduras,1993,63.2715187072754
Iran,1993,88.0776824951172
Ireland,1993,99.9315338134766
Jordan,1993,98.5544967651367
South Korea,1993,99.5237808227539
Laos,1993,50.7617797851563
Lesotho,1993,87.0042419433594
Madagascar,1993,30.2123107910156
Malawi,1993,35.8610687255859
Mauritania,1993,69.064598083496
Mexico,1993,83.7839508056641
Morocco,1993,79.6738815307617
Mozambique,1993,36.2750205993652
Namibia,1993,84.1607284545898
Nicaragua,1993,56.4827499389648
Oman,1993,95.7606582641602
Paraguay,1993,72.9067687988281
Qatar,1993,99.8573989868164
Seychelles,1993,97.4942474365234
Eswatini,1993,81.5466537475585
Syria,1993,90.8373565673828
Tanzania,1993,81.452537536621
Tunisia,1993,90.4123916625977
Turkey,1993,90.0637435913085
United Arab Emirates,1993,96.7983627319335
Uruguay,1993,95.8402862548828
Vanuatu,1993,76.8903427124023
Algeria,1994,91.0346221923828
Bahrain,1994,97.8051986694335
Belize,1994,70.531379699707
Benin,1994,61.4555587768555
Bolivia,1994,69.8057174682617
Botswana,1994,88.1173706054688
Burkina Faso,1994,79.6783599853516
Cambodia,1994,42.2662315368652
Chad,1994,21.0895309448242
Colombia,1994,61.0496788024902
Costa Rica,1994,90.323387145996
Cote d'Ivoire,1994,70.6103591918945
Cyprus,1994,99.9130020141602
Ecuador,1994,77.8357162475585
Eritrea,1994,76.4619293212891
Ethiopia,1994,50.6076316833496
Fiji,1994,92.2626266479492
Finland,1994,99.5398712158203
Honduras,1994,56.1120796203613
India,1994,54.9707984924316
Indonesia,1994,78.9040832519531
Iran,1994,88.8210220336914
Ireland,1994,100.0
Kiribati,1994,89.4850311279297
South Korea,1994,99.5277481079102
Lesotho,1994,82.3627319335938
Madagascar,1994,32.2913398742676
Malta,1994,89.6672821044922
Mauritania,1994,63.1503105163574
Mexico,1994,86.0997619628906
Morocco,1994,78.9767379760742
Mozambique,1994,39.6650314331055
Nicaragua,1994,51.6861991882324
Oman,1994,95.3777008056641
Papua New Guinea,1994,59.527458190918
Paraguay,1994,74.8258666992188
Qatar,1994,98.4526596069335
Eswatini,1994,88.7719497680664
Syria,1994,89.0609283447266
Tunisia,1994,91.9932403564453
United Arab Emirates,1994,98.2471084594727
Uruguay,1994,97.1274566650391
Albania,1995,19.0443706512451
Algeria,1995,94.5699768066406
Bahrain,1995,94.2024765014648
Benin,1995,56.670051574707
Bolivia,1995,67.6579513549805
Botswana,1995,93.0881805419922
Chad,1995,30.2133502960205
China,1995,92.0542221069335
Congo,1995,78.4020767211914
Costa Rica,1995,89.0775909423828
Cote d'Ivoire,1995,67.9784698486328
Ecuador,1995,78.4525299072266
El Salvador,1995,77.1946029663085
Eritrea,1995,79.2927398681641
Estonia,1995,97.2624282836914
Ethiopia,1995,53.0437698364258
Fiji,1995,83.5140380859375
Finland,1995,99.4481887817383
Gabon,1995,61.9193000793457
Gambia,1995,83.1314010620117
Guatemala,1995,47.3153800964355
Honduras,1995,64.3084106445313
Indonesia,1995,92.0908508300781
Lesotho,1995,71.0015563964844
Madagascar,1995,33.2676811218262
Malawi,1995,32.3461799621582
Mauritania,1995,62.3205490112305
Mexico,1995,86.3451766967773
Morocco,1995,76.6911926269531
Niger,1995,71.3611373901367
Oman,1995,95.6127700805664
Papua New Guinea,1995,60.782169342041
Paraguay,1995,79.5065994262695
Qatar,1995,99.4150314331055
Senegal,1995,81.1455993652344
Eswatini,1995,76.1928329467773
Syria,1995,89.8365325927734
Togo,1995,59.6599807739258
Tunisia,1995,92.6660614013672
United Arab Emirates,1995,82.6619720458984
Uruguay,1995,99.0856018066406
Algeria,1996,94.8511199951172
Argentina,1996,70.3406982421875
Benin,1996,62.465389251709
Bolivia,1996,68.6298828125
Chad,1996,54.1076507568359
Chile,1996,99.2732925415039
China,1996,93.74169921875
Cote d'Ivoire,1996,68.0547485351563
Ecuador,1996,86.1321182250977
Eritrea,1996,67.1449279785156
Fiji,1996,93.8747634887695
Gambia,1996,79.0787963867188
Honduras,1996,63.9079399108887
Indonesia,1996,88.8584594726563
Laos,1996,53.8254699707031
Lesotho,1996,74.4299163818359
Malta,1996,98.4659118652344
Mauritania,1996,67.696403503418
Mexico,1996,86.1890411376953
Morocco,1996,73.9647979736328
Niger,1996,73.4930267333984
Oman,1996,95.929588317871
Papua New Guinea,1996,60.3149299621582
Senegal,1996,80.9638977050781
Seychelles,1996,92.140869140625
Eswatini,1996,78.8494720458984
Syria,1996,94.2859420776367
Tanzania,1996,84.3108367919922
Tunisia,1996,91.6801605224609
United Arab Emirates,1996,83.6476821899414
Uruguay,1996,95.3495788574219
Venezuela,1996,92.0956192016602
Bahrain,1997,97.3461380004883
Benin,1997,62.5237312316895
Bhutan,1997,87.5888977050781
Cambodia,1997,46.4933891296387
Cote d'Ivoire,1997,68.487907409668
Fiji,1997,93.1317825317383
Finland,1997,99.107780456543
Honduras,1997,59.7445106506348
Iceland,1997,93.8388366699219
South Korea,1997,97.348777770996
Laos,1997,58.4492797851563
Lesotho,1997,81.2882919311523
Malta,1997,97.1200103759766
Mauritania,1997,65.1353225708008
Mauritius,1997,99.0852127075195
Morocco,1997,74.1513824462891
Namibia,1997,88.6024932861328
Niger,1997,71.5302505493164
Oman,1997,94.93115234375
Papua New Guinea,1997,63.9672508239746
Paraguay,1997,80.3228607177734
Senegal,1997,84.7206878662109
Eswatini,1997,83.5005493164063
Syria,1997,88.9931411743164
Tanzania,1997,78.9736785888672
United Arab Emirates,1997,94.0984802246094
Uruguay,1997,91.8058319091797
Algeria,1998,95.7249374389648
Argentina,1998,91.4714202880859
Bahrain,1998,98.3038482666016
Bhutan,1998,88.8703079223633
Bolivia,1998,78.3236389160156
Botswana,1998,91.0943222045898
Burkina Faso,1998,68.8266067504883
Cambodia,1998,52.2903213500977
Canada,1998,99.130012512207
Chad,1998,48.455680847168
Colombia,1998,72.1964797973633
Comoros,1998,49.7343101501465
Cuba,1998,84.3328018188477
Denmark,1998,99.8221130371094
Dominican Republic,1998,78.3825912475585
Ecuador,1998,78.4192810058594
Estonia,1998,97.5288009643555
Ethiopia,1998,50.3237609863281
Fiji,1998,92.6623992919922
Finland,1998,99.6425476074219
Iceland,1998,99.00537109375
Japan,1998,99.9914398193359
South Korea,1998,99.1820373535156
Laos,1998,56.1885681152344
Lesotho,1998,76.2484130859375
Madagascar,1998,38.9202308654785
Malta,1998,97.847282409668
Mauritania,1998,66.9004821777344
Mauritius,1998,99.336669921875
Mexico,1998,89.7832107543945
Morocco,1998,78.0590896606445
Mozambique,1998,42.7867698669434
Namibia,1998,87.1190719604492
Niger,1998,65.9863815307617
Norway,1998,99.2792663574219
Oman,1998,94.5335311889648
Paraguay,1998,79.0424118041992
Peru,1998,87.5836868286133
Philippines,1998,78.5236434936523
South Africa,1998,80.2118377685547
Eswatini,1998,86.9074172973633
Tanzania,1998,83.1938781738281
Tunisia,1998,92.2673568725585
United Arab Emirates,1998,97.1698303222656
Uruguay,1998,89.8393402099609
Zambia,1998,73.0250701904297
Zimbabwe,1998,78.3577423095703
Algeria,1999,96.1065368652344
Argentina,1999,94.3226470947266
Aruba,1999,96.0567169189453
Bahrain,1999,96.0970001220703
Barbados,1999,90.4278869628906
Belize,1999,77.7948303222656
Bhutan,1999,92.2377395629883
Bolivia,1999,79.9556732177734
Botswana,1999,88.981071472168
Burkina Faso,1999,70.424201965332
Canada,1999,99.4869003295898
Chad,1999,50.9259185791016
Colombia,1999,69.3014907836914
Costa Rica,1999,92.9586563110352
Cote d'Ivoire,1999,64.9680786132813
Cuba,1999,96.2939071655273
Cyprus,1999,96.3120727539063
Czechia,1999,98.6169204711914
Denmark,1999,99.9116287231445
Djibouti,1999,84.8807067871094
Dominican Republic,1999,79.0616073608398
Ecuador,1999,77.2356872558594
Egypt,1999,99.4787063598633
Eritrea,1999,91.4499969482422
Estonia,1999,99.4584503173828
Ethiopia,1999,58.8336601257324
Fiji,1999,85.672508239746
Finland,1999,99.3247680664063
Gambia,1999,66.2181930541992
Guatemala,1999,57.8150482177734
Iceland,1999,98.393440246582
India,1999,60.401611328125
Iraq,1999,63.341480255127
Japan,1999,99.9757919311523
Jordan,1999,96.9998626708984
South Korea,1999,99.3328094482422
Laos,1999,53.7610015869141
Lebanon,1999,93.8994598388672
Lesotho,1999,80.7377624511719
Madagascar,1999,52.6605606079102
Malawi,1999,42.1900787353516
Mali,1999,75.6925888061523
Malta,1999,98.0006637573242
Mauritius,1999,98.5415725708008
Mexico,1999,89.9975967407227
Morocco,1999,82.0437927246094
Mozambique,1999,37.6736793518066
Namibia,1999,93.0875396728516
Nepal,1999,62.5118408203125
Netherlands,1999,99.9163970947266
Nicaragua,1999,52.9196090698242
Niger,1999,60.2193298339844
Nigeria,1999,93.5963287353516
Norway,1999,99.7139282226563
Oman,1999,93.8115768432617
Panama,1999,92.3875732421875
Paraguay,1999,80.2306976318359
Peru,1999,86.6598968505859
Samoa,1999,93.5681304931641
Seychelles,1999,97.1127014160156
South Africa,1999,64.250129699707
Eswatini,1999,88.1292419433594
Sweden,1999,98.3252182006835
Syria,1999,91.4972763061523
Tanzania,1999,79.651611328125
Thailand,1999,88.1023864746094
Togo,1999,49.5107688903809
Tunisia,1999,92.8914413452148
United Arab Emirates,1999,91.6495513916016
Vanuatu,1999,71.8175964355469
Venezuela,1999,94.3122634887695
Vietnam,1999,86.1606292724609
Zambia,1999,78.1031188964844
Algeria,2000,97.3965377807617
Argentina,2000,92.6123962402344
Bahrain,2000,97.2265472412109
Benin,2000,77.7160873413085
Bhutan,2000,93.239158630371
Bolivia,2000,77.340690612793
Botswana,2000,91.8525009155273
Burkina Faso,2000,71.362060546875
Burundi,2000,58.2897415161133
Cambodia,2000,62.8425102233887
Cayman Islands,2000,90.2601013183594
Chad,2000,49.2758598327637
Costa Rica,2000,94.5935821533203
Cote d'Ivoire,2000,87.8549423217773
Cuba,2000,96.8702163696289
Cyprus,2000,99.2733688354492
Czechia,2000,98.6780395507813
Denmark,2000,99.9773483276367
Dominica,2000,84.9240798950195
Ecuador,2000,79.3739624023438
Egypt,2000,99.2419128417969
El Salvador,2000,69.9549865722656
Eritrea,2000,60.1501007080078
Estonia,2000,98.2855377197266
Ethiopia,2000,65.7980804443359
Fiji,2000,92.5441284179688
Finland,2000,100.0
Gambia,2000,75.0140991210938
Ghana,2000,65.1747436523438
Guatemala,2000,54.0048599243164
Guyana,2000,84.0237274169922
Iceland,2000,100.0
India,2000,58.7137184143066
Iran,2000,96.7449569702148
Jamaica,2000,89.0282287597656
Japan,2000,99.9923477172852
South Korea,2000,99.2399520874023
Laos,2000,54.0854187011719
Lebanon,2000,98.152229309082
Lesotho,2000,74.3005828857422
Luxembourg,2000,94.1953201293945
Madagascar,2000,37.2193298339844
Malta,2000,98.3231582641602
Mauritius,2000,98.4363784790039
Mexico,2000,89.2668762207031
Morocco,2000,80.9903869628906
Mozambique,2000,47.4018707275391
Myanmar,2000,55.1562690734863
Netherlands,2000,99.9809036254883
Nicaragua,2000,58.2732696533203
Niger,2000,71.2350692749023
Norway,2000,99.269187927246
Oman,2000,96.7102813720703
Panama,2000,89.2049179077148
Peru,2000,86.0798110961914
Rwanda,2000,42.7978096008301
Samoa,2000,89.7057723999023
Senegal,2000,69.3434600830078
Seychelles,2000,91.6431884765625
Eswatini,2000,79.2658920288085
Sweden,2000,99.704948425293
Syria,2000,91.9664611816406
Tanzania,2000,83.2583694458008
Thailand,2000,96.593147277832
Togo,2000,69.2638626098633
Tonga,2000,93.7296600341797
Tunisia,2000,93.7761764526367
Uganda,2000,57.8929901123047
United Arab Emirates,2000,95.1820983886719
Uruguay,2000,89.7321395874023
Vietnam,2000,85.366096496582
Algeria,2001,97.26171875
Argentina,2001,91.3721237182617
Aruba,2001,98.7951812744141
Bahrain,2001,97.778678894043
Barbados,2001,95.1493682861328
Benin,2001,67.7807769775391
Bolivia,2001,83.6558685302734
Botswana,2001,89.9248428344727
Burkina Faso,2001,67.8553314208984
Burundi,2001,59.5702018737792
Cape Verde,2001,95.2924575805664
Cambodia,2001,69.5752105712891
Chad,2001,52.0839881896973
Costa Rica,2001,93.0716171264648
Cuba,2001,97.8082962036133
Cyprus,2001,98.292869567871
Czechia,2001,98.9185791015625
Dominica,2001,84.2525329589844
Ecuador,2001,78.6329116821289
Egypt,2001,95.2208023071289
El Salvador,2001,70.820182800293
Estonia,2001,99.0501708984375
Ethiopia,2001,58.1114807128906
Fiji,2001,91.4114685058594
Finland,2001,99.5979309082031
Gambia,2001,58.8072395324707
Ghana,2001,86.7631683349609
Guatemala,2001,63.6609191894531
Iceland,2001,98.4227828979492
India,2001,63.536979675293
Indonesia,2001,92.1794662475585
Iran,2001,93.7130966186523
Israel,2001,98.5970993041992
Italy,2001,96.2881927490234
Jamaica,2001,91.250602722168
Japan,2001,99.9611434936523
Kiribati,2001,71.939323425293
South Korea,2001,98.9555435180664
Laos,2001,63.016788482666
Lebanon,2001,95.6065979003906
Lesotho,2001,79.7440719604492
Madagascar,2001,35.3494110107422
Malawi,2001,38.1060218811035
Malaysia,2001,87.272819519043
Mali,2001,79.3023071289063
Malta,2001,99.4207077026367
Mauritania,2001,55.8227310180664
Mauritius,2001,98.1854934692383
Mexico,2001,91.2684326171875
Morocco,2001,83.3983917236328
Mozambique,2001,45.3437118530273
Myanmar,2001,60.5388603210449
Netherlands,2001,100.0
Nicaragua,2001,67.2778701782227
Niger,2001,68.3945693969727
Norway,2001,100.0
Oman,2001,96.4217071533203
Panama,2001,90.6459197998047
Peru,2001,82.7331008911133
Philippines,2001,83.0754165649414
Rwanda,2001,42.0297012329102
Sao Tome and Principe,2001,65.3685607910156
Senegal,2001,64.7713394165039
Seychelles,2001,97.0820922851563
South Africa,2001,89.2187728881835
Sri Lanka,2001,98.0685882568359
Eswatini,2001,69.2345809936523
Sweden,2001,98.8978881835938
Syria,2001,91.779670715332
Tanzania,2001,96.6830902099609
Tunisia,2001,95.6945571899414
Uganda,2001,64.0530014038085
United Arab Emirates,2001,95.695198059082
Uruguay,2001,94.5267181396484
Vietnam,2001,87.9085235595703
Yemen,2001,69.6737823486328
Zimbabwe,2001,61.3633995056152
Algeria,2002,97.4750671386719
Argentina,2002,82.9516067504883
Aruba,2002,95.9176483154297
Barbados,2002,94.9858703613281
Benin,2002,65.8107299804688
Bermuda,2002,96.3067779541016
Bolivia,2002,81.0718307495117
Botswana,2002,91.7795486450195
Burkina Faso,2002,75.0549087524414
Burundi,2002,70.6562423706055
Cape Verde,2002,87.2651519775391
Cambodia,2002,62.3476600646973
Chad,2002,49.3343696594238
Congo,2002,68.5163421630859
Cuba,2002,97.2489395141602
Cyprus,2002,98.7243118286133
Czechia,2002,98.1255493164063
Dominica,2002,87.1796112060547
Ecuador,2002,74.9907913208008
Egypt,2002,98.1015396118164
El Salvador,2002,76.0381011962891
Eritrea,2002,82.079963684082
Estonia,2002,98.806640625
Ethiopia,2002,52.1777687072754
Finland,2002,99.9585800170898
Ghana,2002,64.7431335449219
Grenada,2002,83.9334411621094
Hong Kong,2002,100.0
Iceland,2002,98.1260986328125
Indonesia,2002,89.8779907226563
Iran,2002,87.1606292724609
Israel,2002,98.4844665527344
Japan,2002,99.9799575805664
Jordan,2002,97.4650802612305
South Korea,2002,99.71484375
Laos,2002,64.992057800293
Lebanon,2002,94.2050323486328
Lesotho,2002,85.0437698364258
Macao,2002,99.6227111816406
Madagascar,2002,55.4480018615723
Malaysia,2002,97.4756622314453
Mali,2002,70.6483688354492
Malta,2002,98.2564468383789
Mauritius,2002,98.522346496582
Mexico,2002,93.5630569458008
Morocco,2002,80.4514694213867
Myanmar,2002,65.6144714355469
Namibia,2002,89.6479873657227
Nepal,2002,67.4051971435547
Netherlands,2002,99.9990463256835
Nicaragua,2002,58.7975387573242
Niger,2002,67.178123474121
Norway,2002,98.8539276123047
Oman,2002,98.0520401000977
Paraguay,2002,82.9437026977539
Philippines,2002,80.2332763671875
Rwanda,2002,48.371410369873
Sao Tome and Principe,2002,70.1201705932617
Senegal,2002,77.2677383422852
Seychelles,2002,99.6336975097656
South Africa,2002,86.7484970092773
Sri Lanka,2002,98.5452117919922
Eswatini,2002,79.9692001342773
Sweden,2002,98.8613433837891
Togo,2002,64.7154083251953
Tunisia,2002,96.7071075439453
Uganda,2002,56.1700706481934
Uruguay,2002,90.4562301635742
Venezuela,2002,87.1061325073242
Vietnam,2002,84.6224975585938
Yemen,2002,70.6575698852539
Zimbabwe,2002,71.1608123779297
Algeria,2003,97.391242980957
Argentina,2003,94.4902877807617
Aruba,2003,95.0455017089844
Bahrain,2003,99.29833984375
Barbados,2003,97.7058563232422
Benin,2003,69.5889129638672
Bolivia,2003,84.5821533203125
Botswana,2003,92.0149993896484
Brunei,2003,96.285530090332
Burkina Faso,2003,77.9238967895508
Burundi,2003,63.3287086486816
Cape Verde,2003,94.4288482666016
Cambodia,2003,61.2945594787598
Cuba,2003,96.6326370239258
Cyprus,2003,98.2941589355469
Czechia,2003,98.5865936279297
Dominica,2003,81.5933303833008
Ecuador,2003,77.3301391601563
Egypt,2003,98.9686889648438
Eritrea,2003,73.4141693115234
Estonia,2003,98.6309967041016
Ethiopia,2003,53.9514083862305
Fiji,2003,94.7060394287109
Finland,2003,99.8477401733398
Gambia,2003,79.9190979003906
Georgia,2003,88.0131301879883
Guinea,2003,75.148323059082
Hong Kong,2003,99.7215118408203
Iceland,2003,98.9220733642578
Israel,2003,99.2107467651367
Japan,2003,99.9742126464844
Jordan,2003,98.2225494384766
Kenya,2003,73.9614181518555
Kiribati,2003,86.0651016235352
South Korea,2003,98.1592864990234
Laos,2003,63.3821792602539
Lebanon,2003,99.039306640625
Lesotho,2003,68.6519393920898
Madagascar,2003,60.2642211914063
Mali,2003,82.995750427246
Mauritius,2003,98.631950378418
Mexico,2003,93.5006103515625
Morocco,2003,74.1340179443359
Myanmar,2003,68.5580825805664
Namibia,2003,84.1557998657227
Nepal,2003,64.9583511352539
Netherlands,2003,99.1603775024414
Nicaragua,2003,62.5374183654785
Niger,2003,71.6655807495117
Norway,2003,99.8506622314453
Paraguay,2003,83.2637329101563
Peru,2003,89.7753601074219
Philippines,2003,79.6031188964844
Rwanda,2003,48.8456001281738
Sao Tome and Principe,2003,67.8174209594727
Senegal,2003,77.3882369995117
Seychelles,2003,90.4652633666992
South Africa,2003,83.3878326416016
Saint Lucia,2003,90.098747253418
Sweden,2003,99.446189880371
Tanzania,2003,89.602897644043
Togo,2003,73.6021423339844
Tunisia,2003,96.6223373413085
Uganda,2003,43.54248046875
United Arab Emirates,2003,94.7961883544922
Uruguay,2003,92.8275909423828
Venezuela,2003,93.6234512329102
Yemen,2003,66.8812103271484
Algeria,2004,97.128776550293
Argentina,2004,88.7557373046875
Aruba,2004,95.5102233886719
Bahrain,2004,97.2118301391602
Barbados,2004,99.6737976074219
Bolivia,2004,83.4898834228516
Botswana,2004,93.2595291137695
Brunei,2004,98.7386932373047
Burkina Faso,2004,76.0889282226563
Burundi,2004,69.8639297485352
Cambodia,2004,64.850242614746
Cayman Islands,2004,78.1669387817383
Chad,2004,32.3256607055664
Colombia,2004,83.6438522338867
Costa Rica,2004,89.6816177368164
Cuba,2004,97.8443298339844
Cyprus,2004,97.713752746582
Czechia,2004,98.6810607910156
Denmark,2004,92.376708984375
Dominica,2004,90.5391311645508
Ecuador,2004,77.340087890625
Eritrea,2004,74.1343612670898
Estonia,2004,99.0385665893555
Ethiopia,2004,69.4619522094727
Finland,2004,100.0
Gambia,2004,69.7521820068359
Georgia,2004,90.3566131591797
Greece,2004,98.9858932495117
Guatemala,2004,66.3486480712891
Guinea,2004,73.3590698242188
Hong Kong,2004,100.0
Iceland,2004,98.2898025512695
Indonesia,2004,84.8507385253906
Israel,2004,99.3141326904297
Italy,2004,99.5040969848633
Japan,2004,99.9429626464844
Jordan,2004,95.5223922729492
Kenya,2004,82.7631301879883
South Korea,2004,98.9659729003906
Laos,2004,62.5367813110352
Lebanon,2004,95.9347991943359
Lesotho,2004,81.2076873779297
Madagascar,2004,42.9119186401367
Malawi,2004,40.7490615844727
Malaysia,2004,99.9704818725585
Maldives,2004,93.9649810791016
Mali,2004,83.3832778930664
Mauritania,2004,54.7332496643066
Mauritius,2004,96.9799423217773
Mexico,2004,94.4015426635742
Morocco,2004,77.0881881713867
Mozambique,2004,58.3850288391113
Namibia,2004,87.9685363769531
Nepal,2004,67.0336074829102
Netherlands,2004,99.8681335449219
Nicaragua,2004,56.3892097473145
Nigeria,2004,81.2709503173828
Norway,2004,99.8311233520508
Pakistan,2004,72.3636932373047
Panama,2004,85.6548309326172
Paraguay,2004,89.7248992919922
Peru,2004,89.8949432373047
Philippines,2004,79.7654266357422
Sao Tome and Principe,2004,77.4282531738281
Senegal,2004,71.447998046875
Saint Lucia,2004,95.528450012207
Eswatini,2004,87.3234329223633
Sweden,2004,99.0796432495117
Tanzania,2004,84.2508316040039
Togo,2004,70.7174224853516
Tonga,2004,91.2411804199219
Trinidad and Tobago,2004,91.1539688110352
Tunisia,2004,97.1889724731445
Turkey,2004,96.2746810913085
Uganda,2004,48.517879486084
United Arab Emirates,2004,95.542869567871
Uruguay,2004,96.1938323974609
Venezuela,2004,95.0410919189453
Yemen,2004,64.6839981079102
