country,year,value
Philippines,2011,14.1335000991821
Poland,2011,7.95031023025513
Portugal,2011,7.23171997070313
Romania,2011,5.18292999267578
Saudi Arabia,2011,15.3165397644043
Serbia,2011,9.88881015777588
Seychelles,2011,8.46560955047607
Singapore,2011,14.9646902084351
Slovakia,2011,8.51241016387939
Slovenia,2011,7.02858018875122
Spain,2011,9.76132965087891
Sri Lanka,2011,12.3264503479004
Sweden,2011,9.16899013519287
Switzerland,2011,9.82746982574463
Thailand,2011,8.24470043182373
Turkey,2011,7.25781011581421
Ukraine,2011,6.36325979232788
United Arab Emirates,2011,8.46208953857422
United Kingdom,2011,13.4782199859619
United States,2011,8.55889987945557
Uzbekistan,2011,7.27768993377686
Palestine,2011,8.5150899887085
Zimbabwe,2011,8.80420017242432
Albania,2012,7.20285987854004
Andorra,2012,13.6456203460693
Antigua and Barbuda,2012,10.4910697937012
Argentina,2012,10.1150302886963
Australia,2012,8.94917964935303
Austria,2012,10.9333896636963
Azerbaijan,2012,12.9234895706177
Belarus,2012,2.54168009757996
Belgium,2012,5.21611022949219
Benin,2012,11.8991603851318
Bosnia and Herzegovina,2012,7.94524002075195
Botswana,2012,21.0708408355713
Brazil,2012,5.9853401184082
Brunei,2012,21.9889602661133
Bulgaria,2012,5.31131982803345
Burkina Faso,2012,14.9983997344971
Burundi,2012,12.4272403717041
Cape Verde,2012,12.4745798110962
Chile,2012,5.92675018310547
Colombia,2012,4.54409980773926
Democratic Republic of Congo,2012,3.40029001235962
Croatia,2012,8.52188968658447
Cuba,2012,3.62830996513367
Cyprus,2012,8.78761005401611
Czechia,2012,11.4381103515625
Denmark,2012,8.30591011047363
Dominican Republic,2012,0.169990003108978
Ecuador,2012,6.82461023330688
Egypt,2012,4.27541017532349
El Salvador,2012,12.3613595962524
Estonia,2012,11.5357904434204
Finland,2012,9.85906028747559
France,2012,11.57546043396
Gambia,2012,27.1745700836182
Georgia,2012,14.0707998275757
Greece,2012,15.0444898605347
Guyana,2012,10.9179201126099
Honduras,2012,5.26481008529663
Hungary,2012,7.35284996032715
Iceland,2012,9.52929019927979
India,2012,16.457649230957
Iran,2012,7.28062009811401
Ireland,2012,16.3786602020264
Israel,2012,8.64255046844482
Italy,2012,7.99094009399414
Japan,2012,2.91206002235413
Kazakhstan,2012,2.57135009765625
South Korea,2012,8.46644020080566
Laos,2012,5.38657999038696
Latvia,2012,6.57248020172119
Lebanon,2012,10.6995401382446
Liberia,2012,8.2150297164917
Lithuania,2012,5.47051000595093
Luxembourg,2012,11.0106801986694
Macao,2012,4.22018003463745
North Macedonia,2012,12.1118803024292
Malaysia,2012,12.9160604476929
Malta,2012,12.6690196990967
Mauritius,2012,10.9174699783325
Mexico,2012,6.11296987533569
Mongolia,2012,6.87637996673584
Mozambique,2012,12.6321897506714
Myanmar,2012,23.4052600860596
Netherlands,2012,6.49104976654053
New Zealand,2012,14.2379503250122
Norway,2012,8.57260036468506
Panama,2012,2.93839001655579
Philippines,2012,14.3180904388428
Poland,2012,7.9958701133728
Portugal,2012,7.24953985214233
Qatar,2012,7.175950050354
Romania,2012,5.84191989898682
Rwanda,2012,13.4732999801636
Saudi Arabia,2012,14.459529876709
Serbia,2012,10.2684497833252
Seychelles,2012,10.0
Singapore,2012,14.510199546814
Slovakia,2012,8.41578960418701
Slovenia,2012,7.47958993911743
South Africa,2012,11.6114702224731
Spain,2012,9.4815502166748
Sri Lanka,2012,11.3954496383667
Sweden,2012,9.33981990814209
Switzerland,2012,9.95166015625
Syria,2012,7.91887998580933
Tajikistan,2012,12.9892797470093
Tanzania,2012,5.01041984558105
Turkey,2012,7.00305986404419
United Arab Emirates,2012,8.04022026062012
United Kingdom,2012,13.7102603912354
United States,2012,8.55572986602783
Palestine,2012,8.08129978179932
Zimbabwe,2012,8.7648401260376
Albania,2013,9.01467037200928
Angola,2013,3.80557990074158
Argentina,2013,9.84230995178223
Australia,2013,9.42597007751465
Austria,2013,10.8153095245361
Azerbaijan,2013,4.63723993301392
Belarus,2013,2.653480052948
Belgium,2013,5.84497022628784
Benin,2013,13.2362604141235
Bhutan,2013,7.46810007095337
Bosnia and Herzegovina,2013,8.04479026794434
Botswana,2013,14.9234504699707
Brunei,2013,21.6892108917236
Bulgaria,2013,5.44690990447998
Burkina Faso,2013,14.7544298171997
Cape Verde,2013,11.9299097061157
Chile,2013,5.75471019744873
Colombia,2013,5.14516019821167
Comoros,2013,12.7748403549194
Democratic Republic of Congo,2013,4.24015998840332
Congo,2013,11.4588098526001
Cote d'Ivoire,2013,14.1593503952026
Cyprus,2013,8.14640998840332
Czechia,2013,11.7684097290039
Denmark,2013,8.72239971160889
Ecuador,2013,7.49337005615234
Egypt,2013,4.58105993270874
El Salvador,2013,1.82263994216919
Estonia,2013,12.3491697311401
Finland,2013,9.70294952392578
France,2013,11.2009801864624
Georgia,2013,11.2296695709229
Germany,2013,16.377140045166
Ghana,2013,9.84786987304688
Greece,2013,13.59202003479
Guinea,2013,8.2993803024292
Honduras,2013,5.24760007858276
Hong Kong,2013,10.3648595809937
Hungary,2013,7.7779598236084
India,2013,18.777660369873
Indonesia,2013,12.1182098388672
Iran,2013,7.0181097984314
Ireland,2013,16.7749805450439
Israel,2013,8.9653902053833
Italy,2013,8.30813980102539
Japan,2013,2.92012000083923
South Korea,2013,8.39927959442139
Kuwait,2013,6.67818021774292
Kyrgyzstan,2013,2.63629007339478
Laos,2013,4.90764999389648
Latvia,2013,6.77858018875122
Lesotho,2013,4.48220014572144
Lithuania,2013,5.53305006027222
Macao,2013,4.3094801902771
North Macedonia,2013,10.6687297821045
Madagascar,2013,12.147629737854
Malaysia,2013,13.0191402435303
Malta,2013,14.7924299240112
Mauritius,2013,11.941089630127
Mexico,2013,5.85787010192871
Moldova,2013,4.06160020828247
Mongolia,2013,6.66821002960205
Mozambique,2013,5.2024998664856
Nepal,2013,3.76731991767883
New Zealand,2013,14.5097503662109
Norway,2013,7.22234010696411
Palau,2013,2.20162010192871
Panama,2013,6.61950016021729
Philippines,2013,13.5685300827026
Poland,2013,8.25487995147705
Portugal,2013,7.64582014083862
Qatar,2013,10.0420999526978
Romania,2013,5.66118001937866
Saudi Arabia,2013,13.5727396011353
Serbia,2013,10.1077699661255
Singapore,2013,14.1254301071167
Slovakia,2013,8.61923027038574
Slovenia,2013,9.25378036499023
South Africa,2013,11.374529838562
Spain,2013,9.23869037628174
Sri Lanka,2013,14.1922597885132
Saint Lucia,2013,2.06717991828918
Sweden,2013,9.5065803527832
Switzerland,2013,9.86235046386719
Syria,2013,9.40653038024902
Tajikistan,2013,12.1504001617432
Tunisia,2013,23.9527797698975
Turkey,2013,6.40893983840942
Ukraine,2013,6.74825000762939
United Arab Emirates,2013,6.79908990859985
United Kingdom,2013,17.8959102630615
United States,2013,9.77904033660889
Palestine,2013,7.95903015136719
Afghanistan,2014,5.48437976837158
Albania,2014,8.70617961883545
Algeria,2014,15.9659204483032
Andorra,2014,0.602410018444061
Australia,2014,9.73711013793945
Austria,2014,10.7563104629517
Azerbaijan,2014,4.5557599067688
Bahrain,2014,6.14751005172729
Bangladesh,2014,16.6520309448242
Belarus,2014,3.57105994224548
Belgium,2014,6.33703994750977
Bosnia and Herzegovina,2014,8.36563014984131
Botswana,2014,15.2336502075195
Brunei,2014,21.0591602325439
Bulgaria,2014,5.71597003936768
Cape Verde,2014,12.2340803146362
Chile,2014,5.60288000106812
Colombia,2014,5.06058979034424
Cote d'Ivoire,2014,12.4235095977783
Croatia,2014,7.99284982681274
Cyprus,2014,7.86956977844238
Czechia,2014,11.8791599273682
Denmark,2014,8.87992000579834
Dominican Republic,2014,5.39179992675781
Egypt,2014,4.71516990661621
El Salvador,2014,2.95985007286072
Finland,2014,9.59389972686768
France,2014,11.1687097549438
Georgia,2014,9.42335033416748
Germany,2014,16.3859691619873
Ghana,2014,10.0173597335815
Guinea,2014,5.85537004470825
Honduras,2014,5.41759014129639
Hong Kong,2014,10.115460395813
Hungary,2014,7.27717018127441
Indonesia,2014,11.9655303955078
Iran,2014,6.46940994262695
Israel,2014,9.32612037658691
Kazakhstan,2014,17.8494396209717
Laos,2014,5.99085998535156
Latvia,2014,7.21080017089844
Lebanon,2014,11.2996501922607
Lesotho,2014,5.22404003143311
Lithuania,2014,5.97146987915039
Macao,2014,4.45106983184814
Malaysia,2014,11.5151596069336
Malta,2014,14.1395702362061
Mauritius,2014,12.2673501968384
Mexico,2014,5.62866020202637
Mongolia,2014,6.52092981338501
Mozambique,2014,6.29355001449585
Nepal,2014,5.98794984817505
New Zealand,2014,14.5553302764893
Norway,2014,7.44038009643555
Oman,2014,18.4370403289795
Philippines,2014,13.4655303955078
Portugal,2014,7.75896978378296
Qatar,2014,14.0209903717041
Romania,2014,7.15025997161865
Sao Tome and Principe,2014,19.1071395874023
Saudi Arabia,2014,12.8563604354858
Serbia,2014,11.2053604125977
Seychelles,2014,6.23701000213623
Slovakia,2014,8.98995971679688
Slovenia,2014,10.1482000350952
Spain,2014,9.32073020935059
Sri Lanka,2014,12.9652395248413
Saint Lucia,2014,1.37809002399445
Sweden,2014,9.55165004730225
Switzerland,2014,9.90122985839844
Tajikistan,2014,9.48081016540527
Thailand,2014,9.59817028045654
Tunisia,2014,23.6809902191162
Ukraine,2014,5.36972999572754
United Arab Emirates,2014,7.23122978210449
United Kingdom,2014,18.6751403808594
United States,2014,9.79294967651367
Palestine,2014,7.51163005828857
Kazakhstan,2015,2.60399007797241
Mauritania,2015,16.745189666748
Sao Tome and Principe,2015,17.1660995483398
Tajikistan,2015,10.4184799194336
Turks and Caicos Islands,2015,5.59440994262695
