country,year,value
Bermuda,2003,100.0
Bhutan,2003,100.0
Bolivia,2003,88.8650665283203
Botswana,2003,100.0
Brazil,2003,100.0
Brunei,2003,100.0
Bulgaria,2003,99.4757614135742
Burkina Faso,2003,96.5076293945313
Burundi,2003,96.0902099609375
Cape Verde,2003,100.0
Cambodia,2003,100.0
Cameroon,2003,80.5319519042969
Chad,2003,99.768798828125
Chile,2003,100.0
China,2003,100.0
Comoros,2003,100.0
Congo,2003,87.623176574707
Croatia,2003,100.0
Cuba,2003,96.0317001342773
Cyprus,2003,100.0
Czechia,2003,99.6480484008789
Denmark,2003,100.0
Dominica,2003,92.4055404663086
Ecuador,2003,100.0
Egypt,2003,96.6303405761719
El Salvador,2003,100.0
Eritrea,2003,100.0
Estonia,2003,100.0
Ethiopia,2003,100.0
Fiji,2003,100.0
Finland,2003,100.0
France,2003,100.0
Gambia,2003,100.0
Georgia,2003,100.0
Germany,2003,100.0
Ghana,2003,100.0
Greece,2003,100.0
Grenada,2003,100.0
Guinea,2003,100.0
Guyana,2003,90.2238998413086
Hong Kong,2003,100.0
Hungary,2003,100.0
Iceland,2003,100.0
India,2003,100.0
Indonesia,2003,100.0
Iran,2003,100.0
Iraq,2003,100.0
Ireland,2003,100.0
Israel,2003,100.0
Italy,2003,100.0
Jamaica,2003,100.0
Japan,2003,100.0
Jordan,2003,100.0
Kazakhstan,2003,100.0
Kenya,2003,100.0
Kiribati,2003,100.0
South Korea,2003,100.0
Kuwait,2003,99.6600036621094
Kyrgyzstan,2003,100.0
Laos,2003,99.8787612915039
Latvia,2003,99.2869262695313
Lebanon,2003,96.9468688964844
Lesotho,2003,99.3021926879883
Libya,2003,99.5080413818359
Liechtenstein,2003,100.0
Lithuania,2003,97.7257766723633
Luxembourg,2003,100.0
Macao,2003,94.5568008422852
North Macedonia,2003,100.0
Malaysia,2003,100.0
Maldives,2003,100.0
Mali,2003,100.0
Malta,2003,99.125358581543
Marshall Islands,2003,100.0
Mauritania,2003,98.4552230834961
Mauritius,2003,88.0571212768555
Mexico,2003,82.1143417358398
Moldova,2003,100.0
Mongolia,2003,100.0
Montenegro,2003,100.0
Morocco,2003,97.5310211181641
Myanmar,2003,100.0
Namibia,2003,100.0
Nepal,2003,100.0
Netherlands,2003,92.6933288574219
New Zealand,2003,100.0
Niger,2003,100.0
Norway,2003,100.0
Oman,2003,100.0
Pakistan,2003,100.0
Palau,2003,100.0
Paraguay,2003,99.5266571044922
Peru,2003,96.1230087280273
Philippines,2003,100.0
Poland,2003,100.0
Portugal,2003,99.7591934204102
Qatar,2003,100.0
Romania,2003,100.0
Russia,2003,100.0
Rwanda,2003,100.0
Samoa,2003,100.0
Sao Tome and Principe,2003,100.0
Senegal,2003,100.0
Serbia,2003,100.0
Seychelles,2003,100.0
Slovakia,2003,99.977668762207
Slovenia,2003,100.0
South Africa,2003,100.0
Spain,2003,99.5822677612305
Sri Lanka,2003,100.0
Saint Kitts and Nevis,2003,100.0
Saint Lucia,2003,95.9541931152344
Saint Vincent and the Grenadines,2003,75.0581665039063
Sudan,2003,100.0
Eswatini,2003,98.4949493408203
Sweden,2003,100.0
Switzerland,2003,100.0
Syria,2003,100.0
Tajikistan,2003,100.0
Timor,2003,100.0
Togo,2003,98.4352798461914
Trinidad and Tobago,2003,100.0
Tunisia,2003,99.7354583740234
Turkey,2003,100.0
Turks and Caicos Islands,2003,100.0
Uganda,2003,98.3506088256836
Ukraine,2003,100.0
United Arab Emirates,2003,100.0
United Kingdom,2003,100.0
United States,2003,100.0
Uzbekistan,2003,100.0
Vanuatu,2003,100.0
Venezuela,2003,100.0
Vietnam,2003,100.0
Palestine,2003,100.0
Yemen,2003,100.0
Zimbabwe,2003,100.0
Arab world,2004,97.0719680786133
East Asia and Pacific,2004,99.4206237792969
East Asia and Pacific (excluding high-income countries),2004,99.6720581054688
Euro area,2004,96.8114929199219
Europe and Central Asia,2004,98.9160003662109
Europe and Central Asia (excluding high-income countries),2004,99.9930572509766
European Union,2004,97.7400131225586
Heavily-indebted poor countries,2004,96.9430236816406
High-income countries,2004,98.1381607055664
Latin America and the Caribbean,2004,95.8108215332031
Latin America and the Caribbean (excluding high-income countries),2004,95.7562484741211
Least-developed countries,2004,99.2092895507813
Low and middle-income countries,2004,98.948860168457
Low-income countries,2004,98.8666610717773
Lower-middle-income countries,2004,99.3756790161133
Middle East and North Africa,2004,97.6564788818359
Middle East and North Africa (excluding high-income countries),2004,97.5931015014648
Middle-income countries,2004,98.9529113769531
North America,2004,100.0
OECD Member countries,2004,96.3964614868164
South Asia,2004,100.0
Sub-Saharan Africa,2004,97.7046127319336
Sub-Saharan Africa (excluding high-income countries),2004,97.7040710449219
Upper-middle-income countries,2004,98.594841003418
World,2004,98.8239212036133
Afghanistan,2004,100.0
Albania,2004,100.0
Algeria,2004,92.7472229003906
Andorra,2004,100.0
Argentina,2004,100.0
Armenia,2004,100.0
Aruba,2004,93.415153503418
Australia,2004,78.2473831176758
Austria,2004,100.0
Azerbaijan,2004,100.0
Bahamas,2004,100.0
Bahrain,2004,100.0
Bangladesh,2004,100.0
Barbados,2004,99.6886672973633
Belarus,2004,100.0
Belgium,2004,86.9689178466797
Belize,2004,100.0
Benin,2004,96.7436370849609
Bermuda,2004,100.0
Bhutan,2004,100.0
Botswana,2004,100.0
Brazil,2004,100.0
Brunei,2004,100.0
Bulgaria,2004,99.443733215332
Burkina Faso,2004,96.8162994384766
Burundi,2004,97.1843338012695
Cape Verde,2004,100.0
Cambodia,2004,100.0
Cameroon,2004,80.5319290161133
Canada,2004,100.0
Cayman Islands,2004,100.0
Chad,2004,99.7377319335938
Chile,2004,100.0
Colombia,2004,100.0
Comoros,2004,100.0
Congo,2004,89.5651702880859
Costa Rica,2004,85.0615005493164
Cuba,2004,96.5033416748047
Cyprus,2004,100.0
Czechia,2004,99.5981292724609
Denmark,2004,100.0
Djibouti,2004,95.3379821777344
Dominica,2004,94.7784194946289
Dominican Republic,2004,100.0
Ecuador,2004,100.0
Egypt,2004,95.9999923706055
El Salvador,2004,100.0
Eritrea,2004,100.0
Estonia,2004,100.0
Ethiopia,2004,100.0
Fiji,2004,100.0
Finland,2004,100.0
France,2004,97.5493392944336
Gambia,2004,100.0
Georgia,2004,100.0
Germany,2004,98.58056640625
Ghana,2004,100.0
Greece,2004,100.0
Grenada,2004,100.0
Guatemala,2004,100.0
Guinea,2004,100.0
Honduras,2004,69.5823364257813
Hong Kong,2004,100.0
Hungary,2004,99.3812866210938
Iceland,2004,100.0
India,2004,100.0
Indonesia,2004,100.0
Iran,2004,100.0
Iraq,2004,100.0
Ireland,2004,100.0
Israel,2004,100.0
Italy,2004,100.0
Jamaica,2004,100.0
Japan,2004,100.0
Jordan,2004,100.0
Kazakhstan,2004,100.0
Kenya,2004,100.0
Kiribati,2004,100.0
South Korea,2004,100.0
Kuwait,2004,99.5196914672852
Kyrgyzstan,2004,100.0
Laos,2004,99.9324188232422
Latvia,2004,99.2451477050781
Lebanon,2004,96.9516983032227
Lesotho,2004,98.595817565918
Liechtenstein,2004,96.5994186401367
Lithuania,2004,97.0456771850586
Luxembourg,2004,100.0
Macao,2004,95.3575973510742
North Macedonia,2004,100.0
Malawi,2004,100.0
Malaysia,2004,100.0
Maldives,2004,100.0
Mali,2004,100.0
Malta,2004,100.0
Marshall Islands,2004,100.0
Mauritania,2004,98.4231414794922
Mauritius,2004,86.5683517456055
Mexico,2004,83.050910949707
Micronesia (country),2004,100.0
Moldova,2004,100.0
Monaco,2004,100.0
Mongolia,2004,100.0
Montenegro,2004,100.0
Morocco,2004,97.1142272949219
Mozambique,2004,90.7492370605469
Myanmar,2004,100.0
Namibia,2004,100.0
Nepal,2004,100.0
Netherlands,2004,61.8014717102051
New Zealand,2004,100.0
Nicaragua,2004,98.7601089477539
Niger,2004,100.0
Norway,2004,100.0
Pakistan,2004,100.0
Palau,2004,100.0
Panama,2004,68.125617980957
Paraguay,2004,99.5807418823242
Peru,2004,96.087028503418
Philippines,2004,100.0
Poland,2004,100.0
Portugal,2004,99.4957580566406
Qatar,2004,100.0
Romania,2004,100.0
Russia,2004,100.0
Rwanda,2004,100.0
Samoa,2004,100.0
San Marino,2004,100.0
Sao Tome and Principe,2004,100.0
Senegal,2004,100.0
Serbia,2004,100.0
Seychelles,2004,100.0
Slovakia,2004,99.1293182373047
Slovenia,2004,100.0
South Africa,2004,100.0
Spain,2004,99.6066818237305
Sri Lanka,2004,100.0
Saint Kitts and Nevis,2004,100.0
Saint Lucia,2004,92.0254592895508
Saint Vincent and the Grenadines,2004,76.6868667602539
Sudan,2004,100.0
Eswatini,2004,100.0
Sweden,2004,100.0
Switzerland,2004,100.0
Syria,2004,100.0
Tajikistan,2004,100.0
Thailand,2004,100.0
Togo,2004,98.5480194091797
Trinidad and Tobago,2004,100.0
Tunisia,2004,91.5712966918945
Turkey,2004,100.0
Turks and Caicos Islands,2004,100.0
Uganda,2004,98.3505325317383
Ukraine,2004,100.0
United Arab Emirates,2004,100.0
United Kingdom,2004,100.0
United States,2004,100.0
Uruguay,2004,88.5243530273438
Uzbekistan,2004,100.0
Vanuatu,2004,100.0
Venezuela,2004,100.0
Vietnam,2004,100.0
Palestine,2004,100.0
Yemen,2004,100.0
Zambia,2004,100.0
Arab world,2005,97.1611480712891
East Asia and Pacific,2005,99.1347579956055
East Asia and Pacific (excluding high-income countries),2005,99.3698196411133
Euro area,2005,96.6714401245117
Europe and Central Asia,2005,98.819580078125
Europe and Central Asia (excluding high-income countries),2005,99.9914474487305
European Union,2005,97.595573425293
Heavily-indebted poor countries,2005,97.1827621459961
High-income countries,2005,98.0760192871094
Latin America and the Caribbean,2005,96.0557098388672
Latin America and the Caribbean (excluding high-income countries),2005,96.0031967163086
Least-developed countries,2005,99.1603469848633
Low and middle-income countries,2005,98.8698196411133
Low-income countries,2005,98.9320068359375
Lower-middle-income countries,2005,99.405387878418
Middle East and North Africa,2005,97.6879272460938
Middle East and North Africa (excluding high-income countries),2005,97.6280822753906
Middle-income countries,2005,98.8664474487305
North America,2005,100.0
OECD Member countries,2005,96.4626388549805
South Asia,2005,100.0
Sub-Saharan Africa,2005,97.7220611572266
Sub-Saharan Africa (excluding high-income countries),2005,97.7215270996094
Upper-middle-income countries,2005,98.3902893066406
World,2005,98.7482223510742
Afghanistan,2005,100.0
Albania,2005,100.0
Algeria,2005,92.549919128418
Andorra,2005,100.0
Argentina,2005,100.0
Armenia,2005,100.0
Aruba,2005,94.2699203491211
Australia,2005,78.3387680053711
Austria,2005,100.0
Azerbaijan,2005,100.0
Bahamas,2005,100.0
Bahrain,2005,100.0
Bangladesh,2005,100.0
Barbados,2005,99.6870498657227
Belarus,2005,100.0
Belgium,2005,86.948127746582
Belize,2005,100.0
Benin,2005,96.6954193115234
Bermuda,2005,100.0
Bhutan,2005,100.0
Botswana,2005,100.0
Brazil,2005,100.0
Brunei,2005,100.0
Bulgaria,2005,99.3145217895508
Burkina Faso,2005,97.0743408203125
Burundi,2005,97.1267013549805
Cape Verde,2005,100.0
Cambodia,2005,100.0
Cameroon,2005,80.8698501586914
Canada,2005,100.0
Cayman Islands,2005,100.0
Chad,2005,99.7186508178711
Chile,2005,100.0
Colombia,2005,100.0
Congo,2005,89.5651473999023
Costa Rica,2005,84.9076690673828
Croatia,2005,93.9648284912109
Cuba,2005,96.9102783203125
Cyprus,2005,100.0
Czechia,2005,99.5883712768555
Denmark,2005,100.0
Djibouti,2005,96.6467514038086
Dominica,2005,95.0058135986328
Dominican Republic,2005,100.0
Ecuador,2005,100.0
El Salvador,2005,100.0
Equatorial Guinea,2005,93.5521087646484
Eritrea,2005,100.0
Estonia,2005,99.5798034667969
Ethiopia,2005,100.0
Finland,2005,100.0
France,2005,97.3643188476563
Gambia,2005,100.0
Georgia,2005,100.0
Germany,2005,98.5165481567383
Ghana,2005,100.0
Greece,2005,100.0
Grenada,2005,100.0
Guatemala,2005,100.0
Guinea,2005,100.0
Guyana,2005,92.0438537597656
Honduras,2005,69.5822525024414
Hong Kong,2005,100.0
Hungary,2005,99.4491195678711
Iceland,2005,100.0
India,2005,100.0
Indonesia,2005,100.0
Iran,2005,100.0
Ireland,2005,97.710563659668
Israel,2005,100.0
Italy,2005,100.0
Jamaica,2005,100.0
Japan,2005,100.0
Jordan,2005,100.0
Kazakhstan,2005,100.0
Kenya,2005,100.0
Kiribati,2005,100.0
South Korea,2005,100.0
Kuwait,2005,99.4298477172852
Kyrgyzstan,2005,100.0
Laos,2005,99.7456512451172
Latvia,2005,99.2416915893555
Lebanon,2005,96.5969619750977
Lesotho,2005,99.1992492675781
Liechtenstein,2005,100.0
Lithuania,2005,97.2824630737305
Luxembourg,2005,100.0
Macao,2005,95.38623046875
North Macedonia,2005,100.0
Madagascar,2005,98.0997009277344
Malawi,2005,100.0
Malaysia,2005,100.0
Maldives,2005,100.0
Mali,2005,100.0
Malta,2005,100.0
Marshall Islands,2005,100.0
Mauritania,2005,98.4420700073242
Mauritius,2005,84.9414215087891
Mexico,2005,84.018310546875
Micronesia (country),2005,100.0
Moldova,2005,100.0
Mongolia,2005,100.0
Montenegro,2005,100.0
Morocco,2005,97.3746185302734
Mozambique,2005,92.0822906494141
Myanmar,2005,100.0
Namibia,2005,100.0
Nepal,2005,100.0
Netherlands,2005,62.2033615112305
New Zealand,2005,100.0
Nicaragua,2005,98.9058685302734
Niger,2005,100.0
Norway,2005,100.0
Oman,2005,100.0
Pakistan,2005,100.0
Palau,2005,100.0
Panama,2005,69.8130187988281
Paraguay,2005,99.5104064941406
Peru,2005,96.5075531005859
Philippines,2005,100.0
Poland,2005,99.8109893798828
Portugal,2005,97.4112014770508
Qatar,2005,100.0
Romania,2005,100.0
Russia,2005,100.0
Rwanda,2005,100.0
Samoa,2005,100.0
Sao Tome and Principe,2005,100.0
Saudi Arabia,2005,97.0671768188477
Senegal,2005,100.0
Serbia,2005,100.0
Seychelles,2005,100.0
Slovakia,2005,99.0696029663086
Slovenia,2005,100.0
Solomon Islands,2005,100.0
South Africa,2005,100.0
Spain,2005,99.5735778808594
Sri Lanka,2005,100.0
Saint Kitts and Nevis,2005,100.0
Saint Lucia,2005,91.2717590332031
Saint Vincent and the Grenadines,2005,94.3815307617188
Sudan,2005,100.0
Suriname,2005,58.9630508422852
Eswatini,2005,100.0
Sweden,2005,100.0
Switzerland,2005,100.0
Syria,2005,100.0
Tajikistan,2005,100.0
Thailand,2005,100.0
Togo,2005,98.9221801757813
Trinidad and Tobago,2005,100.0
Tunisia,2005,89.9777297973633
Turkey,2005,100.0
Turks and Caicos Islands,2005,100.0
Uganda,2005,98.3505401611328
Ukraine,2005,100.0
United Arab Emirates,2005,100.0
United Kingdom,2005,100.0
United States,2005,100.0
Uruguay,2005,89.5177536010742
Uzbekistan,2005,100.0
Venezuela,2005,100.0
Vietnam,2005,100.0
Palestine,2005,100.0
Yemen,2005,100.0
Zambia,2005,100.0
Arab world,2006,97.1625518798828
East Asia and Pacific,2006,99.2529830932617
East Asia and Pacific (excluding high-income countries),2006,99.5027923583984
Euro area,2006,97.5405807495117
Europe and Central Asia,2006,99.0998001098633
Europe and Central Asia (excluding high-income countries),2006,99.9930191040039
European Union,2006,98.1741104125977
Heavily-indebted poor countries,2006,97.6876831054688
High-income countries,2006,98.3398208618164
Latin America and the Caribbean,2006,95.9655380249023
Latin America and the Caribbean (excluding high-income countries),2006,95.91455078125
Least-developed countries,2006,99.1337814331055
Low and middle-income countries,2006,98.910400390625
Low-income countries,2006,99.0238876342773
Lower-middle-income countries,2006,99.4787902832031
Middle East and North Africa,2006,97.6580963134766
Middle East and North Africa (excluding high-income countries),2006,97.6443176269531
Middle-income countries,2006,98.9035720825195
North America,2006,100.0
OECD Member countries,2006,96.4889907836914
South Asia,2006,100.0
Sub-Saharan Africa,2006,97.8979797363281
Sub-Saharan Africa (excluding high-income countries),2006,97.8975296020508
Upper-middle-income countries,2006,98.3720397949219
World,2006,98.8235397338867
Afghanistan,2006,100.0
Albania,2006,100.0
Algeria,2006,91.6152496337891
Andorra,2006,100.0
Argentina,2006,100.0
Armenia,2006,100.0
Aruba,2006,94.0101165771484
Australia,2006,78.5699768066406
Austria,2006,100.0
Azerbaijan,2006,100.0
Bahamas,2006,100.0
Bahrain,2006,100.0
Bangladesh,2006,100.0
Barbados,2006,100.0
Belarus,2006,100.0
Belgium,2006,86.6073837280273
Belize,2006,100.0
Bermuda,2006,100.0
Bhutan,2006,100.0
Bolivia,2006,100.0
Botswana,2006,100.0
Brunei,2006,100.0
Bulgaria,2006,99.4267501831055
Burkina Faso,2006,97.3214111328125
Burundi,2006,97.1533737182617
Cape Verde,2006,100.0
Cambodia,2006,100.0
Cameroon,2006,83.1119384765625
Canada,2006,100.0
Cayman Islands,2006,100.0
Central African Republic,2006,100.0
Chad,2006,99.7019195556641
Chile,2006,100.0
China,2006,99.3067398071289
Colombia,2006,100.0
Costa Rica,2006,86.235221862793
Croatia,2006,93.708740234375
Cuba,2006,97.2078323364258
Cyprus,2006,100.0
Czechia,2006,99.3339462280273
Denmark,2006,100.0
Djibouti,2006,99.5102005004883
Dominica,2006,96.0930099487305
Ecuador,2006,100.0
El Salvador,2006,100.0
Eritrea,2006,100.0
Estonia,2006,99.9527130126953
Ethiopia,2006,100.0
Fiji,2006,100.0
Finland,2006,100.0
France,2006,99.6464385986328
Gambia,2006,100.0
Georgia,2006,100.0
Germany,2006,98.5241012573242
Ghana,2006,100.0
Greece,2006,100.0
Guatemala,2006,100.0
Guinea,2006,100.0
Hong Kong,2006,100.0
Hungary,2006,99.360107421875
Iceland,2006,100.0
India,2006,100.0
Indonesia,2006,100.0
Iran,2006,100.0
Ireland,2006,96.5932388305664
Israel,2006,100.0
Italy,2006,100.0
Japan,2006,100.0
Jordan,2006,100.0
Kazakhstan,2006,100.0
Kenya,2006,100.0
Kiribati,2006,100.0
South Korea,2006,100.0
Kuwait,2006,99.3353500366211
Kyrgyzstan,2006,100.0
Laos,2006,99.8169021606445
Latvia,2006,99.151237487793
Lebanon,2006,95.9532928466797
Lesotho,2006,99.0104904174805
Liberia,2006,100.0
Liechtenstein,2006,100.0
Lithuania,2006,97.3743362426758
Luxembourg,2006,100.0
Macao,2006,95.5801773071289
North Macedonia,2006,100.0
Madagascar,2006,98.9470977783203
Malawi,2006,100.0
Malaysia,2006,100.0
Maldives,2006,100.0
Mali,2006,100.0
Malta,2006,100.0
Marshall Islands,2006,100.0
Mauritania,2006,98.4155731201172
Mauritius,2006,84.1890487670898
Mexico,2006,82.7721176147461
Moldova,2006,100.0
Mongolia,2006,100.0
Montenegro,2006,100.0
Morocco,2006,97.5483093261719
Mozambique,2006,92.7768020629883
Myanmar,2006,100.0
Namibia,2006,100.0
Nepal,2006,100.0
Netherlands,2006,71.9154510498047
New Zealand,2006,100.0
Nicaragua,2006,98.9265594482422
Niger,2006,99.3268432617188
Norway,2006,100.0
Oman,2006,100.0
Pakistan,2006,100.0
Palau,2006,100.0
Panama,2006,100.0
Paraguay,2006,99.5836334228516
Peru,2006,97.165657043457
Philippines,2006,100.0
Poland,2006,99.6739730834961
Portugal,2006,95.6243515014648
Qatar,2006,100.0
Romania,2006,100.0
Russia,2006,100.0
Rwanda,2006,100.0
Samoa,2006,100.0
Senegal,2006,100.0
Serbia,2006,100.0
Slovakia,2006,98.9705810546875
Slovenia,2006,100.0
Solomon Islands,2006,100.0
South Africa,2006,100.0
Spain,2006,99.5716323852539
Sri Lanka,2006,100.0
Saint Lucia,2006,93.4768524169922
Sudan,2006,100.0
Suriname,2006,65.3811798095703
Eswatini,2006,100.0
Sweden,2006,100.0
Switzerland,2006,100.0
Syria,2006,100.0
Tajikistan,2006,100.0
Thailand,2006,100.0
Togo,2006,98.8949737548828
Tunisia,2006,89.9046401977539
Turkey,2006,100.0
Uganda,2006,98.3505325317383
Ukraine,2006,100.0
United Arab Emirates,2006,100.0
United Kingdom,2006,100.0
United States,2006,100.0
Uruguay,2006,89.0449523925781
Uzbekistan,2006,100.0
Venezuela,2006,100.0
Vietnam,2006,100.0
Palestine,2006,100.0
Zambia,2006,100.0
Arab world,2007,97.1300506591797
East Asia and Pacific,2007,99.4796905517578
East Asia and Pacific (excluding high-income countries),2007,99.7393188476563
Euro area,2007,97.4579315185547
Europe and Central Asia,2007,99.0647430419922
Europe and Central Asia (excluding high-income countries),2007,99.9921875
European Union,2007,98.1024322509766
Heavily-indebted poor countries,2007,97.5435409545898
High-income countries,2007,98.3252334594727
Latin America and the Caribbean,2007,95.7684631347656
Latin America and the Caribbean (excluding high-income countries),2007,95.6949005126953
Least-developed countries,2007,99.130012512207
Low and middle-income countries,2007,98.953369140625
Low-income countries,2007,99.0009078979492
Lower-middle-income countries,2007,99.4813690185547
Middle East and North Africa,2007,97.5944137573242
Middle East and North Africa (excluding high-income countries),2007,97.6222076416016
Middle-income countries,2007,98.9503479003906
North America,2007,100.0
OECD Member countries,2007,96.3298492431641
South Asia,2007,100.0
Sub-Saharan Africa,2007,97.7456283569336
Sub-Saharan Africa (excluding high-income countries),2007,97.7451705932617
Upper-middle-income countries,2007,98.4249496459961
World,2007,98.8597412109375
Afghanistan,2007,100.0
Albania,2007,100.0
Algeria,2007,91.157470703125
Andorra,2007,100.0
Argentina,2007,100.0
Armenia,2007,100.0
Aruba,2007,94.0403213500977
Australia,2007,79.36865234375
Austria,2007,100.0
Azerbaijan,2007,100.0
Bahamas,2007,100.0
Bangladesh,2007,100.0
Barbados,2007,100.0
Belarus,2007,100.0
Belgium,2007,86.2405319213867
Belize,2007,100.0
Bhutan,2007,100.0
Bolivia,2007,100.0
Bosnia and Herzegovina,2007,100.0
Botswana,2007,100.0
Brazil,2007,100.0
Brunei,2007,100.0
Bulgaria,2007,99.3334732055664
Burkina Faso,2007,97.7364730834961
Burundi,2007,97.8296432495117
Cape Verde,2007,100.0
Cambodia,2007,100.0
Cameroon,2007,81.1249008178711
Canada,2007,100.0
Cayman Islands,2007,100.0
Chad,2007,99.9020004272461
Chile,2007,100.0
China,2007,99.6551895141602
Colombia,2007,100.0
Costa Rica,2007,85.7837905883789
Croatia,2007,93.5470199584961
Cuba,2007,97.6159362792969
Cyprus,2007,100.0
Czechia,2007,99.6273727416992
Denmark,2007,100.0
Djibouti,2007,98.4152297973633
Dominica,2007,94.9029998779297
Dominican Republic,2007,100.0
Ecuador,2007,100.0
El Salvador,2007,100.0
Eritrea,2007,100.0
Estonia,2007,99.6839218139648
Ethiopia,2007,100.0
Fiji,2007,100.0
Finland,2007,100.0
France,2007,99.6258392333984
Gambia,2007,100.0
Georgia,2007,100.0
Germany,2007,98.5900192260742
Ghana,2007,100.0
Greece,2007,100.0
Grenada,2007,100.0
Guatemala,2007,100.0
Guinea,2007,100.0
Guyana,2007,93.1047515869141
Hong Kong,2007,100.0
Hungary,2007,99.2156600952148
Iceland,2007,100.0
India,2007,100.0
Indonesia,2007,100.0
Iran,2007,100.0
Iraq,2007,100.0
Ireland,2007,97.0172729492188
Israel,2007,100.0
Italy,2007,100.0
Jamaica,2007,100.0
Japan,2007,100.0
Jordan,2007,100.0
Kazakhstan,2007,100.0
Kenya,2007,100.0
Kiribati,2007,100.0
South Korea,2007,100.0
Kuwait,2007,99.3981094360352
Kyrgyzstan,2007,100.0
Laos,2007,99.8718414306641
Latvia,2007,98.9774169921875
Lebanon,2007,95.7212295532227
Lesotho,2007,96.1575775146484
Liechtenstein,2007,100.0
Lithuania,2007,97.3135375976563
Luxembourg,2007,100.0
Macao,2007,99.9466400146484
North Macedonia,2007,100.0
Madagascar,2007,99.0515594482422
Malawi,2007,100.0
Malaysia,2007,100.0
Maldives,2007,100.0
Mali,2007,100.0
Malta,2007,100.0
Marshall Islands,2007,100.0
Mauritania,2007,100.0
Mauritius,2007,85.2795486450195
Mexico,2007,82.0702590942383
Micronesia (country),2007,100.0
Moldova,2007,100.0
Mongolia,2007,100.0
Montenegro,2007,100.0
Morocco,2007,97.8605117797852
Mozambique,2007,93.8201217651367
Myanmar,2007,100.0
Namibia,2007,100.0
Nauru,2007,100.0
Nepal,2007,100.0
Netherlands,2007,71.9009170532227
New Zealand,2007,100.0
Nicaragua,2007,99.0913391113281
Niger,2007,99.2889175415039
Norway,2007,100.0
Oman,2007,100.0
Pakistan,2007,100.0
Palau,2007,100.0
Panama,2007,100.0
Paraguay,2007,99.5419921875
Peru,2007,97.141960144043
Philippines,2007,100.0
Poland,2007,99.5430297851563
Portugal,2007,92.9846572875977
Qatar,2007,100.0
Romania,2007,100.0
Russia,2007,100.0
Rwanda,2007,100.0
Samoa,2007,100.0
Sao Tome and Principe,2007,100.0
Saudi Arabia,2007,95.7888717651367
Serbia,2007,100.0
Seychelles,2007,100.0
Singapore,2007,87.2925872802734
Slovakia,2007,98.8905715942383
Slovenia,2007,100.0
Solomon Islands,2007,100.0
Somalia,2007,100.0
South Africa,2007,100.0
Spain,2007,99.5547714233398
Sri Lanka,2007,100.0
Saint Kitts and Nevis,2007,100.0
Saint Lucia,2007,97.1797409057617
Saint Vincent and the Grenadines,2007,100.0
Sudan,2007,100.0
Suriname,2007,60.5403213500977
Eswatini,2007,100.0
Sweden,2007,100.0
Switzerland,2007,100.0
Syria,2007,100.0
Tajikistan,2007,100.0
Thailand,2007,100.0
Togo,2007,98.59765625
Trinidad and Tobago,2007,100.0
Tunisia,2007,89.6386871337891
Turkey,2007,100.0
Ukraine,2007,100.0
United Arab Emirates,2007,100.0
United Kingdom,2007,100.0
United States,2007,100.0
Uruguay,2007,92.5117034912109
Uzbekistan,2007,100.0
Venezuela,2007,100.0
Vietnam,2007,100.0
Palestine,2007,100.0
Zambia,2007,100.0
Arab world,2008,96.7309188842773
East Asia and Pacific,2008,99.5226898193359
East Asia and Pacific (excluding high-income countries),2008,99.7875900268555
Euro area,2008,97.3868103027344
Europe and Central Asia,2008,99.0307998657227
Europe and Central Asia (excluding high-income countries),2008,99.9917068481445
European Union,2008,98.048698425293
Heavily-indebted poor countries,2008,97.5794372558594
High-income countries,2008,98.2589874267578
Latin America and the Caribbean,2008,95.3953399658203
Latin America and the Caribbean (excluding high-income countries),2008,95.3150863647461
Least-developed countries,2008,99.0475006103516
Low and middle-income countries,2008,98.8610382080078
Low-income countries,2008,98.9907989501953
Lower-middle-income countries,2008,99.4746398925781
Middle East and North Africa,2008,97.2071914672852
Middle East and North Africa (excluding high-income countries),2008,97.2958068847656
Middle-income countries,2008,98.8519973754883
North America,2008,100.0
OECD Member countries,2008,95.9964370727539
South Asia,2008,100.0
Sub-Saharan Africa,2008,97.6620788574219
Sub-Saharan Africa (excluding high-income countries),2008,97.6616516113281
Upper-middle-income countries,2008,98.2221908569336
World,2008,98.7718200683594
Afghanistan,2008,100.0
Albania,2008,100.0
Algeria,2008,88.9884490966797
Andorra,2008,100.0
Angola,2008,79.9897689819336
Antigua and Barbuda,2008,94.4508666992188
Argentina,2008,100.0
Armenia,2008,100.0
Aruba,2008,92.3987503051758
Australia,2008,79.8288497924805
Austria,2008,100.0
Azerbaijan,2008,100.0
Bahamas,2008,100.0
Bahrain,2008,100.0
Bangladesh,2008,100.0
Barbados,2008,100.0
Belarus,2008,100.0
Belgium,2008,86.0399017333984
Belize,2008,100.0
Bhutan,2008,100.0
Bolivia,2008,100.0
Bosnia and Herzegovina,2008,100.0
Botswana,2008,100.0
Brazil,2008,100.0
Brunei,2008,100.0
Bulgaria,2008,99.2573089599609
Burkina Faso,2008,98.057373046875
Cape Verde,2008,100.0
Cambodia,2008,100.0
Cameroon,2008,80.3105697631836
Canada,2008,100.0
Cayman Islands,2008,100.0
Central African Republic,2008,97.1492614746094
Chad,2008,99.7630310058594
Chile,2008,100.0
China,2008,99.7338180541992
Colombia,2008,100.0
