country,year,value
Lithuania,2012,16.2112102508545
Macao,2012,19.9384708404541
Malawi,2012,26.5121402740479
Mali,2012,35.4824905395508
Malta,2012,7.30092000961304
Moldova,2012,24.8899993896484
Monaco,2012,1.13529002666473
Mozambique,2012,22.1923999786377
Netherlands,2012,16.6360607147217
Niger,2012,15.8135499954224
Paraguay,2012,4.35053014755249
Peru,2012,12.071439743042
Poland,2012,29.8411407470703
Romania,2012,29.4506797790527
Sao Tome and Principe,2012,5.90952014923096
Slovakia,2012,31.1322994232178
South Africa,2012,8.90546989440918
Sri Lanka,2012,8.88926982879639
Sweden,2012,30.7922191619873
Switzerland,2012,13.8461303710938
Thailand,2012,40.7363586425781
Timor,2012,35.4269981384277
Togo,2012,21.9035701751709
Tunisia,2012,3.81191992759705
United Arab Emirates,2012,15.1607999801636
United States,2012,16.9855899810791
Albania,2013,8.13438987731934
Andorra,2013,36.2349510192871
Argentina,2013,6.24404001235962
Australia,2013,23.825590133667
Austria,2013,26.5879001617432
Azerbaijan,2013,13.567099571228
Barbados,2013,2.42506003379822
Benin,2013,16.3682994842529
Bhutan,2013,41.1492614746094
Brazil,2013,23.7161502838135
Cape Verde,2013,3.1323299407959
Cambodia,2013,40.295581817627
Colombia,2013,7.80877017974854
Democratic Republic of Congo,2013,2.45068001747131
Costa Rica,2013,15.5539503097534
Curacao,2013,10.0002899169922
Dominican Republic,2013,13.8594903945923
Ecuador,2013,50.3021697998047
Ethiopia,2013,16.534740447998
Finland,2013,33.8437385559082
Gambia,2013,13.4228801727295
Ghana,2013,17.6447792053223
Guatemala,2013,27.2819995880127
Guinea,2013,13.2055501937866
Guinea-Bissau,2013,1.31198000907898
Honduras,2013,11.9291200637817
Indonesia,2013,24.8211994171143
Japan,2013,10.3578996658325
Kazakhstan,2013,28.5429706573486
South Korea,2013,23.7235202789307
Kyrgyzstan,2013,16.5798797607422
Latvia,2013,25.830379486084
Lebanon,2013,1.74190998077393
Macao,2013,19.0873794555664
Madagascar,2013,26.8949508666992
Malawi,2013,21.6422691345215
Mali,2013,36.1470985412598
Moldova,2013,23.1816291809082
Monaco,2013,3.44216990470886
Mozambique,2013,22.1923999786377
Netherlands,2013,16.1751403808594
Niger,2013,15.6206398010254
Oman,2013,12.3435497283936
Peru,2013,8.93480968475342
Puerto Rico,2013,35.1931610107422
Romania,2013,27.7947902679443
Rwanda,2013,85.6352081298828
Sao Tome and Principe,2013,32.8398017883301
Serbia,2013,14.4616298675537
Slovakia,2013,32.8625183105469
South Africa,2013,12.5978298187256
Spain,2013,16.3851890563965
Sri Lanka,2013,8.95180988311768
Saint Kitts and Nevis,2013,3.22234010696411
Saint Lucia,2013,20.9831008911133
Saint Vincent and the Grenadines,2013,5.01695013046265
Sweden,2013,32.5440406799316
Thailand,2013,39.1713409423828
Timor,2013,35.3238792419434
Togo,2013,19.9284000396729
Uganda,2013,37.2564697265625
United Arab Emirates,2013,12.8035497665405
United Kingdom,2013,21.8234004974365
Yemen,2013,5.32624006271362
Andorra,2014,32.753791809082
Bahrain,2014,9.51737976074219
Barbados,2014,8.97928047180176
Benin,2014,17.9880104064941
Bolivia,2014,6.4480299949646
Colombia,2014,7.06898021697998
Costa Rica,2014,16.8556499481201
Cote d'Ivoire,2014,10.9500198364258
Djibouti,2014,4.18225002288818
Dominican Republic,2014,15.5385103225708
Ecuador,2014,10.2622299194336
Guatemala,2014,13.1198196411133
Indonesia,2014,25.1272201538086
Jamaica,2014,24.8685092926025
Japan,2014,10.5447998046875
Kazakhstan,2014,30.0235004425049
Malawi,2014,14.764949798584
Mali,2014,44.3942184448242
Moldova,2014,21.604320526123
Monaco,2014,2.43104004859924
Niger,2014,17.6026191711426
Peru,2014,18.2642002105713
Sao Tome and Principe,2014,4.83083009719849
South Africa,2014,11.5393695831299
Saint Lucia,2014,13.4418001174927
Timor,2014,42.8913917541504
Togo,2014,17.064380645752
Djibouti,2015,3.59215998649597
Turks and Caicos Islands,2015,5.9860200881958
