country,year,value
Gambia,1984,4284.0
Ghana,1984,111971.0
Gibraltar,1984,170.0
Greece,1984,70903.0
Grenada,1984,1207.0
Guinea,1984,13775.0
Guinea-Bissau,1984,3692.0
Haiti,1984,56723.0
Honduras,1984,59571.0
Hong Kong,1984,42526.0
Hungary,1984,90159.0
India,1984,5968061.0
Indonesia,1984,2462083.0
Iran,1984,460190.0
Iraq,1984,186559.0
Israel,1984,44466.0
Italy,1984,404661.0
Jamaica,1984,30202.0
Japan,1984,968466.0
Jordan,1984,36665.0
Kenya,1984,319113.0
Kiribati,1984,806.0
South Korea,1984,423131.0
Kuwait,1984,19695.0
Laos,1984,30518.0
Lesotho,1984,25323.0
Luxembourg,1984,1878.0
Malawi,1984,55682.0
Malaysia,1984,176869.0
Mali,1984,19206.0
Malta,1984,2812.0
Mauritius,1984,10809.0
Mexico,1984,1271407.0
Morocco,1984,178611.0
Mozambique,1984,89316.0
Nepal,1984,75846.0
Netherlands,1984,89839.0
New Caledonia,1984,2102.0
New Zealand,1984,25882.0
Nicaragua,1984,45777.0
Niger,1984,16039.0
Norway,1984,29487.0
Oman,1984,8526.0
Panama,1984,27364.0
Papua New Guinea,1984,25214.0
Paraguay,1984,48406.0
Philippines,1984,703854.0
Qatar,1984,2292.0
Rwanda,1984,55655.0
San Marino,1984,137.0
Sao Tome and Principe,1984,1795.0
Senegal,1984,35614.0
Seychelles,1984,840.0
Singapore,1984,19347.0
Somalia,1984,9694.0
Spain,1984,344302.0
Sri Lanka,1984,180478.0
Saint Lucia,1984,1860.0
Saint Vincent and the Grenadines,1984,1500.0
Eswatini,1984,10676.0
Sweden,1984,53936.0
Switzerland,1984,36425.0
Syria,1984,139383.0
Tanzania,1984,229580.0
Togo,1984,33501.0
Tonga,1984,1156.0
Trinidad and Tobago,1984,11276.0
Tunisia,1984,87944.0
Turkey,1984,612836.0
Tuvalu,1984,65.0
Uganda,1984,141785.0
United Arab Emirates,1984,10890.0
United States,1984,1574000.0
Uruguay,1984,29216.0
Venezuela,1984,224002.0
Zambia,1984,92802.0
Zimbabwe,1984,177039.0
Arab world,1985,1892158.125
East Asia and Pacific,1985,18341126.0
East Asia and Pacific (excluding high-income countries),1985,16833612.0
Euro area,1985,2018118.125
Europe and Central Asia,1985,6086817.0
European Union,1985,3181378.5
Heavily-indebted poor countries,1985,2467356.5
High-income countries,1985,6617058.5
Latin America and the Caribbean,1985,5248100.5
Latin America and the Caribbean (excluding high-income countries),1985,5054499.0
Least-developed countries,1985,3258530.75
Low and middle-income countries,1985,39267576.0
Low-income countries,1985,2072061.0
Lower-middle-income countries,1985,16325203.0
Middle East and North Africa,1985,2234817.75
Middle East and North Africa (excluding high-income countries),1985,2045818.625
Middle-income countries,1985,37195516.0
North America,1985,1733101.0
OECD Member countries,1985,8141234.5
South Asia,1985,7789210.5
Sub-Saharan Africa,1985,4451581.5
Sub-Saharan Africa (excluding high-income countries),1985,4450830.5
Upper-middle-income countries,1985,20870312.0
World,1985,45884636.0
Afghanistan,1985,23847.0
Albania,1985,33481.0
Algeria,1985,243736.0
Australia,1985,114220.0
Austria,1985,41196.0
Bahamas,1985,2705.0
Bahrain,1985,4782.0
Bangladesh,1985,499536.0
Barbados,1985,2201.0
Belgium,1985,58853.0
Benin,1985,25701.0
Bermuda,1985,405.0
Bhutan,1985,1874.0
Botswana,1985,15715.0
Bulgaria,1985,67401.0
Burkina Faso,1985,20118.0
Burundi,1985,26459.0
Cape Verde,1985,5119.0
Cameroon,1985,132603.0
Canada,1985,178696.0
Central African Republic,1985,21486.0
Chad,1985,11383.0
Chile,1985,114823.0
China,1985,11359000.0
Colombia,1985,385003.0
Democratic Republic of Congo,1985,320723.0
Congo,1985,46325.0
Costa Rica,1985,30332.0
Cote d'Ivoire,1985,79931.0
Cuba,1985,91711.0
Cyprus,1985,4163.0
Denmark,1985,34996.0
Djibouti,1985,1754.0
Ethiopia,1985,138978.0
Fiji,1985,8767.0
Finland,1985,31466.0
France,1985,379334.0
French Polynesia,1985,2426.0
Gabon,1985,14390.0
Gambia,1985,4484.0
Ghana,1985,114056.0
Gibraltar,1985,162.0
Greece,1985,71641.0
Guatemala,1985,73140.0
Guinea,1985,13071.0
Guinea-Bissau,1985,4139.0
Haiti,1985,53134.0
Honduras,1985,62759.0
Hong Kong,1985,42174.0
Hungary,1985,86349.0
Indonesia,1985,2513977.0
Iran,1985,515982.0
Iraq,1985,198258.0
Israel,1985,46250.0
Italy,1985,380818.0
Jamaica,1985,29374.0
Japan,1985,909605.0
Jordan,1985,39603.0
Kenya,1985,312850.0
Kiribati,1985,778.0
South Korea,1985,391252.0
Kuwait,1985,19976.0
Laos,1985,30506.0
Lesotho,1985,27181.0
Malawi,1985,56686.0
Malaysia,1985,183013.0
Mali,1985,19784.0
Malta,1985,2819.0
Mauritania,1985,9592.0
Mauritius,1985,11232.0
Mexico,1985,1260814.0
Morocco,1985,182857.0
Mozambique,1985,113206.0
Nauru,1985,120.0
Netherlands,1985,85812.0
New Caledonia,1985,1880.0
New Zealand,1985,24814.0
Nicaragua,1985,56027.0
Niger,1985,14923.0
Nigeria,1985,1080076.0
Norway,1985,27678.0
Oman,1985,11689.0
Panama,1985,27093.0
Paraguay,1985,48808.0
Peru,1985,287694.0
Philippines,1985,713825.0
Qatar,1985,2423.0
Rwanda,1985,56215.0
San Marino,1985,138.0
Senegal,1985,40600.0
Seychelles,1985,751.0
Singapore,1985,20771.0
Somalia,1985,9048.0
Spain,1985,341208.0
Sri Lanka,1985,186549.0
Saint Kitts and Nevis,1985,430.0
Saint Lucia,1985,1899.0
Suriname,1985,5795.0
Eswatini,1985,10795.0
Switzerland,1985,34757.0
Syria,1985,146292.0
Tanzania,1985,239231.0
Togo,1985,32429.0
Tonga,1985,1330.0
Trinidad and Tobago,1985,11471.0
Tunisia,1985,94286.0
Turkey,1985,610207.0
Uganda,1985,151360.0
United Arab Emirates,1985,11062.0
United States,1985,1554000.0
Uruguay,1985,29569.0
Venezuela,1985,230537.0
Vietnam,1985,693310.0
Zambia,1985,97591.0
Zimbabwe,1985,162543.0
Arab world,1986,1991469.5
East Asia and Pacific,1986,18387340.0
East Asia and Pacific (excluding high-income countries),1986,16956940.0
Euro area,1986,1995375.875
Europe and Central Asia,1986,6178206.5
European Union,1986,3158932.0
Heavily-indebted poor countries,1986,2526132.25
High-income countries,1986,6604049.0
Latin America and the Caribbean,1986,6036990.0
Latin America and the Caribbean (excluding high-income countries),1986,5847089.5
Least-developed countries,1986,3335656.25
Low and middle-income countries,1986,40797292.0
Low-income countries,1986,2099255.5
Lower-middle-income countries,1986,16816682.0
Middle East and North Africa,1986,2373576.25
Middle East and North Africa (excluding high-income countries),1986,2174530.5
Middle-income countries,1986,38698036.0
North America,1986,1817880.75
OECD Member countries,1986,8207627.5
South Asia,1986,8194095.0
Sub-Saharan Africa,1986,4413446.5
Sub-Saharan Africa (excluding high-income countries),1986,4412669.5
Upper-middle-income countries,1986,21881356.0
World,1986,47401340.0
Afghanistan,1986,28504.0
Albania,1986,33507.0
Algeria,1986,266082.0
American Samoa,1986,462.0
Angola,1986,85159.0
Australia,1986,113769.0
Austria,1986,41271.0
Bahamas,1986,2571.0
Bahrain,1986,5083.0
Bangladesh,1986,509454.0
Belgium,1986,59535.0
Belize,1986,2577.0
Benin,1986,25988.0
Bhutan,1986,2396.0
Bolivia,1986,82608.0
Botswana,1986,17278.0
Brunei,1986,2778.0
Bulgaria,1986,69180.0
Burkina Faso,1986,21709.0
Burundi,1986,28873.0
Cape Verde,1986,5396.0
Cameroon,1986,138631.0
Canada,1986,180492.0
Central African Republic,1986,24452.0
Chad,1986,13511.0
Chile,1986,112093.0
China,1986,11396000.0
Colombia,1986,393368.0
Comoros,1986,4548.0
Democratic Republic of Congo,1986,329655.0
Congo,1986,48071.0
Costa Rica,1986,31296.0
Cote d'Ivoire,1986,83472.0
Cuba,1986,80933.0
Cyprus,1986,4191.0
Denmark,1986,31864.0
Djibouti,1986,1666.0
Dominica,1986,798.0
Egypt,1986,462037.0
Ethiopia,1986,134444.0
Fiji,1986,9199.0
Finland,1986,32295.0
France,1986,389384.0
Gabon,1986,14942.0
Gambia,1986,4389.0
Greece,1986,70725.0
Guatemala,1986,78929.0
Guinea,1986,12796.0
Haiti,1986,63206.0
Honduras,1986,66734.0
Hungary,1986,83570.0
India,1986,6669214.0
Indonesia,1986,2574381.0
Iran,1986,557361.0
Iraq,1986,210800.0
Ireland,1986,33362.0
Israel,1986,43990.0
Italy,1986,361587.0
Japan,1986,866358.0
Jordan,1986,40832.0
Kenya,1986,318252.0
Kiribati,1986,751.0
South Korea,1986,359704.0
Kuwait,1986,21006.0
Laos,1986,34281.0
Lesotho,1986,28325.0
Libya,1986,61676.0
Luxembourg,1986,1870.0
Malawi,1986,59245.0
Mali,1986,20873.0
Malta,1986,2825.0
Mauritania,1986,9672.0
Mauritius,1986,7334.0
Mexico,1986,1248932.0
Morocco,1986,169333.0
Mozambique,1986,107723.0
New Caledonia,1986,1864.0
New Zealand,1986,24796.0
Nicaragua,1986,45876.0
Niger,1986,14780.0
Nigeria,1986,976436.0
Norway,1986,26193.0
Oman,1986,14556.0
Panama,1986,27709.0
Papua New Guinea,1986,28340.0
Paraguay,1986,49465.0
Philippines,1986,727895.0
Qatar,1986,2585.0
Rwanda,1986,58779.0
Samoa,1986,2273.0
San Marino,1986,139.0
Senegal,1986,42379.0
Seychelles,1986,777.0
Singapore,1986,18558.0
Solomon Islands,1986,3102.0
Somalia,1986,8755.0
Spain,1986,330551.0
Sri Lanka,1986,195121.0
Saint Kitts and Nevis,1986,360.0
Saint Lucia,1986,1916.0
Eswatini,1986,10890.0
Switzerland,1986,34907.0
Syria,1986,164898.0
Tanzania,1986,236009.0
Togo,1986,32515.0
Tonga,1986,1601.0
Trinidad and Tobago,1986,11509.0
Tunisia,1986,99260.0
Turkey,1986,710545.0
Tuvalu,1986,63.0
Uganda,1986,168680.0
United Arab Emirates,1986,12403.0
United States,1986,1637000.0
Uruguay,1986,29170.0
Venezuela,1986,237272.0
Vietnam,1986,736509.0
Zambia,1986,101206.0
Zimbabwe,1986,154988.0
Arab world,1987,2037302.375
East Asia and Pacific,1987,18217816.0
East Asia and Pacific (excluding high-income countries),1987,16791386.0
Euro area,1987,1967993.875
Europe and Central Asia,1987,6058405.0
European Union,1987,3119446.75
Heavily-indebted poor countries,1987,2569090.75
High-income countries,1987,6594109.5
Latin America and the Caribbean,1987,5455626.0
Latin America and the Caribbean (excluding high-income countries),1987,5257802.5
Least-developed countries,1987,3386457.5
Low and middle-income countries,1987,40209260.0
Low-income countries,1987,2101400.5
Lower-middle-income countries,1987,17015172.0
Middle East and North Africa,1987,2445558.5
Middle East and North Africa (excluding high-income countries),1987,2235691.25
Middle-income countries,1987,38107860.0
North America,1987,1834805.5
OECD Member countries,1987,8072500.0
South Asia,1987,8335685.5
Sub-Saharan Africa,1987,4455668.0
Sub-Saharan Africa (excluding high-income countries),1987,4454869.0
Upper-middle-income countries,1987,21092690.0
World,1987,46803372.0
Albania,1987,32945.0
Algeria,1987,271950.0
American Samoa,1987,458.0
Angola,1987,89636.0
Australia,1987,113817.0
Austria,1987,40742.0
Bahrain,1987,5091.0
Bangladesh,1987,514549.0
Belgium,1987,59251.0
Belize,1987,2495.0
Benin,1987,27309.0
Bolivia,1987,92285.0
Botswana,1987,18202.0
Bulgaria,1987,69159.0
Burkina Faso,1987,27550.0
Burundi,1987,32341.0
Cape Verde,1987,5472.0
Cameroon,1987,147048.0
Canada,1987,179426.0
Central African Republic,1987,21289.0
Chad,1987,13820.0
China,1987,11202000.0
Colombia,1987,384255.0
Comoros,1987,4341.0
Democratic Republic of Congo,1987,312664.0
Congo,1987,48309.0
Costa Rica,1987,32808.0
Cote d'Ivoire,1987,85343.0
Cuba,1987,69899.0
Cyprus,1987,4373.0
Denmark,1987,30548.0
Djibouti,1987,1716.0
Dominica,1987,813.0
Ecuador,1987,146011.0
Egypt,1987,484523.0
El Salvador,1987,68034.0
Ethiopia,1987,140895.0
Fiji,1987,9606.0
Finland,1987,32082.0
France,1987,385921.0
Gabon,1987,16022.0
Gambia,1987,4938.0
Greece,1987,69034.0
Guinea,1987,18208.0
Guinea-Bissau,1987,4386.0
Guyana,1987,9440.0
Haiti,1987,54245.0
Hong Kong,1987,42491.0
Hungary,1987,79442.0
India,1987,6766019.0
Indonesia,1987,2547768.0
Iran,1987,584227.0
Iraq,1987,225466.0
Ireland,1987,34719.0
Israel,1987,43662.0
Italy,1987,344849.0
Jamaica,1987,28386.0
Japan,1987,846490.0
Jordan,1987,41185.0
Kenya,1987,326872.0
Kiribati,1987,782.0
South Korea,1987,375416.0
Kuwait,1987,21132.0
Lesotho,1987,29363.0
Luxembourg,1987,1845.0
Malawi,1987,65847.0
Malaysia,1987,183250.0
Mali,1987,21217.0
Malta,1987,2824.0
Mauritania,1987,9846.0
Mauritius,1987,12067.0
Mexico,1987,1226783.0
Morocco,1987,146289.0
Mozambique,1987,102977.0
New Caledonia,1987,1907.0
New Zealand,1987,24252.0
Nicaragua,1987,43095.0
Niger,1987,17151.0
Nigeria,1987,958785.0
Norway,1987,24967.0
Oman,1987,17299.0
Panama,1987,27947.0
Papua New Guinea,1987,29884.0
Paraguay,1987,50227.0
Philippines,1987,749597.0
Qatar,1987,2624.0
Rwanda,1987,62164.0
San Marino,1987,142.0
Sao Tome and Principe,1987,1825.0
Senegal,1987,43470.0
Seychelles,1987,799.0
Singapore,1987,19004.0
Spain,1987,328831.0
Sri Lanka,1987,196612.0
Saint Kitts and Nevis,1987,435.0
Saint Lucia,1987,1762.0
Saint Vincent and the Grenadines,1987,1513.0
Suriname,1987,4990.0
Eswatini,1987,11546.0
Sweden,1987,47000.0
Switzerland,1987,34215.0
Syria,1987,170907.0
Tanzania,1987,233606.0
Togo,1987,35145.0
Trinidad and Tobago,1987,12539.0
Tunisia,1987,101569.0
Turkey,1987,620164.0
Tuvalu,1987,62.0
Uganda,1987,172800.0
United Arab Emirates,1987,13910.0
United States,1987,1655000.0
Uruguay,1987,29180.0
Venezuela,1987,243274.0
Zimbabwe,1987,148117.0
Arab world,1988,2153962.5
East Asia and Pacific,1988,17767706.0
East Asia and Pacific (excluding high-income countries),1988,16372985.0
Euro area,1988,1935143.75
Europe and Central Asia,1988,6046820.5
European Union,1988,3083209.75
Heavily-indebted poor countries,1988,2669730.25
High-income countries,1988,6594340.5
Latin America and the Caribbean,1988,5408409.5
Latin America and the Caribbean (excluding high-income countries),1988,5202336.5
Least-developed countries,1988,3839079.75
Low and middle-income countries,1988,40687248.0
Low-income countries,1988,2178542.75
Lower-middle-income countries,1988,17726944.0
Middle East and North Africa,1988,2630664.5
Middle East and North Africa (excluding high-income countries),1988,2411050.25
Middle-income countries,1988,38508704.0
North America,1988,1881636.875
OECD Member countries,1988,8043722.0
South Asia,1988,9059571.0
Sub-Saharan Africa,1988,4486971.5
Sub-Saharan Africa (excluding high-income countries),1988,4486093.5
Upper-middle-income countries,1988,20781762.0
World,1988,47281588.0
Afghanistan,1988,41175.0
Albania,1988,32745.0
Algeria,1988,292459.0
American Samoa,1988,519.0
Angola,1988,92694.0
Australia,1988,114317.0
Austria,1988,40869.0
Bahrain,1988,5177.0
Bangladesh,1988,856432.0
Belgium,1988,59301.0
Benin,1988,27602.0
Bhutan,1988,3478.0
Botswana,1988,18254.0
Bulgaria,1988,67419.0
Burkina Faso,1988,28377.0
Burundi,1988,36095.0
Cape Verde,1988,5779.0
Cameroon,1988,155741.0
Canada,1988,184451.0
Central African Republic,1988,22269.0
Chad,1988,20037.0
China,1988,10806000.0
Colombia,1988,388515.0
Democratic Republic of Congo,1988,336562.0
Congo,1988,49441.0
Costa Rica,1988,35327.0
Cote d'Ivoire,1988,90605.0
Cuba,1988,68169.0
Cyprus,1988,4789.0
Denmark,1988,30328.0
Djibouti,1988,1807.0
Dominica,1988,880.0
Ecuador,1988,149602.0
Egypt,1988,506851.0
El Salvador,1988,70024.0
Ethiopia,1988,152136.0
Finland,1988,31287.0
France,1988,391029.0
French Polynesia,1988,2290.0
Gabon,1988,16958.0
Ghana,1988,118506.0
Greece,1988,71167.0
Guinea,1988,16156.0
Guinea-Bissau,1988,4379.0
Guyana,1988,9608.0
Hong Kong,1988,42770.0
Hungary,1988,74731.0
India,1988,7097227.0
Indonesia,1988,2447785.0
Iran,1988,655809.0
Iraq,1988,239521.0
Ireland,1988,35246.0
Israel,1988,42937.0
Italy,1988,328426.0
Jamaica,1988,27563.0
Japan,1988,820416.0
Jordan,1988,48038.0
Kenya,1988,337454.0
Kiribati,1988,809.0
South Korea,1988,368734.0
Laos,1988,38927.0
Lesotho,1988,30370.0
Luxembourg,1988,1947.0
Madagascar,1988,134082.0
Malawi,1988,70514.0
Malaysia,1988,191224.0
Mali,1988,20921.0
Malta,1988,2750.0
Mauritania,1988,11438.0
Mauritius,1988,11968.0
Mexico,1988,1202727.0
Morocco,1988,173858.0
Mozambique,1988,98021.0
Nepal,1988,96000.0
New Caledonia,1988,2024.0
New Zealand,1988,24168.0
Nicaragua,1988,45439.0
Nigeria,1988,878154.0
Norway,1988,25408.0
Oman,1988,18951.0
Panama,1988,27630.0
Papua New Guinea,1988,29710.0
Paraguay,1988,53564.0
Philippines,1988,793413.0
Qatar,1988,2827.0
Rwanda,1988,70748.0
San Marino,1988,132.0
Sao Tome and Principe,1988,1973.0
Senegal,1988,42493.0
Seychelles,1988,878.0
Singapore,1988,19140.0
Spain,1988,305775.0
Sri Lanka,1988,208698.0
Saint Kitts and Nevis,1988,528.0
Saint Lucia,1988,1784.0
Suriname,1988,4917.0
Eswatini,1988,11628.0
Sweden,1988,45800.0
Switzerland,1988,34385.0
Syria,1988,178678.0
Tanzania,1988,233788.0
Togo,1988,36857.0
Trinidad and Tobago,1988,13289.0
Tunisia,1988,101072.0
Turkey,1988,627068.0
Uganda,1988,176440.0
United Arab Emirates,1988,15316.0
Uruguay,1988,28879.0
Venezuela,1988,246320.0
Zambia,1988,104946.0
Zimbabwe,1988,149719.0
Arab world,1989,2223469.5
East Asia and Pacific,1989,17694290.0
East Asia and Pacific (excluding high-income countries),1989,16279643.0
Euro area,1989,1927104.0
Europe and Central Asia,1989,6174170.5
European Union,1989,3078912.5
Heavily-indebted poor countries,1989,2756801.0
High-income countries,1989,6673340.5
Latin America and the Caribbean,1989,5575855.0
Latin America and the Caribbean (excluding high-income countries),1989,5370258.5
Least-developed countries,1989,4069692.75
Low and middle-income countries,1989,41745344.0
Low-income countries,1989,2273961.0
Lower-middle-income countries,1989,18551644.0
Middle East and North Africa,1989,2748429.0
Middle East and North Africa (excluding high-income countries),1989,2518263.5
Middle-income countries,1989,39471384.0
North America,1989,1930712.375
OECD Member countries,1989,8134765.0
South Asia,1989,9552562.0
Sub-Saharan Africa,1989,4742858.0
Sub-Saharan Africa (excluding high-income countries),1989,4742049.0
Upper-middle-income countries,1989,20919738.0
World,1989,48418684.0
Afghanistan,1989,38684.0
Albania,1989,32353.0
Algeria,1989,309663.0
American Samoa,1989,475.0
Angola,1989,102347.0
Australia,1989,118927.0
Austria,1989,42377.0
Bahrain,1989,5175.0
Bangladesh,1989,976127.0
Barbados,1989,2035.0
Benin,1989,29126.0
Bolivia,1989,89775.0
Botswana,1989,19619.0
Brazil,1989,1946292.0
Bulgaria,1989,67999.0
Burkina Faso,1989,30798.0
Burundi,1989,42673.0
Canada,1989,185993.0
Central African Republic,1989,22735.0
Chad,1989,22504.0
Chile,1989,127315.0
China,1989,10602000.0
Colombia,1989,392725.0
Congo,1989,50277.0
Costa Rica,1989,36060.0
Cote d'Ivoire,1989,95600.0
Cuba,1989,63627.0
Cyprus,1989,4832.0
Denmark,1989,29155.0
Djibouti,1989,1947.0
Egypt,1989,551024.0
El Salvador,1989,66297.0
Ethiopia,1989,155555.0
Finland,1989,31629.0
France,1989,407263.0
French Polynesia,1989,2484.0
Gabon,1989,18473.0
Gambia,1989,4632.0
Ghana,1989,130868.0
Greece,1989,70296.0
Guinea,1989,16169.0
Guinea-Bissau,1989,4883.0
Guyana,1989,9991.0
Hungary,1989,71196.0
Indonesia,1989,2476356.0
Iran,1989,704702.0
Iraq,1989,232604.0
Ireland,1989,34624.0
Israel,1989,42510.0
Italy,1989,313250.0
Jamaica,1989,28027.0
Japan,1989,791802.0
Jordan,1989,45470.0
Kenya,1989,363484.0
Kiribati,1989,838.0
South Korea,1989,411996.0
Lesotho,1989,30380.0
Madagascar,1989,131838.0
Malawi,1989,78692.0
Malaysia,1989,197736.0
Malta,1989,2813.0
Mauritania,1989,10915.0
Mauritius,1989,11504.0
Mexico,1989,1204966.0
Morocco,1989,166084.0
Mozambique,1989,100798.0
Namibia,1989,22400.0
New Caledonia,1989,2039.0
New Zealand,1989,24052.0
Nicaragua,1989,47326.0
Niger,1989,21198.0
Nigeria,1989,999417.0
Norway,1989,25285.0
Oman,1989,19490.0
Panama,1989,27611.0
Papua New Guinea,1989,30392.0
Paraguay,1989,57261.0
Philippines,1989,831506.0
Poland,1989,319364.0
Qatar,1989,3001.0
Romania,1989,180092.0
Rwanda,1989,81255.0
San Marino,1989,119.0
Senegal,1989,44881.0
Seychelles,1989,809.0
Singapore,1989,19296.0
South Africa,1989,493092.0
Spain,1989,294349.0
Sri Lanka,1989,212588.0
Saint Kitts and Nevis,1989,484.0
Saint Lucia,1989,1746.0
Suriname,1989,5103.0
Eswatini,1989,12095.0
Sweden,1989,47190.0
Switzerland,1989,35510.0
Syria,1989,191770.0
Tanzania,1989,236054.0
Togo,1989,39877.0
Trinidad and Tobago,1989,13264.0
Tunisia,1989,97431.0
Turkey,1989,647745.0
Uganda,1989,174474.0
United Arab Emirates,1989,16750.0
Uruguay,1989,28015.0
Vanuatu,1989,1950.0
Venezuela,1989,256035.0
Zimbabwe,1989,156176.0
Arab world,1990,2275252.75
East Asia and Pacific,1990,17297852.0
East Asia and Pacific (excluding high-income countries),1990,15918191.0
Euro area,1990,1910657.375
Europe and Central Asia,1990,6181350.5
European Union,1990,3043318.5
Heavily-indebted poor countries,1990,2861630.0
High-income countries,1990,6697352.5
Latin America and the Caribbean,1990,5603533.0
Latin America and the Caribbean (excluding high-income countries),1990,5388884.5
Least-developed countries,1990,4278387.0
Low and middle-income countries,1990,42123956.0
Low-income countries,1990,2382649.25
Lower-middle-income countries,1990,19239972.0
Middle East and North Africa,1990,2869193.0
Middle East and North Africa (excluding high-income countries),1990,2626699.25
Middle-income countries,1990,39741308.0
North America,1990,1985248.375
OECD Member countries,1990,8161304.0
South Asia,1990,10006695.0
Sub-Saharan Africa,1990,4877629.0
Sub-Saharan Africa (excluding high-income countries),1990,4876842.5
Upper-middle-income countries,1990,20501336.0
World,1990,48821308.0
Albania,1990,33576.0
Algeria,1990,316158.0
American Samoa,1990,554.0
Angola,1990,105101.0
Australia,1990,122991.0
Austria,1990,44887.0
Bahrain,1990,5288.0
Bangladesh,1990,1053874.0
Barbados,1990,2092.0
Benin,1990,24003.0
Bolivia,1990,92684.0
Botswana,1990,21402.0
Bulgaria,1990,57544.0
Burkina Faso,1990,30427.0
Burundi,1990,48409.0
Cape Verde,1990,6185.0
Cameroon,1990,162736.0
Canada,1990,190862.0
Central African Republic,1990,25189.0
Chad,1990,26757.0
Chile,1990,134283.0
China,1990,10083000.0
Colombia,1990,420676.0
Congo,1990,50186.0
Costa Rica,1990,36994.0
Cote d'Ivoire,1990,102085.0
Cuba,1990,63461.0
Cyprus,1990,4791.0
Denmark,1990,28594.0
Djibouti,1990,2123.0
Dominica,1990,917.0
Ethiopia,1990,167338.0
Finland,1990,31017.0
France,1990,412176.0
French Polynesia,1990,2556.0
Greece,1990,66209.0
Guinea,1990,19154.0
Hungary,1990,63337.0
Indonesia,1990,2548437.0
Iran,1990,773482.0
Ireland,1990,34738.0
Israel,1990,43579.0
Italy,1990,304318.0
Jamaica,1990,28427.0
Japan,1990,753714.0
Jordan,1990,46684.0
Kenya,1990,364227.0
Kiribati,1990,946.0
South Korea,1990,409626.0
Laos,1990,38008.0
Lesotho,1990,30549.0
Macao,1990,2567.0
Madagascar,1990,133977.0
Malawi,1990,86799.0
Malaysia,1990,206573.0
Malta,1990,2996.0
Mauritania,1990,11182.0
Mauritius,1990,10549.0
Mexico,1990,1183357.0
Morocco,1990,170948.0
Mozambique,1990,92869.0
Namibia,1990,22097.0
New Caledonia,1990,2066.0
New Zealand,1990,23892.0
Nicaragua,1990,50953.0
Niger,1990,21991.0
Nigeria,1990,1019001.0
Norway,1990,25086.0
Oman,1990,19615.0
Panama,1990,29673.0
Papua New Guinea,1990,31067.0
Paraguay,1990,60908.0
Philippines,1990,848843.0
Poland,1990,320081.0
Qatar,1990,3159.0
Romania,1990,172626.0
Rwanda,1990,83878.0
San Marino,1990,103.0
Sao Tome and Principe,1990,2146.0
Senegal,1990,48057.0
Singapore,1990,19796.0
Solomon Islands,1990,3485.0
South Africa,1990,512942.0
Spain,1990,279142.0
Sri Lanka,1990,208531.0
Saint Lucia,1990,1914.0
Eswatini,1990,12876.0
Sweden,1990,48200.0
Switzerland,1990,36680.0
Syria,1990,180548.0
Tanzania,1990,250987.0
Togo,1990,44022.0
Tonga,1990,1501.0
Trinidad and Tobago,1990,15617.0
Tunisia,1990,106923.0
Turkey,1990,687230.0
Tuvalu,1990,100.0
Uganda,1990,184510.0
United Arab Emirates,1990,18051.0
United States,1990,1794000.0
Uruguay,1990,27835.0
Zimbabwe,1990,153449.0
Arab world,1991,2334897.75
East Asia and Pacific,1991,17570590.0
East Asia and Pacific (excluding high-income countries),1991,16198995.0
Euro area,1991,1891464.125
Europe and Central Asia,1991,6146811.5
European Union,1991,2999612.0
Heavily-indebted poor countries,1991,2948748.5
High-income countries,1991,6647695.5
Latin America and the Caribbean,1991,5816257.5
Latin America and the Caribbean (excluding high-income countries),1991,5606055.0
Least-developed countries,1991,4442848.5
Low and middle-income countries,1991,43262600.0
Low-income countries,1991,2508331.75
Lower-middle-income countries,1991,19827974.0
Middle East and North Africa,1991,2986384.5
Middle East and North Africa (excluding high-income countries),1991,2730989.25
Middle-income countries,1991,40754268.0
North America,1991,1960917.125
OECD Member countries,1991,8062627.5
South Asia,1991,10423096.0
Sub-Saharan Africa,1991,5006429.5
Sub-Saharan Africa (excluding high-income countries),1991,5005693.5
Upper-middle-income countries,1991,20926292.0
World,1991,49910296.0
Albania,1991,33702.0
Algeria,1991,318165.0
Angola,1991,102880.0
Argentina,1991,359234.0
Australia,1991,125136.0
Austria,1991,45707.0
Azerbaijan,1991,69064.0
Bahrain,1991,5419.0
Belgium,1991,58405.0
Belize,1991,3047.0
Benin,1991,28267.0
Bolivia,1991,93294.0
Botswana,1991,21985.0
Brunei,1991,3108.0
Bulgaria,1991,54555.0
Burkina Faso,1991,34125.0
Burundi,1991,46933.0
Cameroon,1991,162356.0
Canada,1991,191525.0
Central African Republic,1991,24707.0
Chad,1991,29155.0
Chile,1991,132900.0
China,1991,10262000.0
Colombia,1991,405595.0
Democratic Republic of Congo,1991,353380.0
Congo,1991,48890.0
Costa Rica,1991,37195.0
Cote d'Ivoire,1991,103583.0
Cuba,1991,73608.0
Cyprus,1991,5292.0
Denmark,1991,26495.0
Djibouti,1991,2229.0
Dominica,1991,993.0
El Salvador,1991,65562.0
Ethiopia,1991,157737.0
Fiji,1991,10015.0
Finland,1991,31225.0
France,1991,405469.0
French Polynesia,1991,2584.0
Ghana,1991,150851.0
Greece,1991,65260.0
Guatemala,1991,90816.0
Guinea,1991,21066.0
Guyana,1991,8735.0
Honduras,1991,75442.0
Hungary,1991,62025.0
Indonesia,1991,2576054.0
Iran,1991,831999.0
Ireland,1991,34089.0
Israel,1991,44373.0
Italy,1991,298160.0
