country,year,value
Brunei,2012,21.6309795379639
Bulgaria,2012,5.48413991928101
Burkina Faso,2012,16.7276496887207
Burundi,2012,6.81098985671997
Chile,2012,4.55411005020142
Colombia,2012,4.38896989822388
Democratic Republic of Congo,2012,3.95939993858337
Croatia,2012,6.60190010070801
Cuba,2012,1.11994004249573
Cyprus,2012,6.75204992294312
Czechia,2012,7.19853019714355
Denmark,2012,10.74880027771
Dominican Republic,2012,6.95451021194458
Ecuador,2012,3.84908008575439
El Salvador,2012,9.53940963745117
Estonia,2012,9.34805965423584
Finland,2012,8.91775035858154
France,2012,9.84432983398438
Gambia,2012,2.26121997833252
Georgia,2012,5.90599012374878
Greece,2012,8.64210987091064
Guyana,2012,1.63265001773834
Honduras,2012,3.52192997932434
Hungary,2012,7.83899021148682
Iceland,2012,15.3835401535034
Iran,2012,4.95489978790283
Ireland,2012,14.4603099822998
Israel,2012,8.39383029937744
Italy,2012,9.77237987518311
Japan,2012,9.47791957855225
Kazakhstan,2012,3.18896007537842
South Korea,2012,12.8857002258301
Laos,2012,11.9901103973389
Latvia,2012,5.59013986587524
Lebanon,2012,10.9850702285767
Liberia,2012,18.9655799865723
Lithuania,2012,5.14343023300171
Luxembourg,2012,8.20460033416748
Macao,2012,7.30865001678467
North Macedonia,2012,9.88062953948975
Malaysia,2012,8.10181999206543
Malta,2012,11.9932699203491
Mauritius,2012,2.65862989425659
Mexico,2012,4.07429981231689
Mongolia,2012,5.71447992324829
Mozambique,2012,9.02338981628418
Myanmar,2012,17.5097198486328
Netherlands,2012,7.36778020858765
New Zealand,2012,12.7900800704956
Norway,2012,10.4390296936035
Panama,2012,4.73003005981445
Philippines,2012,2.28211998939514
Poland,2012,6.6818699836731
Portugal,2012,8.94305992126465
Qatar,2012,12.4605398178101
Romania,2012,7.14526987075806
Rwanda,2012,6.71544981002808
Saudi Arabia,2012,22.7796802520752
Serbia,2012,8.08660984039307
Singapore,2012,6.53148984909058
Slovakia,2012,6.43717002868652
Slovenia,2012,6.27403020858765
South Africa,2012,4.56154012680054
Spain,2012,9.70285034179688
Sri Lanka,2012,36.7513008117676
Sweden,2012,12.7019195556641
Switzerland,2012,8.7468900680542
Syria,2012,15.1257295608521
Tajikistan,2012,17.0492897033691
Tanzania,2012,3.87285995483398
Turkey,2012,7.80204010009766
United Arab Emirates,2012,3.56720995903015
United Kingdom,2012,14.418080329895
United States,2012,15.0455904006958
Palestine,2012,6.62276983261108
Zimbabwe,2012,11.0234603881836
Albania,2013,9.60569000244141
Andorra,2013,3.16741991043091
Angola,2013,2.93202996253967
Argentina,2013,11.1052503585815
Australia,2013,9.89853954315186
Austria,2013,8.44375991821289
Azerbaijan,2013,6.74798011779785
Belarus,2013,2.92541003227234
Belgium,2013,9.3052396774292
Benin,2013,15.5899295806885
Bhutan,2013,11.4354295730591
Bosnia and Herzegovina,2013,7.01217985153198
Botswana,2013,6.70395994186401
Brunei,2013,21.6574192047119
Bulgaria,2013,5.51803016662598
Burkina Faso,2013,17.2244091033936
Cape Verde,2013,6.62294006347656
Chile,2013,4.28896999359131
Colombia,2013,4.42120981216431
Democratic Republic of Congo,2013,3.93064999580383
Congo,2013,6.62419986724854
Cote d'Ivoire,2013,12.4202003479004
Cyprus,2013,6.50224018096924
Czechia,2013,7.12477016448975
Denmark,2013,10.5334901809692
Egypt,2013,14.016770362854
El Salvador,2013,9.92267990112305
Estonia,2013,9.23476982116699
Finland,2013,8.74345970153809
France,2013,9.81433963775635
Georgia,2013,8.62874031066895
Germany,2013,9.17136001586914
Ghana,2013,10.679539680481
Greece,2013,7.83856010437012
Guinea,2013,15.4015102386475
Honduras,2013,2.87604999542236
Hong Kong,2013,7.49896001815796
Hungary,2013,7.65092992782593
India,2013,4.50155019760132
Indonesia,2013,1.66911995410919
Iran,2013,4.51358985900879
Ireland,2013,11.2979001998901
Israel,2013,7.94454002380371
Italy,2013,10.1571397781372
Japan,2013,9.46376037597656
South Korea,2013,12.9749097824097
Kuwait,2013,5.77234983444214
Kyrgyzstan,2013,17.0630493164063
Laos,2013,11.5265598297119
Latvia,2013,5.69909000396729
Lesotho,2013,3.80559992790222
Lithuania,2013,5.30354976654053
Macao,2013,7.23608016967773
North Macedonia,2013,11.5593900680542
Madagascar,2013,6.97977018356323
Malaysia,2013,8.49822998046875
Malta,2013,11.6058702468872
Mauritius,2013,2.45801997184753
Mexico,2013,4.02772998809814
Mongolia,2013,5.17639017105103
Mozambique,2013,4.45086002349854
Nepal,2013,16.5975399017334
New Zealand,2013,12.5886402130127
Norway,2013,10.3264102935791
Palau,2013,16.8975105285645
Panama,2013,6.95101022720337
Philippines,2013,2.23650002479553
Poland,2013,6.48907995223999
Portugal,2013,8.89521980285645
Qatar,2013,15.1515197753906
Romania,2013,7.4691801071167
Saudi Arabia,2013,21.3806304931641
Serbia,2013,8.05265045166016
Singapore,2013,6.39897012710571
Slovakia,2013,6.65137004852295
Slovenia,2013,7.19089984893799
South Africa,2013,4.70284986495972
Spain,2013,9.66919040679932
Sri Lanka,2013,34.3358917236328
Sweden,2013,12.5545501708984
Switzerland,2013,8.50302982330322
Syria,2013,15.650369644165
Tajikistan,2013,15.885479927063
Tunisia,2013,11.1004400253296
Turkey,2013,8.28337955474854
Ukraine,2013,4.21727991104126
United Arab Emirates,2013,4.50592994689941
United Kingdom,2013,14.1558799743652
United States,2013,17.6187705993652
Vietnam,2013,3.55989003181458
Palestine,2013,6.85241985321045
Afghanistan,2014,7.89301013946533
Albania,2014,9.61497974395752
Algeria,2014,13.4909601211548
Andorra,2014,3.28638005256653
Aruba,2014,3.56234002113342
Australia,2014,9.70401000976563
Austria,2014,7.96900987625122
Azerbaijan,2014,5.43203020095825
Bahrain,2014,4.21982002258301
Bangladesh,2014,29.0750999450684
Belarus,2014,2.85338997840881
Belgium,2014,9.25269031524658
Bosnia and Herzegovina,2014,7.16232013702393
Botswana,2014,6.32571983337402
Brunei,2014,18.6436805725098
Bulgaria,2014,5.45650005340576
Cape Verde,2014,3.46391010284424
Chile,2014,4.04670000076294
Colombia,2014,4.39474010467529
Cote d'Ivoire,2014,18.2538509368896
Croatia,2014,8.31254959106445
Cyprus,2014,6.61047983169556
Czechia,2014,7.10761976242065
Denmark,2014,10.5585098266602
Dominican Republic,2014,4.3698902130127
Egypt,2014,14.1595897674561
El Salvador,2014,10.1931104660034
Finland,2014,8.6326904296875
France,2014,9.77571964263916
Georgia,2014,9.70178985595703
Germany,2014,8.91501998901367
Ghana,2014,7.48744010925293
Guinea,2014,20.0524406433105
Honduras,2014,3.03781008720398
Hong Kong,2014,7.70896005630493
Hungary,2014,7.33865976333618
Indonesia,2014,1.66305994987488
Iran,2014,4.57622003555298
Israel,2014,8.1760196685791
Kazakhstan,2014,4.24887990951538
Laos,2014,12.5124502182007
Latvia,2014,5.44843006134033
Lebanon,2014,12.0485000610352
Lesotho,2014,2.4997398853302
Lithuania,2014,5.53572988510132
Macao,2014,7.35213994979858
Malaysia,2014,6.67809009552002
Malta,2014,11.7006301879883
Mauritius,2014,2.38692998886108
Mexico,2014,3.94741010665894
Mongolia,2014,5.15436983108521
Mozambique,2014,2.85489988327026
New Zealand,2014,11.8576002120972
Norway,2014,9.64852046966553
Oman,2014,4.67115020751953
Philippines,2014,2.27042007446289
Portugal,2014,8.86526966094971
Qatar,2014,14.3205995559692
Romania,2014,7.67058992385864
Sao Tome and Principe,2014,13.8919496536255
Saudi Arabia,2014,21.8250999450684
Serbia,2014,7.8238000869751
Seychelles,2014,5.51724004745483
Sint Maarten (Dutch part),2014,11.1111097335815
Slovakia,2014,6.71476984024048
Slovenia,2014,6.56244993209839
Spain,2014,9.72663021087646
Sri Lanka,2014,21.3209800720215
Sweden,2014,12.4971303939819
Switzerland,2014,8.09253978729248
Tajikistan,2014,11.7644395828247
Thailand,2014,8.78291034698486
Tunisia,2014,10.6403503417969
Ukraine,2014,4.1632399559021
United Arab Emirates,2014,4.75956010818481
United Kingdom,2014,13.7304201126099
United States,2014,17.6433906555176
Palestine,2014,6.51652002334595
Kazakhstan,2015,6.15823984146118
Mauritania,2015,30.9368991851807
Sao Tome and Principe,2015,17.6165790557861
Tajikistan,2015,14.2377300262451
