country,year,value
Bosnia and Herzegovina,2008,9254.0
Brazil,2008,553448.0
Brunei,2008,1027.0
Bulgaria,2008,33721.0
Cambodia,2008,4590.0
Cayman Islands,2008,138.0
Chile,2008,49806.0
China,2008,3387354.0
Colombia,2008,57482.0
Costa Rica,2008,21198.0
Croatia,2008,15736.0
Cuba,2008,49666.0
Cyprus,2008,2606.0
Czechia,2008,51671.0
Denmark,2008,28763.0
Ecuador,2008,41253.0
El Salvador,2008,9198.0
Estonia,2008,7863.0
Ethiopia,2008,15787.0
France,2008,344533.0
Georgia,2008,31665.0
Greece,2008,39719.0
Guyana,2008,1222.0
Honduras,2008,8288.0
Hungary,2008,42279.0
Iceland,2008,2400.0
Ireland,2008,33805.0
Italy,2008,236815.0
Japan,2008,501361.0
South Korea,2008,296850.0
Kyrgyzstan,2008,21645.0
Latvia,2008,17289.0
Lebanon,2008,17866.0
Liechtenstein,2008,53.0
Lithuania,2008,28394.0
Luxembourg,2008,167.0
Macao,2008,3297.0
North Macedonia,2008,6685.0
Madagascar,2008,7784.0
Malaysia,2008,121132.0
Malta,2008,1658.0
Mexico,2008,228202.0
Moldova,2008,15790.0
Mongolia,2008,19427.0
Morocco,2008,20044.0
Mozambique,2008,3142.0
Namibia,2008,3224.0
Netherlands,2008,70481.0
New Zealand,2008,33135.0
Norway,2008,21351.0
Panama,2008,13907.0
Poland,2008,367374.0
Portugal,2008,50109.0
Puerto Rico,2008,21290.0
Qatar,2008,1193.0
Romania,2008,198348.0
Saudi Arabia,2008,64334.0
Serbia,2008,21933.0
Slovakia,2008,41775.0
Slovenia,2008,10808.0
Spain,2008,169842.0
Sweden,2008,38403.0
Switzerland,2008,32742.0
Syria,2008,26416.0
Thailand,2008,297832.0
Turkey,2008,204452.0
United Arab Emirates,2008,8711.0
United Kingdom,2008,391371.0
United States,2008,1626282.0
Uruguay,2008,6166.0
Uzbekistan,2008,28556.0
Vietnam,2008,104887.0
Palestine,2008,14585.0
Afghanistan,2009,1851.0
Albania,2009,10550.0
Algeria,2009,96818.0
Antigua and Barbuda,2009,117.0
Argentina,2009,133587.0
Armenia,2009,22878.0
Aruba,2009,205.0
Australia,2009,184470.0
Austria,2009,27508.0
Azerbaijan,2009,27140.0
Barbados,2009,1667.0
Belarus,2009,35397.0
Belgium,2009,58164.0
Benin,2009,4569.0
Bermuda,2009,99.0
Bosnia and Herzegovina,2009,10360.0
Brazil,2009,613101.0
British Virgin Islands,2009,93.0
Brunei,2009,1139.0
Bulgaria,2009,35031.0
Burkina Faso,2009,2067.0
Chile,2009,67104.0
China,2009,3751223.0
Colombia,2009,84444.0
Croatia,2009,18506.0
Cuba,2009,74283.0
Cyprus,2009,2693.0
Czechia,2009,57819.0
Denmark,2009,31348.0
El Salvador,2009,9401.0
Estonia,2009,8085.0
Finland,2009,27015.0
France,2009,355191.0
Guyana,2009,845.0
Hungary,2009,44833.0
Iceland,2009,2274.0
Iran,2009,237825.0
Ireland,2009,32879.0
Jamaica,2009,14363.0
Japan,2009,490085.0
South Korea,2009,296316.0
Kyrgyzstan,2009,27066.0
Laos,2009,8036.0
Latvia,2009,18565.0
Lebanon,2009,19927.0
Liechtenstein,2009,59.0
Lithuania,2009,29490.0
Macao,2009,3521.0
North Macedonia,2009,6214.0
Madagascar,2009,7466.0
Malaysia,2009,134656.0
Malta,2009,1694.0
Mexico,2009,245276.0
Mongolia,2009,21046.0
Morocco,2009,32760.0
Mozambique,2009,3711.0
Netherlands,2009,71767.0
New Zealand,2009,35939.0
Norway,2009,21624.0
Oman,2009,6770.0
Panama,2009,14293.0
Philippines,2009,269748.0
Poland,2009,374672.0
Portugal,2009,45382.0
Puerto Rico,2009,20151.0
Qatar,2009,1015.0
Romania,2009,186315.0
Saudi Arabia,2009,70126.0
Serbia,2009,25697.0
Slovakia,2009,48380.0
Slovenia,2009,10892.0
Spain,2009,180804.0
Sweden,2009,37587.0
Switzerland,2009,39161.0
Syria,2009,26932.0
Thailand,2009,304580.0
Timor,2009,1760.0
Turkey,2009,224966.0
United Arab Emirates,2009,9792.0
United Kingdom,2009,386700.0
United States,2009,1684190.0
Uruguay,2009,5733.0
Uzbekistan,2009,35598.0
Vietnam,2009,98612.0
Palestine,2009,16260.0
Albania,2010,14415.0
Algeria,2010,96504.0
Antigua and Barbuda,2010,149.0
Argentina,2010,135399.0
Armenia,2010,21519.0
Aruba,2010,173.0
Australia,2010,199927.0
Austria,2010,29632.0
Azerbaijan,2010,27498.0
Belarus,2010,47953.0
Belgium,2010,60438.0
Benin,2010,6125.0
Bermuda,2010,69.0
Bosnia and Herzegovina,2010,10613.0
Brazil,2010,619798.0
Brunei,2010,1044.0
Bulgaria,2010,36679.0
Burundi,2010,791.0
Chile,2010,66565.0
China,2010,3852772.0
Colombia,2010,106205.0
Costa Rica,2010,24139.0
Croatia,2010,20706.0
Cuba,2010,85042.0
Cyprus,2010,3030.0
Czechia,2010,61884.0
Denmark,2010,31623.0
El Salvador,2010,10038.0
Estonia,2010,8028.0
Ethiopia,2010,27176.0
Finland,2010,29310.0
Georgia,2010,10708.0
Greece,2010,38965.0
Guyana,2010,1209.0
Hungary,2010,45381.0
Iceland,2010,2739.0
Ireland,2010,32252.0
Japan,2010,468985.0
Kyrgyzstan,2010,27429.0
Latvia,2010,18930.0
Lebanon,2010,19292.0
Liberia,2010,949.0
Liechtenstein,2010,75.0
Lithuania,2010,29573.0
Macao,2010,3859.0
North Macedonia,2010,6073.0
Madagascar,2010,7995.0
Malaysia,2010,135217.0
Malta,2010,1788.0
Mexico,2010,253506.0
Moldova,2010,20726.0
Mongolia,2010,22138.0
Morocco,2010,35836.0
Mozambique,2010,5564.0
Netherlands,2010,74572.0
New Zealand,2010,35990.0
Niger,2010,845.0
Norway,2010,23037.0
Oman,2010,8057.0
Panama,2010,14045.0
Philippines,2010,269636.0
Poland,2010,411238.0
Portugal,2010,47255.0
Qatar,2010,1034.0
Romania,2010,193034.0
Rwanda,2010,4410.0
Saudi Arabia,2010,59948.0
Serbia,2010,26347.0
Slovakia,2010,49415.0
Slovenia,2010,12163.0
Spain,2010,194767.0
Sri Lanka,2010,16320.0
Sweden,2010,38663.0
Switzerland,2010,41957.0
Syria,2010,32849.0
Thailand,2010,304007.0
Turkey,2010,263737.0
United Arab Emirates,2010,10593.0
United Kingdom,2010,400757.0
United States,2010,1754139.0
Uruguay,2010,4842.0
Uzbekistan,2010,30773.0
Vietnam,2010,122421.0
Palestine,2010,17677.0
Zimbabwe,2010,13801.0
Albania,2011,14599.0
Algeria,2011,134166.0
Antigua and Barbuda,2011,94.0
Argentina,2011,148347.0
Armenia,2011,22510.0
Aruba,2011,217.0
Australia,2011,221467.0
Austria,2011,33852.0
Azerbaijan,2011,25112.0
Barbados,2011,1634.0
Belarus,2011,73278.0
Belgium,2011,62130.0
Belize,2011,935.0
Benin,2011,4957.0
Bermuda,2011,69.0
Bosnia and Herzegovina,2011,11995.0
Brazil,2011,651129.0
Brunei,2011,1164.0
Bulgaria,2011,39128.0
Burkina Faso,2011,4022.0
Burundi,2011,1422.0
Cambodia,2011,13355.0
China,2011,4342746.0
Colombia,2011,128165.0
Costa Rica,2011,25749.0
Croatia,2011,22662.0
Cuba,2011,92798.0
Cyprus,2011,3393.0
Czechia,2011,66631.0
Denmark,2011,33287.0
El Salvador,2011,11913.0
Estonia,2011,8059.0
Ethiopia,2011,32268.0
Finland,2011,31511.0
Gambia,2011,1332.0
Georgia,2011,14466.0
Greece,2011,39053.0
Guyana,2011,1288.0
Hungary,2011,43292.0
Iran,2011,243970.0
Italy,2011,235003.0
Japan,2011,469129.0
Jordan,2011,29377.0
South Korea,2011,304692.0
Kyrgyzstan,2011,27238.0
Laos,2011,14909.0
Latvia,2011,17423.0
Lebanon,2011,19111.0
Liechtenstein,2011,74.0
Lithuania,2011,28020.0
Macao,2011,3245.0
North Macedonia,2011,6324.0
Malaysia,2011,119493.0
Malta,2011,1868.0
Mexico,2011,268759.0
Moldova,2011,21635.0
Mongolia,2011,22888.0
Mozambique,2011,2494.0
Myanmar,2011,88075.0
Netherlands,2011,78979.0
New Zealand,2011,40128.0
Norway,2011,24630.0
Panama,2011,14103.0
Philippines,2011,284914.0
Poland,2011,427930.0
Portugal,2011,52588.0
Puerto Rico,2011,18853.0
Qatar,2011,1235.0
Romania,2011,159912.0
Saudi Arabia,2011,66405.0
Serbia,2011,27389.0
Seychelles,2011,35.0
Slovakia,2011,47657.0
Slovenia,2011,12346.0
Spain,2011,219221.0
Sri Lanka,2011,17143.0
Eswatini,2011,406.0
Sweden,2011,43596.0
Switzerland,2011,37704.0
Syria,2011,33983.0
Tunisia,2011,49722.0
Turkey,2011,244224.0
United Arab Emirates,2011,11138.0
United Kingdom,2011,424798.0
United States,2011,1849525.0
Uzbekistan,2011,34194.0
Palestine,2011,18567.0
Zimbabwe,2011,6896.0
Algeria,2012,164956.0
Andorra,2012,63.0
Antigua and Barbuda,2012,223.0
Argentina,2012,173800.0
Armenia,2012,23113.0
Aruba,2012,285.0
Austria,2012,38154.0
Azerbaijan,2012,24508.0
Bangladesh,2012,131973.0
Belarus,2012,76266.0
Belgium,2012,65484.0
Belize,2012,1116.0
Bermuda,2012,72.0
Bosnia and Herzegovina,2012,12229.0
Brazil,2012,676014.0
Brunei,2012,1266.0
Bulgaria,2012,38988.0
Burkina Faso,2012,3736.0
Burundi,2012,2247.0
Central African Republic,2012,81.0
Chile,2012,82692.0
China,2012,4604676.0
Colombia,2012,143836.0
Croatia,2012,23604.0
Cuba,2012,90353.0
Cyprus,2012,3725.0
Czechia,2012,67023.0
Denmark,2012,33819.0
Dominican Republic,2012,26366.0
Ecuador,2012,46331.0
Egypt,2012,265843.0
El Salvador,2012,12615.0
Estonia,2012,7716.0
Ethiopia,2012,32977.0
Finland,2012,32501.0
France,2012,392159.0
Gambia,2012,1755.0
Georgia,2012,10573.0
Ghana,2012,28377.0
Greece,2012,39174.0
Guyana,2012,1376.0
Honduras,2012,11778.0
Hungary,2012,44713.0
Iceland,2012,2642.0
Iran,2012,219621.0
Ireland,2012,32741.0
Italy,2012,233476.0
Japan,2012,473821.0
Jordan,2012,29092.0
South Korea,2012,312481.0
Kyrgyzstan,2012,30652.0
Laos,2012,13972.0
Latvia,2012,14493.0
Lesotho,2012,3968.0
Liberia,2012,1675.0
Liechtenstein,2012,94.0
Lithuania,2012,27069.0
Luxembourg,2012,747.0
Macao,2012,3649.0
North Macedonia,2012,6709.0
Malaysia,2012,148183.0
Malta,2012,1989.0
Marshall Islands,2012,56.0
Mexico,2012,285455.0
Moldova,2012,21150.0
Mozambique,2012,3900.0
Myanmar,2012,191153.0
Namibia,2012,3420.0
Netherlands,2012,85955.0
New Zealand,2012,42711.0
Norway,2012,24599.0
Panama,2012,14898.0
Philippines,2012,292143.0
Poland,2012,421577.0
Portugal,2012,57033.0
Puerto Rico,2012,21122.0
Qatar,2012,1186.0
Romania,2012,119606.0
Rwanda,2012,6853.0
Saudi Arabia,2012,72592.0
Senegal,2012,10979.0
Serbia,2012,27888.0
Seychelles,2012,115.0
Sint Maarten (Dutch part),2012,36.0
Slovakia,2012,46319.0
Slovenia,2012,12413.0
South Africa,2012,110023.0
Spain,2012,220099.0
Sri Lanka,2012,15298.0
Sudan,2012,47256.0
Sweden,2012,42577.0
Syria,2012,31488.0
Tajikistan,2012,14528.0
Thailand,2012,253248.0
Tunisia,2012,40651.0
Turkey,2012,286622.0
Ukraine,2012,351290.0
United Arab Emirates,2012,13240.0
United Kingdom,2012,442026.0
United States,2012,1931499.0
Uzbekistan,2012,36693.0
Vietnam,2012,154590.0
Palestine,2012,19583.0
Zimbabwe,2012,7027.0
Albania,2013,19724.0
Algeria,2013,158737.0
Andorra,2013,65.0
Angola,2013,6508.0
Argentina,2013,147241.0
Australia,2013,231492.9375
Austria,2013,47745.91796875
Azerbaijan,2013,27426.0
Belarus,2013,83584.0
Belgium,2013,63749.0
Bhutan,2013,557.0
Bosnia and Herzegovina,2013,12728.0
Brunei,2013,1226.0
Bulgaria,2013,40317.0
Burkina Faso,2013,5131.0
Burundi,2013,2622.0
Chile,2013,99743.1640625
China,2013,4751345.0
Colombia,2013,190285.0
Costa Rica,2013,28168.0
Cuba,2013,83403.0
Curacao,2013,160.0
Cyprus,2013,3880.0
Czechia,2013,61723.0
Denmark,2013,38213.0
Ecuador,2013,52761.0
Egypt,2013,289347.0
El Salvador,2013,13364.0
Estonia,2013,7111.0
Finland,2013,31707.0
France,2013,407729.0
Georgia,2013,10050.0
Ghana,2013,32464.0
Greece,2013,38929.0
Guatemala,2013,12148.0
Honduras,2013,11776.0
Hungary,2013,47072.0
India,2013,4344684.0
Iran,2013,326753.0
Ireland,2013,32869.0
Italy,2013,215341.0
Japan,2013,476777.0
Kazakhstan,2013,134018.0
South Korea,2013,310868.0
Kuwait,2013,7411.0
Kyrgyzstan,2013,30204.0
Laos,2013,16968.0
Latvia,2013,14910.0
Lesotho,2013,3097.0
Lithuania,2013,24869.0
Luxembourg,2013,841.0
Macao,2013,3639.0
North Macedonia,2013,6395.0
Madagascar,2013,12103.0
Malaysia,2013,140596.0
Malta,2013,2119.0
Mexico,2013,299385.0
Moldova,2013,20750.0
Mongolia,2013,24339.0
Mozambique,2013,4601.0
Namibia,2013,3998.0
Nepal,2013,29716.0
Netherlands,2013,78698.0
New Zealand,2013,40700.984375
Norway,2013,26064.0
Oman,2013,9359.0
Palau,2013,54.0
Panama,2013,15371.0
Philippines,2013,320998.0
Poland,2013,396925.0
Portugal,2013,56716.0
Puerto Rico,2013,22167.0
Qatar,2013,1388.0
Romania,2013,102821.0
Saudi Arabia,2013,72087.0
Serbia,2013,27930.0
Seychelles,2013,67.0
Slovakia,2013,44527.0
Slovenia,2013,11469.5
South Africa,2013,118077.0
Spain,2013,227074.0
Sri Lanka,2013,20119.0
Sudan,2013,63786.0
Eswatini,2013,979.0
Sweden,2013,44899.0
Switzerland,2013,39523.0
Syria,2013,32958.0
Tajikistan,2013,17720.0
Tunisia,2013,43113.0
Ukraine,2013,341831.0
United Arab Emirates,2013,14270.0
United Kingdom,2013,451807.0
United States,2013,2216608.0
Uzbekistan,2013,23261.0
Vietnam,2013,174567.0
Palestine,2013,20987.0
Zimbabwe,2013,6485.0
Afghanistan,2014,4451.0
Albania,2014,19200.0
Algeria,2014,197092.0
Andorra,2014,46.0
Argentina,2014,148018.0
Aruba,2014,177.0
Australia,2014,245083.0
Austria,2014,45467.16796875
Azerbaijan,2014,24930.0
Bahrain,2014,3322.0
Bangladesh,2014,137894.9375
Belarus,2014,78892.0
Belgium,2014,66320.0
Bermuda,2014,74.0
Bosnia and Herzegovina,2014,12832.0
Brazil,2014,665454.0
Brunei,2014,1844.0
Bulgaria,2014,38013.0
Chile,2014,106412.0
China,2014,5818568.0
Colombia,2014,200451.0
Costa Rica,2014,29297.0
Croatia,2014,21029.0
Cuba,2014,66972.0
Cyprus,2014,4886.0
Czechia,2014,62939.0
Denmark,2014,40960.0
Dominican Republic,2014,26170.0
Ecuador,2014,52119.0
El Salvador,2014,12954.0
Eritrea,2014,714.0
Estonia,2014,6765.0
Ethiopia,2014,37104.0
Finland,2014,32547.0
France,2014,414121.0
Georgia,2014,12704.0
Ghana,2014,31155.0
Greece,2014,38890.0
Guinea,2014,10812.0
Honduras,2014,14260.0
Hungary,2014,45351.0
India,2014,3887470.0
Indonesia,2014,494665.0
Iran,2014,324027.0
Ireland,2014,33968.0
Italy,2014,223419.0
Japan,2014,480055.0
Kazakhstan,2014,132746.0
South Korea,2014,313523.0
Laos,2014,12455.0
Latvia,2014,11305.0
Lesotho,2014,3378.0
Liechtenstein,2014,89.0
Lithuania,2014,20882.0
Luxembourg,2014,1014.0
Macao,2014,3931.0
North Macedonia,2014,6876.0
Madagascar,2014,13382.0
Malaysia,2014,112474.0
Maldives,2014,453.0
Malta,2014,2150.0
Mexico,2014,309963.0
Moldova,2014,19398.0
Mongolia,2014,21662.0
Morocco,2014,66126.0
Mozambique,2014,5649.0
Namibia,2014,3108.0
Netherlands,2014,79968.0
New Zealand,2014,40806.5
Norway,2014,27958.0
Oman,2014,10190.0
Philippines,2014,336657.0
Poland,2014,368298.0
Portugal,2014,52526.0
Puerto Rico,2014,22258.0
Qatar,2014,1614.0
Romania,2014,90042.0
Rwanda,2014,6226.0
Saudi Arabia,2014,73745.0
Serbia,2014,29340.0
Seychelles,2014,296.0
Sint Maarten (Dutch part),2014,22.0
Slovakia,2014,41823.0
Slovenia,2014,11014.5
South Africa,2014,120727.0
Spain,2014,248666.0
Sri Lanka,2014,24505.0
Saint Lucia,2014,523.0
Sudan,2014,68038.0
Switzerland,2014,41381.0
Syria,2014,29988.0
Tajikistan,2014,15280.0
Thailand,2014,188034.0
Tunisia,2014,42796.0
Turkey,2014,361043.0
Ukraine,2014,322428.0
United Arab Emirates,2014,14711.0
United Kingdom,2014,441156.0
United States,2014,2228523.0
Uzbekistan,2014,21262.0
Vietnam,2014,209157.0
Palestine,2014,22584.0
Albania,2015,21569.0
Algeria,2015,180554.0
Andorra,2015,28.0
Aruba,2015,103.0
Austria,2015,46258.66796875
Azerbaijan,2015,26377.0
Bahrain,2015,3460.0
Belarus,2015,73334.0
Belize,2015,1092.0
Bermuda,2015,68.0
Bosnia and Herzegovina,2015,12273.0
British Virgin Islands,2015,140.0
Brunei,2015,1756.0
Bulgaria,2015,37717.0
Cambodia,2015,20861.0
China,2015,6146365.0
Colombia,2015,206720.0
Costa Rica,2015,31321.0
Croatia,2015,21524.0
Cuba,2015,51169.0
Cyprus,2015,5057.0
Czechia,2015,59386.0
Denmark,2015,42901.0
Dominican Republic,2015,27147.0
El Salvador,2015,13028.0
Estonia,2015,6919.0
Finland,2015,34066.0
France,2015,421399.0
Georgia,2015,13662.0
Ghana,2015,27265.0
Grenada,2015,1212.0
Guatemala,2015,21010.0
Honduras,2015,13845.0
Hungary,2015,41761.0
India,2015,4252621.0
Indonesia,2015,549008.0
Iran,2015,324971.0
Kazakhstan,2015,131695.0
North Korea,2015,47126.0
Kyrgyzstan,2015,28662.0
Laos,2015,19397.0
Latvia,2015,11139.0
Liechtenstein,2015,87.0
Lithuania,2015,20402.0
Macao,2015,3924.0
Malaysia,2015,111644.0
Malta,2015,2176.0
Mauritania,2015,1051.0
Mauritius,2015,4298.0
Moldova,2015,18715.0
Mongolia,2015,21857.0
Morocco,2015,76668.0
Mozambique,2015,6370.0
New Zealand,2015,41042.0
Norway,2015,28340.0
Oman,2015,10362.0
Poland,2015,339955.0
Portugal,2015,44346.0
Qatar,2015,1883.0
Romania,2015,77828.0
Rwanda,2015,7923.0
Saudi Arabia,2015,91874.0
Serbia,2015,29575.0
Seychelles,2015,296.0
Sint Maarten (Dutch part),2015,42.0
Slovakia,2015,38201.0
Slovenia,2015,11364.0
Spain,2015,243187.0
Sri Lanka,2015,28966.0
Saint Lucia,2015,646.0
Switzerland,2015,41792.0
Syria,2015,32376.0
Tajikistan,2015,16961.0
Thailand,2015,209439.0
Tunisia,2015,41047.0
Ukraine,2015,268987.0
United Arab Emirates,2015,15282.0
United Kingdom,2015,423064.0
Uzbekistan,2015,24485.0
Vietnam,2015,319648.0
Palestine,2015,23944.0
Zimbabwe,2015,13814.0
Burkina Faso,2016,5518.0
Kazakhstan,2016,116411.0
Mauritania,2016,988.0
Rwanda,2016,9237.0
Tajikistan,2016,16272.0
Uzbekistan,2016,24467.0
