country,year,value
Eswatini,2000,19.466609954834
Sweden,2000,99.2301864624023
Switzerland,2000,92.3768920898438
Syria,2000,54.2080497741699
Tajikistan,2000,86.6396331787109
Togo,2000,30.8078708648682
Turkey,2000,87.6561584472656
Uganda,2000,13.4531698226929
Ukraine,2000,97.4484710693359
United Kingdom,2000,99.7412719726563
United States,2000,85.5253372192383
Vanuatu,2000,46.9185485839844
Venezuela,2000,47.277889251709
Palestine,2000,79.1576385498047
Zimbabwe,2000,31.6139698028564
Albania,2001,85.8244323730469
Argentina,2001,81.1449584960938
Aruba,2001,42.1524696350098
Bahrain,2001,82.1951904296875
Bangladesh,2001,59.5191497802734
Barbados,2001,86.7844314575195
Belize,2001,62.302059173584
Benin,2001,24.5113792419434
Bhutan,2001,21.3978099822998
Bulgaria,2001,92.183219909668
Burkina Faso,2001,9.53604984283447
Cambodia,2001,19.2553005218506
Chad,2001,10.5418901443481
Croatia,2001,91.4343872070313
Cuba,2001,85.116569519043
Cyprus,2001,95.2317123413086
Denmark,2001,91.8729934692383
Djibouti,2001,15.6985101699829
Dominica,2001,77.3244323730469
Ecuador,2001,47.8721389770508
El Salvador,2001,49.1182594299316
Eritrea,2001,10.3146200180054
Estonia,2001,87.2271728515625
Ethiopia,2001,15.7945995330811
Fiji,2001,83.5380935668945
Finland,2001,93.9238967895508
France,2001,91.8821182250977
Ghana,2001,28.3359394073486
Greece,2001,87.4095611572266
Guatemala,2001,29.4457302093506
Guinea,2001,20.2174797058105
Hong Kong,2001,80.9010467529297
Hungary,2001,93.9452514648438
Iceland,2001,92.4172821044922
Indonesia,2001,59.7568092346191
Ireland,2001,91.8933181762695
Israel,2001,93.9666290283203
Italy,2001,98.4523696899414
Jamaica,2001,78.5486831665039
Kazakhstan,2001,97.5345611572266
Kenya,2001,21.3384494781494
South Korea,2001,94.9137725830078
Kuwait,2001,83.5329208374023
Laos,2001,22.6684398651123
Lesotho,2001,11.7922201156616
Lithuania,2001,96.9850234985352
Luxembourg,2001,74.9290008544922
Macao,2001,60.4055709838867
Malawi,2001,35.0239105224609
Maldives,2001,38.2350616455078
Malta,2001,89.8715515136719
Mauritania,2001,10.0924997329712
Mauritius,2001,69.6767120361328
Moldova,2001,89.694709777832
Mongolia,2001,69.908447265625
Mozambique,2001,2.25581002235413
Myanmar,2001,39.4861793518066
Namibia,2001,34.038631439209
Nicaragua,2001,34.572151184082
Niger,2001,7.4625301361084
Norway,2001,97.533576965332
Oman,2001,69.2644195556641
Panama,2001,59.8164710998535
Paraguay,2001,44.8947410583496
Peru,2001,66.8147964477539
Philippines,2001,41.811840057373
Poland,2001,89.3982162475586
Portugal,2001,76.2920532226563
Qatar,2001,72.9306182861328
Romania,2001,87.8601837158203
Samoa,2001,50.6236114501953
Seychelles,2001,77.8503189086914
Slovenia,2001,95.4182891845703
Solomon Islands,2001,13.3610000610352
South Africa,2001,49.8994483947754
Spain,2001,93.6258316040039
Saint Kitts and Nevis,2001,78.6012115478516
Saint Lucia,2001,48.3896217346191
Saint Vincent and the Grenadines,2001,57.5862083435059
Eswatini,2001,20.3058700561523
Sweden,2001,98.230110168457
Switzerland,2001,92.2026977539063
Syria,2001,55.7072715759277
Tajikistan,2001,86.7253112792969
Togo,2001,33.3013610839844
Tonga,2001,65.7057418823242
Turkey,2001,92.6695938110352
Uganda,2001,13.531060218811
Ukraine,2001,94.0690231323242
United Kingdom,2001,99.5372924804688
United States,2001,87.7491683959961
Vanuatu,2001,54.3235092163086
Venezuela,2001,50.890079498291
Palestine,2001,78.7140579223633
Zimbabwe,2001,32.1605606079102
Argentina,2002,80.7675399780273
Aruba,2002,46.9020195007324
Australia,2002,86.1492004394531
Bahrain,2002,83.1717987060547
Bangladesh,2002,60.5843505859375
Barbados,2002,90.50048828125
Benin,2002,27.7256202697754
Botswana,2002,36.6823081970215
Bulgaria,2002,92.7622528076172
Cape Verde,2002,52.4347915649414
Cambodia,2002,23.6576595306396
Chad,2002,11.9287204742432
Croatia,2002,92.2710800170898
Cuba,2002,89.5755615234375
Cyprus,2002,97.0974731445313
Denmark,2002,95.275520324707
Djibouti,2002,19.2516002655029
Dominican Republic,2002,36.8765716552734
Ecuador,2002,50.1050300598145
El Salvador,2002,55.4504013061523
Eritrea,2002,11.4032402038574
Estonia,2002,87.8247985839844
Ethiopia,2002,19.002950668335
Fiji,2002,86.02001953125
Finland,2002,95.2919464111328
France,2002,92.1396408081055
Ghana,2002,29.7284603118896
Greece,2002,88.6284713745117
Grenada,2002,70.5100326538086
Guatemala,2002,28.9017696380615
Guinea,2002,21.8756008148193
Hong Kong,2002,83.0813674926758
Hungary,2002,95.4741134643555
Iceland,2002,99.6358108520508
Indonesia,2002,59.4278717041016
Ireland,2002,92.5065536499023
Israel,2002,94.6092834472656
Italy,2002,98.4301376342773
Jamaica,2002,77.1164398193359
Jordan,2002,89.5192489624023
Kazakhstan,2002,97.4355010986328
Kenya,2002,23.2319202423096
South Korea,2002,92.0421981811523
Laos,2002,24.8686695098877
Lesotho,2002,13.0957298278809
Lithuania,2002,97.072509765625
Luxembourg,2002,74.4766693115234
Macao,2002,62.7464408874512
Malawi,2002,33.9071617126465
Maldives,2002,41.2475509643555
Malta,2002,88.0618515014648
Marshall Islands,2002,52.1935501098633
Mauritania,2002,11.1091499328613
Mauritius,2002,69.1145095825195
Mexico,2002,69.6009216308594
Moldova,2002,89.7222137451172
Mongolia,2002,73.4242630004883
Mozambique,2002,2.74710011482239
Myanmar,2002,38.1420211791992
Namibia,2002,44.9397811889648
Netherlands,2002,83.1023406982422
New Zealand,2002,98.9770431518555
Nicaragua,2002,36.4883308410645
Niger,2002,8.15347003936768
Norway,2002,98.6354675292969
Oman,2002,70.452392578125
Panama,2002,61.8741683959961
Paraguay,2002,46.8523216247559
Peru,2002,66.3795928955078
Philippines,2002,45.7007102966309
Poland,2002,90.9950714111328
Portugal,2002,75.7965774536133
Qatar,2002,84.9413299560547
Romania,2002,89.9613876342773
Seychelles,2002,79.5485763549805
Slovenia,2002,96.3415603637695
Solomon Islands,2002,17.2205200195313
South Africa,2002,50.4171409606934
Spain,2002,94.224967956543
Saint Kitts and Nevis,2002,83.7129135131836
Saint Lucia,2002,47.4743614196777
Saint Vincent and the Grenadines,2002,74.4151992797852
Eswatini,2002,19.2186298370361
Sweden,2002,98.418830871582
Switzerland,2002,93.7249908447266
Syria,2002,58.3226203918457
Tajikistan,2002,91.2692108154297
Turkey,2002,96.655387878418
Uganda,2002,15.116379737854
Ukraine,2002,89.5182266235352
United Kingdom,2002,99.1822814941406
United States,2002,87.6228866577148
Vanuatu,2002,59.1379699707031
Venezuela,2002,53.2545700073242
Palestine,2002,81.9300537109375
Zimbabwe,2002,31.548849105835
Argentina,2003,80.3283233642578
Aruba,2003,41.6022491455078
Australia,2003,85.6441421508789
Bahrain,2003,86.0650482177734
Bangladesh,2003,61.0949211120605
Barbados,2003,89.9487533569336
Belize,2003,69.3092422485352
Botswana,2003,38.5310287475586
Bulgaria,2003,93.935302734375
Burkina Faso,2003,11.1142902374268
Cape Verde,2003,51.6545791625977
Cambodia,2003,26.9942302703857
Chad,2003,13.4666700363159
Croatia,2003,94.6476898193359
Cuba,2003,92.603759765625
Cyprus,2003,96.3470916748047
Denmark,2003,95.0542831420898
Dominica,2003,81.8116683959961
Ecuador,2003,50.3607711791992
Eritrea,2003,12.7063302993774
Estonia,2003,88.4839935302734
Ethiopia,2003,22.5259609222412
Fiji,2003,68.5070877075195
Finland,2003,97.0328674316406
France,2003,92.7324523925781
Ghana,2003,30.492000579834
Greece,2003,90.2421722412109
Grenada,2003,71.0331192016602
Guinea,2003,21.8826904296875
Hong Kong,2003,84.1747436523438
Hungary,2003,96.3241577148438
Iceland,2003,99.7378768920898
Indonesia,2003,61.2384796142578
Iraq,2003,36.6311683654785
Ireland,2003,92.3242034912109
Israel,2003,94.5634613037109
Italy,2003,98.337646484375
Jamaica,2003,78.1613235473633
Jordan,2003,89.4957885742188
Kazakhstan,2003,96.5358734130859
Kenya,2003,24.8906593322754
Kiribati,2003,80.5785064697266
South Korea,2003,90.5163421630859
Kuwait,2003,84.8722229003906
Laos,2003,26.9736595153809
Lesotho,2003,13.2091102600098
Liechtenstein,2003,89.1922607421875
Lithuania,2003,97.2007217407227
Luxembourg,2003,75.3112335205078
Macao,2003,66.4605484008789
Malta,2003,86.4166488647461
Mexico,2003,72.2883377075195
Moldova,2003,89.441291809082
Mongolia,2003,75.7112121582031
Morocco,2003,31.434549331665
Myanmar,2003,38.7295608520508
Namibia,2003,37.9829902648926
Netherlands,2003,81.4940338134766
Niger,2003,9.06947994232178
Norway,2003,99.1522216796875
Oman,2003,71.344841003418
Paraguay,2003,49.2336616516113
Philippines,2003,48.5563888549805
Poland,2003,91.9009323120117
Portugal,2003,76.1159591674805
Romania,2003,88.3836288452148
Russia,2003,77.4196166992188
Sao Tome and Principe,2003,11.6105804443359
Seychelles,2003,82.8658065795898
Slovenia,2003,95.4909362792969
South Africa,2003,51.4537506103516
Spain,2003,93.9897994995117
Saint Kitts and Nevis,2003,80.4453735351563
Saint Lucia,2003,54.2395706176758
Saint Vincent and the Grenadines,2003,76.1427307128906
Eswatini,2003,17.8344402313232
Sweden,2003,98.5024871826172
Switzerland,2003,94.654899597168
Syria,2003,74.236328125
Togo,2003,41.9048690795898
Turkey,2003,92.6070709228516
Uganda,2003,15.0847501754761
Ukraine,2003,90.3994293212891
United Kingdom,2003,99.1072692871094
United States,2003,87.5511093139648
Vanuatu,2003,52.691951751709
Venezuela,2003,55.6581916809082
Palestine,2003,85.2811584472656
Zimbabwe,2003,28.2900905609131
Argentina,2004,79.3745269775391
Aruba,2004,49.0261917114258
Australia,2004,85.1959762573242
Bahamas,2004,66.525993347168
Bahrain,2004,89.1396484375
Bangladesh,2004,60.0527381896973
Barbados,2004,90.2107162475586
Belgium,2004,69.7229309082031
Bulgaria,2004,94.0556182861328
Burkina Faso,2004,14.0589303970337
Cape Verde,2004,51.1658592224121
Cambodia,2004,25.5531406402588
Cuba,2004,92.2001571655273
Cyprus,2004,95.5065765380859
Denmark,2004,91.8911514282227
Djibouti,2004,22.7734909057617
Dominica,2004,89.8856811523438
Dominican Republic,2004,35.6703414916992
Ecuador,2004,51.1055717468262
Eritrea,2004,17.8468494415283
Estonia,2004,89.8576431274414
Ethiopia,2004,25.16282081604
Fiji,2004,86.5556411743164
Finland,2004,96.9181289672852
France,2004,93.0343322753906
Ghana,2004,33.6943588256836
Greece,2004,89.9404678344727
Grenada,2004,78.6775970458984
Guinea,2004,24.2404499053955
Hong Kong,2004,84.1946029663086
Hungary,2004,96.6293182373047
Iceland,2004,99.6029815673828
Indonesia,2004,62.2335510253906
Iraq,2004,42.7425308227539
Ireland,2004,93.9008865356445
Israel,2004,94.3081665039063
Italy,2004,98.4915008544922
Jamaica,2004,85.3334579467773
Jordan,2004,89.9609375
Kazakhstan,2004,97.3866195678711
Kenya,2004,25.1129703521729
Kiribati,2004,83.0250625610352
South Korea,2004,93.4982986450195
Kuwait,2004,88.4100799560547
Kyrgyzstan,2004,88.5316390991211
Laos,2004,27.8369293212891
Lesotho,2004,12.9750604629517
Liechtenstein,2004,86.7986831665039
Lithuania,2004,97.5174865722656
Luxembourg,2004,76.4904327392578
Macao,2004,68.2691497802734
Malawi,2004,30.3992099761963
Malta,2004,85.1943817138672
Mauritania,2004,10.8033399581909
Mauritius,2004,75.5875701904297
Mexico,2004,73.6643981933594
Moldova,2004,88.5224380493164
Mongolia,2004,83.0072631835938
Mozambique,2004,1.81156003475189
Myanmar,2004,43.8467216491699
Namibia,2004,40.1761016845703
Netherlands,2004,81.6152801513672
Nicaragua,2004,41.7821998596191
Niger,2004,11.0514001846313
Norway,2004,99.1225280761719
Panama,2004,60.9127311706543
Paraguay,2004,52.1131782531738
Peru,2004,65.9384536743164
Philippines,2004,50.5239105224609
Poland,2004,93.2141799926758
Qatar,2004,92.8686065673828
Romania,2004,88.7478179931641
Russia,2004,83.2929229736328
Sao Tome and Principe,2004,20.2387104034424
Senegal,2004,16.2915000915527
Seychelles,2004,84.3822326660156
Slovenia,2004,95.3026962280273
South Africa,2004,53.4581184387207
Spain,2004,93.4179077148438
Saint Kitts and Nevis,2004,81.7923202514648
Saint Lucia,2004,62.6220092773438
Saint Vincent and the Grenadines,2004,80.0933990478516
Eswatini,2004,23.3932304382324
Sweden,2004,99.855598449707
Switzerland,2004,94.6901931762695
Syria,2004,78.8125762939453
Tajikistan,2004,95.9914779663086
Togo,2004,43.3383407592773
Trinidad and Tobago,2004,72.1950836181641
Turkey,2004,93.8763427734375
Uganda,2004,14.836350440979
Ukraine,2004,93.3451080322266
United Kingdom,2004,93.8296813964844
United States,2004,83.6691970825195
Vanuatu,2004,54.9535903930664
Venezuela,2004,58.6868515014648
Palestine,2004,88.9294662475586
Argentina,2005,79.2873687744141
Aruba,2005,55.9632987976074
Australia,2005,84.5652236938477
Bahamas,2005,78.3072814941406
Bahrain,2005,89.8240966796875
Bangladesh,2005,58.2352409362793
Barbados,2005,89.3974685668945
Belgium,2005,68.3190078735352
Belize,2005,66.0672302246094
Bhutan,2005,30.2112903594971
Brunei,2005,86.9535369873047
Bulgaria,2005,93.6544799804688
Burkina Faso,2005,12.7284297943115
Cape Verde,2005,56.2716407775879
Colombia,2005,59.824520111084
Croatia,2005,98.1359405517578
Cuba,2005,92.8882293701172
Cyprus,2005,96.3206481933594
Denmark,2005,92.0734786987305
Djibouti,2005,26.2803001403809
Dominica,2005,89.4619827270508
Dominican Republic,2005,36.6402397155762
Ecuador,2005,53.9862098693848
El Salvador,2005,59.7972717285156
Equatorial Guinea,2005,19.2874298095703
Eritrea,2005,21.2443695068359
Estonia,2005,91.5486907958984
Ethiopia,2005,27.4282703399658
Finland,2005,96.8865509033203
France,2005,92.9211730957031
Georgia,2005,80.743278503418
Ghana,2005,34.5353698730469
Greece,2005,91.9173736572266
Grenada,2005,78.5465316772461
Guinea,2005,27.1028308868408
Hong Kong,2005,83.4559173583984
Hungary,2005,96.3059997558594
Iceland,2005,99.1527481079102
Indonesia,2005,60.3069190979004
Ireland,2005,94.1650390625
Israel,2005,94.9518203735352
Italy,2005,98.1846313476563
Jamaica,2005,84.7917022705078
Jordan,2005,85.5004806518555
Kazakhstan,2005,97.3030624389648
Kenya,2005,27.4288902282715
Kiribati,2005,86.1238174438477
South Korea,2005,97.2068176269531
Kyrgyzstan,2005,87.5570907592773
Laos,2005,27.4347801208496
Lesotho,2005,13.7321100234985
Lithuania,2005,97.8171234130859
Luxembourg,2005,85.401969909668
Macao,2005,69.7557907104492
North Macedonia,2005,95.5452117919922
Madagascar,2005,13.1912698745728
Malawi,2005,24.2039203643799
Malta,2005,82.1209869384766
Mauritania,2005,10.5535697937012
Mexico,2005,73.683349609375
Moldova,2005,90.5559005737305
Mongolia,2005,85.8194274902344
Morocco,2005,35.8219909667969
Mozambique,2005,4.40131998062134
Myanmar,2005,44.6422080993652
Namibia,2005,41.729621887207
Netherlands,2005,81.0123596191406
Nicaragua,2005,43.995719909668
Niger,2005,11.8976402282715
Norway,2005,99.2847290039063
Panama,2005,60.8507118225098
Paraguay,2005,54.0624504089355
Peru,2005,70.820671081543
Philippines,2005,49.9507102966309
Poland,2005,94.2173080444336
Portugal,2005,74.1130218505859
Qatar,2005,92.8922500610352
Romania,2005,88.4610595703125
Russia,2005,82.3676376342773
Sao Tome and Principe,2005,28.631799697876
Senegal,2005,23.9597206115723
Seychelles,2005,85.3510131835938
Slovenia,2005,93.9631500244141
South Africa,2005,55.2587585449219
Spain,2005,93.882942199707
Saint Kitts and Nevis,2005,93.6624908447266
Saint Lucia,2005,64.0022888183594
Saint Vincent and the Grenadines,2005,59.8159294128418
Eswatini,2005,20.8602294921875
Sweden,2005,99.0448837280273
Switzerland,2005,95.1516036987305
Syria,2005,82.012077331543
Tajikistan,2005,95.5539932250977
Togo,2005,45.508171081543
Turkey,2005,93.9458694458008
Uganda,2005,14.3738603591919
Ukraine,2005,89.4418716430664
United Kingdom,2005,95.6336212158203
United States,2005,86.7271118164063
Venezuela,2005,58.4651489257813
Palestine,2005,88.6834411621094
Argentina,2006,78.4020690917969
Australia,2006,83.9062194824219
Azerbaijan,2006,83.8341217041016
Bahamas,2006,78.307243347168
Bahrain,2006,85.8043212890625
Bangladesh,2006,58.0168495178223
Barbados,2006,86.3400802612305
Belize,2006,62.6783981323242
Bhutan,2006,32.5501289367676
Bolivia,2006,62.1907386779785
Brunei,2006,86.1998062133789
Bulgaria,2006,91.4419784545898
Burkina Faso,2006,15.5874300003052
Cape Verde,2006,54.0067710876465
Cambodia,2006,31.2794399261475
Colombia,2006,66.1598587036133
Croatia,2006,97.7880783081055
Cuba,2006,91.3221130371094
Cyprus,2006,96.5432815551758
Denmark,2006,91.5115814208984
Djibouti,2006,22.1827297210693
Dominica,2006,77.6526565551758
Ecuador,2006,55.9427299499512
El Salvador,2006,54.6676483154297
Eritrea,2006,23.501859664917
Estonia,2006,93.8999328613281
Ethiopia,2006,30.4725399017334
Fiji,2006,86.3067321777344
Finland,2006,96.8449325561523
France,2006,93.0287704467773
Gambia,2006,44.948070526123
Georgia,2006,82.7082290649414
Ghana,2006,35.6991691589355
Greece,2006,91.6982498168945
Guinea,2006,29.5215797424316
Hong Kong,2006,84.2658462524414
Hungary,2006,96.0212783813477
Iceland,2006,99.8885879516602
Indonesia,2006,65.1055603027344
Ireland,2006,94.4370193481445
Israel,2006,94.7317886352539
Italy,2006,98.1332626342773
Japan,2006,99.941047668457
Jordan,2006,91.0863800048828
Kazakhstan,2006,98.4003601074219
Kenya,2006,29.6394805908203
South Korea,2006,97.5451736450195
Kuwait,2006,86.4183883666992
Kyrgyzstan,2006,89.0613174438477
Laos,2006,28.0097503662109
Lebanon,2006,67.4442291259766
Lesotho,2006,13.6355695724487
Lithuania,2006,97.0484313964844
Luxembourg,2006,85.2280502319336
Macao,2006,70.1476135253906
Malawi,2006,24.652660369873
Malta,2006,85.1488723754883
Mauritania,2006,10.9267902374268
Mexico,2006,75.7339096069336
Moldova,2006,88.6279525756836
Mongolia,2006,83.9308929443359
Morocco,2006,38.3848114013672
Mozambique,2006,6.15704011917114
Myanmar,2006,46.9930801391602
Namibia,2006,41.2633514404297
Netherlands,2006,81.8844299316406
Nicaragua,2006,39.9266700744629
Norway,2006,99.6141815185547
Pakistan,2006,46.2783813476563
Paraguay,2006,54.2884407043457
Peru,2006,73.8392562866211
Philippines,2006,49.8113594055176
Poland,2006,93.9192199707031
Portugal,2006,74.2443084716797
Qatar,2006,88.9216079711914
Romania,2006,89.2613906860352
Russia,2006,82.9388885498047
Senegal,2006,24.0258598327637
Slovenia,2006,91.7759628295898
Solomon Islands,2006,28.0804996490479
Spain,2006,94.2729187011719
Saint Lucia,2006,61.2761917114258
Eswatini,2006,12.7728204727173
Sweden,2006,99.0962371826172
Switzerland,2006,95.0052795410156
Syria,2006,81.9239273071289
Tajikistan,2006,97.553352355957
Thailand,2006,85.7687835693359
Turkey,2006,94.6068420410156
Uganda,2006,15.7530498504639
Ukraine,2006,88.6118392944336
United Kingdom,2006,94.5883636474609
United States,2006,88.7097396850586
Venezuela,2006,63.1838417053223
Palestine,2006,88.4916534423828
Afghanistan,2007,40.1528511047363
Argentina,2007,78.0186614990234
Armenia,2007,87.498420715332
Aruba,2007,56.0529594421387
Australia,2007,84.123176574707
Azerbaijan,2007,83.1307907104492
Bahamas,2007,73.8737716674805
Bangladesh,2007,58.9014091491699
Barbados,2007,83.1617965698242
Belize,2007,63.7232398986816
Bolivia,2007,60.8274307250977
Brazil,2007,65.9518203735352
Brunei,2007,85.9056777954102
Bulgaria,2007,89.8770217895508
Burkina Faso,2007,16.1215591430664
Cape Verde,2007,54.5692710876465
Cambodia,2007,32.3716506958008
Chile,2007,81.9923477172852
Colombia,2007,69.39013671875
Croatia,2007,97.4026031494141
Cuba,2007,89.3711471557617
Cyprus,2007,96.4381713867188
Denmark,2007,91.2526473999023
Djibouti,2007,25.8920803070068
Dominican Republic,2007,40.2340888977051
Ecuador,2007,57.2212791442871
El Salvador,2007,56.1782989501953
Eritrea,2007,25.9702491760254
Estonia,2007,93.5880126953125
Ethiopia,2007,31.5717697143555
Fiji,2007,84.580810546875
Finland,2007,95.8692626953125
France,2007,93.1219787597656
Gambia,2007,43.7636909484863
Ghana,2007,31.8732109069824
Greece,2007,93.1348037719727
Hong Kong,2007,87.0922927856445
Hungary,2007,94.8291473388672
Iceland,2007,99.1027603149414
Indonesia,2007,73.8548812866211
Iraq,2007,43.4908599853516
Ireland,2007,94.6602172851563
Israel,2007,94.4953308105469
Italy,2007,98.0612335205078
Japan,2007,100.0
Kazakhstan,2007,98.0694427490234
Kenya,2007,28.7580604553223
South Korea,2007,97.3798828125
Kuwait,2007,95.0285034179688
Kyrgyzstan,2007,88.9343719482422
Laos,2007,28.0418090820313
Lebanon,2007,66.8407287597656
Lesotho,2007,13.7826299667358
Lithuania,2007,95.8458023071289
Luxembourg,2007,85.7512130737305
Macao,2007,69.926628112793
Madagascar,2007,17.9159507751465
Malawi,2007,25.1089000701904
Marshall Islands,2007,27.4468097686768
Mexico,2007,76.6682968139648
Moldova,2007,88.3267593383789
Mongolia,2007,82.0819778442383
Morocco,2007,41.5641212463379
Mozambique,2007,7.61070013046265
Myanmar,2007,47.1506614685059
Namibia,2007,41.9456901550293
Nepal,2007,52.2776794433594
Netherlands,2007,81.7859191894531
Niger,2007,13.1495199203491
Norway,2007,99.6364135742188
Pakistan,2007,49.9693717956543
Paraguay,2007,54.9902381896973
Peru,2007,74.0885772705078
Philippines,2007,50.5874214172363
Poland,2007,92.6764297485352
Qatar,2007,88.1884384155273
Romania,2007,91.4889221191406
Russia,2007,83.200798034668
Sao Tome and Principe,2007,23.9504795074463
Seychelles,2007,90.1175689697266
Slovenia,2007,96.3598175048828
Solomon Islands,2007,14.8568000793457
Spain,2007,94.4261779785156
Saint Kitts and Nevis,2007,90.4205627441406
Saint Lucia,2007,71.7274475097656
Eswatini,2007,21.3318195343018
Sweden,2007,97.2823181152344
Switzerland,2007,94.1528015136719
Syria,2007,83.1001129150391
Tajikistan,2007,97.8025970458984
Thailand,2007,86.988166809082
Togo,2007,41.0708503723145
Turkey,2007,95.3781585693359
Uganda,2007,18.0346603393555
Ukraine,2007,89.0423812866211
United Kingdom,2007,92.3287506103516
United States,2007,86.4683837890625
Uruguay,2007,58.3119316101074
Uzbekistan,2007,99.182487487793
Venezuela,2007,64.9420700073242
Palestine,2007,88.6289825439453
Angola,2008,4.5914101600647
Argentina,2008,77.9873886108398
Armenia,2008,82.5060272216797
Aruba,2008,55.4361610412598
Australia,2008,85.0178680419922
Azerbaijan,2008,84.1427688598633
Bahamas,2008,75.4793472290039
Barbados,2008,77.7929229736328
Belize,2008,64.2797088623047
Bhutan,2008,42.682689666748
Bolivia,2008,56.9805603027344
Brunei,2008,91.3213424682617
Bulgaria,2008,88.4765930175781
Burkina Faso,2008,18.0670604705811
Cambodia,2008,32.022590637207
Chile,2008,81.6925277709961
Colombia,2008,71.9851684570313
Croatia,2008,96.9527816772461
Cuba,2008,89.0940093994141
Cyprus,2008,96.8149490356445
Denmark,2008,91.4292831420898
Djibouti,2008,35.3676490783691
Dominican Republic,2008,42.3288497924805
El Salvador,2008,58.6481018066406
Eritrea,2008,29.2267208099365
Estonia,2008,91.9356231689453
Ethiopia,2008,31.1254596710205
Finland,2008,95.3409805297852
France,2008,92.8813323974609
Gambia,2008,41.2876396179199
Georgia,2008,82.0530776977539
Ghana,2008,32.9613990783691
Guatemala,2008,38.5852394104004
Hong Kong,2008,90.243766784668
Hungary,2008,95.2408065795898
Iceland,2008,98.8335037231445
Indonesia,2008,71.5309295654297
Ireland,2008,95.6896591186523
Israel,2008,94.7466201782227
Italy,2008,98.0182800292969
Japan,2008,100.0
Jordan,2008,91.682731628418
Kazakhstan,2008,97.8373184204102
Kenya,2008,31.9535903930664
South Korea,2008,96.6534423828125
Kuwait,2008,96.1198806762695
Kyrgyzstan,2008,89.8024978637695
Laos,2008,30.2182102203369
Latvia,2008,86.4717712402344
Lebanon,2008,66.8371200561523
Lesotho,2008,15.1824598312378
Liechtenstein,2008,92.5
Lithuania,2008,93.6557922363281
Luxembourg,2008,87.1585006713867
Macao,2008,70.2008972167969
Madagascar,2008,18.5609798431396
Malawi,2008,27.2717304229736
Mali,2008,35.7461395263672
Malta,2008,87.23388671875
Mexico,2008,77.1501922607422
Moldova,2008,87.4133529663086
Mongolia,2008,82.6762390136719
Morocco,2008,44.896240234375
Mozambique,2008,8.81692981719971
Nepal,2008,43.7513885498047
Netherlands,2008,81.0465316772461
Niger,2008,14.0854997634888
Norway,2008,98.9114379882813
Pakistan,2008,49.0876083374023
Panama,2008,63.530818939209
Paraguay,2008,56.0857086181641
Peru,2008,75.5121612548828
Philippines,2008,50.8665008544922
Poland,2008,91.0642700195313
Romania,2008,92.1132202148438
Russia,2008,83.9675674438477
Sao Tome and Principe,2008,23.3026905059814
Serbia,2008,97.2256088256836
Seychelles,2008,88.4476470947266
Slovenia,2008,97.3356323242188
Spain,2008,94.1156005859375
Saint Kitts and Nevis,2008,91.9076995849609
Saint Lucia,2008,81.8551483154297
Saint Vincent and the Grenadines,2008,80.0144805908203
Sweden,2008,93.8120422363281
Switzerland,2008,92.2199020385742
Syria,2008,83.0559921264648
Tajikistan,2008,96.802978515625
Thailand,2008,86.4712066650391
Timor,2008,22.7788505554199
Turkey,2008,95.0015411376953
Uganda,2008,20.0218391418457
Ukraine,2008,88.6728363037109
United Kingdom,2008,95.4318466186523
United States,2008,85.5494079589844
Uruguay,2008,62.1645088195801
Uzbekistan,2008,98.9239120483398
Vanuatu,2008,49.709831237793
Venezuela,2008,65.1039505004883
Palestine,2008,87.409049987793
Angola,2009,4.43163013458252
Antigua and Barbuda,2009,78.1844329833984
Argentina,2009,79.4209594726563
Armenia,2009,85.0822677612305
Aruba,2009,57.5815696716309
Australia,2009,85.3655090332031
Azerbaijan,2009,84.3965225219727
Bahamas,2009,73.6686096191406
Bangladesh,2009,53.5962409973145
Barbados,2009,78.619270324707
Belize,2009,64.2480316162109
Bhutan,2009,41.5451812744141
Bolivia,2009,71.1894836425781
Brazil,2009,72.8945617675781
Brunei,2009,91.4042510986328
Bulgaria,2009,85.5954895019531
Burkina Faso,2009,19.4249591827393
Burundi,2009,9.15095043182373
Cape Verde,2009,57.1784782409668
Central African Republic,2009,12.4944200515747
Chile,2009,80.8350372314453
Colombia,2009,74.7273635864258
Croatia,2009,96.5906524658203
Cuba,2009,87.5959396362305
Cyprus,2009,95.5509490966797
Denmark,2009,91.7107696533203
Dominica,2009,69.9770126342773
Dominican Republic,2009,54.7851409912109
El Salvador,2009,61.6396102905273
Eritrea,2009,31.1212902069092
Estonia,2009,91.0837097167969
Ethiopia,2009,30.0828704833984
Fiji,2009,85.3490524291992
Finland,2009,94.632080078125
France,2009,93.0717010498047
Gambia,2009,44.4252510070801
Ghana,2009,33.1479988098145
Guatemala,2009,40.9183692932129
Guyana,2009,85.7355880737305
Hong Kong,2009,93.5641784667969
Hungary,2009,95.2797164916992
Iceland,2009,97.7805709838867
Indonesia,2009,73.8644332885742
Iran,2009,85.6371231079102
Ireland,2009,96.7400512695313
Israel,2009,94.2446365356445
Italy,2009,98.1207580566406
Japan,2009,99.9273834228516
Kazakhstan,2009,98.4540176391602
Kenya,2009,31.8293495178223
North Korea,2009,96.6552581787109
South Korea,2009,96.2071228027344
Kuwait,2009,81.6410598754883
Kyrgyzstan,2009,88.8311462402344
Laos,2009,31.5660400390625
Latvia,2009,82.2913589477539
Lebanon,2009,68.7575912475586
Lesotho,2009,15.5410299301147
Liechtenstein,2009,94.1995391845703
