country,year,value
Sao Tome and Principe,2007,1482.0
Saudi Arabia,2007,1143998.0
Serbia,2007,289133.0
Seychelles,2007,3107.0
Singapore,2007,115609.0
Slovakia,2007,258051.0
Slovenia,2007,92525.0
Solomon Islands,2007,5396.0
South Africa,2007,2838441.0
Spain,2007,871767.0
Saint Kitts and Nevis,2007,1474.0
Saint Lucia,2007,4941.0
Saint Vincent and the Grenadines,2007,2262.0
Suriname,2007,14921.0
Eswatini,2007,22833.0
Sweden,2007,322083.0
Switzerland,2007,272761.0
Syria,2007,448007.0
Tajikistan,2007,190122.0
Thailand,2007,1474120.0
Tunisia,2007,553028.0
Turkey,2007,2946363.0
Uganda,2007,95083.0
Ukraine,2007,1209980.0
United Arab Emirates,2007,65773.0
United Kingdom,2007,1892344.0
United States,2007,10719624.0
Uruguay,2007,116110.0
Uzbekistan,2007,1492084.0
Venezuela,2007,510721.0
Palestine,2007,125613.0
Albania,2008,163102.0
Algeria,2008,1060325.0
Andorra,2008,1034.0
Angola,2008,212347.0
Antigua and Barbuda,2008,2071.0
Argentina,2008,995097.0
Aruba,2008,301.0
Austria,2008,347935.0
Azerbaijan,2008,278601.0
Bahamas,2008,11185.0
Bahrain,2008,30548.0
Bangladesh,2008,343047.0
Barbados,2008,8437.0
Belgium,2008,171749.0
Belize,2008,3831.0
Bhutan,2008,5507.0
Bolivia,2008,537314.0
Brazil,2008,7760387.0
Brunei,2008,20003.0
Bulgaria,2008,332217.0
Burkina Faso,2008,41085.0
Cape Verde,2008,18036.0
Cameroon,2008,232967.0
Canada,2008,1715149.0
Cayman Islands,2008,1126.0
Chile,2008,422567.0
China,2008,38922784.0
Colombia,2008,917109.0
Costa Rica,2008,98686.0
Croatia,2008,179504.0
Cuba,2008,440193.0
Cyprus,2008,27208.0
Czechia,2008,408662.0
Denmark,2008,232609.0
Djibouti,2008,9047.0
Dominica,2008,1683.0
Dominican Republic,2008,433063.0
El Salvador,2008,134304.0
Eritrea,2008,82345.0
Estonia,2008,55909.0
Fiji,2008,27205.0
Finland,2008,209385.0
France,2008,1842759.0
Georgia,2008,124280.0
Germany,2008,2662055.0
Ghana,2008,431697.0
Gibraltar,2008,814.0
Guatemala,2008,53110.0
Guinea,2008,112650.0
Guyana,2008,17728.0
Honduras,2008,137799.0
Hong Kong,2008,211957.0
Hungary,2008,407405.0
Iceland,2008,18761.0
Indonesia,2008,3574842.0
Iran,2008,4123976.0
Ireland,2008,142654.0
Israel,2008,362176.0
Italy,2008,2675520.0
Jamaica,2008,92778.0
Japan,2008,2564038.0
Jordan,2008,169027.0
Kenya,2008,1231320.0
South Korea,2008,1023859.0
Kuwait,2008,66399.0
Kyrgyzstan,2008,160437.0
Laos,2008,154726.0
Latvia,2008,98523.0
Lebanon,2008,81228.0
Liechtenstein,2008,310.0
Lithuania,2008,103344.0
Luxembourg,2008,16644.0
Macao,2008,851.0
North Macedonia,2008,94096.0
Madagascar,2008,87372.0
Malawi,2008,65729.0
Malaysia,2008,1003988.0
Mali,2008,70104.0
Malta,2008,10786.0
Mauritania,2008,23932.0
Mauritius,2008,27855.0
Mexico,2008,3094028.0
Moldova,2008,105379.0
Monaco,2008,1104.0
Mozambique,2008,64234.0
Myanmar,2008,693515.0
Nepal,2008,718542.0
Netherlands,2008,694469.0
New Zealand,2008,199767.0
Nicaragua,2008,102495.0
Nigeria,2008,2548822.0
Norway,2008,216179.0
Pakistan,2008,2712124.0
Panama,2008,81975.0
Paraguay,2008,170607.0
Peru,2008,670720.0
Philippines,2008,936313.0
Poland,2008,1562943.0
Portugal,2008,238857.0
Qatar,2008,19883.0
Romania,2008,989553.0
Russia,2008,3519143.0
Rwanda,2008,65983.0
San Marino,2008,1363.0
Sao Tome and Principe,2008,1253.0
Senegal,2008,99097.0
Serbia,2008,286812.0
Singapore,2008,115165.0
Slovakia,2008,248674.0
Slovenia,2008,87974.0
South Africa,2008,2754844.0
Spain,2008,861309.0
Saint Kitts and Nevis,2008,1553.0
Saint Lucia,2008,5299.0
Saint Vincent and the Grenadines,2008,2854.0
Suriname,2008,15052.0
Sweden,2008,323689.0
Switzerland,2008,283026.0
Syria,2008,449116.0
Tajikistan,2008,204117.0
Timor,2008,20824.0
Tunisia,2008,559565.0
Turkey,2008,2817334.0
Ukraine,2008,1126385.0
United Kingdom,2008,1906069.0
United States,2008,10815367.0
Uruguay,2008,92635.0
Uzbekistan,2008,1476388.0
Venezuela,2008,533441.0
Palestine,2008,134740.0
Albania,2009,121108.0
Algeria,2009,1109365.0
Andorra,2009,1112.0
Angola,2009,231695.0
Argentina,2009,1028811.0
Aruba,2009,297.0
Australia,2009,670658.0
Austria,2009,350100.0
Azerbaijan,2009,269224.0
Bahamas,2009,11486.0
Bahrain,2009,31115.0
Bangladesh,2009,372593.0
Barbados,2009,8049.0
Belgium,2009,170199.0
Belize,2009,3735.0
Bhutan,2009,6184.0
Bolivia,2009,534695.0
Brazil,2009,7748252.0
Brunei,2009,20879.0
Bulgaria,2009,315224.0
Burkina Faso,2009,48176.0
Burundi,2009,54493.0
Cape Verde,2009,18166.0
Canada,2009,1711643.0
Central African Republic,2009,20062.0
Chile,2009,400111.0
China,2009,39091804.0
Colombia,2009,1011489.0
Costa Rica,2009,108367.0
Croatia,2009,176950.0
Cuba,2009,413404.0
Cyprus,2009,27086.0
Czechia,2009,402716.0
Denmark,2009,240049.0
Djibouti,2009,10552.0
Dominica,2009,1783.0
Dominican Republic,2009,433388.0
El Salvador,2009,140637.0
Eritrea,2009,87336.0
Estonia,2009,53087.0
Ethiopia,2009,362559.0
Finland,2009,209686.0
France,2009,1813135.0
Georgia,2009,162222.0
Germany,2009,2539507.0
Gibraltar,2009,787.0
Grenada,2009,1366.0
Guatemala,2009,67793.0
Guyana,2009,19347.0
Hong Kong,2009,211999.0
Hungary,2009,407451.0
Iceland,2009,17331.0
Indonesia,2009,3844162.0
Iran,2009,3939227.0
Ireland,2009,147126.0
Israel,2009,366005.0
Italy,2009,2566988.0
Jamaica,2009,95433.0
Japan,2009,2534150.0
Kenya,2009,1340465.0
North Korea,2009,1245086.0
South Korea,2009,1069975.0
Kuwait,2009,65579.0
Kyrgyzstan,2009,151627.0
Laos,2009,156593.0
Latvia,2009,85169.0
Lebanon,2009,80710.0
Liechtenstein,2009,307.0
Lithuania,2009,103362.0
Macao,2009,798.0
North Macedonia,2009,93223.0
Madagascar,2009,92973.0
Malaysia,2009,1004721.0
Mali,2009,80208.0
Marshall Islands,2009,2368.0
Mauritania,2009,26342.0
Mauritius,2009,29382.0
Mexico,2009,3198388.0
Moldova,2009,102850.0
Monaco,2009,1025.0
Mongolia,2009,91768.0
Montenegro,2009,31205.0
Mozambique,2009,77281.0
Netherlands,2009,704717.0
New Zealand,2009,209993.0
Niger,2009,21731.0
Nigeria,2009,2505473.0
Norway,2009,213407.0
Oman,2009,148378.0
Pakistan,2009,2783062.0
Panama,2009,79536.0
Paraguay,2009,172237.0
Peru,2009,675637.0
Philippines,2009,1163206.0
Poland,2009,1504005.0
Portugal,2009,263180.0
Qatar,2009,20036.0
Romania,2009,944962.0
Russia,2009,3171719.0
Rwanda,2009,44840.0
Samoa,2009,9504.0
San Marino,2009,1391.0
Sao Tome and Principe,2009,1532.0
Serbia,2009,285192.0
Singapore,2009,116104.0
Slovakia,2009,241429.0
Slovenia,2009,83993.0
South Africa,2009,2679635.0
Spain,2009,854849.0
Saint Kitts and Nevis,2009,1495.0
Saint Lucia,2009,5589.0
Saint Vincent and the Grenadines,2009,2723.0
Suriname,2009,14838.0
Eswatini,2009,25241.0
Sweden,2009,319591.0
Switzerland,2009,289168.0
Syria,2009,466229.0
Tajikistan,2009,207866.0
Thailand,2009,1562667.0
Timor,2009,26872.0
Tunisia,2009,542287.0
Turkey,2009,3216847.0
Ukraine,2009,1056136.0
United Kingdom,2009,1886656.0
United States,2009,10758130.0
Uruguay,2009,92960.0
Uzbekistan,2009,1563351.0
Venezuela,2009,543952.0
Palestine,2009,139095.0
Albania,2010,128360.0
Algeria,2010,1305203.0
Andorra,2010,1195.0
Angola,2010,253208.0
Antigua and Barbuda,2010,2033.0
Argentina,2010,1061319.0
Aruba,2010,283.0
Australia,2010,676923.0
Austria,2010,341928.0
Azerbaijan,2010,257665.0
Bahamas,2010,11886.0
Bahrain,2010,30760.0
Bangladesh,2010,411180.0
Barbados,2010,7724.0
Belarus,2010,290337.0
Belgium,2010,166438.0
Belize,2010,3814.0
Bermuda,2010,1345.0
Bhutan,2010,6735.0
Bolivia,2010,541470.0
Bosnia and Herzegovina,2010,143780.0
Brazil,2010,7772674.0
Brunei,2010,29611.0
Bulgaria,2010,302626.0
Burkina Faso,2010,50848.0
Burundi,2010,65643.0
Cape Verde,2010,18459.0
Canada,2010,1695005.0
Chad,2010,102887.0
Chile,2010,392422.0
China,2010,39170860.0
Colombia,2010,1062236.0
Democratic Republic of Congo,2010,1567871.0
Costa Rica,2010,112427.0
Croatia,2010,175451.0
Cuba,2010,393670.0
Cyprus,2010,27070.0
Denmark,2010,250720.0
Dominica,2010,1762.0
Dominican Republic,2010,425332.0
Ecuador,2010,414081.0
El Salvador,2010,143227.0
Eritrea,2010,93382.0
Estonia,2010,51508.0
Ethiopia,2010,383212.0
Finland,2010,206070.0
France,2010,1795299.0
Germany,2010,2545432.0
Greece,2010,347692.0
Grenada,2010,1366.0
Guatemala,2010,88190.0
Guyana,2010,23033.0
Honduras,2010,176295.0
Hong Kong,2010,216170.0
Hungary,2010,408993.0
Iceland,2010,17994.0
Indonesia,2010,4104107.0
Iran,2010,3507877.0
Ireland,2010,151277.0
Israel,2010,323169.0
Italy,2010,2535432.0
Jamaica,2010,98675.0
Japan,2010,2524489.0
Jordan,2010,169169.0
Kazakhstan,2010,467022.0
South Korea,2010,1079093.0
Kuwait,2010,70002.0
Kyrgyzstan,2010,145306.0
Laos,2010,97676.0
Latvia,2010,81401.0
Lebanon,2010,76216.0
Lesotho,2010,30789.0
Liechtenstein,2010,276.0
Lithuania,2010,104453.0
Luxembourg,2010,17909.0
Macao,2010,803.0
North Macedonia,2010,94178.0
Malawi,2010,84524.0
Malaysia,2010,1027574.0
Mali,2010,92615.0
Malta,2010,10087.0
Mauritania,2010,21335.0
Mauritius,2010,30396.0
Mexico,2010,3336295.0
Moldova,2010,97576.0
Monaco,2010,1164.0
Mongolia,2010,85585.0
Montenegro,2010,31624.0
Mozambique,2010,96033.0
Myanmar,2010,673719.0
Netherlands,2010,713358.0
New Zealand,2010,226220.0
Nicaragua,2010,109476.0
Niger,2010,26887.0
Nigeria,2010,2981491.0
Norway,2010,214992.0
Pakistan,2010,2900465.0
Panama,2010,81816.0
Paraguay,2010,175443.0
Peru,2010,673960.0
Poland,2010,1444501.0
Portugal,2010,273022.0
Puerto Rico,2010,104731.0
Qatar,2010,21205.0
Romania,2010,920869.0
Rwanda,2010,53716.0
Samoa,2010,9690.0
San Marino,2010,1401.0
Sao Tome and Principe,2010,1499.0
Serbia,2010,284279.0
Seychelles,2010,2908.0
Slovakia,2010,234521.0
Slovenia,2010,81439.0
Solomon Islands,2010,7937.0
South Africa,2010,2577165.0
Spain,2010,916044.0
Sri Lanka,2010,1141932.0
Saint Kitts and Nevis,2010,1494.0
Saint Lucia,2010,6274.0
Saint Vincent and the Grenadines,2010,2937.0
Sudan,2010,596125.0
Eswatini,2010,26891.0
Sweden,2010,308768.0
Switzerland,2010,294080.0
Syria,2010,480928.0
Tajikistan,2010,206007.0
Thailand,2010,1608616.0
Timor,2010,28224.0
Togo,2010,106036.0
Tunisia,2010,534783.0
Turkey,2010,3520879.0
Ukraine,2010,840738.0
United Arab Emirates,2010,64505.0
United Kingdom,2010,1874353.0
United States,2010,10714845.0
Uruguay,2010,97029.0
Uzbekistan,2010,1598509.0
Venezuela,2010,541596.0
Palestine,2010,145981.0
Yemen,2010,567352.0
Afghanistan,2011,735002.0
Albania,2011,136188.0
Algeria,2011,1328397.0
Andorra,2011,1226.0
Angola,2011,271589.0
Antigua and Barbuda,2011,2113.0
Argentina,2011,1171523.0
Armenia,2011,90400.0
Aruba,2011,307.0
Australia,2011,678375.0
Austria,2011,334399.0
Azerbaijan,2011,245483.0
Bahrain,2011,31168.0
Bangladesh,2011,456960.0
Barbados,2011,7605.0
Belarus,2011,263493.0
Belgium,2011,163076.0
Belize,2011,3953.0
Benin,2011,139458.0
Bermuda,2011,1353.0
Bhutan,2011,7231.0
Bolivia,2011,543319.0
Bosnia and Herzegovina,2011,148283.0
Brazil,2011,7813226.0
Bulgaria,2011,298969.0
Burkina Faso,2011,54269.0
Burundi,2011,75195.0
Cape Verde,2011,18517.0
Cameroon,2011,303054.0
Canada,2011,1684352.0
Cayman Islands,2011,1132.0
Chad,2011,115591.0
Chile,2011,376632.0
China,2011,38518908.0
Colombia,2011,1093231.0
Costa Rica,2011,112074.0
Croatia,2011,174782.0
Cuba,2011,382094.0
Cyprus,2011,27160.0
Czechia,2011,378552.0
Denmark,2011,266217.0
Djibouti,2011,13250.0
Dominica,2011,1714.0
Dominican Republic,2011,441712.0
Ecuador,2011,433288.0
El Salvador,2011,151124.0
Eritrea,2011,98428.0
Estonia,2011,49100.0
Ethiopia,2011,476234.0
Finland,2011,203368.0
France,2011,1797008.0
Georgia,2011,139072.0
Germany,2011,2512811.0
Ghana,2011,706041.0
Greece,2011,346042.0
Guatemala,2011,96179.0
Guinea,2011,132652.0
Guyana,2011,25418.0
Honduras,2011,175795.0
Hong Kong,2011,213031.0
Hungary,2011,402756.0
Iceland,2011,17869.0
Indonesia,2011,4544046.0
Iran,2011,3345787.0
Ireland,2011,142653.0
Israel,2011,318606.0
Italy,2011,2522155.0
Jamaica,2011,100099.0
Japan,2011,2543977.0
Jordan,2011,179320.0
Kazakhstan,2011,472465.0
South Korea,2011,1079770.0
Kyrgyzstan,2011,178165.0
Laos,2011,142363.0
Latvia,2011,74943.0
Lebanon,2011,76226.0
Liechtenstein,2011,1504.0
Lithuania,2011,100481.0
Luxembourg,2011,18376.0
Macao,2011,900.0
North Macedonia,2011,92887.0
Madagascar,2011,133778.0
Malawi,2011,92130.0
Malaysia,2011,1055623.0
Mali,2011,87931.0
Malta,2011,7090.0
Mauritania,2011,22385.0
Mauritius,2011,30555.0
Mexico,2011,3469376.0
Moldova,2011,93947.0
Monaco,2011,1145.0
Montenegro,2011,32126.0
Mozambique,2011,103138.0
Netherlands,2011,721755.0
New Zealand,2011,217097.0
Niger,2011,31518.0
Norway,2011,214991.0
Oman,2011,146446.0
Pakistan,2011,3018959.0
Panama,2011,83652.0
Paraguay,2011,187177.0
Peru,2011,665611.0
Poland,2011,1390611.0
Portugal,2011,273646.0
Puerto Rico,2011,93174.0
Qatar,2011,22350.0
Romania,2011,890529.0
Russia,2011,2961069.0
Rwanda,2011,63435.0
Samoa,2011,9675.0
San Marino,2011,1412.0
Sao Tome and Principe,2011,1622.0
Serbia,2011,281339.0
Sierra Leone,2011,83931.0
Slovakia,2011,222282.0
Slovenia,2011,78827.0
Solomon Islands,2011,8359.0
South Africa,2011,2586682.0
Spain,2011,968745.0
Sri Lanka,2011,1163743.0
Saint Kitts and Nevis,2011,1419.0
Saint Lucia,2011,6425.0
Saint Vincent and the Grenadines,2011,2854.0
Suriname,2011,19650.0
Eswatini,2011,27267.0
Sweden,2011,292120.0
Switzerland,2011,282733.0
Syria,2011,527354.0
Tajikistan,2011,216273.0
Thailand,2011,1656089.0
Timor,2011,30048.0
Togo,2011,103147.0
Tunisia,2011,527625.0
Ukraine,2011,821224.0
United Arab Emirates,2011,64501.0
United Kingdom,2011,1698290.0
United States,2011,10840558.0
Uzbekistan,2011,1643267.0
Venezuela,2011,557091.0
Palestine,2011,143404.0
Yemen,2011,604411.0
Afghanistan,2012,865341.0
Albania,2012,136329.0
Andorra,2012,1146.0
Antigua and Barbuda,2012,2951.0
Argentina,2012,1186780.0
Aruba,2012,297.0
Australia,2012,690440.0
Austria,2012,330738.0
Azerbaijan,2012,235252.0
Bahrain,2012,31195.0
Bangladesh,2012,512445.0
Belarus,2012,238226.0
Belgium,2012,162737.0
Belize,2012,4249.0
Bermuda,2012,1325.0
Bhutan,2012,8937.0
Bolivia,2012,550811.0
Bosnia and Herzegovina,2012,159330.0
Botswana,2012,57388.0
Brazil,2012,7767928.0
Brunei,2012,31642.0
Bulgaria,2012,278839.0
Burkina Faso,2012,60424.0
Burundi,2012,81540.0
Cape Verde,2012,19256.0
Cameroon,2012,334687.0
Canada,2012,1463410.0
Cayman Islands,2012,1135.0
Chad,2012,111429.0
Chile,2012,345630.0
China,2012,38211772.0
Colombia,2012,1033844.0
Democratic Republic of Congo,2012,1805275.0
Congo,2012,90973.0
Costa Rica,2012,116966.0
Cote d'Ivoire,2012,206573.0
Croatia,2012,178104.0
Cuba,2012,360192.0
Cyprus,2012,26328.0
Czechia,2012,359256.0
Denmark,2012,276010.0
Djibouti,2012,16776.0
Dominica,2012,1804.0
Dominican Republic,2012,455900.0
Ecuador,2012,464579.0
El Salvador,2012,157079.0
Estonia,2012,45638.0
Ethiopia,2012,388512.0
Finland,2012,201671.0
France,2012,1793133.0
Germany,2012,2438751.0
Ghana,2012,759570.0
Greece,2012,354289.0
Guatemala,2012,98473.0
Guyana,2012,27371.0
Honduras,2012,169006.0
Hong Kong,2012,230032.0
Hungary,2012,388661.0
Iceland,2012,18454.0
Indonesia,2012,4676301.0
Iran,2012,3259985.0
Ireland,2012,148654.0
Israel,2012,328342.0
Italy,2012,2521696.0
Jamaica,2012,98846.0
Japan,2012,2525659.0
Jordan,2012,187175.0
Kazakhstan,2012,445063.0
South Korea,2012,1076821.0
Kuwait,2012,73751.0
Laos,2012,149950.0
Latvia,2012,68373.0
Lebanon,2012,76217.0
Lesotho,2012,38795.0
Liechtenstein,2012,1496.0
Lithuania,2012,91866.0
Luxembourg,2012,18945.0
Macao,2012,907.0
North Macedonia,2012,91609.0
Madagascar,2012,152066.0
Malawi,2012,97906.0
Malaysia,2012,1114332.0
Malta,2012,12870.0
Mauritania,2012,28671.0
Mauritius,2012,30787.0
Mexico,2012,3575925.0
Moldova,2012,90420.0
Monaco,2012,1084.0
Montenegro,2012,31784.0
Mozambique,2012,108590.0
Nauru,2012,254.0
Netherlands,2012,719808.0
New Zealand,2012,216457.0
Niger,2012,43404.0
Norway,2012,217972.0
Oman,2012,144022.0
Pakistan,2012,3185535.0
Panama,2012,133841.0
Papua New Guinea,2012,134647.0
Paraguay,2012,214493.0
Poland,2012,1327178.0
Portugal,2012,275300.0
Puerto Rico,2012,93344.0
Qatar,2012,23237.0
Romania,2012,875362.0
Russia,2012,3022446.0
Rwanda,2012,103655.0
Samoa,2012,9580.0
San Marino,2012,1458.0
Sao Tome and Principe,2012,1714.0
Serbia,2012,280618.0
Seychelles,2012,3309.0
Sierra Leone,2012,112010.0
Sint Maarten (Dutch part),2012,112.0
Slovakia,2012,209230.0
Slovenia,2012,76915.0
Solomon Islands,2012,9014.0
South Africa,2012,2651752.0
Spain,2012,994701.0
Sri Lanka,2012,1154912.0
Saint Kitts and Nevis,2012,1211.0
Saint Lucia,2012,5957.0
Saint Vincent and the Grenadines,2012,2711.0
Sudan,2012,648076.0
Eswatini,2012,27995.0
Sweden,2012,279104.0
Switzerland,2012,281195.0
Syria,2012,542816.0
Thailand,2012,1692121.0
Timor,2012,33684.0
Turkey,2012,3677854.0
Ukraine,2012,906518.0
United Arab Emirates,2012,63292.0
United Kingdom,2012,1574271.0
United States,2012,10780162.0
Venezuela,2012,574528.0
Palestine,2012,142502.0
Albania,2013,137105.0
Andorra,2013,1130.0
Argentina,2013,1212410.0
Armenia,2013,103471.0
Australia,2013,682613.0
Austria,2013,331287.09375
Azerbaijan,2013,230952.0
Bahrain,2013,34740.0
Bangladesh,2013,553971.0
Belarus,2013,208213.0
Belgium,2013,317664.0
Belize,2013,3399.0
Benin,2013,167563.0
Bermuda,2013,1290.0
Bhutan,2013,9078.0
Bolivia,2013,567599.0
Bosnia and Herzegovina,2013,162226.0
Botswana,2013,59907.0
Brazil,2013,8580879.0
Brunei,2013,30754.0
Bulgaria,2013,271491.0
Burkina Faso,2013,73252.0
Burundi,2013,93840.0
Cape Verde,2013,20109.0
Cameroon,2013,396118.0
Canada,2013,1439173.0
Cayman Islands,2013,1135.0
Chad,2013,114929.0
China,2013,41204856.0
Colombia,2013,1013972.0
Comoros,2013,10579.0
Democratic Republic of Congo,2013,1788208.0
Costa Rica,2013,134034.0
Cuba,2013,370334.0
Curacao,2013,2293.0
Cyprus,2013,26005.0
Czechia,2013,372423.0
Denmark,2013,305066.0
Djibouti,2013,18092.0
Dominican Republic,2013,461794.0
Ecuador,2013,517886.0
El Salvador,2013,160570.0
Eritrea,2013,109314.0
Estonia,2013,42419.0
Finland,2013,292004.0
France,2013,1766907.0
Georgia,2013,125520.0
Germany,2013,2370562.25
Ghana,2013,819770.0
Greece,2013,355816.0
Grenada,2013,1645.0
Guatemala,2013,98483.0
Honduras,2013,157488.0
Hong Kong,2013,199507.0
Hungary,2013,367704.0
India,2013,24127968.0
Indonesia,2013,5053061.0
Iran,2013,3113937.0
Israel,2013,337596.0
Italy,2013,2527688.0
Jamaica,2013,86057.0
Japan,2013,2515623.0
Kazakhstan,2013,399054.0
South Korea,2013,1072629.0
Kyrgyzstan,2013,154531.0
Laos,2013,159907.0
Latvia,2013,69899.0
Lebanon,2013,76869.0
Lesotho,2013,35967.0
Lithuania,2013,90245.0
Luxembourg,2013,20306.0
Macao,2013,902.0
Madagascar,2013,166980.0
Malawi,2013,118235.0
Malaysia,2013,1098330.0
Mali,2013,75962.0
Malta,2013,12769.0
Mauritania,2013,32040.0
Mauritius,2013,29121.0
Mexico,2013,3672040.0
Moldova,2013,86375.0
Monaco,2013,1109.0
Mongolia,2013,110689.0
Morocco,2013,905051.0
Mozambique,2013,115428.0
Netherlands,2013,727010.0
New Zealand,2013,212821.859375
Niger,2013,55594.0
Norway,2013,224536.0
Oman,2013,133382.0
Pakistan,2013,3401210.0
Panama,2013,95998.0
Peru,2013,637304.0
Philippines,2013,1227833.0
Poland,2013,1336471.0
Portugal,2013,315014.0
Puerto Rico,2013,92922.0
Qatar,2013,22976.0
Romania,2013,832533.0
Russia,2013,2917530.0
Rwanda,2013,137846.0
Sao Tome and Principe,2013,2288.0
Saudi Arabia,2013,1334658.0
Serbia,2013,278288.0
Seychelles,2013,2441.0
Sierra Leone,2013,130372.0
Slovakia,2013,188554.0
Slovenia,2013,89539.0
South Africa,2013,2751964.0
Spain,2013,1226765.0
Sri Lanka,2013,1143106.0
Saint Kitts and Nevis,2013,1542.0
Saint Lucia,2013,5589.0
Saint Vincent and the Grenadines,2013,2709.0
Suriname,2013,13721.0
Eswatini,2013,28015.0
Sweden,2013,424865.0
Switzerland,2013,298607.0
Syria,2013,397053.0
Tajikistan,2013,233102.0
Tanzania,2013,129049.0
Thailand,2013,1715676.0
Timor,2013,33111.0
Tunisia,2013,493402.0
Turkey,2013,4838958.0
Ukraine,2013,873096.0
United Arab Emirates,2013,63986.0
United Kingdom,2013,1070745.0
United States,2013,10694286.0
Uruguay,2013,105624.0
Venezuela,2013,616908.0
Palestine,2013,139712.0
Yemen,2013,676066.0
Afghanistan,2014,953103.0
Albania,2014,133794.0
Andorra,2014,1251.0
Antigua and Barbuda,2014,2078.0
Armenia,2014,100233.0
Australia,2014,655871.0
Austria,2014,325169.78125
Azerbaijan,2014,233298.0
Bahrain,2014,34682.0
Barbados,2014,7877.0
Belarus,2014,198179.0
Belgium,2014,316965.0
Belize,2014,3347.0
Benin,2014,189816.0
Bermuda,2014,1312.0
Bhutan,2014,12628.0
Bosnia and Herzegovina,2014,152351.0
Brunei,2014,28398.0
Bulgaria,2014,270254.0
Burkina Faso,2014,72247.0
Burundi,2014,111710.0
Cape Verde,2014,20120.0
Cameroon,2014,396588.0
Chile,2014,381529.0
China,2014,39313368.0
Colombia,2014,1010502.0
Democratic Republic of Congo,2014,1880407.0
Costa Rica,2014,145125.0
Cote d'Ivoire,2014,145547.0
Croatia,2014,179071.0
Cuba,2014,416591.0
Cyprus,2014,24984.0
Czechia,2014,354213.0
Denmark,2014,304281.0
Djibouti,2014,19162.0
Dominica,2014,1411.0
Dominican Republic,2014,468161.0
Ecuador,2014,547145.0
Egypt,2014,3110774.0
El Salvador,2014,179291.0
Ethiopia,2014,594307.0
Finland,2014,289636.0
France,2014,1791567.0
Georgia,2014,122761.0
Germany,2014,2375331.5
Ghana,2014,719737.0
Grenada,2014,1532.0
Guatemala,2014,96661.0
Guinea,2014,114921.0
Honduras,2014,152174.0
Hong Kong,2014,186862.0
Hungary,2014,342967.0
Indonesia,2014,4729298.0
Iran,2014,3363961.0
Israel,2014,346111.0
Jamaica,2014,84932.0
Kazakhstan,2014,391757.0
Kyrgyzstan,2014,166991.0
Laos,2014,175403.0
Latvia,2014,64576.0
Liberia,2014,29062.0
Liechtenstein,2014,1755.0
Lithuania,2014,84915.0
Macao,2014,848.0
Madagascar,2014,178409.0
Malawi,2014,125642.0
Malaysia,2014,1237204.0
Malta,2014,12296.0
Mauritania,2014,31498.0
Mauritius,2014,28961.0
Mexico,2014,3753507.0
Moldova,2014,77097.0
Monaco,2014,1131.0
Mongolia,2014,107796.0
Mozambique,2014,133143.0
Myanmar,2014,661555.0
Nauru,2014,370.0
Netherlands,2014,719714.0
New Zealand,2014,211778.140625
Niger,2014,76510.0
Norway,2014,225737.0
Oman,2014,86454.0
Pakistan,2014,3244292.0
Peru,2014,680471.0
Portugal,2014,305613.0
Qatar,2014,25291.0
Romania,2014,786815.0
Russia,2014,2754965.0
Rwanda,2014,182658.0
Samoa,2014,9868.0
Saudi Arabia,2014,1349144.0
Serbia,2014,268357.0
Seychelles,2014,2395.0
Slovakia,2014,175938.0
Slovenia,2014,87773.0
South Africa,2014,2787422.0
Spain,2014,1252131.0
Saint Kitts and Nevis,2014,1574.0
Saint Lucia,2014,5235.0
Saint Vincent and the Grenadines,2014,2450.0
Sweden,2014,415941.0
Switzerland,2014,299605.0
Timor,2014,34278.0
Tonga,2014,1249.0
Tunisia,2014,474076.0
Turkmenistan,2014,233794.0
Tuvalu,2014,273.0
Ukraine,2014,801758.0
United Arab Emirates,2014,73581.0
United Kingdom,2014,982178.0
United States,2014,10800198.0
Venezuela,2014,573467.0
Palestine,2014,135181.0
Djibouti,2015,19066.0
Ghana,2015,779878.0
Kazakhstan,2015,385259.0
Montenegro,2015,29283.0
Sao Tome and Principe,2015,7346.0
Turks and Caicos Islands,2015,586.0
