country,year,value
Nepal,2070,4146.86
Netherlands,2070,1232.92
New Caledonia,2070,19.28
New Zealand,2070,193.24
Nicaragua,2070,673.66
Niger,2070,10582.79
Nigeria,2070,37615.52
Norway,2070,862.79
Pakistan,2070,31306.45
Panama,2070,505.63
Paraguay,2070,1167.44
Peru,2070,1350.08
Philippines,2070,3016.33
Poland,2070,1300.28
Portugal,2070,1798.74
Puerto Rico,2070,79.99
Qatar,2070,449.67
Romania,2070,924.54
Russia,2070,2970.6
Rwanda,2070,2876.35
Samoa,2070,32.15
Sao Tome and Principe,2070,41.3
Saudi Arabia,2070,4729.9
Senegal,2070,3933.71
Serbia,2070,465.64
Sierra Leone,2070,2661.16
Singapore,2070,176.41
Slovakia,2070,150.72
Slovenia,2070,109.07
Somalia,2070,1005.0
South Africa,2070,11793.51
Spain,2070,6710.64
Saint Lucia,2070,19.94
Saint Vincent and the Grenadines,2070,7.74
Sudan,2070,2756.65
Suriname,2070,163.1
Eswatini,2070,135.71
Sweden,2070,815.46
Switzerland,2070,728.46
Syria,2070,4701.69
Tajikistan,2070,429.39
Tanzania,2070,11272.35
Thailand,2070,6250.48
Timor,2070,252.67
Tonga,2070,25.13
Trinidad and Tobago,2070,284.58
Tunisia,2070,2545.57
Turkey,2070,4092.54
Turkmenistan,2070,168.59
Uganda,2070,16952.27
Ukraine,2070,819.11
United Arab Emirates,2070,2356.4
United Kingdom,2070,15758.96
United States,2070,23085.47
Uruguay,2070,713.79
Vanuatu,2070,87.56
Venezuela,2070,3677.4
Vietnam,2070,24399.55
Palestine,2070,910.97
Zambia,2070,6449.01
Zimbabwe,2070,639.15
World,2075,1078237.66
Albania,2075,440.62
Algeria,2075,4663.36
Argentina,2075,4519.26
Armenia,2075,64.83
Aruba,2075,26.07
Australia,2075,1110.78
Austria,2075,521.41
Azerbaijan,2075,498.8
Bahamas,2075,184.63
Bahrain,2075,351.42
Bangladesh,2075,31633.43
Belarus,2075,120.61
Belgium,2075,554.75
Belize,2075,94.06
Benin,2075,4453.92
Bhutan,2075,445.56
Bolivia,2075,1476.07
Bosnia and Herzegovina,2075,115.47
Brazil,2075,24422.32
Bulgaria,2075,191.52
Burkina Faso,2075,8800.21
Burundi,2075,2789.7
Cape Verde,2075,141.7
Cambodia,2075,3327.99
Cameroon,2075,4566.35
Canada,2075,660.73
Central African Republic,2075,1211.28
Chad,2075,3860.22
Chile,2075,1248.83
China,2075,255175.94
Colombia,2075,2657.05
Comoros,2075,234.71
Democratic Republic of Congo,2075,39329.69
Congo,2075,1549.85
Costa Rica,2075,610.67
Cote d'Ivoire,2075,6009.86
Croatia,2075,111.66
Cuba,2075,797.04
Cyprus,2075,32.73
Czechia,2075,328.92
Denmark,2075,691.6
Dominican Republic,2075,1906.6
Ecuador,2075,1717.99
Egypt,2075,4234.94
El Salvador,2075,892.41
Equatorial Guinea,2075,294.68
Estonia,2075,42.83
Ethiopia,2075,21883.29
Finland,2075,766.73
France,2075,2356.22
French Polynesia,2075,17.96
Gabon,2075,438.23
Gambia,2075,832.19
Georgia,2075,57.33
Germany,2075,5571.79
Ghana,2075,14636.37
Greece,2075,388.32
Guatemala,2075,3998.51
Guinea,2075,4448.1
Guinea-Bissau,2075,418.98
Guyana,2075,67.54
Haiti,2075,1863.52
Honduras,2075,1352.77
Hong Kong,2075,367.25
Hungary,2075,303.64
Iceland,2075,1.17
India,2075,149334.44
Indonesia,2075,22587.21
Iran,2075,7988.81
Iraq,2075,6264.9
Ireland,2075,328.68
Israel,2075,1513.74
Italy,2075,5537.15
Jamaica,2075,779.1
Japan,2075,2628.82
Jordan,2075,1280.01
Kazakhstan,2075,419.65
Kenya,2075,10976.98
South Korea,2075,923.46
Kuwait,2075,1421.01
Kyrgyzstan,2075,222.33
Laos,2075,1430.88
Latvia,2075,55.81
Lebanon,2075,489.3
Lesotho,2075,310.31
Liberia,2075,3136.12
Lithuania,2075,88.91
Luxembourg,2075,107.44
Macao,2075,91.25
North Macedonia,2075,152.76
Madagascar,2075,8264.4
Malawi,2075,12218.89
Malaysia,2075,1388.66
Maldives,2075,160.42
Mali,2075,6131.44
Malta,2075,95.75
Mauritius,2075,188.38
Mexico,2075,27648.83
Moldova,2075,126.37
Mongolia,2075,300.94
Montenegro,2075,28.8
Morocco,2075,6574.18
Mozambique,2075,13974.63
Myanmar,2075,5179.7
Namibia,2075,665.15
Nepal,2075,3861.05
Netherlands,2075,1121.68
New Caledonia,2075,16.48
New Zealand,2075,167.28
Nicaragua,2075,634.59
Niger,2075,12225.23
Nigeria,2075,36155.6
Norway,2075,829.33
Pakistan,2075,30149.37
Panama,2075,468.03
Paraguay,2075,1106.79
Peru,2075,1180.62
Philippines,2075,2709.14
Poland,2075,1166.99
Portugal,2075,1606.0
Puerto Rico,2075,66.2
Qatar,2075,423.69
Romania,2075,775.08
Russia,2075,2631.44
Rwanda,2075,2961.15
Samoa,2075,29.35
Sao Tome and Principe,2075,41.28
Saudi Arabia,2075,4311.2
Senegal,2075,4104.82
Serbia,2075,407.73
Sierra Leone,2075,2737.34
Singapore,2075,164.29
Slovakia,2075,130.71
Slovenia,2075,95.65
Somalia,2075,1007.47
South Africa,2075,10692.3
Spain,2075,5760.16
Saint Lucia,2075,17.77
Saint Vincent and the Grenadines,2075,6.8
Sudan,2075,2727.05
Suriname,2075,151.82
Eswatini,2075,126.12
Sweden,2075,778.4
Switzerland,2075,668.84
Syria,2075,4609.83
Tajikistan,2075,377.16
Tanzania,2075,11733.48
Thailand,2075,5297.15
Timor,2075,236.43
Tonga,2075,22.77
Trinidad and Tobago,2075,248.38
Tunisia,2075,2235.95
Turkey,2075,3593.0
Turkmenistan,2075,152.55
Uganda,2075,17973.0
Ukraine,2075,712.42
United Arab Emirates,2075,2201.33
United Kingdom,2075,14562.95
United States,2075,22081.7
Uruguay,2075,665.19
Vanuatu,2075,85.98
Venezuela,2075,3396.48
Vietnam,2075,22689.46
Palestine,2075,834.64
Zambia,2075,6475.21
Zimbabwe,2075,559.09
World,2080,993850.22
Albania,2080,379.33
Algeria,2080,3928.31
Argentina,2080,4138.19
Armenia,2080,59.16
Aruba,2080,24.02
Australia,2080,972.2
Austria,2080,460.83
Azerbaijan,2080,452.17
Bahamas,2080,173.34
Bahrain,2080,322.35
Bangladesh,2080,29669.84
Belarus,2080,110.5
Belgium,2080,500.07
Belize,2080,92.61
Benin,2080,4542.66
Bhutan,2080,430.26
Bolivia,2080,1323.3
Bosnia and Herzegovina,2080,91.27
Brazil,2080,21824.5
Bulgaria,2080,165.79
Burkina Faso,2080,9416.89
Burundi,2080,2866.97
Cape Verde,2080,135.36
Cambodia,2080,3190.88
Cameroon,2080,4376.54
Canada,2080,603.92
Central African Republic,2080,1201.34
Chad,2080,4031.8
Chile,2080,1079.78
China,2080,217081.23
Colombia,2080,2352.46
Comoros,2080,229.47
Democratic Republic of Congo,2080,37837.21
Congo,2080,1506.85
Costa Rica,2080,566.75
Cote d'Ivoire,2080,5955.95
Croatia,2080,92.4
Cuba,2080,656.47
Cyprus,2080,28.83
Czechia,2080,295.27
Denmark,2080,657.28
Dominican Republic,2080,1721.01
Ecuador,2080,1572.49
Egypt,2080,3762.08
El Salvador,2080,814.19
Equatorial Guinea,2080,277.13
Estonia,2080,40.01
Ethiopia,2080,22119.81
Finland,2080,728.9
France,2080,2082.95
French Polynesia,2080,15.14
Gabon,2080,415.22
Gambia,2080,807.95
Georgia,2080,50.94
Germany,2080,5142.63
Ghana,2080,14328.14
Greece,2080,333.27
Guatemala,2080,3926.68
Guinea,2080,4519.88
Guinea-Bissau,2080,404.29
Guyana,2080,58.03
Haiti,2080,1690.33
Honduras,2080,1312.74
Hong Kong,2080,303.12
Hungary,2080,257.91
Iceland,2080,1.1
India,2080,136211.65
Indonesia,2080,19257.63
Iran,2080,6780.29
Iraq,2080,5983.11
Ireland,2080,300.19
Israel,2080,1443.48
Italy,2080,4702.82
Jamaica,2080,707.34
Japan,2080,2374.1
Jordan,2080,1184.39
Kazakhstan,2080,363.44
Kenya,2080,10224.08
South Korea,2080,855.95
Kuwait,2080,1363.42
Kyrgyzstan,2080,206.0
Laos,2080,1347.24
Latvia,2080,49.31
Lebanon,2080,421.89
Lesotho,2080,293.09
Liberia,2080,3335.71
Lithuania,2080,80.06
Luxembourg,2080,101.61
Macao,2080,79.83
North Macedonia,2080,127.19
Madagascar,2080,8728.34
Malawi,2080,12285.23
Malaysia,2080,1124.21
Maldives,2080,152.05
Mali,2080,6478.5
Malta,2080,83.73
Mauritius,2080,176.13
Mexico,2080,25249.31
Moldova,2080,101.12
Mongolia,2080,270.76
Montenegro,2080,25.2
Morocco,2080,6062.79
Mozambique,2080,14323.52
Myanmar,2080,4672.04
Namibia,2080,609.28
Nepal,2080,3528.04
Netherlands,2080,1023.79
New Caledonia,2080,13.93
New Zealand,2080,143.97
Nicaragua,2080,593.18
Niger,2080,13803.88
Nigeria,2080,34768.73
Norway,2080,789.05
Pakistan,2080,28726.74
Panama,2080,430.07
Paraguay,2080,1038.72
Peru,2080,1026.76
Philippines,2080,2410.52
Poland,2080,1039.67
Portugal,2080,1433.01
Puerto Rico,2080,54.89
Qatar,2080,394.82
Romania,2080,659.58
Russia,2080,2418.15
Rwanda,2080,3023.11
Samoa,2080,26.68
Sao Tome and Principe,2080,40.86
Saudi Arabia,2080,3951.26
Senegal,2080,4240.2
Serbia,2080,357.39
Sierra Leone,2080,2764.77
Singapore,2080,151.79
Slovakia,2080,112.82
Slovenia,2080,85.45
Somalia,2080,995.83
South Africa,2080,9642.26
Spain,2080,4965.13
Saint Lucia,2080,15.63
Saint Vincent and the Grenadines,2080,5.91
Sudan,2080,2657.86
Suriname,2080,139.84
Eswatini,2080,116.23
Sweden,2080,738.67
Switzerland,2080,612.09
Syria,2080,4461.76
Tajikistan,2080,328.47
Tanzania,2080,12069.18
Thailand,2080,4432.43
Timor,2080,217.0
Tonga,2080,20.57
Trinidad and Tobago,2080,214.78
Tunisia,2080,1916.7
Turkey,2080,3122.38
Turkmenistan,2080,138.98
Uganda,2080,18747.72
Ukraine,2080,638.54
United Arab Emirates,2080,2032.85
United Kingdom,2080,13396.49
United States,2080,20946.16
Uruguay,2080,615.36
Vanuatu,2080,83.08
Venezuela,2080,3105.23
Vietnam,2080,20868.45
Palestine,2080,758.9
Zambia,2080,6395.03
Zimbabwe,2080,488.32
World,2085,910458.82
Albania,2085,323.26
Algeria,2085,3292.81
Argentina,2085,3756.32
Armenia,2085,54.3
Aruba,2085,21.79
Australia,2085,848.33
Austria,2085,407.03
Azerbaijan,2085,421.53
Bahamas,2085,161.24
Bahrain,2085,295.97
Bangladesh,2085,27631.42
Belarus,2085,104.27
Belgium,2085,454.79
Belize,2085,90.14
Benin,2085,4563.18
Bhutan,2085,409.28
Bolivia,2085,1180.66
Bosnia and Herzegovina,2085,74.16
Brazil,2085,19248.39
Bulgaria,2085,146.24
Burkina Faso,2085,9903.08
Burundi,2085,2916.72
Cape Verde,2085,127.82
Cambodia,2085,3047.06
Cameroon,2085,4163.4
Canada,2085,554.82
Central African Republic,2085,1177.0
Chad,2085,4152.26
Chile,2085,923.58
China,2085,182175.94
Colombia,2085,2068.76
Comoros,2085,222.15
Democratic Republic of Congo,2085,35994.73
Congo,2085,1449.69
Costa Rica,2085,519.78
Cote d'Ivoire,2085,5823.91
Croatia,2085,77.26
Cuba,2085,540.51
Cyprus,2085,25.54
Czechia,2085,269.92
Denmark,2085,615.89
Dominican Republic,2085,1543.3
Ecuador,2085,1435.97
Egypt,2085,3293.85
El Salvador,2085,736.73
Equatorial Guinea,2085,256.91
Estonia,2085,38.57
Ethiopia,2085,22011.88
Finland,2085,688.53
France,2085,1845.78
French Polynesia,2085,12.64
Gabon,2085,387.96
Gambia,2085,775.15
Georgia,2085,46.49
Germany,2085,4708.09
Ghana,2085,13838.38
Greece,2085,290.0
Guatemala,2085,3817.26
Guinea,2085,4538.62
Guinea-Bissau,2085,385.15
Guyana,2085,49.54
Haiti,2085,1514.53
Honduras,2085,1256.7
Hong Kong,2085,249.67
Hungary,2085,221.79
Iceland,2085,1.03
India,2085,122804.96
Indonesia,2085,16241.99
Iran,2085,5704.69
Iraq,2085,5690.12
Ireland,2085,277.89
Israel,2085,1365.09
Italy,2085,4010.37
Jamaica,2085,638.73
Japan,2085,2171.07
Jordan,2085,1081.16
Kazakhstan,2085,316.02
Kenya,2085,9475.86
South Korea,2085,793.69
Kuwait,2085,1287.73
Kyrgyzstan,2085,192.78
Laos,2085,1255.1
Latvia,2085,45.29
Lebanon,2085,362.58
Lesotho,2085,275.44
Liberia,2085,3479.11
Lithuania,2085,74.67
Luxembourg,2085,94.55
Macao,2085,69.34
North Macedonia,2085,106.17
Madagascar,2085,9111.9
Malawi,2085,12146.44
Malaysia,2085,901.89
Maldives,2085,141.73
Mali,2085,6750.11
Malta,2085,72.68
Mauritius,2085,162.91
Mexico,2085,22902.61
Moldova,2085,81.56
Mongolia,2085,246.56
Montenegro,2085,22.19
Morocco,2085,5537.06
Mozambique,2085,14446.47
Myanmar,2085,4191.32
Namibia,2085,552.71
Nepal,2085,3183.52
Netherlands,2085,931.29
New Caledonia,2085,11.67
New Zealand,2085,123.18
Nicaragua,2085,550.79
Niger,2085,15327.36
Nigeria,2085,33213.79
Norway,2085,743.04
Pakistan,2085,27115.03
Panama,2085,390.06
Paraguay,2085,967.83
Peru,2085,886.71
Philippines,2085,2136.52
Poland,2085,938.59
Portugal,2085,1281.23
Puerto Rico,2085,45.98
Qatar,2085,365.53
Romania,2085,570.38
Russia,2085,2295.66
Rwanda,2085,3072.08
Samoa,2085,24.11
Sao Tome and Principe,2085,39.98
Saudi Arabia,2085,3590.22
Senegal,2085,4320.68
Serbia,2085,313.13
Sierra Leone,2085,2749.97
Singapore,2085,137.02
Slovakia,2085,99.09
Slovenia,2085,78.2
Somalia,2085,968.7
South Africa,2085,8603.93
Spain,2085,4314.12
Saint Lucia,2085,13.62
Saint Vincent and the Grenadines,2085,5.11
Sudan,2085,2548.1
Suriname,2085,127.54
Eswatini,2085,107.12
Sweden,2085,703.38
Switzerland,2085,558.1
Syria,2085,4270.46
Tajikistan,2085,287.12
Tanzania,2085,12318.87
Thailand,2085,3679.79
Timor,2085,199.22
Tonga,2085,18.5
Trinidad and Tobago,2085,184.49
Tunisia,2085,1627.12
Turkey,2085,2689.63
Turkmenistan,2085,127.91
Uganda,2085,19227.28
Ukraine,2085,588.29
United Arab Emirates,2085,1861.3
United Kingdom,2085,12270.47
United States,2085,19692.03
Uruguay,2085,565.43
Vanuatu,2085,79.25
Venezuela,2085,2808.91
Vietnam,2085,18999.82
Palestine,2085,683.92
Zambia,2085,6252.05
Zimbabwe,2085,431.02
World,2090,829613.35
Albania,2090,274.94
Algeria,2090,2760.05
Argentina,2090,3395.56
Armenia,2090,49.97
Aruba,2090,19.55
Australia,2090,739.73
Austria,2090,361.66
Azerbaijan,2090,391.84
Bahamas,2090,148.84
Bahrain,2090,270.02
Bangladesh,2090,25520.19
Belarus,2090,98.61
Belgium,2090,417.12
Belize,2090,87.08
Benin,2090,4534.32
Bhutan,2090,383.63
Bolivia,2090,1043.24
Bosnia and Herzegovina,2090,62.32
Brazil,2090,16798.73
Bulgaria,2090,130.19
Burkina Faso,2090,10257.0
Burundi,2090,2939.23
Cape Verde,2090,119.72
Cambodia,2090,2886.89
Cameroon,2090,3937.72
Canada,2090,515.6
Central African Republic,2090,1142.83
Chad,2090,4241.83
Chile,2090,783.04
China,2090,151348.98
Colombia,2090,1805.36
Comoros,2090,211.67
Democratic Republic of Congo,2090,33928.01
Congo,2090,1384.33
Costa Rica,2090,472.04
Cote d'Ivoire,2090,5618.11
Croatia,2090,65.44
Cuba,2090,444.88
Cyprus,2090,23.01
Czechia,2090,252.19
Denmark,2090,573.6
Dominican Republic,2090,1369.34
Ecuador,2090,1303.61
Egypt,2090,2861.1
El Salvador,2090,660.3
Equatorial Guinea,2090,235.79
Estonia,2090,37.82
Ethiopia,2090,21634.86
Finland,2090,649.6
France,2090,1640.13
French Polynesia,2090,10.48
Gabon,2090,358.6
Gambia,2090,733.1
Georgia,2090,42.85
Germany,2090,4301.12
Ghana,2090,13207.77
Greece,2090,254.55
Guatemala,2090,3646.55
Guinea,2090,4503.78
Guinea-Bissau,2090,362.9
Guyana,2090,42.12
Haiti,2090,1348.24
Honduras,2090,1189.81
Hong Kong,2090,209.03
Hungary,2090,193.44
Iceland,2090,0.96
India,2090,109213.49
Indonesia,2090,13598.04
Iran,2090,4772.74
Iraq,2090,5329.95
Ireland,2090,259.29
Israel,2090,1280.81
Italy,2090,3424.84
Jamaica,2090,572.88
Japan,2090,1998.59
Jordan,2090,981.19
Kazakhstan,2090,273.42
Kenya,2090,8739.32
South Korea,2090,739.59
Kuwait,2090,1199.3
Kyrgyzstan,2090,177.85
Laos,2090,1160.36
Latvia,2090,43.06
Lebanon,2090,312.11
Lesotho,2090,256.11
Liberia,2090,3563.1
Lithuania,2090,73.09
Luxembourg,2090,86.96
Macao,2090,60.02
North Macedonia,2090,89.32
Madagascar,2090,9396.91
Malawi,2090,11848.66
Malaysia,2090,718.82
Maldives,2090,130.43
Mali,2090,6906.72
Malta,2090,62.94
Mauritius,2090,149.31
Mexico,2090,20550.65
Moldova,2090,66.58
Mongolia,2090,225.98
Montenegro,2090,19.69
Morocco,2090,5016.12
Mozambique,2090,14384.56
Myanmar,2090,3743.89
Namibia,2090,498.8
Nepal,2090,2834.87
Netherlands,2090,843.02
New Caledonia,2090,9.71
New Zealand,2090,104.78
Nicaragua,2090,506.61
Niger,2090,16720.07
Nigeria,2090,31388.76
Norway,2090,695.99
Pakistan,2090,25396.45
Panama,2090,349.25
Paraguay,2090,896.7
Peru,2090,759.0
Philippines,2090,1881.14
Poland,2090,874.65
Portugal,2090,1145.24
Puerto Rico,2090,39.11
Qatar,2090,337.0
Romania,2090,500.12
Russia,2090,2184.14
Rwanda,2090,3081.65
Samoa,2090,21.69
Sao Tome and Principe,2090,38.73
Saudi Arabia,2090,3271.04
Senegal,2090,4340.07
Serbia,2090,275.96
Sierra Leone,2090,2701.13
Singapore,2090,122.97
Slovakia,2090,90.07
Slovenia,2090,72.6
Somalia,2090,930.05
South Africa,2090,7623.56
Spain,2090,3765.53
Saint Lucia,2090,11.78
Saint Vincent and the Grenadines,2090,4.4
Sudan,2090,2412.73
Suriname,2090,115.61
Eswatini,2090,98.46
Sweden,2090,675.35
Switzerland,2090,509.6
Syria,2090,4059.45
Tajikistan,2090,250.38
Tanzania,2090,12433.13
Thailand,2090,3040.77
Timor,2090,184.53
Tonga,2090,16.52
Trinidad and Tobago,2090,157.76
Tunisia,2090,1385.05
Turkey,2090,2298.84
Turkmenistan,2090,117.55
Uganda,2090,19450.14
Ukraine,2090,545.42
United Arab Emirates,2090,1693.42
United Kingdom,2090,11202.42
United States,2090,18387.32
Uruguay,2090,516.47
Vanuatu,2090,74.47
Venezuela,2090,2520.88
Vietnam,2090,17156.66
Palestine,2090,616.36
Zambia,2090,6035.37
Zimbabwe,2090,377.69
World,2095,752398.34
Albania,2095,235.15
Algeria,2095,2307.67
Argentina,2095,3047.25
Armenia,2095,46.17
Aruba,2095,17.45
Australia,2095,646.07
Austria,2095,324.48
Azerbaijan,2095,356.66
Bahamas,2095,136.99
Bahrain,2095,243.37
Bangladesh,2095,23388.24
Belarus,2095,91.57
Belgium,2095,385.6
Belize,2095,83.16
Benin,2095,4433.49
Bhutan,2095,354.23
Bolivia,2095,915.49
Bosnia and Herzegovina,2095,53.63
Brazil,2095,14551.75
Bulgaria,2095,116.43
Burkina Faso,2095,10472.12
Burundi,2095,2919.85
Cape Verde,2095,111.28
Cambodia,2095,2704.35
Cameroon,2095,3675.66
Canada,2095,484.45
Central African Republic,2095,1097.11
Chad,2095,4280.0
Chile,2095,660.62
China,2095,124910.21
Colombia,2095,1561.89
Comoros,2095,198.48
Democratic Republic of Congo,2095,31604.07
Congo,2095,1307.05
Costa Rica,2095,428.4
Cote d'Ivoire,2095,5352.37
Croatia,2095,56.1
Cuba,2095,367.28
Cyprus,2095,21.14
Czechia,2095,237.68
Denmark,2095,538.56
Dominican Republic,2095,1204.09
Ecuador,2095,1175.62
Egypt,2095,2501.78
El Salvador,2095,591.79
Equatorial Guinea,2095,214.35
Estonia,2095,36.82
Ethiopia,2095,20968.45
Finland,2095,613.74
France,2095,1463.13
French Polynesia,2095,8.67
Gabon,2095,329.75
Gambia,2095,686.18
Georgia,2095,39.49
Germany,2095,3944.07
Ghana,2095,12410.66
Greece,2095,224.56
Guatemala,2095,3450.71
Guinea,2095,4406.53
Guinea-Bissau,2095,336.94
Guyana,2095,36.02
Haiti,2095,1195.07
Honduras,2095,1121.33
Hong Kong,2095,179.85
Hungary,2095,171.2
Iceland,2095,0.89
India,2095,95725.03
Indonesia,2095,11338.63
Iran,2095,3987.7
Iraq,2095,4966.77
Ireland,2095,242.33
Israel,2095,1191.45
Italy,2095,2929.11
Jamaica,2095,510.11
Japan,2095,1843.02
Jordan,2095,894.16
Kazakhstan,2095,234.92
Kenya,2095,7998.85
South Korea,2095,697.32
Kuwait,2095,1103.94
Kyrgyzstan,2095,163.71
Laos,2095,1065.34
Latvia,2095,41.22
Lebanon,2095,270.04
Lesotho,2095,236.06
Liberia,2095,3581.48
Lithuania,2095,72.95
Luxembourg,2095,79.84
Macao,2095,51.97
North Macedonia,2095,75.57
Madagascar,2095,9547.34
Malawi,2095,11412.76
Malaysia,2095,570.45
Maldives,2095,118.95
Mali,2095,6956.51
Malta,2095,54.55
Mauritius,2095,135.95
Mexico,2095,18231.36
Moldova,2095,55.01
Mongolia,2095,205.17
Montenegro,2095,17.62
Morocco,2095,4519.88
Mozambique,2095,14143.34
Myanmar,2095,3329.75
Namibia,2095,447.28
Nepal,2095,2485.68
Netherlands,2095,763.03
New Caledonia,2095,8.06
New Zealand,2095,88.73
Nicaragua,2095,461.56
Niger,2095,17853.13
Nigeria,2095,29630.04
Norway,2095,652.99
Pakistan,2095,23460.32
Panama,2095,311.53
Paraguay,2095,823.02
Peru,2095,643.99
Philippines,2095,1660.23
Poland,2095,836.69
Portugal,2095,1022.75
Puerto Rico,2095,33.83
Qatar,2095,309.25
Romania,2095,443.99
Russia,2095,2034.8
Rwanda,2095,3033.36
Samoa,2095,19.39
Sao Tome and Principe,2095,37.18
Saudi Arabia,2095,2988.2
Senegal,2095,4317.02
Serbia,2095,246.68
Sierra Leone,2095,2615.47
Singapore,2095,113.11
Slovakia,2095,84.07
Slovenia,2095,67.23
Somalia,2095,883.92
South Africa,2095,6688.2
Spain,2095,3285.24
Saint Lucia,2095,10.14
Saint Vincent and the Grenadines,2095,3.8
Sudan,2095,2253.58
Suriname,2095,104.24
Eswatini,2095,90.71
Sweden,2095,651.69
Switzerland,2095,468.45
Syria,2095,3831.85
Tajikistan,2095,219.41
Tanzania,2095,12409.79
Thailand,2095,2512.19
Timor,2095,171.72
Tonga,2095,14.61
Trinidad and Tobago,2095,134.55
Tunisia,2095,1185.59
Turkey,2095,1951.91
Turkmenistan,2095,109.74
Uganda,2095,19427.24
Ukraine,2095,500.17
United Arab Emirates,2095,1530.61
United Kingdom,2095,10196.44
United States,2095,17160.85
Uruguay,2095,469.31
Vanuatu,2095,69.24
Venezuela,2095,2259.12
Vietnam,2095,15387.96
Palestine,2095,552.68
Zambia,2095,5775.63
Zimbabwe,2095,333.26
World,2100,679798.36
Albania,2100,202.57
Algeria,2100,1918.13
Argentina,2100,2758.41
Armenia,2100,42.98
Aruba,2100,15.57
Australia,2100,565.33
Austria,2100,293.56
Azerbaijan,2100,320.54
Bahamas,2100,125.58
Bahrain,2100,217.08
Bangladesh,2100,21283.45
Belarus,2100,83.64
Belgium,2100,359.02
Belize,2100,78.71
Benin,2100,4275.02
Bhutan,2100,322.95
Bolivia,2100,803.73
Bosnia and Herzegovina,2100,46.72
Brazil,2100,12537.05
Bulgaria,2100,104.88
Burkina Faso,2100,10546.81
Burundi,2100,2856.07
Cape Verde,2100,102.75
Cambodia,2100,2509.15
Cameroon,2100,3391.88
Canada,2100,457.67
Central African Republic,2100,1044.73
Chad,2100,4259.12
Chile,2100,555.33
China,2100,102564.72
Colombia,2100,1345.28
Comoros,2100,184.31
Democratic Republic of Congo,2100,29170.91
Congo,2100,1219.17
Costa Rica,2100,386.66
Cote d'Ivoire,2100,5043.4
Croatia,2100,48.59
Cuba,2100,304.8
Cyprus,2100,19.67
Czechia,2100,222.3
Denmark,2100,513.33
Dominican Republic,2100,1050.82
Ecuador,2100,1052.77
Egypt,2100,2173.93
El Salvador,2100,528.53
Equatorial Guinea,2100,191.85
Estonia,2100,35.22
Ethiopia,2100,20076.68
Finland,2100,580.02
France,2100,1314.02
French Polynesia,2100,7.17
Gabon,2100,301.61
Gambia,2100,634.11
Georgia,2100,36.53
Germany,2100,3629.2
Ghana,2100,11551.28
Greece,2100,199.79
Guatemala,2100,3223.84
Guinea,2100,4263.92
Guinea-Bissau,2100,310.39
Guyana,2100,30.88
Haiti,2100,1053.96
Honduras,2100,1047.66
Hong Kong,2100,157.37
Hungary,2100,153.56
Iceland,2100,0.83
India,2100,82818.48
Indonesia,2100,9440.57
Iran,2100,3325.95
Iraq,2100,4586.77
Ireland,2100,226.57
Israel,2100,1100.06
Italy,2100,2519.71
Jamaica,2100,451.7
Japan,2100,1703.87
Jordan,2100,809.76
Kazakhstan,2100,205.59
Kenya,2100,7281.97
South Korea,2100,665.79
Kuwait,2100,1007.95
Kyrgyzstan,2100,151.21
Laos,2100,970.35
Latvia,2100,38.92
Lebanon,2100,235.0
Lesotho,2100,215.83
Liberia,2100,3535.35
Lithuania,2100,71.62
Luxembourg,2100,73.66
Macao,2100,45.04
North Macedonia,2100,64.18
Madagascar,2100,9576.68
Malawi,2100,10842.25
Malaysia,2100,452.44
Maldives,2100,107.64
Mali,2100,6932.36
Malta,2100,47.39
Mauritius,2100,123.27
Mexico,2100,16054.71
Moldova,2100,45.97
Mongolia,2100,183.29
Montenegro,2100,15.9
Morocco,2100,4070.26
Mozambique,2100,13693.05
Myanmar,2100,2951.2
Namibia,2100,397.57
Nepal,2100,2154.69
Netherlands,2100,695.36
New Caledonia,2100,6.69
New Zealand,2100,75.0
Nicaragua,2100,416.61
Niger,2100,18678.56
Nigeria,2100,27839.08
Norway,2100,614.56
Pakistan,2100,21470.76
Panama,2100,275.42
Paraguay,2100,748.41
Peru,2100,544.5
Philippines,2100,1466.85
Poland,2100,804.09
Portugal,2100,913.78
Puerto Rico,2100,29.76
Qatar,2100,282.22
Romania,2100,398.96
Russia,2100,1858.92
Rwanda,2100,2942.12
Samoa,2100,17.32
Sao Tome and Principe,2100,35.53
Saudi Arabia,2100,2735.78
Senegal,2100,4239.97
Serbia,2100,224.29
Sierra Leone,2100,2503.15
Singapore,2100,107.71
Slovakia,2100,78.62
Slovenia,2100,61.51
Somalia,2100,833.3
South Africa,2100,5862.6
Spain,2100,2860.52
Saint Lucia,2100,8.71
Saint Vincent and the Grenadines,2100,3.28
Sudan,2100,2076.87
Suriname,2100,93.28
Eswatini,2100,83.52
Sweden,2100,628.09
Switzerland,2100,433.71
Syria,2100,3587.31
Tajikistan,2100,193.08
Tanzania,2100,12315.13
Thailand,2100,2083.0
Timor,2100,159.73
Tonga,2100,12.86
Trinidad and Tobago,2100,114.44
Tunisia,2100,1016.52
Turkey,2100,1650.25
Turkmenistan,2100,101.82
Uganda,2100,19129.61
Ukraine,2100,453.64
United Arab Emirates,2100,1373.12
United Kingdom,2100,9246.61
United States,2100,16090.44
Uruguay,2100,424.64
Vanuatu,2100,63.64
Venezuela,2100,2014.53
Vietnam,2100,13738.98
Palestine,2100,495.56
Zambia,2100,5480.56
