country,year,value
Eswatini,2070,65.89
Sweden,2070,46.88
Switzerland,2070,36.3
Syria,2070,3260.79
Tajikistan,2070,54.16
Tanzania,2070,29021.2
Thailand,2070,3141.33
Timor,2070,62.89
Tonga,2070,1.47
Trinidad and Tobago,2070,36.98
Tunisia,2070,138.31
Turkey,2070,7788.23
Turkmenistan,2070,4.73
Uganda,2070,17979.25
Ukraine,2070,1.03
United Arab Emirates,2070,385.45
United Kingdom,2070,1555.86
United States,2070,1563.78
Uruguay,2070,292.98
Vanuatu,2070,50.5
Venezuela,2070,2157.24
Vietnam,2070,7982.54
Palestine,2070,129.11
Zambia,2070,3134.19
Zimbabwe,2070,201.98
World,2075,397064.43
Albania,2075,9.28
Algeria,2075,488.1
Argentina,2075,1827.57
Armenia,2075,2.34
Aruba,2075,4.57
Australia,2075,98.51
Austria,2075,28.3
Azerbaijan,2075,45.29
Bahamas,2075,13.37
Bahrain,2075,35.45
Bangladesh,2075,16979.93
Belarus,2075,7.08
Belgium,2075,15.1
Belize,2075,68.79
Benin,2075,2347.85
Bhutan,2075,16.45
Bolivia,2075,369.38
Bosnia and Herzegovina,2075,9.33
Brazil,2075,6949.53
Bulgaria,2075,12.23
Burkina Faso,2075,4044.24
Burundi,2075,3469.86
Cape Verde,2075,58.56
Cambodia,2075,2475.91
Cameroon,2075,4079.99
Canada,2075,25.13
Central African Republic,2075,1352.03
Chad,2075,2594.67
Chile,2075,355.88
China,2075,24792.9
Colombia,2075,2143.93
Comoros,2075,180.14
Democratic Republic of Congo,2075,7186.23
Congo,2075,1131.95
Costa Rica,2075,638.18
Cote d'Ivoire,2075,3197.87
Croatia,2075,2.1
Cuba,2075,67.93
Cyprus,2075,1.74
Czechia,2075,0.59
Denmark,2075,1.06
Dominican Republic,2075,220.09
Ecuador,2075,830.01
Egypt,2075,694.56
El Salvador,2075,211.07
Equatorial Guinea,2075,58.98
Estonia,2075,3.99
Ethiopia,2075,24013.5
Finland,2075,11.12
France,2075,543.97
French Polynesia,2075,1.71
Gabon,2075,285.78
Gambia,2075,219.09
Georgia,2075,2.93
Germany,2075,425.08
Ghana,2075,1904.82
Greece,2075,73.25
Guatemala,2075,2460.45
Guinea,2075,1125.2
Guinea-Bissau,2075,171.68
Guyana,2075,9.72
Haiti,2075,655.98
Honduras,2075,1625.07
Hong Kong,2075,44.69
Hungary,2075,5.38
Iceland,2075,30.42
India,2075,70186.37
Indonesia,2075,9866.97
Iran,2075,2662.69
Iraq,2075,4000.32
Ireland,2075,14.76
Israel,2075,367.26
Italy,2075,158.29
Jamaica,2075,42.52
Japan,2075,141.92
Jordan,2075,157.55
Kazakhstan,2075,28.62
Kenya,2075,1867.53
South Korea,2075,54.73
Kuwait,2075,90.89
Kyrgyzstan,2075,5.39
Laos,2075,825.67
Latvia,2075,1.96
Lebanon,2075,98.88
Lesotho,2075,258.35
Liberia,2075,1059.93
Lithuania,2075,12.32
Luxembourg,2075,11.84
Macao,2075,11.63
North Macedonia,2075,7.77
Madagascar,2075,9350.63
Malawi,2075,2643.83
Malaysia,2075,143.03
Maldives,2075,43.48
Mali,2075,3145.95
Malta,2075,0.7
Mauritius,2075,173.51
Mexico,2075,5011.52
Moldova,2075,2.69
Mongolia,2075,34.51
Montenegro,2075,0.69
Morocco,2075,2096.32
Mozambique,2075,2235.6
Myanmar,2075,4517.01
Namibia,2075,78.75
Nepal,2075,1907.73
Netherlands,2075,107.56
New Caledonia,2075,0.59
New Zealand,2075,16.87
Nicaragua,2075,526.26
Niger,2075,9189.51
Nigeria,2075,9250.63
Norway,2075,10.75
Pakistan,2075,12614.95
Panama,2075,163.51
Paraguay,2075,747.55
Peru,2075,556.01
Philippines,2075,2880.47
Poland,2075,1.47
Portugal,2075,338.43
Puerto Rico,2075,8.83
Qatar,2075,113.95
Romania,2075,42.99
Russia,2075,84.71
Rwanda,2075,4506.7
Samoa,2075,7.81
Sao Tome and Principe,2075,37.1
Saudi Arabia,2075,373.63
Senegal,2075,4059.2
Serbia,2075,10.02
Sierra Leone,2075,946.07
Singapore,2075,6.64
Slovakia,2075,0.23
Slovenia,2075,0.74
Somalia,2075,1989.05
South Africa,2075,805.05
Spain,2075,479.4
Saint Lucia,2075,10.57
Saint Vincent and the Grenadines,2075,6.66
Sudan,2075,6356.04
Suriname,2075,31.7
Eswatini,2075,57.93
Sweden,2075,41.33
Switzerland,2075,32.19
Syria,2075,3182.4
Tajikistan,2075,46.3
Tanzania,2075,29495.7
Thailand,2075,2649.77
Timor,2075,55.95
Tonga,2075,1.31
Trinidad and Tobago,2075,32.02
Tunisia,2075,87.29
Turkey,2075,6702.49
Turkmenistan,2075,4.2
Uganda,2075,18669.51
Ukraine,2075,0.8
United Arab Emirates,2075,381.51
United Kingdom,2075,1410.35
United States,2075,1391.53
Uruguay,2075,271.35
Vanuatu,2075,48.97
Venezuela,2075,1983.0
Vietnam,2075,7305.35
Palestine,2075,111.28
Zambia,2075,3077.46
Zimbabwe,2075,167.68
World,2080,372275.33
Albania,2080,7.97
Algeria,2080,396.16
Argentina,2080,1622.45
Armenia,2080,1.99
Aruba,2080,4.1
Australia,2080,79.25
Austria,2080,23.99
Azerbaijan,2080,37.94
Bahamas,2080,12.67
Bahrain,2080,33.31
Bangladesh,2080,15841.67
Belarus,2080,6.55
Belgium,2080,11.37
Belize,2080,67.01
Benin,2080,2347.9
Bhutan,2080,15.6
Bolivia,2080,322.9
Bosnia and Herzegovina,2080,6.14
Brazil,2080,6032.05
Bulgaria,2080,9.26
Burkina Faso,2080,4219.6
Burundi,2080,3472.7
Cape Verde,2080,56.09
Cambodia,2080,2341.42
Cameroon,2080,3753.38
Canada,2080,18.99
Central African Republic,2080,1296.34
Chad,2080,2670.01
Chile,2080,301.87
China,2080,20604.11
Colombia,2080,1862.69
Comoros,2080,169.63
Democratic Republic of Congo,2080,6699.79
Congo,2080,1061.46
Costa Rica,2080,582.08
Cote d'Ivoire,2080,3062.98
Croatia,2080,1.59
Cuba,2080,53.73
Cyprus,2080,1.21
Czechia,2080,0.44
Denmark,2080,0.82
Dominican Republic,2080,198.16
Ecuador,2080,731.13
Egypt,2080,589.83
El Salvador,2080,188.28
Equatorial Guinea,2080,53.67
Estonia,2080,3.7
Ethiopia,2080,23868.85
Finland,2080,9.96
France,2080,441.11
French Polynesia,2080,1.45
Gabon,2080,261.58
Gambia,2080,211.1
Georgia,2080,2.22
Germany,2080,378.33
Ghana,2080,1820.85
Greece,2080,53.39
Guatemala,2080,2393.91
Guinea,2080,1114.73
Guinea-Bissau,2080,162.93
Guyana,2080,8.56
Haiti,2080,578.38
Honduras,2080,1547.06
Hong Kong,2080,32.36
Hungary,2080,3.68
Iceland,2080,28.87
India,2080,63526.0
Indonesia,2080,8083.72
Iran,2080,2192.62
Iraq,2080,3652.83
Ireland,2080,11.88
Israel,2080,351.03
Italy,2080,124.19
Jamaica,2080,39.29
Japan,2080,118.65
Jordan,2080,138.85
Kazakhstan,2080,25.88
Kenya,2080,1680.08
South Korea,2080,48.3
Kuwait,2080,87.79
Kyrgyzstan,2080,4.84
Laos,2080,770.78
Latvia,2080,1.7
Lebanon,2080,82.76
Lesotho,2080,236.24
Liberia,2080,1099.29
Lithuania,2080,10.95
Luxembourg,2080,10.7
Macao,2080,9.73
North Macedonia,2080,6.18
Madagascar,2080,9684.12
Malawi,2080,2598.41
Malaysia,2080,110.7
Maldives,2080,40.43
Mali,2080,3281.29
Malta,2080,0.59
Mauritius,2080,159.31
Mexico,2080,4465.56
Moldova,2080,2.03
Mongolia,2080,31.47
Montenegro,2080,0.51
Morocco,2080,1911.3
Mozambique,2080,2267.4
Myanmar,2080,4045.04
Namibia,2080,70.69
Nepal,2080,1725.39
Netherlands,2080,95.83
New Caledonia,2080,0.43
New Zealand,2080,14.01
Nicaragua,2080,488.46
Niger,2080,10021.76
Nigeria,2080,8312.64
Norway,2080,9.69
Pakistan,2080,11967.5
Panama,2080,145.28
Paraguay,2080,687.91
Peru,2080,470.39
Philippines,2080,2484.77
Poland,2080,0.99
Portugal,2080,307.04
Puerto Rico,2080,6.66
Qatar,2080,114.15
Romania,2080,32.79
Russia,2080,77.41
Rwanda,2080,4465.12
Samoa,2080,7.13
Sao Tome and Principe,2080,36.33
Saudi Arabia,2080,305.2
Senegal,2080,4075.76
Serbia,2080,7.53
Sierra Leone,2080,942.4
Singapore,2080,4.04
Slovakia,2080,0.16
Slovenia,2080,0.64
Somalia,2080,1923.48
South Africa,2080,711.04
Spain,2080,397.54
Saint Lucia,2080,9.29
Saint Vincent and the Grenadines,2080,5.91
Sudan,2080,6165.04
Suriname,2080,29.22
Eswatini,2080,50.44
Sweden,2080,36.66
Switzerland,2080,28.53
Syria,2080,3060.26
Tajikistan,2080,39.07
Tanzania,2080,29670.97
Thailand,2080,2211.15
Timor,2080,48.93
Tonga,2080,1.17
Trinidad and Tobago,2080,27.52
Tunisia,2080,58.44
Turkey,2080,5691.68
Turkmenistan,2080,3.77
Uganda,2080,19090.92
Ukraine,2080,0.6
United Arab Emirates,2080,372.61
United Kingdom,2080,1275.92
United States,2080,1235.38
Uruguay,2080,250.0
Vanuatu,2080,46.87
Venezuela,2080,1805.44
Vietnam,2080,6641.08
Palestine,2080,94.33
Zambia,2080,2978.53
Zimbabwe,2080,137.86
World,2085,346499.25
Albania,2085,6.77
Algeria,2085,316.5
Argentina,2085,1429.06
Armenia,2085,1.7
Aruba,2085,3.65
Australia,2085,63.82
Austria,2085,20.51
Azerbaijan,2085,32.5
Bahamas,2085,11.9
Bahrain,2085,31.12
Bangladesh,2085,14622.98
Belarus,2085,6.24
Belgium,2085,8.59
Belize,2085,64.5
Benin,2085,2315.81
Bhutan,2085,14.62
Bolivia,2085,278.09
Bosnia and Herzegovina,2085,4.16
Brazil,2085,5199.7
Bulgaria,2085,7.09
Burkina Faso,2085,4343.04
Burundi,2085,3437.36
Cape Verde,2085,53.11
Cambodia,2085,2191.55
Cameroon,2085,3413.59
Canada,2085,14.27
Central African Republic,2085,1225.33
Chad,2085,2714.08
Chile,2085,253.5
China,2085,17044.26
Colombia,2085,1605.29
Comoros,2085,157.37
Democratic Republic of Congo,2085,6151.09
Congo,2085,983.54
Costa Rica,2085,524.71
Cote d'Ivoire,2085,2887.83
Croatia,2085,1.2
Cuba,2085,42.61
Cyprus,2085,0.84
Czechia,2085,0.33
Denmark,2085,0.65
Dominican Republic,2085,176.89
Ecuador,2085,636.43
Egypt,2085,489.47
El Salvador,2085,166.17
Equatorial Guinea,2085,48.09
Estonia,2085,3.54
Ethiopia,2085,23424.91
Finland,2085,8.97
France,2085,363.32
French Polynesia,2085,1.23
Gabon,2085,236.24
Gambia,2085,200.68
Georgia,2085,1.71
Germany,2085,338.41
Ghana,2085,1720.07
Greece,2085,39.1
Guatemala,2085,2300.99
Guinea,2085,1090.69
Guinea-Bissau,2085,152.36
Guyana,2085,7.49
Haiti,2085,500.83
Honduras,2085,1455.57
Hong Kong,2085,23.84
Hungary,2085,2.47
Iceland,2085,27.37
India,2085,56631.07
Indonesia,2085,6556.1
Iran,2085,1774.92
Iraq,2085,3293.23
Ireland,2085,9.63
Israel,2085,333.08
Italy,2085,98.78
Jamaica,2085,36.11
Japan,2085,101.61
Jordan,2085,121.34
Kazakhstan,2085,23.37
Kenya,2085,1492.02
South Korea,2085,43.72
Kuwait,2085,83.69
Kyrgyzstan,2085,4.39
Laos,2085,711.63
Latvia,2085,1.54
Lebanon,2085,68.81
Lesotho,2085,214.38
Liberia,2085,1119.14
Lithuania,2085,10.21
Luxembourg,2085,9.59
Macao,2085,8.14
North Macedonia,2085,4.84
Madagascar,2085,9902.75
Malawi,2085,2516.55
Malaysia,2085,84.61
Maldives,2085,37.13
Mali,2085,3372.22
Malta,2085,0.5
Mauritius,2085,144.84
Mexico,2085,3960.12
Moldova,2085,1.52
Mongolia,2085,28.71
Montenegro,2085,0.37
Morocco,2085,1718.62
Mozambique,2085,2265.06
Myanmar,2085,3603.34
Namibia,2085,62.63
Nepal,2085,1527.93
Netherlands,2085,85.32
New Caledonia,2085,0.31
New Zealand,2085,11.59
Nicaragua,2085,449.1
Niger,2085,10741.81
Nigeria,2085,7390.88
Norway,2085,8.74
Pakistan,2085,11211.98
Panama,2085,128.11
Paraguay,2085,625.44
Peru,2085,392.47
Philippines,2085,2126.44
Poland,2085,0.65
Portugal,2085,275.17
Puerto Rico,2085,5.03
Qatar,2085,113.37
Romania,2085,25.33
Russia,2085,73.21
Rwanda,2085,4369.47
Samoa,2085,6.48
Sao Tome and Principe,2085,35.25
Saudi Arabia,2085,246.78
Senegal,2085,4038.22
Serbia,2085,5.65
Sierra Leone,2085,922.99
Singapore,2085,2.42
Slovakia,2085,0.11
Slovenia,2085,0.54
Somalia,2085,1831.2
South Africa,2085,620.51
Spain,2085,332.22
Saint Lucia,2085,8.1
Saint Vincent and the Grenadines,2085,5.22
Sudan,2085,5900.58
Suriname,2085,26.71
Eswatini,2085,43.85
Sweden,2085,33.11
Switzerland,2085,25.23
Syria,2085,2901.68
Tajikistan,2085,33.11
Tanzania,2085,29524.13
Thailand,2085,1826.07
Timor,2085,42.9
Tonga,2085,1.05
Trinidad and Tobago,2085,23.5
Tunisia,2085,42.94
Turkey,2085,4776.29
Turkmenistan,2085,3.43
Uganda,2085,19217.91
Ukraine,2085,0.44
United Arab Emirates,2085,359.74
United Kingdom,2085,1148.87
United States,2085,1091.45
Uruguay,2085,228.94
Vanuatu,2085,44.28
Venezuela,2085,1628.34
Vietnam,2085,6008.95
Palestine,2085,78.66
Zambia,2085,2850.78
Zimbabwe,2085,113.78
World,2090,320058.4
Albania,2090,5.71
Algeria,2090,250.46
Argentina,2090,1249.2
Armenia,2090,1.46
Aruba,2090,3.22
Australia,2090,51.33
Austria,2090,17.76
Azerbaijan,2090,27.91
Bahamas,2090,11.1
Bahrain,2090,28.89
Bangladesh,2090,13378.9
Belarus,2090,5.91
Belgium,2090,6.48
Belize,2090,61.42
Benin,2090,2256.31
Bhutan,2090,13.53
Bolivia,2090,235.98
Bosnia and Herzegovina,2090,2.97
Brazil,2090,4449.4
Bulgaria,2090,5.52
Burkina Faso,2090,4398.45
Burundi,2090,3354.44
Cape Verde,2090,49.85
Cambodia,2090,2032.22
Cameroon,2090,3067.88
Canada,2090,10.69
Central African Republic,2090,1143.3
Chad,2090,2727.14
Chile,2090,210.49
China,2090,14011.74
Colombia,2090,1371.09
Comoros,2090,143.48
Democratic Republic of Congo,2090,5573.46
Congo,2090,900.67
Costa Rica,2090,467.62
Cote d'Ivoire,2090,2688.96
Croatia,2090,0.9
Cuba,2090,33.73
Cyprus,2090,0.57
Czechia,2090,0.25
Denmark,2090,0.51
Dominican Republic,2090,156.53
Ecuador,2090,547.74
Egypt,2090,399.07
El Salvador,2090,145.04
Equatorial Guinea,2090,42.52
Estonia,2090,3.42
Ethiopia,2090,22673.13
Finland,2090,8.19
France,2090,303.37
French Polynesia,2090,1.05
Gabon,2090,210.64
Gambia,2090,188.27
Georgia,2090,1.35
Germany,2090,305.11
Ghana,2090,1605.15
Greece,2090,28.87
Guatemala,2090,2183.44
Guinea,2090,1054.62
Guinea-Bissau,2090,140.63
Guyana,2090,6.52
Haiti,2090,429.82
Honduras,2090,1354.72
Hong Kong,2090,17.97
Hungary,2090,1.65
Iceland,2090,25.94
India,2090,49759.99
Indonesia,2090,5254.05
Iran,2090,1421.95
Iraq,2090,2920.23
Ireland,2090,7.86
Israel,2090,313.66
Italy,2090,79.25
Jamaica,2090,32.98
Japan,2090,88.81
Jordan,2090,105.36
Kazakhstan,2090,20.84
Kenya,2090,1322.18
South Korea,2090,40.22
Kuwait,2090,78.85
Kyrgyzstan,2090,3.91
Laos,2090,651.15
Latvia,2090,1.44
Lebanon,2090,56.87
Lesotho,2090,192.41
Liberia,2090,1120.74
Lithuania,2090,10.02
Luxembourg,2090,8.54
Macao,2090,6.77
North Macedonia,2090,3.77
Madagascar,2090,9998.47
Malawi,2090,2402.23
Malaysia,2090,64.07
Maldives,2090,33.73
Mali,2090,3404.08
Malta,2090,0.44
Mauritius,2090,130.51
Mexico,2090,3485.86
Moldova,2090,1.14
Mongolia,2090,26.16
Montenegro,2090,0.27
Morocco,2090,1526.07
Mozambique,2090,2232.22
Myanmar,2090,3193.45
Namibia,2090,54.88
Nepal,2090,1324.1
Netherlands,2090,75.75
New Caledonia,2090,0.23
New Zealand,2090,9.51
Nicaragua,2090,409.03
Niger,2090,11310.84
Nigeria,2090,6490.93
Norway,2090,7.96
Pakistan,2090,10384.72
Panama,2090,111.91
Paraguay,2090,562.3
Peru,2090,322.91
Philippines,2090,1801.81
Poland,2090,0.42
Portugal,2090,244.0
Puerto Rico,2090,3.82
Qatar,2090,111.51
Romania,2090,20.0
Russia,2090,68.78
Rwanda,2090,4212.45
Samoa,2090,5.84
Sao Tome and Principe,2090,33.87
Saudi Arabia,2090,198.48
Senegal,2090,3949.13
Serbia,2090,4.26
Sierra Leone,2090,890.92
Singapore,2090,1.42
Slovakia,2090,0.08
Slovenia,2090,0.46
Somalia,2090,1723.92
South Africa,2090,535.93
Spain,2090,279.81
Saint Lucia,2090,7.01
Saint Vincent and the Grenadines,2090,4.59
Sudan,2090,5565.38
Suriname,2090,24.22
Eswatini,2090,37.77
Sweden,2090,30.48
Switzerland,2090,22.35
Syria,2090,2714.17
Tajikistan,2090,27.95
Tanzania,2090,29020.58
Thailand,2090,1492.24
Timor,2090,37.8
Tonga,2090,0.93
Trinidad and Tobago,2090,20.0
Tunisia,2090,33.21
Turkey,2090,3965.71
Turkmenistan,2090,3.11
Uganda,2090,19089.39
Ukraine,2090,0.31
United Arab Emirates,2090,343.68
United Kingdom,2090,1029.04
United States,2090,957.71
Uruguay,2090,208.35
Vanuatu,2090,41.27
Venezuela,2090,1456.05
Vietnam,2090,5416.08
Palestine,2090,64.37
Zambia,2090,2692.93
Zimbabwe,2090,93.18
World,2095,293423.1
Albania,2095,4.8
Algeria,2095,197.04
Argentina,2095,1084.12
Armenia,2095,1.27
Aruba,2095,2.81
Australia,2095,41.2
Austria,2095,15.6
Azerbaijan,2095,23.82
Bahamas,2095,10.28
Bahrain,2095,26.61
Bangladesh,2095,12146.05
Belarus,2095,5.47
Belgium,2095,4.89
Belize,2095,57.9
Benin,2095,2169.5
Bhutan,2095,12.38
Bolivia,2095,197.54
Bosnia and Herzegovina,2095,2.21
Brazil,2095,3775.32
Bulgaria,2095,4.38
Burkina Faso,2095,4394.45
Burundi,2095,3225.19
Cape Verde,2095,46.41
Cambodia,2095,1866.38
Cameroon,2095,2711.29
Canada,2095,8.04
Central African Republic,2095,1056.85
Chad,2095,2699.75
Chile,2095,173.3
China,2095,11469.11
Colombia,2095,1159.99
Comoros,2095,129.43
Democratic Republic of Congo,2095,4979.35
Congo,2095,812.86
Costa Rica,2095,413.54
Cote d'Ivoire,2095,2466.34
Croatia,2095,0.69
Cuba,2095,26.69
Cyprus,2095,0.39
Czechia,2095,0.19
Denmark,2095,0.4
Dominican Republic,2095,137.38
Ecuador,2095,466.46
Egypt,2095,321.1
El Salvador,2095,125.34
Equatorial Guinea,2095,37.16
Estonia,2095,3.25
Ethiopia,2095,21642.25
Finland,2095,7.57
France,2095,256.17
French Polynesia,2095,0.88
Gabon,2095,186.23
Gambia,2095,174.3
Georgia,2095,1.08
Germany,2095,277.6
Ghana,2095,1479.14
Greece,2095,21.51
Guatemala,2095,2046.23
Guinea,2095,1006.72
Guinea-Bissau,2095,127.91
Guyana,2095,5.64
Haiti,2095,364.47
Honduras,2095,1249.0
Hong Kong,2095,13.88
Hungary,2095,1.09
Iceland,2095,24.57
India,2095,43069.24
Indonesia,2095,4158.33
Iran,2095,1138.41
Iraq,2095,2551.97
Ireland,2095,6.47
Israel,2095,292.9
Italy,2095,63.89
Jamaica,2095,29.91
Japan,2095,78.67
Jordan,2095,91.1
Kazakhstan,2095,18.35
Kenya,2095,1157.96
South Korea,2095,37.65
Kuwait,2095,73.57
Kyrgyzstan,2095,3.48
Laos,2095,591.45
Latvia,2095,1.34
Lebanon,2095,46.78
Lesotho,2095,171.26
Liberia,2095,1102.6
Lithuania,2095,9.9
Luxembourg,2095,7.57
Macao,2095,5.62
North Macedonia,2095,2.92
Madagascar,2095,9967.79
Malawi,2095,2261.36
Malaysia,2095,48.13
Maldives,2095,30.38
Mali,2095,3386.38
Malta,2095,0.38
Mauritius,2095,116.66
Mexico,2095,3042.6
Moldova,2095,0.86
Mongolia,2095,23.42
Montenegro,2095,0.19
Morocco,2095,1339.24
Mozambique,2095,2170.41
Myanmar,2095,2815.73
Namibia,2095,47.49
Nepal,2095,1124.75
Netherlands,2095,67.29
New Caledonia,2095,0.18
New Zealand,2095,7.75
Nicaragua,2095,369.19
Niger,2095,11690.2
Nigeria,2095,5677.05
Norway,2095,7.36
Pakistan,2095,9504.59
Panama,2095,96.78
Paraguay,2095,500.03
Peru,2095,262.21
Philippines,2095,1519.99
Poland,2095,0.27
Portugal,2095,214.61
Puerto Rico,2095,2.91
Qatar,2095,108.51
Romania,2095,16.21
Russia,2095,62.95
Rwanda,2095,3999.72
Samoa,2095,5.23
Sao Tome and Principe,2095,32.25
Saudi Arabia,2095,159.23
Senegal,2095,3815.87
Serbia,2095,3.22
Sierra Leone,2095,848.42
Singapore,2095,0.81
Slovakia,2095,0.05
Slovenia,2095,0.39
Somalia,2095,1604.09
South Africa,2095,457.88
Spain,2095,236.95
Saint Lucia,2095,6.04
Saint Vincent and the Grenadines,2095,4.03
Sudan,2095,5153.62
Suriname,2095,21.79
Eswatini,2095,32.56
Sweden,2095,28.38
Switzerland,2095,19.93
Syria,2095,2507.05
Tajikistan,2095,23.77
Tanzania,2095,28263.12
Thailand,2095,1208.25
Timor,2095,33.23
Tonga,2095,0.82
Trinidad and Tobago,2095,16.98
Tunisia,2095,26.05
Turkey,2095,3260.56
Turkmenistan,2095,2.87
Uganda,2095,18716.58
Ukraine,2095,0.22
United Arab Emirates,2095,325.05
United Kingdom,2095,917.02
United States,2095,835.98
Uruguay,2095,188.41
Vanuatu,2095,37.99
Venezuela,2095,1291.58
Vietnam,2095,4861.52
Palestine,2095,51.77
Zambia,2095,2515.57
Zimbabwe,2095,77.3
World,2100,267172.06
Albania,2100,4.04
Algeria,2100,153.93
Argentina,2100,935.51
Armenia,2100,1.12
Aruba,2100,2.44
Australia,2100,33.01
Austria,2100,13.83
Azerbaijan,2100,20.4
Bahamas,2100,9.48
Bahrain,2100,24.28
Bangladesh,2100,10951.09
Belarus,2100,4.98
Belgium,2100,3.69
Belize,2100,54.1
Benin,2100,2058.99
Bhutan,2100,11.21
Bolivia,2100,163.45
Bosnia and Herzegovina,2100,1.71
Brazil,2100,3176.94
Bulgaria,2100,3.54
Burkina Faso,2100,4331.19
Burundi,2100,3058.17
Cape Verde,2100,42.96
Cambodia,2100,1697.54
Cameroon,2100,2369.5
Canada,2100,6.1
Central African Republic,2100,966.53
Chad,2100,2639.42
Chile,2100,141.52
China,2100,9354.78
Colombia,2100,973.4
Comoros,2100,115.74
Democratic Republic of Congo,2100,4402.3
Congo,2100,725.45
Costa Rica,2100,362.8
Cote d'Ivoire,2100,2233.84
Croatia,2100,0.52
Cuba,2100,21.12
Cyprus,2100,0.27
Czechia,2100,0.15
Denmark,2100,0.31
Dominican Republic,2100,119.6
Ecuador,2100,393.29
Egypt,2100,254.81
El Salvador,2100,107.32
Equatorial Guinea,2100,32.01
Estonia,2100,3.02
Ethiopia,2100,20416.67
Finland,2100,7.05
France,2100,218.73
French Polynesia,2100,0.74
Gabon,2100,163.0
Gambia,2100,159.2
Georgia,2100,0.9
Germany,2100,253.89
Ghana,2100,1348.15
Greece,2100,16.11
Guatemala,2100,1893.83
Guinea,2100,950.61
Guinea-Bissau,2100,115.36
Guyana,2100,4.86
Haiti,2100,306.0
Honduras,2100,1139.99
Hong Kong,2100,10.96
Hungary,2100,0.71
Iceland,2100,23.21
India,2100,36784.84
Indonesia,2100,3246.7
Iran,2100,909.86
Iraq,2100,2199.16
Ireland,2100,5.35
Israel,2100,271.38
Italy,2100,51.68
Jamaica,2100,26.96
Japan,2100,70.49
Jordan,2100,78.34
Kazakhstan,2100,16.5
Kenya,2100,1009.61
South Korea,2100,35.77
Kuwait,2100,68.01
Kyrgyzstan,2100,3.12
Laos,2100,533.23
Latvia,2100,1.22
Lebanon,2100,38.34
Lesotho,2100,150.88
Liberia,2100,1067.4
Lithuania,2100,9.53
Luxembourg,2100,6.7
Macao,2100,4.66
North Macedonia,2100,2.25
Madagascar,2100,9816.12
Malawi,2100,2095.7
Malaysia,2100,35.93
Maldives,2100,27.21
Mali,2100,3329.04
Malta,2100,0.33
Mauritius,2100,103.67
Mexico,2100,2635.61
Moldova,2100,0.66
Mongolia,2100,20.66
Montenegro,2100,0.14
Morocco,2100,1161.6
Mozambique,2100,2082.05
Myanmar,2100,2470.2
Namibia,2100,40.58
Nepal,2100,938.48
Netherlands,2100,60.09
New Caledonia,2100,0.14
New Zealand,2100,6.28
Nicaragua,2100,330.41
Niger,2100,11898.06
Nigeria,2100,4928.73
Norway,2100,6.89
Pakistan,2100,8602.84
Panama,2100,82.8
Paraguay,2100,440.08
Peru,2100,210.46
Philippines,2100,1276.0
Poland,2100,0.17
Portugal,2100,187.52
Puerto Rico,2100,2.24
Qatar,2100,104.39
Romania,2100,13.49
Russia,2100,56.69
Rwanda,2100,3751.23
Samoa,2100,4.64
Sao Tome and Principe,2100,30.49
Saudi Arabia,2100,127.69
Senegal,2100,3645.56
Serbia,2100,2.44
Sierra Leone,2100,798.0
Singapore,2100,0.45
Slovakia,2100,0.04
Slovenia,2100,0.33
Somalia,2100,1480.06
South Africa,2100,385.64
Spain,2100,200.73
Saint Lucia,2100,5.17
Saint Vincent and the Grenadines,2100,3.52
Sudan,2100,4705.33
Suriname,2100,19.46
Eswatini,2100,27.99
Sweden,2100,26.48
Switzerland,2100,17.86
Syria,2100,2289.37
Tajikistan,2100,20.41
Tanzania,2100,27284.03
Thailand,2100,972.05
Timor,2100,29.09
Tonga,2100,0.72
Trinidad and Tobago,2100,14.35
Tunisia,2100,20.37
Turkey,2100,2658.57
Turkmenistan,2100,2.63
Uganda,2100,18094.47
Ukraine,2100,0.15
United Arab Emirates,2100,304.22
United Kingdom,2100,812.96
United States,2100,726.39
Uruguay,2100,169.39
Vanuatu,2100,34.53
Venezuela,2100,1136.55
Vietnam,2100,4349.86
Palestine,2100,41.0
Zambia,2100,2323.37
Zimbabwe,2100,65.11
