country,year,value
Heavily-indebted poor countries,1986,2084762.0
High-income countries,1986,852136.0
Latin America and the Caribbean,1986,3187291.0
Latin America and the Caribbean (excluding high-income countries),1986,3140482.0
Least-developed countries,1986,4092478.0
Low and middle-income countries,1986,19613404.0
Low-income countries,1986,2032836.0
Lower-middle-income countries,1986,12530991.0
Middle East and North Africa,1986,959083.0
Middle East and North Africa (excluding high-income countries),1986,873977.0
Middle-income countries,1986,17580568.0
North America,1986,251545.0
OECD Member countries,1986,1282977.0
South Asia,1986,8862888.0
Sub-Saharan Africa,1986,2870611.0
Sub-Saharan Africa (excluding high-income countries),1986,2870492.0
Upper-middle-income countries,1986,5049578.0
World,1986,20465540.0
Bahrain,1986,1173.0
Belgium,1986,14306.0
Benin,1986,33033.0
Botswana,1986,8989.0
Burundi,1986,26119.0
Cape Verde,1986,3661.0
Cameroon,1986,71650.0
Colombia,1986,221454.0
Congo,1986,13875.0
Costa Rica,1986,14012.0
Cote d'Ivoire,1986,37125.0
Cyprus,1986,1489.0
Fiji,1986,2914.0
Gambia,1986,3498.0
Guinea,1986,18949.0
Haiti,1986,139033.0
Iraq,1986,102099.0
Kuwait,1986,3583.0
Lesotho,1986,18836.0
Malawi,1986,70106.0
Mozambique,1986,117940.0
Niger,1986,9353.0
Oman,1986,9521.0
Panama,1986,7026.0
Paraguay,1986,32773.0
Philippines,1986,415748.0
Qatar,1986,618.0
Rwanda,1986,42247.0
Senegal,1986,18941.0
Spain,1986,4425.0
Sri Lanka,1986,47580.0
Eswatini,1986,5898.0
Syria,1986,49750.0
Togo,1986,27990.0
Tunisia,1986,37331.0
United Arab Emirates,1986,8513.0
Uruguay,1986,4359.0
Arab world,1987,773674.0
East Asia and Pacific,1987,3255148.0
East Asia and Pacific (excluding high-income countries),1987,3104352.0
Euro area,1987,175882.0
Europe and Central Asia,1987,758722.0
Europe and Central Asia (excluding high-income countries),1987,450100.0
European Union,1987,330450.0
Heavily-indebted poor countries,1987,2052422.0
High-income countries,1987,857814.0
Latin America and the Caribbean,1987,3056049.0
Latin America and the Caribbean (excluding high-income countries),1987,3009380.0
Least-developed countries,1987,4043470.0
Low and middle-income countries,1987,18321720.0
Low-income countries,1987,1993971.0
Lower-middle-income countries,1987,11397046.0
Middle East and North Africa,1987,991843.0
Middle East and North Africa (excluding high-income countries),1987,905854.0
Middle-income countries,1987,16327750.0
North America,1987,265684.0
OECD Member countries,1987,1236505.0
South Asia,1987,7976211.0
Sub-Saharan Africa,1987,2875929.0
Sub-Saharan Africa (excluding high-income countries),1987,2875823.0
Upper-middle-income countries,1987,4930703.0
World,1987,19179536.0
Algeria,1987,101202.0
Bahrain,1987,1506.0
Belgium,1987,14728.0
Benin,1987,39186.0
Bulgaria,1987,4345.0
Burundi,1987,31786.0
Cape Verde,1987,3609.0
Cameroon,1987,75430.0
Central African Republic,1987,12012.0
Colombia,1987,190232.0
Comoros,1987,2091.0
Congo,1987,18567.0
Costa Rica,1987,14496.0
Cote d'Ivoire,1987,40597.0
Cyprus,1987,1719.0
Gambia,1987,2990.0
Iraq,1987,98546.0
Kuwait,1987,2759.0
Lesotho,1987,19604.0
Malawi,1987,69248.0
Mauritania,1987,5689.0
Mozambique,1987,82239.0
Nicaragua,1987,62886.0
Oman,1987,9508.0
Panama,1987,7572.0
Paraguay,1987,36494.0
Philippines,1987,422928.0
Qatar,1987,631.0
Rwanda,1987,52117.0
Sri Lanka,1987,49553.0
Eswatini,1987,5731.0
Switzerland,1987,14230.0
Tanzania,1987,66104.0
Togo,1987,33788.0
United Arab Emirates,1987,8996.0
Uruguay,1987,3851.0
Arab world,1988,817900.0
East Asia and Pacific,1988,3234878.0
East Asia and Pacific (excluding high-income countries),1988,3089447.0
Euro area,1988,175211.0
Europe and Central Asia,1988,727963.0
Europe and Central Asia (excluding high-income countries),1988,425991.0
European Union,1988,319720.0
Heavily-indebted poor countries,1988,2155680.0
High-income countries,1988,848317.0
Latin America and the Caribbean,1988,3202430.0
Latin America and the Caribbean (excluding high-income countries),1988,3155953.0
Least-developed countries,1988,4047227.0
Low and middle-income countries,1988,18574788.0
Low-income countries,1988,2115777.0
Lower-middle-income countries,1988,11448960.0
Middle East and North Africa,1988,1027756.0
Middle East and North Africa (excluding high-income countries),1988,940830.0
Middle-income countries,1988,16459013.0
North America,1988,267464.0
OECD Member countries,1988,1216874.0
South Asia,1988,7930152.0
Sub-Saharan Africa,1988,3032515.0
Sub-Saharan Africa (excluding high-income countries),1988,3032417.0
Upper-middle-income countries,1988,5010053.0
World,1988,19423106.0
Algeria,1988,103670.0
Bahrain,1988,1444.0
Belgium,1988,15389.0
Benin,1988,42545.0
Bulgaria,1988,2971.0
Burkina Faso,1988,27016.0
Burundi,1988,40175.0
Cape Verde,1988,3783.0
Cameroon,1988,77750.0
Central African Republic,1988,14041.0
Colombia,1988,255230.0
Congo,1988,18919.0
Costa Rica,1988,15286.0
Cote d'Ivoire,1988,45124.0
Cyprus,1988,1410.0
Ecuador,1988,85478.0
El Salvador,1988,63108.0
Ethiopia,1988,355835.0
Gabon,1988,10402.0
Greece,1988,2723.0
Guinea-Bissau,1988,7860.0
India,1988,5740145.0
Iran,1988,288185.0
Iraq,1988,110865.0
Lesotho,1988,20859.0
Malawi,1988,73491.0
Malaysia,1988,32141.0
Mali,1988,22709.0
Mozambique,1988,84321.0
Nicaragua,1988,58756.0
Oman,1988,8931.0
Panama,1988,7773.0
Papua New Guinea,1988,24491.0
Paraguay,1988,39097.0
Philippines,1988,431048.0
Qatar,1988,880.0
Rwanda,1988,59095.0
Suriname,1988,1209.0
Eswatini,1988,6286.0
Switzerland,1988,15522.0
Togo,1988,35240.0
United Arab Emirates,1988,9213.0
Arab world,1989,786622.0
East Asia and Pacific,1989,3299453.0
East Asia and Pacific (excluding high-income countries),1989,3157914.0
Euro area,1989,166008.0
Europe and Central Asia,1989,670577.0
Europe and Central Asia (excluding high-income countries),1989,388368.0
European Union,1989,296361.0
Heavily-indebted poor countries,1989,2223798.0
High-income countries,1989,822607.0
Latin America and the Caribbean,1989,2919697.0
Latin America and the Caribbean (excluding high-income countries),1989,2874937.0
Least-developed countries,1989,3951379.0
Low and middle-income countries,1989,18438654.0
Low-income countries,1989,2201040.0
Lower-middle-income countries,1989,11535182.0
Middle East and North Africa,1989,1021129.0
Middle East and North Africa (excluding high-income countries),1989,933641.0
Middle-income countries,1989,16237615.0
North America,1989,266568.0
OECD Member countries,1989,1163509.0
South Asia,1989,7992623.0
Sub-Saharan Africa,1989,3091264.0
Sub-Saharan Africa (excluding high-income countries),1989,3091171.0
Upper-middle-income countries,1989,4702433.0
World,1989,19261260.0
Algeria,1989,93654.0
Bahrain,1989,1243.0
Benin,1989,44207.0
Botswana,1989,9366.0
Burundi,1989,30821.0
Central African Republic,1989,15790.0
Chad,1989,41632.0
Colombia,1989,257998.0
Costa Rica,1989,14842.0
El Salvador,1989,59060.0
Ethiopia,1989,353611.0
Finland,1989,1718.0
Gabon,1989,11009.0
Iran,1989,314526.0
Iraq,1989,112162.0
Jordan,1989,9796.0
Lesotho,1989,19694.0
Madagascar,1989,127705.0
Malawi,1989,101637.0
Malaysia,1989,35639.0
Mozambique,1989,94711.0
Oman,1989,7762.0
Panama,1989,9056.0
Papua New Guinea,1989,26605.0
Paraguay,1989,41122.0
Philippines,1989,473540.0
Qatar,1989,771.0
Rwanda,1989,60948.0
Senegal,1989,15545.0
Suriname,1989,1580.0
Eswatini,1989,6747.0
Switzerland,1989,17381.0
Togo,1989,32471.0
United Arab Emirates,1989,9693.0
Venezuela,1989,116085.0
Arab world,1990,776724.0
East Asia and Pacific,1990,3259314.0
East Asia and Pacific (excluding high-income countries),1990,3122999.0
Euro area,1990,155563.0
Europe and Central Asia,1990,625071.0
Europe and Central Asia (excluding high-income countries),1990,366376.0
European Union,1990,269039.0
Heavily-indebted poor countries,1990,2219951.0
High-income countries,1990,790800.0
Latin America and the Caribbean,1990,3096737.0
Latin America and the Caribbean (excluding high-income countries),1990,3053172.0
Least-developed countries,1990,3924697.0
Low and middle-income countries,1990,18695862.0
Low-income countries,1990,2191973.0
Lower-middle-income countries,1990,11672414.0
Middle East and North Africa,1990,993754.0
Middle East and North Africa (excluding high-income countries),1990,906622.0
Middle-income countries,1990,16503889.0
North America,1990,265051.0
OECD Member countries,1990,1127510.0
South Asia,1990,8137866.0
Sub-Saharan Africa,1990,3108920.0
Sub-Saharan Africa (excluding high-income countries),1990,3108827.0
Upper-middle-income countries,1990,4831475.0
World,1990,19486662.0
Algeria,1990,72921.0
Benin,1990,46983.0
Botswana,1990,9802.0
Burkina Faso,1990,31230.0
Burundi,1990,32448.0
Central African Republic,1990,19270.0
Chad,1990,44322.0
Colombia,1990,251864.0
Cote d'Ivoire,1990,47872.0
Finland,1990,1239.0
Iran,1990,298039.0
Jordan,1990,9573.0
South Korea,1990,62023.0
Lesotho,1990,18181.0
Madagascar,1990,114733.0
Malawi,1990,115317.0
Malaysia,1990,39576.0
Morocco,1990,91863.0
Mozambique,1990,104957.0
Niger,1990,23231.0
Oman,1990,7269.0
Papua New Guinea,1990,28452.0
Paraguay,1990,42876.0
Qatar,1990,688.0
Rwanda,1990,59205.0
Senegal,1990,11950.0
Eswatini,1990,7731.0
Switzerland,1990,18815.0
Togo,1990,37839.0
Tunisia,1990,26968.0
United Arab Emirates,1990,9119.0
Arab world,1991,755996.0
East Asia and Pacific,1991,3640327.0
East Asia and Pacific (excluding high-income countries),1991,3521073.0
Euro area,1991,149540.0
Europe and Central Asia,1991,606425.0
Europe and Central Asia (excluding high-income countries),1991,339672.0
European Union,1991,272943.0
Heavily-indebted poor countries,1991,2190516.0
High-income countries,1991,773409.0
Latin America and the Caribbean,1991,2749008.0
Latin America and the Caribbean (excluding high-income countries),1991,2706964.0
Least-developed countries,1991,3862268.0
Low and middle-income countries,1991,18761186.0
Low-income countries,1991,2156309.0
Lower-middle-income countries,1991,11664972.0
Middle East and North Africa,1991,957436.0
Middle East and North Africa (excluding high-income countries),1991,870555.0
Middle-income countries,1991,16604877.0
North America,1991,258438.0
OECD Member countries,1991,1104709.0
South Asia,1991,8249358.0
Sub-Saharan Africa,1991,3073652.0
Sub-Saharan Africa (excluding high-income countries),1991,3073563.0
Upper-middle-income countries,1991,4939905.0
World,1991,19534594.0
Algeria,1991,82783.0
Benin,1991,63795.0
Bolivia,1991,64181.0
Botswana,1991,9753.0
Burkina Faso,1991,27651.0
Burundi,1991,27475.0
Cameroon,1991,71431.0
Central African Republic,1991,16596.0
Chad,1991,43422.0
Colombia,1991,267411.0
Cote d'Ivoire,1991,48990.0
Finland,1991,2473.0
Guinea,1991,22999.0
Iran,1991,284642.0
Jamaica,1991,4739.0
Jordan,1991,7652.0
Lesotho,1991,18051.0
Madagascar,1991,111151.0
Malawi,1991,115258.0
Malaysia,1991,41279.0
Mauritania,1991,7721.0
Morocco,1991,81558.0
Mozambique,1991,93015.0
Niger,1991,19378.0
Norway,1991,1585.0
Papua New Guinea,1991,27723.0
Paraguay,1991,42418.0
Rwanda,1991,62320.0
Sri Lanka,1991,15659.0
Eswatini,1991,7919.0
Switzerland,1991,18920.0
Togo,1991,34652.0
Tunisia,1991,28601.0
United Arab Emirates,1991,8172.0
Arab world,1992,773698.0
East Asia and Pacific,1992,3337447.0
East Asia and Pacific (excluding high-income countries),1992,3233801.0
Euro area,1992,142077.0
Europe and Central Asia,1992,580468.0
Europe and Central Asia (excluding high-income countries),1992,319863.0
European Union,1992,272867.0
Heavily-indebted poor countries,1992,2239448.0
High-income countries,1992,731208.0
Latin America and the Caribbean,1992,2607989.0
Latin America and the Caribbean (excluding high-income countries),1992,2566851.0
Least-developed countries,1992,3897322.0
Low and middle-income countries,1992,18465564.0
Low-income countries,1992,2197016.0
Lower-middle-income countries,1992,11764115.0
Middle East and North Africa,1992,946710.0
Middle East and North Africa (excluding high-income countries),1992,862171.0
Middle-income countries,1992,16268547.0
North America,1992,241254.0
OECD Member countries,1992,1037413.0
South Asia,1992,8356616.0
Sub-Saharan Africa,1992,3126339.0
Sub-Saharan Africa (excluding high-income countries),1992,3126260.0
Upper-middle-income countries,1992,4504432.0
World,1992,19196772.0
Algeria,1992,101809.0
Bahrain,1992,960.0
Benin,1992,59481.0
Bolivia,1992,58383.0
Botswana,1992,9750.0
Burkina Faso,1992,26731.0
Burundi,1992,24679.0
Central African Republic,1992,13847.0
Colombia,1992,222793.0
Democratic Republic of Congo,1992,199984.0
Congo,1992,16092.0
Costa Rica,1992,16711.0
El Salvador,1992,50750.0
Finland,1992,1867.0
Ghana,1992,68918.0
Guinea,1992,28634.0
Honduras,1992,66248.0
Iran,1992,260733.0
Jordan,1992,6845.0
Lesotho,1992,18235.0
Madagascar,1992,131810.0
Malawi,1992,160793.0
Malaysia,1992,45393.0
Morocco,1992,104291.0
Mozambique,1992,87011.0
Niger,1992,17709.0
Papua New Guinea,1992,29505.0
Paraguay,1992,38835.0
Rwanda,1992,69931.0
Sri Lanka,1992,6147.0
Eswatini,1992,8346.0
Syria,1992,52463.0
Togo,1992,32716.0
United Arab Emirates,1992,6943.0
Venezuela,1992,118694.0
Arab world,1993,762684.0
East Asia and Pacific,1993,3618486.0
East Asia and Pacific (excluding high-income countries),1993,3523146.0
Euro area,1993,137123.0
Europe and Central Asia,1993,543849.0
Europe and Central Asia (excluding high-income countries),1993,296515.0
European Union,1993,261313.0
Heavily-indebted poor countries,1993,2399382.0
High-income countries,1993,703214.0
Latin America and the Caribbean,1993,2558831.0
Latin America and the Caribbean (excluding high-income countries),1993,2513426.0
Least-developed countries,1993,4045969.0
Low and middle-income countries,1993,18888596.0
Low-income countries,1993,2354326.0
Lower-middle-income countries,1993,11879956.0
Middle East and North Africa,1993,870110.0
Middle East and North Africa (excluding high-income countries),1993,787100.0
Middle-income countries,1993,16534268.0
North America,1993,232107.0
OECD Member countries,1993,955537.0
South Asia,1993,8451342.0
Sub-Saharan Africa,1993,3317136.0
Sub-Saharan Africa (excluding high-income countries),1993,3317066.0
Upper-middle-income countries,1993,4654312.0
World,1993,19591808.0
Algeria,1993,86080.0
Bahrain,1993,1184.0
Benin,1993,61858.0
Bolivia,1993,66371.0
Botswana,1993,8786.0
Burundi,1993,17274.0
Democratic Republic of Congo,1993,281369.0
Congo,1993,16403.0
Costa Rica,1993,16072.0
Cote d'Ivoire,1993,46067.0
El Salvador,1993,50585.0
Finland,1993,1967.0
Gambia,1993,4938.0
Guinea,1993,38133.0
Honduras,1993,67346.0
Iran,1993,201805.0
Jordan,1993,5210.0
Laos,1993,58320.0
Lesotho,1993,16021.0
Macao,1993,1495.0
Madagascar,1993,134321.0
Malawi,1993,171174.0
Mauritania,1993,17629.0
Morocco,1993,124096.0
Mozambique,1993,102678.0
Niger,1993,16427.0
Papua New Guinea,1993,31683.0
Paraguay,1993,40742.0
Slovakia,1993,604.0
Eswatini,1993,8303.0
Syria,1993,43457.0
Tanzania,1993,141676.0
United Arab Emirates,1993,6572.0
Uruguay,1993,2455.0
Venezuela,1993,104696.0
Arab world,1994,769531.0
East Asia and Pacific,1994,3582536.0
East Asia and Pacific (excluding high-income countries),1994,3496452.0
Euro area,1994,132629.0
Europe and Central Asia,1994,508533.0
Europe and Central Asia (excluding high-income countries),1994,273102.0
European Union,1994,252407.0
Heavily-indebted poor countries,1994,2555530.0
High-income countries,1994,677314.0
Latin America and the Caribbean,1994,2569770.0
Latin America and the Caribbean (excluding high-income countries),1994,2523394.0
Least-developed countries,1994,4184852.0
Low and middle-income countries,1994,18846544.0
Low-income countries,1994,2502130.0
Lower-middle-income countries,1994,11679041.0
Middle East and North Africa,1994,782188.0
Middle East and North Africa (excluding high-income countries),1994,702008.0
Middle-income countries,1994,16344413.0
North America,1994,229230.0
OECD Member countries,1994,898586.0
South Asia,1994,8390648.0
Sub-Saharan Africa,1994,3461006.0
Sub-Saharan Africa (excluding high-income countries),1994,3460939.0
Upper-middle-income countries,1994,4665372.0
World,1994,19523856.0
Azerbaijan,1994,1413.0
Bahrain,1994,1121.0
Benin,1994,53514.0
Bhutan,1994,3411.0
Bolivia,1994,59198.0
Botswana,1994,7971.0
Bulgaria,1994,3513.0
Colombia,1994,277597.0
Democratic Republic of Congo,1994,235679.0
Costa Rica,1994,13711.0
Cote d'Ivoire,1994,58605.0
Czechia,1994,1628.0
Gambia,1994,6842.0
Germany,1994,17693.0
Guinea,1994,39357.0
Honduras,1994,61244.0
Iran,1994,111177.0
Jordan,1994,6622.0
Laos,1994,61191.0
Lesotho,1994,17048.0
Madagascar,1994,128348.0
Malawi,1994,190836.0
Mauritania,1994,20566.0
Mexico,1994,296754.0
Morocco,1994,141357.0
Mozambique,1994,117091.0
Nicaragua,1994,55421.0
Paraguay,1994,46139.0
Slovakia,1994,620.0
Eswatini,1994,7790.0
Sweden,1994,5128.0
Syria,1994,52327.0
Tanzania,1994,124653.0
Tunisia,1994,33750.0
United Arab Emirates,1994,6098.0
Uruguay,1994,2822.0
Arab world,1995,729895.0
East Asia and Pacific,1995,3978115.0
East Asia and Pacific (excluding high-income countries),1995,3899996.0
Euro area,1995,142924.0
Europe and Central Asia,1995,543259.0
Europe and Central Asia (excluding high-income countries),1995,304170.0
European Union,1995,259538.0
Heavily-indebted poor countries,1995,2889062.0
High-income countries,1995,671672.0
Latin America and the Caribbean,1995,2510116.0
Latin America and the Caribbean (excluding high-income countries),1995,2462966.0
Least-developed countries,1995,4474278.0
Low and middle-income countries,1995,19497460.0
Low-income countries,1995,2830276.0
Lower-middle-income countries,1995,11600837.0
Middle East and North Africa,1995,713009.0
Middle East and North Africa (excluding high-income countries),1995,636199.0
Middle-income countries,1995,16667185.0
North America,1995,230500.0
OECD Member countries,1995,878548.0
South Asia,1995,8418670.0
Sub-Saharan Africa,1995,3775519.0
Sub-Saharan Africa (excluding high-income countries),1995,3775459.0
Upper-middle-income countries,1995,5066348.0
World,1995,20169132.0
Azerbaijan,1995,16558.0
Bahrain,1995,1478.0
Benin,1995,53890.0
Bolivia,1995,60588.0
Botswana,1995,7849.0
Chad,1995,52075.0
Colombia,1995,269534.0
Costa Rica,1995,13058.0
Cote d'Ivoire,1995,60561.0
Ecuador,1995,58776.0
Eritrea,1995,15249.0
Ethiopia,1995,509578.0
Gambia,1995,6975.0
Germany,1995,33063.0
Guinea,1995,36729.0
Honduras,1995,56938.0
Kazakhstan,1995,6539.0
Lesotho,1995,17844.0
Madagascar,1995,128446.0
Malawi,1995,327652.0
Mauritania,1995,20549.0
Mexico,1995,278146.0
Morocco,1995,139264.0
Mozambique,1995,128313.0
Nicaragua,1995,52584.0
Oman,1995,5358.0
Paraguay,1995,43818.0
Russia,1995,112386.0
Slovakia,1995,236.0
Eswatini,1995,7706.0
Syria,1995,44237.0
Togo,1995,48382.0
Tunisia,1995,23316.0
United Arab Emirates,1995,5712.0
Uruguay,1995,3257.0
Arab world,1996,697899.0
East Asia and Pacific,1996,4892517.0
East Asia and Pacific (excluding high-income countries),1996,4821450.0
Euro area,1996,145969.0
Europe and Central Asia,1996,550326.0
Europe and Central Asia (excluding high-income countries),1996,317610.0
European Union,1996,254881.0
Heavily-indebted poor countries,1996,3064811.0
High-income countries,1996,657349.0
Latin America and the Caribbean,1996,2423242.0
Latin America and the Caribbean (excluding high-income countries),1996,2375738.0
Least-developed countries,1996,4608418.0
Low and middle-income countries,1996,20442368.0
Low-income countries,1996,2985220.0
Lower-middle-income countries,1996,11578873.0
Middle East and North Africa,1996,653550.0
Middle East and North Africa (excluding high-income countries),1996,580679.0
Middle-income countries,1996,17457148.0
North America,1996,233187.0
OECD Member countries,1996,871684.0
South Asia,1996,8417148.0
Sub-Saharan Africa,1996,3929802.0
Sub-Saharan Africa (excluding high-income countries),1996,3929744.0
Upper-middle-income countries,1996,5878276.0
World,1996,21099716.0
Algeria,1996,56210.0
Azerbaijan,1996,14148.0
Bahrain,1996,1303.0
Belarus,1996,2203.0
Belize,1996,1807.0
Benin,1996,52482.0
Bolivia,1996,58940.0
Bulgaria,1996,6244.0
Chad,1996,63759.0
Colombia,1996,284906.0
Costa Rica,1996,12873.0
Cote d'Ivoire,1996,65433.0
Croatia,1996,1247.0
Ecuador,1996,62731.0
El Salvador,1996,53536.0
Estonia,1996,2684.0
Ethiopia,1996,654700.0
Gambia,1996,8054.0
Germany,1996,42607.0
Guyana,1996,1809.0
Honduras,1996,56384.0
Indonesia,1996,341174.0
Kuwait,1996,6408.0
Lesotho,1996,15721.0
Lithuania,1996,2758.0
North Macedonia,1996,1349.0
Madagascar,1996,145286.0
Malawi,1996,290785.0
Mauritania,1996,20933.0
Mexico,1996,281580.0
Mongolia,1996,11264.0
Morocco,1996,123777.0
Papua New Guinea,1996,33755.0
Paraguay,1996,40509.0
Eswatini,1996,7561.0
Syria,1996,42640.0
Togo,1996,52815.0
United Arab Emirates,1996,5621.0
Uruguay,1996,3415.0
Palestine,1996,7635.0
Arab world,1997,681959.0
East Asia and Pacific,1997,4850142.0
East Asia and Pacific (excluding high-income countries),1997,4782785.0
Euro area,1997,132931.0
Europe and Central Asia,1997,487705.0
Europe and Central Asia (excluding high-income countries),1997,279203.0
European Union,1997,224330.0
Heavily-indebted poor countries,1997,3525321.0
High-income countries,1997,605798.0
Latin America and the Caribbean,1997,2292186.0
Latin America and the Caribbean (excluding high-income countries),1997,2246440.0
Least-developed countries,1997,5039703.0
Low and middle-income countries,1997,20551728.0
Low-income countries,1997,3399624.0
Lower-middle-income countries,1997,11476960.0
Middle East and North Africa,1997,610150.0
Middle East and North Africa (excluding high-income countries),1997,547055.0
Middle-income countries,1997,17152104.0
North America,1997,221106.0
OECD Member countries,1997,768647.0
South Asia,1997,8334535.0
Sub-Saharan Africa,1997,4361762.0
Sub-Saharan Africa (excluding high-income countries),1997,4361710.0
Upper-middle-income countries,1997,5675142.0
World,1997,21157524.0
Algeria,1997,53125.0
Benin,1997,51360.0
Bolivia,1997,59065.0
Bulgaria,1997,7135.0
Chad,1997,74252.0
China,1997,2942868.0
Cote d'Ivoire,1997,69875.0
Ecuador,1997,64550.0
Gabon,1997,11100.0
Gambia,1997,7796.0
Germany,1997,36837.0
Honduras,1997,63617.0
Indonesia,1997,334964.0
Kuwait,1997,1781.0
Laos,1997,51858.0
Lesotho,1997,14329.0
North Macedonia,1997,834.0
Mauritania,1997,21531.0
Mexico,1997,216621.0
Mongolia,1997,9699.0
Morocco,1997,116267.0
Niger,1997,37851.0
Papua New Guinea,1997,35406.0
Senegal,1997,46220.0
Eswatini,1997,7543.0
Syria,1997,39330.0
United Arab Emirates,1997,4482.0
Uruguay,1997,1854.0
Venezuela,1997,87878.0
Palestine,1997,8500.0
Arab world,1998,672203.0
East Asia and Pacific,1998,4177507.0
East Asia and Pacific (excluding high-income countries),1998,4112142.0
Euro area,1998,105401.0
Europe and Central Asia,1998,396177.0
Europe and Central Asia (excluding high-income countries),1998,224561.0
European Union,1998,167360.0
Heavily-indebted poor countries,1998,3279220.0
High-income countries,1998,553092.0
Latin America and the Caribbean,1998,2195805.0
Latin America and the Caribbean (excluding high-income countries),1998,2148945.0
Least-developed countries,1998,4815272.0
Low and middle-income countries,1998,19381546.0
Low-income countries,1998,3173559.0
Lower-middle-income countries,1998,11343525.0
Middle East and North Africa,1998,575835.0
Middle East and North Africa (excluding high-income countries),1998,516704.0
Middle-income countries,1998,16207987.0
North America,1998,210115.0
OECD Member countries,1998,716969.0
South Asia,1998,8279962.0
Sub-Saharan Africa,1998,4099278.0
Sub-Saharan Africa (excluding high-income countries),1998,4099231.0
Upper-middle-income countries,1998,4864462.0
World,1998,19934638.0
Argentina,1998,98381.109375
Benin,1998,59873.46875
Bolivia,1998,54203.21484375
Bulgaria,1998,3552.65673828125
Cambodia,1998,163107.515625
Chad,1998,85708.109375
Chile,1998,32130.57421875
Cote d'Ivoire,1998,78922.46875
Ecuador,1998,61200.88671875
Gambia,1998,7179.0205078125
Honduras,1998,59292.84375
Hungary,1998,3859.68676757813
Laos,1998,52477.61328125
Lesotho,1998,13655.47265625
Mauritania,1998,19393.849609375
Mongolia,1998,11166.3818359375
Morocco,1998,118330.859375
Niger,1998,27473.44921875
Papua New Guinea,1998,35580.03125
Senegal,1998,46820.8203125
Eswatini,1998,7224.21923828125
Syria,1998,31854.859375
United Arab Emirates,1998,4200.49951171875
Uruguay,1998,4808.69580078125
Arab world,1999,644921.0
East Asia and Pacific,1999,3447219.0
East Asia and Pacific (excluding high-income countries),1999,3389513.0
Euro area,1999,92965.0
Europe and Central Asia,1999,317819.0
Europe and Central Asia (excluding high-income countries),1999,169198.0
European Union,1999,146693.0
Heavily-indebted poor countries,1999,2922337.0
High-income countries,1999,510957.0
Latin America and the Caribbean,1999,1832312.0
Latin America and the Caribbean (excluding high-income countries),1999,1786800.0
Least-developed countries,1999,4464271.0
Low and middle-income countries,1999,17823116.0
Low-income countries,1999,2886706.0
Lower-middle-income countries,1999,11048458.0
Middle East and North Africa,1999,556262.0
Middle East and North Africa (excluding high-income countries),1999,506035.0
Middle-income countries,1999,14936411.0
North America,1999,208920.0
OECD Member countries,1999,654032.0
South Asia,1999,8160062.0
Sub-Saharan Africa,1999,3811552.0
Sub-Saharan Africa (excluding high-income countries),1999,3811508.0
Upper-middle-income countries,1999,3887953.0
World,1999,18334074.0
Algeria,1999,33819.9765625
Argentina,1999,47430.56640625
Austria,1999,1934.44836425781
Azerbaijan,1999,2690.28833007813
Bahrain,1999,521.545959472656
Belarus,1999,10199.6416015625
Bhutan,1999,1703.42370605469
Bolivia,1999,29108.54296875
Botswana,1999,5638.546875
Bulgaria,1999,4718.2578125
Burkina Faso,1999,38751.265625
Cambodia,1999,113849.8671875
Canada,1999,8877.43359375
Chad,1999,54794.5390625
Colombia,1999,294607.34375
Comoros,1999,4155.08251953125
Croatia,1999,153.624862670898
Denmark,1999,50.7778587341309
Dominican Republic,1999,54828.765625
Ecuador,1999,50347.375
Estonia,1999,102.996658325195
Ethiopia,1999,521124.625
Fiji,1999,1750.51062011719
Finland,1999,174.218765258789
Hungary,1999,3008.73901367188
Iceland,1999,47.639720916748
Japan,1999,255.041854858398
South Korea,1999,2186.71655273438
Kuwait,1999,1562.63391113281
Laos,1999,45884.9765625
Lesotho,1999,13818.353515625
Lithuania,1999,237.779006958008
North Macedonia,1999,290.895874023438
Madagascar,1999,158732.890625
Malta,1999,88.6180877685547
Mauritania,1999,15483.4580078125
Mauritius,1999,277.690643310547
Mexico,1999,183413.25
Mongolia,1999,5202.671875
Morocco,1999,117577.78125
Namibia,1999,8616.6005859375
Niger,1999,33784.89453125
Norway,1999,150.515411376953
Oman,1999,2087.32177734375
Paraguay,1999,23574.03125
Peru,1999,53645.43359375
Philippines,1999,464870.25
Romania,1999,6542.18310546875
Slovakia,1999,826.169189453125
Slovenia,1999,130.52082824707
South Africa,1999,191678.734375
Eswatini,1999,7827.7841796875
Tanzania,1999,106423.078125
Tunisia,1999,15538.294921875
Ukraine,1999,9240.607421875
United Arab Emirates,1999,893.076477050781
Uruguay,1999,5881.7568359375
Zambia,1999,36333.20703125
Zimbabwe,1999,57368.19921875
Arab world,2000,628532.0
East Asia and Pacific,2000,2810283.0
East Asia and Pacific (excluding high-income countries),2000,2752647.0
Euro area,2000,83247.0
Europe and Central Asia,2000,275861.0
Europe and Central Asia (excluding high-income countries),2000,136021.0
European Union,2000,136740.0
Heavily-indebted poor countries,2000,3035332.0
High-income countries,2000,481122.0
Latin America and the Caribbean,2000,1723657.0
Latin America and the Caribbean (excluding high-income countries),2000,1681621.0
Least-developed countries,2000,4521888.0
Low and middle-income countries,2000,17123622.0
Low-income countries,2000,2949018.0
Lower-middle-income countries,2000,10972964.0
Middle East and North Africa,2000,537094.0
Middle East and North Africa (excluding high-income countries),2000,488641.0
