country,year,value
Uganda,1986,18.1189594268799
United Arab Emirates,1986,4.40803003311157
United States,1986,5.9138298034668
Zambia,1986,17.3865699768066
Zimbabwe,1986,16.0422191619873
Algeria,1987,6.99654006958008
Australia,1987,6.3289999961853
Bahrain,1987,13.0516195297241
Belgium,1987,4.27098989486694
Botswana,1987,13.7809200286865
Burkina Faso,1987,4.97795009613037
Burundi,1987,14.6886596679688
Cape Verde,1987,20.659330368042
Canada,1987,4.64709997177124
Central African Republic,1987,18.5053691864014
China,1987,33.4192581176758
Comoros,1987,28.0868396759033
Costa Rica,1987,15.0793399810791
Cuba,1987,11.3981800079346
Djibouti,1987,8.15682029724121
Ethiopia,1987,13.6512699127197
France,1987,11.3409099578857
Gabon,1987,36.7652015686035
Greece,1987,0.382109999656677
Guinea,1987,10.7470102310181
Guinea-Bissau,1987,15.0092096328735
Haiti,1987,31.6105804443359
Indonesia,1987,14.9041004180908
Iran,1987,22.0934104919434
Iraq,1987,16.143590927124
Ireland,1987,11.648980140686
Jamaica,1987,6.79246997833252
Kiribati,1987,17.7877197265625
South Korea,1987,2.14748001098633
Kuwait,1987,9.94157028198242
Lesotho,1987,32.9665298461914
Luxembourg,1987,10.7069396972656
Malta,1987,12.6580200195313
Mauritius,1987,13.5710496902466
Morocco,1987,15.6334495544434
Mozambique,1987,26.4903297424316
Netherlands,1987,7.50535011291504
New Zealand,1987,4.56667995452881
Nicaragua,1987,12.1394300460815
Norway,1987,0.328709989786148
Oman,1987,12.1975297927856
Panama,1987,17.3416004180908
Paraguay,1987,11.2395801544189
Philippines,1987,10.8730401992798
Portugal,1987,27.055139541626
Qatar,1987,12.7617998123169
Spain,1987,6.2045202255249
Suriname,1987,32.9309005737305
Eswatini,1987,21.5208702087402
Switzerland,1987,2.07207989692688
Syria,1987,7.61694002151489
Tanzania,1987,18.4391098022461
Togo,1987,29.5125408172607
Trinidad and Tobago,1987,4.22356986999512
Tunisia,1987,24.4323692321777
United Arab Emirates,1987,7.68381023406982
United States,1987,6.0840802192688
Algeria,1988,7.1494197845459
Australia,1988,6.21467018127441
Bahrain,1988,10.3262395858765
Belgium,1988,4.28024005889893
Benin,1988,15.1994400024414
Botswana,1988,14.4270801544189
Burkina Faso,1988,4.53502988815308
Burundi,1988,17.2963790893555
Cape Verde,1988,16.879940032959
Cameroon,1988,27.0592708587646
Canada,1988,4.64785003662109
Central African Republic,1988,22.79368019104
Chad,1988,18.5752391815186
Democratic Republic of Congo,1988,22.8420295715332
Cuba,1988,10.5910997390747
Djibouti,1988,8.03794002532959
Ethiopia,1988,14.4710903167725
France,1988,10.2716703414917
Greece,1988,0.392269998788834
Guinea,1988,10.6215600967407
Guinea-Bissau,1988,14.2217903137207
Indonesia,1988,11.4101400375366
Iran,1988,22.2963600158691
Iraq,1988,15.3877801895142
Ireland,1988,11.7911796569824
Jamaica,1988,8.0366096496582
South Korea,1988,1.84230005741119
Kuwait,1988,9.44787979125977
Lesotho,1988,33.7792701721191
Luxembourg,1988,9.37401962280273
Malta,1988,13.0434799194336
Mauritius,1988,11.47523021698
Morocco,1988,13.310079574585
Nepal,1988,24.6862697601318
Netherlands,1988,7.62796020507813
New Zealand,1988,4.23887014389038
Nicaragua,1988,12.2097702026367
Norway,1988,0.397540003061295
Oman,1988,14.3356304168701
Panama,1988,17.1065998077393
Paraguay,1988,10.4455604553223
Philippines,1988,10.4821300506592
Qatar,1988,12.3028802871704
Sao Tome and Principe,1988,31.896900177002
Senegal,1988,8.55208015441895
Spain,1988,6.74575996398926
Saint Kitts and Nevis,1988,4.84478998184204
Suriname,1988,32.0886917114258
Eswatini,1988,20.4827194213867
Switzerland,1988,2.01588010787964
Syria,1988,7.01939010620117
Tanzania,1988,17.9542407989502
Togo,1988,29.3588790893555
Trinidad and Tobago,1988,4.00153017044067
Tunisia,1988,24.0413208007813
United Arab Emirates,1988,7.26655006408691
Zambia,1988,16.9953708648682
Algeria,1989,6.88756990432739
Australia,1989,6.31794023513794
Austria,1989,12.2457504272461
Bahrain,1989,10.470890045166
Barbados,1989,1.73111999034882
Benin,1989,14.1282796859741
Botswana,1989,15.2045803070068
Burkina Faso,1989,4.80922985076904
Canada,1989,4.67715978622437
Central African Republic,1989,23.0387401580811
China,1989,30.7633590698242
Costa Rica,1989,15.4562301635742
Cuba,1989,9.05286026000977
Djibouti,1989,7.41707992553711
Ethiopia,1989,13.7286100387573
France,1989,9.70191955566406
Greece,1989,0.382820010185242
Guinea,1989,11.2026901245117
Indonesia,1989,10.6427297592163
Iran,1989,22.2476997375488
Iraq,1989,15.7603797912598
Ireland,1989,12.0958204269409
Jamaica,1989,5.79792976379395
Kiribati,1989,15.9003200531006
South Korea,1989,1.27595996856689
Lesotho,1989,33.5663909912109
Madagascar,1989,32.5898590087891
Malta,1989,11.9543304443359
Mauritius,1989,11.1847801208496
Morocco,1989,10.926830291748
Mozambique,1989,22.7242794036865
Namibia,1989,28.0056896209717
Netherlands,1989,7.64364004135132
New Zealand,1989,4.02858018875122
Nicaragua,1989,11.455940246582
Niger,1989,2.87280988693237
Norway,1989,0.366499990224838
Oman,1989,14.8879203796387
Panama,1989,16.2259101867676
Paraguay,1989,9.77478981018066
Philippines,1989,10.64501953125
Qatar,1989,11.9851999282837
Spain,1989,6.08725023269653
Saint Kitts and Nevis,1989,4.21916007995605
Suriname,1989,31.0576992034912
Eswatini,1989,20.1628799438477
Switzerland,1989,2.02975010871887
Syria,1989,7.03487014770508
Tanzania,1989,18.0816307067871
Togo,1989,33.7018814086914
Trinidad and Tobago,1989,4.13770008087158
Tunisia,1989,20.8080406188965
United Arab Emirates,1989,7.44231986999512
United Kingdom,1989,2.50453996658325
Vanuatu,1989,26.1361904144287
Algeria,1990,7.29918003082275
Australia,1990,6.32919979095459
Benin,1990,14.4965496063232
Botswana,1990,14.8955097198486
Cape Verde,1990,16.2788105010986
Cameroon,1990,24.2118492126465
Canada,1990,4.6382999420166
Central African Republic,1990,16.7509994506836
China,1990,28.6820793151855
Costa Rica,1990,15.7322101593018
Cuba,1990,7.88655996322632
Djibouti,1990,7.67404985427856
France,1990,8.71629047393799
Greece,1990,0.382010012865067
Guinea,1990,10.9162998199463
India,1990,7.13659000396729
Indonesia,1990,10.4991798400879
Iran,1990,16.1395492553711
Ireland,1990,12.0991802215576
Jamaica,1990,5.43197011947632
South Korea,1990,1.40243995189667
Lesotho,1990,33.452220916748
Macao,1990,23.2826595306396
Madagascar,1990,31.2332592010498
Malta,1990,13.018630027771
Mauritius,1990,14.6312999725342
Morocco,1990,9.488450050354
Namibia,1990,28.1524391174316
Netherlands,1990,7.4907398223877
New Zealand,1990,4.73054981231689
Nicaragua,1990,11.9573202133179
Niger,1990,3.37731003761292
Norway,1990,0.302940011024475
Oman,1990,14.6923303604126
Panama,1990,15.6336603164673
Paraguay,1990,9.16504001617432
Philippines,1990,10.8944101333618
Portugal,1990,23.1955604553223
Qatar,1990,10.9281396865845
Sao Tome and Principe,1990,36.1539497375488
Senegal,1990,9.86528968811035
Spain,1990,6.01008987426758
Saint Lucia,1990,46.7886009216309
Eswatini,1990,20.2355403900146
Switzerland,1990,2.04295992851257
Syria,1990,6.50373983383179
Tanzania,1990,19.1649398803711
Togo,1990,34.6361808776855
Tonga,1990,16.0109901428223
Trinidad and Tobago,1990,3.91892004013062
Tunisia,1990,22.3873596191406
United Arab Emirates,1990,8.02326011657715
United States,1990,6.87705993652344
Algeria,1991,7.42538022994995
Argentina,1991,11.9131002426147
Australia,1991,6.82135009765625
Bahrain,1991,8.84022998809814
Belgium,1991,3.6969199180603
Botswana,1991,16.03297996521
Brunei,1991,20.2607002258301
Burkina Faso,1991,5.96683979034424
Cameroon,1991,23.5405807495117
Canada,1991,3.30465006828308
Central African Republic,1991,15.3663902282715
China,1991,25.7569599151611
Democratic Republic of Congo,1991,21.3271808624268
Costa Rica,1991,16.5729694366455
Cuba,1991,6.0827898979187
France,1991,8.07841014862061
Greece,1991,0.445969998836517
Guinea,1991,11.5824098587036
Guyana,1991,6.3059401512146
Honduras,1991,11.7381200790405
Indonesia,1991,9.15367984771729
Ireland,1991,12.0851497650146
Jamaica,1991,5.40973997116089
Kiribati,1991,15.0213899612427
South Korea,1991,1.27793002128601
Lesotho,1991,33.1538200378418
Malta,1991,12.6792602539063
Mauritius,1991,18.2872695922852
Morocco,1991,6.2085599899292
Mozambique,1991,21.4108009338379
Netherlands,1991,7.48796987533569
New Zealand,1991,3.94824004173279
Nicaragua,1991,12.9815301895142
Niger,1991,3.9662299156189
Norway,1991,0.272850006818771
Oman,1991,15.1037197113037
Paraguay,1991,8.99755954742432
Portugal,1991,23.8546695709229
Qatar,1991,9.98237991333008
South Africa,1991,18.7499694824219
Spain,1991,5.89684009552002
Eswatini,1991,20.2182903289795
Switzerland,1991,2.14500999450684
Syria,1991,5.74351978302002
Tanzania,1991,20.4439392089844
Togo,1991,38.271598815918
Trinidad and Tobago,1991,4.45315980911255
Tunisia,1991,21.6158008575439
United Arab Emirates,1991,7.84935998916626
United States,1991,6.60363006591797
Uruguay,1991,17.9671802520752
Algeria,1992,7.87815999984741
Australia,1992,6.93310022354126
Bahamas,1992,5.91840982437134
Bahrain,1992,8.75916957855225
Belgium,1992,3.79977011680603
Benin,1992,14.1885499954224
Botswana,1992,15.0130100250244
Brunei,1992,19.6219100952148
Burkina Faso,1992,5.88935995101929
Canada,1992,3.33568000793457
China,1992,23.8328094482422
Democratic Republic of Congo,1992,20.7147197723389
Cuba,1992,4.67445993423462
Djibouti,1992,6.87545013427734
Eritrea,1992,12.9930295944214
Fiji,1992,5.17338991165161
France,1992,7.7890100479126
Gambia,1992,13.4894800186157
Greece,1992,0.474339991807938
Guyana,1992,4.90673017501831
Indonesia,1992,7.45712995529175
Iran,1992,15.5300302505493
Ireland,1992,12.3944997787476
Kiribati,1992,14.9940595626831
South Korea,1992,1.45246005058289
Kuwait,1992,7.35542011260986
Laos,1992,44.4148902893066
Lesotho,1992,32.8265609741211
Macao,1992,20.0422496795654
Malta,1992,8.60435962677002
Morocco,1992,6.95307016372681
Mozambique,1992,21.0955200195313
Namibia,1992,36.3292694091797
Netherlands,1992,3.64100003242493
New Zealand,1992,3.69727993011475
Nicaragua,1992,13.0545101165771
Niger,1992,5.98819017410278
Norway,1992,0.252420008182526
Oman,1992,14.8081398010254
Paraguay,1992,9.28925037384033
Portugal,1992,21.0394096374512
Qatar,1992,8.79220008850098
Senegal,1992,9.62125968933105
Spain,1992,5.90136003494263
Saint Kitts and Nevis,1992,4.82533979415894
Eswatini,1992,20.1525497436523
Switzerland,1992,2.13246011734009
Syria,1992,5.74324989318848
Tanzania,1992,20.0522193908691
Trinidad and Tobago,1992,4.60248994827271
Tunisia,1992,20.8751602172852
United Arab Emirates,1992,7.44531011581421
Uruguay,1992,16.210750579834
Afghanistan,1993,3.22567009925842
Algeria,1993,8.50020027160645
Australia,1993,7.33257007598877
Bahamas,1993,6.4714298248291
Bahrain,1993,6.90292978286743
Belgium,1993,5.01038980484009
Benin,1993,15.2741899490356
Botswana,1993,15.0690097808838
Brunei,1993,18.9851398468018
Burkina Faso,1993,5.72912979125977
Burundi,1993,17.2131404876709
Canada,1993,2.63797998428345
China,1993,21.1259899139404
Democratic Republic of Congo,1993,22.0574607849121
Cuba,1993,4.11666011810303
Denmark,1993,0.96968001127243
Djibouti,1993,5.35035991668701
Finland,1993,0.424609988927841
France,1993,7.06296014785767
Gambia,1993,10.6751804351807
Greece,1993,0.463510006666183
Guyana,1993,4.72077989578247
Honduras,1993,12.6964197158813
Indonesia,1993,8.78143978118896
Iraq,1993,12.8099298477173
Ireland,1993,13.2612104415894
Jamaica,1993,5.41660976409912
Kiribati,1993,16.5755405426025
South Korea,1993,1.66567003726959
Laos,1993,45.9959182739258
Lesotho,1993,32.0909385681152
Malta,1993,7.73476982116699
Mauritius,1993,12.4841499328613
Morocco,1993,6.91229009628296
Mozambique,1993,20.888500213623
Netherlands,1993,3.73065996170044
Nicaragua,1993,15.0441102981567
Norway,1993,0.214949995279312
Oman,1993,12.927490234375
Paraguay,1993,10.0441703796387
Peru,1993,22.6046695709229
Portugal,1993,19.2416591644287
Qatar,1993,7.89943981170654
Seychelles,1993,12.5174102783203
Spain,1993,6.64886999130249
Saint Lucia,1993,26.3300094604492
Eswatini,1993,21.9699897766113
Switzerland,1993,2.08656001091003
Syria,1993,5.66565990447998
Tanzania,1993,21.1741104125977
Tonga,1993,16.8871307373047
Trinidad and Tobago,1993,5.51051998138428
Tunisia,1993,19.352409362793
United Arab Emirates,1993,7.25509977340698
United States,1993,6.92138004302979
Uruguay,1993,15.7412595748901
Algeria,1994,8.95691967010498
Australia,1994,7.4967098236084
Bahrain,1994,6.44981002807617
Belgium,1994,5.05521011352539
Benin,1994,14.5589504241943
Botswana,1994,15.3284797668457
Brunei,1994,19.0177192687988
Burkina Faso,1994,5.68978023529053
Cape Verde,1994,12.4921798706055
Canada,1994,2.67020010948181
China,1994,18.8913803100586
Comoros,1994,30.128870010376
Democratic Republic of Congo,1994,18.06907081604
Cuba,1994,3.19001007080078
Denmark,1994,0.977789998054504
Djibouti,1994,6.33841991424561
Ecuador,1994,16.2229499816895
Egypt,1994,6.03123998641968
Equatorial Guinea,1994,65.34765625
Eritrea,1994,21.8660507202148
Ethiopia,1994,8.07602977752686
Fiji,1994,5.51037979125977
Finland,1994,0.681749999523163
France,1994,7.58827018737793
Greece,1994,0.625469982624054
Indonesia,1994,8.11419010162354
Ireland,1994,13.2551403045654
Kiribati,1994,14.6780004501343
South Korea,1994,2.11735010147095
Kuwait,1994,5.74957990646362
Laos,1994,45.8573989868164
Lesotho,1994,35.3501586914063
Malta,1994,9.08668994903564
Mauritania,1994,22.093469619751
Morocco,1994,7.1726598739624
Mozambique,1994,22.4404106140137
Namibia,1994,67.1818237304688
Netherlands,1994,8.82316970825195
Nicaragua,1994,16.4720191955566
Norway,1994,0.200800001621246
Oman,1994,10.5350999832153
Paraguay,1994,22.064359664917
Portugal,1994,24.3833198547363
Qatar,1994,7.56455993652344
Samoa,1994,6.57636022567749
Seychelles,1994,11.4757404327393
South Africa,1994,23.6639099121094
Spain,1994,6.20568990707397
Saint Vincent and the Grenadines,1994,14.6079597473145
Eswatini,1994,21.947359085083
Switzerland,1994,2.06851005554199
Syria,1994,5.548180103302
Tanzania,1994,21.2798099517822
Togo,1994,35.7458686828613
Tunisia,1994,20.324369430542
Turkey,1994,7.49623012542725
United Arab Emirates,1994,10.0242700576782
United States,1994,6.59324979782104
Uruguay,1994,16.4942607879639
Zambia,1994,14.4803400039673
Algeria,1995,8.9623498916626
Australia,1995,6.52316999435425
Bahrain,1995,6.38995981216431
Belarus,1995,10.0216703414917
Belgium,1995,4.93157005310059
Benin,1995,15.4412899017334
Botswana,1995,26.2107601165771
Burkina Faso,1995,5.77792978286743
Canada,1995,2.58270001411438
China,1995,17.6034202575684
Democratic Republic of Congo,1995,15.3514003753662
Cuba,1995,3.08314990997314
Denmark,1995,1.5584100484848
Djibouti,1995,6.19470977783203
Ecuador,1995,15.2737102508545
Eritrea,1995,23.3362503051758
Estonia,1995,2.88173007965088
Ethiopia,1995,9.39328002929688
Fiji,1995,5.37365007400513
Finland,1995,0.688799977302551
France,1995,6.86166000366211
Georgia,1995,0.0750999972224236
Greece,1995,0.547760009765625
Guyana,1995,5.25100994110107
Hong Kong,1995,3.56364011764526
Indonesia,1995,7.70361995697021
Ireland,1995,13.4404802322388
Kiribati,1995,13.955060005188
South Korea,1995,2.14828991889954
Lesotho,1995,39.1239891052246
Madagascar,1995,27.0696201324463
Malta,1995,7.73225021362305
Mauritania,1995,19.2938995361328
Mongolia,1995,2.94828009605408
Morocco,1995,7.5327000617981
Mozambique,1995,24.7587203979492
Namibia,1995,63.6557884216309
Netherlands,1995,8.56494045257568
Nicaragua,1995,16.1849498748779
Norway,1995,0.197050005197525
Oman,1995,9.15688991546631
Peru,1995,31.0696105957031
Portugal,1995,19.0861492156982
Seychelles,1995,11.7874603271484
Slovenia,1995,2.07486009597778
South Africa,1995,24.1425800323486
Spain,1995,5.29128980636597
Eswatini,1995,22.418550491333
Switzerland,1995,1.92110002040863
Syria,1995,5.62691020965576
Tanzania,1995,20.7533302307129
Togo,1995,38.2789306640625
Tunisia,1995,19.7153396606445
Turkey,1995,7.57249021530151
United Arab Emirates,1995,6.51541996002197
United States,1995,6.55714988708496
Uruguay,1995,16.6929302215576
Zambia,1995,14.0867099761963
Algeria,1996,10.4616804122925
Australia,1996,6.36880016326904
Bahrain,1996,5.53648996353149
Belgium,1996,4.66907978057861
Benin,1996,15.5219097137451
Botswana,1996,26.7909507751465
Bulgaria,1996,4.54046010971069
Canada,1996,2.60869002342224
China,1996,15.048469543457
Cote d'Ivoire,1996,15.2138595581055
Cuba,1996,6.09597015380859
Denmark,1996,2.08653998374939
Djibouti,1996,6.10997009277344
Ecuador,1996,14.6296100616455
Eritrea,1996,23.8755798339844
Estonia,1996,3.40417003631592
Ethiopia,1996,11.9739904403687
Fiji,1996,5.88617992401123
Finland,1996,0.725340008735657
France,1996,6.50202989578247
Gambia,1996,9.95913028717041
Georgia,1996,0.104549996554852
Greece,1996,0.522780001163483
Hong Kong,1996,3.21713995933533
Hungary,1996,1.74670004844666
Iceland,1996,0.0261599998921156
Indonesia,1996,7.73423004150391
Iraq,1996,9.12534999847412
Ireland,1996,12.9435195922852
Kiribati,1996,12.4041299819946
South Korea,1996,2.06622004508972
Kuwait,1996,7.12625980377197
Laos,1996,48.3638381958008
Lesotho,1996,37.6253204345703
Madagascar,1996,27.0388603210449
Malta,1996,7.07047986984253
Mauritania,1996,19.4857006072998
Mongolia,1996,5.98284006118774
Morocco,1996,7.82624006271362
Namibia,1996,60.2420196533203
Netherlands,1996,8.49238014221191
Norway,1996,0.207479998469353
Oman,1996,9.3253698348999
Paraguay,1996,23.2928104400635
Portugal,1996,17.3273391723633
Senegal,1996,8.4986400604248
Seychelles,1996,10.4120197296143
Slovenia,1996,1.60386002063751
Spain,1996,5.20946979522705
Eswatini,1996,22.7892093658447
Switzerland,1996,2.0593900680542
Syria,1996,5.271240234375
Tanzania,1996,19.7897205352783
Togo,1996,35.4519500732422
Trinidad and Tobago,1996,7.70659017562866
Tunisia,1996,18.8993892669678
United Arab Emirates,1996,6.21760988235474
United States,1996,7.11106014251709
Uruguay,1996,17.2655296325684
Algeria,1997,11.9171104431152
Australia,1997,6.32831001281738
Bahrain,1997,5.92136001586914
Benin,1997,15.8792295455933
Bulgaria,1997,5.41706991195679
Chad,1997,14.5087203979492
China,1997,13.0170202255249
Cote d'Ivoire,1997,14.2423896789551
Cuba,1997,6.11232995986938
Djibouti,1997,6.55994987487793
Ecuador,1997,14.9935302734375
Egypt,1997,7.82082986831665
Eritrea,1997,22.2959995269775
Fiji,1997,6.04433012008667
Finland,1997,0.333920001983643
France,1997,5.55071020126343
Gabon,1997,51.2950096130371
Georgia,1997,1.17914998531342
Greece,1997,1.4088499546051
Guatemala,1997,15.6084203720093
Haiti,1997,52.7772102355957
Hungary,1997,4.43801021575928
Iceland,1997,0.0261199995875359
Indonesia,1997,7.73158979415894
Iran,1997,10.6969995498657
Ireland,1997,12.9657297134399
Italy,1997,0.973010003566742
Kiribati,1997,12.1499004364014
South Korea,1997,1.90497994422913
Kuwait,1997,4.98970985412598
Laos,1997,46.1430206298828
Lebanon,1997,38.8671493530273
Maldives,1997,27.3538208007813
Malta,1997,7.88190984725952
Mexico,1997,12.3539199829102
Mongolia,1997,4.91103982925415
Morocco,1997,8.26021003723145
Namibia,1997,56.0509910583496
Netherlands,1997,8.53217029571533
Niger,1997,4.30254983901978
Norway,1997,0.21764999628067
Oman,1997,9.71269989013672
Senegal,1997,7.47794008255005
Slovenia,1997,2.05661010742188
Spain,1997,3.95034003257751
Syria,1997,5.4468297958374
Tanzania,1997,19.3624401092529
Togo,1997,38.2293701171875
Trinidad and Tobago,1997,9.3881196975708
Tunisia,1997,18.3428993225098
Turkey,1997,7.04948997497559
United Arab Emirates,1997,6.09678983688354
Uruguay,1997,21.6152000427246
Vanuatu,1999,18.6330509185791
Myanmar,2000,8.53866004943848
Vanuatu,2000,19.0305595397949
Indonesia,2001,6.95460987091064
Myanmar,2001,6.36492013931274
Vanuatu,2001,19.1970291137695
Indonesia,2002,6.65852022171021
Myanmar,2002,8.46222972869873
Pakistan,2002,-1.99999994947575e-05
Vanuatu,2002,19.2698497772217
Indonesia,2003,7.74003982543945
Myanmar,2003,8.367919921875
Pakistan,2003,1.99999994947575e-05
Vanuatu,2003,23.310619354248
Indonesia,2004,7.6115198135376
Kazakhstan,2004,10.1058502197266
Myanmar,2004,9.71662044525146
Senegal,2004,14.7766799926758
Vanuatu,2004,22.6980209350586
Bangladesh,2005,3.47038006782532
Bermuda,2005,0.0410000011324883
Indonesia,2005,7.83124017715454
Kazakhstan,2005,10.6201295852661
Myanmar,2005,9.25407028198242
Senegal,2005,15.0912399291992
Vanuatu,2005,16.9573707580566
Bangladesh,2006,3.4798800945282
Cambodia,2006,19.1172695159912
Indonesia,2006,3.44244003295898
Kazakhstan,2006,11.2406702041626
Myanmar,2006,9.09626960754395
Pakistan,2006,-9.99999974737875e-06
Senegal,2006,13.0022296905518
Thailand,2006,2.73892998695374
Cambodia,2007,29.9556102752686
Indonesia,2007,3.54058003425598
Kazakhstan,2007,12.845760345459
Pakistan,2007,1.99999994947575e-05
Senegal,2007,13.7517499923706
Thailand,2007,2.75490999221802
Bangladesh,2008,3.4176299571991
Cambodia,2008,26.8378601074219
Ethiopia,2008,20.7614402770996
Indonesia,2008,3.46909999847412
Kazakhstan,2008,15.8698501586914
Myanmar,2008,9.00065040588379
Pakistan,2008,-1.99999994947575e-05
Senegal,2008,13.1180000305176
Thailand,2008,2.77291011810303
Bangladesh,2009,10.5372800827026
Ethiopia,2009,19.0283107757568
Indonesia,2009,3.49487996101379
Kazakhstan,2009,17.0136203765869
North Korea,2009,2.65220999717712
Myanmar,2009,8.93496990203857
Pakistan,2009,9.99999974737875e-06
Senegal,2009,12.3446702957153
Thailand,2009,1.35330998897552
Bangladesh,2010,10.9167203903198
Belarus,2010,5.19480991363525
Cambodia,2010,29.466329574585
Ethiopia,2010,19.5973796844482
Guinea,2010,13.4969701766968
Indonesia,2010,1.9762099981308
Kazakhstan,2010,1.47038996219635
Myanmar,2010,8.88395023345947
Senegal,2010,11.3424501419067
Argentina,2011,12.7353000640869
Belarus,2011,5.136549949646
Bermuda,2011,1.26015996932983
Cambodia,2011,23.594539642334
Ethiopia,2011,18.1878700256348
Guinea,2011,11.4114503860474
Indonesia,2011,3.46094989776611
Kazakhstan,2011,1.23079001903534
Mali,2011,6.46442985534668
Niger,2011,4.08281993865967
Pakistan,2011,9.99999974737875e-06
Senegal,2011,10.0218896865845
South Sudan,2011,50.770149230957
Sri Lanka,2011,1.67681002616882
Argentina,2012,11.6174602508545
Belarus,2012,5.09238004684448
Bermuda,2012,0.489800006151199
Botswana,2012,17.5520401000977
Cambodia,2012,22.6704807281494
Colombia,2012,26.7013702392578
Ethiopia,2012,16.413179397583
Ghana,2012,30.3356990814209
Guinea,2012,12.3265895843506
Indonesia,2012,3.41878008842468
Kazakhstan,2012,1.04521000385284
Kenya,2012,31.6039600372314
Mali,2012,6.4460301399231
Malta,2012,0.76826000213623
Mozambique,2012,21.4389495849609
Niger,2012,4.69747018814087
Pakistan,2012,2.99999992421363e-05
Panama,2012,10.4712800979614
Senegal,2012,8.27301025390625
Sri Lanka,2012,1.68062996864319
Tajikistan,2012,0.287319988012314
Timor,2012,29.9912395477295
Albania,2013,9.29440021514893
Argentina,2013,10.1867799758911
Aruba,2013,15.2900199890137
Azerbaijan,2013,6.7719898223877
Belarus,2013,5.70478010177612
Belize,2013,12.8491897583008
Bhutan,2013,15.8941802978516
Bosnia and Herzegovina,2013,2.59027004241943
Botswana,2013,18.0761203765869
Brunei,2013,2.36212992668152
Bulgaria,2013,2.80856990814209
Chile,2013,9.31809043884277
Colombia,2013,27.5247192382813
Costa Rica,2013,15.2326803207397
Cuba,2013,1.91789996623993
Cyprus,2013,2.66149997711182
Dominica,2013,10.7915802001953
Dominican Republic,2013,19.5251407623291
Ecuador,2013,11.8872995376587
El Salvador,2013,22.5197906494141
Eritrea,2013,12.4529895782471
Estonia,2013,3.24154996871948
Fiji,2013,9.33812046051025
Finland,2013,1.6418399810791
France,2013,4.53128004074097
Gambia,2013,5.88523006439209
Georgia,2013,4.45151996612549
Germany,2013,2.87565994262695
Grenada,2013,4.79505014419556
Guatemala,2013,15.7928600311279
Guinea,2013,12.8882598876953
Honduras,2013,4.41358995437622
Hong Kong,2013,2.72912001609802
Hungary,2013,3.84604001045227
India,2013,1.95905995368958
Indonesia,2013,3.59757995605469
Iran,2013,14.5162496566772
Ireland,2013,0.726729989051819
Kazakhstan,2013,0.93488997220993
South Korea,2013,2.79039001464844
Kyrgyzstan,2013,1.93543994426727
Laos,2013,25.5822696685791
Lesotho,2013,29.6599903106689
Malawi,2013,28.2512397766113
Malta,2013,0.780939996242523
Mauritius,2013,6.24494981765747
Mexico,2013,4.95165014266968
Moldova,2013,5.67044019699097
Mongolia,2013,13.6141996383667
Mozambique,2013,20.2562294006348
Niger,2013,5.39343976974487
Panama,2013,10.2349395751953
Peru,2013,10.1406803131104
Philippines,2013,18.3779201507568
Poland,2013,1.71039998531342
Puerto Rico,2013,7.89051008224487
Serbia,2013,6.27154016494751
Sierra Leone,2013,11.6339502334595
Slovenia,2013,1.90500998497009
Spain,2013,5.76601982116699
Sri Lanka,2013,1.37531995773315
Saint Kitts and Nevis,2013,2.68816995620728
Saint Vincent and the Grenadines,2013,5.31067991256714
Suriname,2013,36.1718482971191
Eswatini,2013,39.1678581237793
Sweden,2013,16.3975105285645
Tanzania,2013,4.77322006225586
Timor,2013,30.504020690918
Tonga,2013,6.8486499786377
Uganda,2013,15.7328500747681
Ukraine,2013,7.98368978500366
United Kingdom,2013,1.19416999816895
Uruguay,2013,10.7425203323364
Venezuela,2013,10.73464012146
Zambia,2013,16.5090999603271
Zimbabwe,2013,15.1199703216553
Afghanistan,2014,8.20203971862793
Albania,2014,8.05840015411377
Antigua and Barbuda,2014,15.8538904190063
Aruba,2014,15.5467100143433
Azerbaijan,2014,7.09943008422852
Barbados,2014,2.46923995018005
Belarus,2014,5.22021007537842
Belize,2014,11.6692895889282
Benin,2014,10.6503000259399
Bhutan,2014,13.6724700927734
Bosnia and Herzegovina,2014,2.83481001853943
Brunei,2014,2.94132995605469
Bulgaria,2014,2.70190000534058
Cambodia,2014,22.6639308929443
Chile,2014,9.04578018188477
Colombia,2014,25.7463302612305
Costa Rica,2014,15.1074495315552
Cuba,2014,3.89420008659363
Cyprus,2014,2.33466005325317
Dominica,2014,11.9686498641968
Dominican Republic,2014,19.5812702178955
Ecuador,2014,11.259349822998
El Salvador,2014,21.3521995544434
Finland,2014,1.54916000366211
France,2014,4.30079984664917
Georgia,2014,3.65635991096497
Germany,2014,2.94679999351501
Ghana,2014,18.1140995025635
Grenada,2014,5.86604976654053
Guatemala,2014,14.6155796051025
Guinea,2014,10.7678499221802
Honduras,2014,0.918240010738373
Hong Kong,2014,2.33869004249573
Hungary,2014,3.81482005119324
Indonesia,2014,3.51236009597778
Iran,2014,4.99545001983643
Kazakhstan,2014,0.877900004386902
Kiribati,2014,7.98261976242065
Kyrgyzstan,2014,1.91185998916626
Laos,2014,23.1381206512451
Mali,2014,6.53470993041992
Malta,2014,0.959119975566864
Mexico,2014,4.55730009078979
Moldova,2014,5.75619983673096
Mongolia,2014,5.67966985702515
Mozambique,2014,18.9346809387207
Nepal,2014,32.5998191833496
Niger,2014,6.48164987564087
Palau,2014,16.6230392456055
