country,year,value
Senegal,2005,10.88391
Slovakia,2005,2.93402
Slovenia,2005,0.60076
Spain,2005,3.25191
Sri Lanka,2005,1.07261
Suriname,2005,15.92547
Eswatini,2005,19.61713
Syria,2005,7.42389
Tanzania,2005,5.03824
Togo,2005,24.88994
Tonga,2005,5.87121
Tunisia,2005,6.95149
Turkey,2005,2.37577
Ukraine,2005,0.10719
United Arab Emirates,2005,2.33304
Uruguay,2005,8.2344
Uzbekistan,2005,0.01601
Venezuela,2005,7.5666
Zambia,2005,7.42406
Albania,2006,1.65341
Algeria,2006,13.16384
Andorra,2006,3.38164
Argentina,2006,7.30062
Armenia,2006,0.18138
Aruba,2006,9.28921
Azerbaijan,2006,0.30825
Belarus,2006,0.04922
Belgium,2006,3.25425
Belize,2006,10.89225
Bolivia,2006,2.75236
Brunei,2006,2.81684
Bulgaria,2006,2.46041
Burkina Faso,2006,13.08496
Burundi,2006,35.08902
Cape Verde,2006,14.83666
Cambodia,2006,12.30489
Cameroon,2006,21.36441
Chad,2006,21.36943
China,2006,0.26831
Colombia,2006,4.16655
Costa Rica,2006,8.66057
Cote d'Ivoire,2006,23.00546
Croatia,2006,0.32793
Cuba,2006,0.72652
Cyprus,2006,0.24511
Czechia,2006,0.70853
Djibouti,2006,9.58693
Dominica,2006,6.05464
Ecuador,2006,1.6086
El Salvador,2006,8.00811
Eritrea,2006,13.44596
Ethiopia,2006,7.2359
Finland,2006,0.55418
Germany,2006,1.22455
Greece,2006,0.75439
Guatemala,2006,13.39614
Guinea,2006,9.05719
Honduras,2006,6.83683
Hungary,2006,2.1674
Indonesia,2006,4.07703
Iran,2006,2.73097
Ireland,2006,0.77381
Israel,2006,1.56573
Italy,2006,0.30656
Jordan,2006,1.07165
Kazakhstan,2006,0.1081
Kuwait,2006,1.1549
Kyrgyzstan,2006,0.09257
Laos,2006,17.89398
Latvia,2006,6.83169
Lebanon,2006,10.62499
Lesotho,2006,22.96063
Lithuania,2006,0.73187
Luxembourg,2006,4.68621
North Macedonia,2006,0.12123
Madagascar,2006,20.52166
Malawi,2006,21.18293
Mali,2006,17.67356
Malta,2006,1.91001
Mauritania,2006,3.55524
Mauritius,2006,4.31371
Mexico,2006,4.67426
Moldova,2006,0.17389
Mongolia,2006,0.5095
Morocco,2006,13.67153
Mozambique,2006,6.69965
Nepal,2006,18.8338
Nicaragua,2006,10.08144
Niger,2006,5.19956
Pakistan,2006,5.84339
Panama,2006,6.65652
Paraguay,2006,4.73144
Peru,2006,8.03852
Philippines,2006,2.99561
Poland,2006,1.0255
Romania,2006,1.49724
Samoa,2006,1.46902
Senegal,2006,11.41676
Serbia,2006,0.68041
Slovakia,2006,2.87512
Slovenia,2006,0.61259
Spain,2006,2.9461
Sri Lanka,2006,0.97079
Suriname,2006,17.66634
Eswatini,2006,20.8148
Syria,2006,8.0628
Tanzania,2006,4.43056
Thailand,2006,11.49513
Togo,2006,22.75024
Tunisia,2006,8.44684
Turkey,2006,2.11661
Uganda,2006,15.3657
Ukraine,2006,0.11193
United Arab Emirates,2006,2.13316
Uruguay,2006,8.10114
Uzbekistan,2006,0.0106
Vanuatu,2006,15.10672
Venezuela,2006,6.20562
Palestine,2006,0.58987
Zambia,2006,7.15702
Albania,2007,1.37021
Algeria,2007,9.18347
Andorra,2007,3.46598
Antigua and Barbuda,2007,7.08848
Argentina,2007,6.84591
Armenia,2007,0.08764
Aruba,2007,8.14063
Azerbaijan,2007,0.31588
Bangladesh,2007,13.18327
Belarus,2007,0.04329
Belgium,2007,3.50202
Belize,2007,9.51733
Bhutan,2007,7.27751
Bolivia,2007,0.84035
Bosnia and Herzegovina,2007,0.09328
Brunei,2007,1.11411
Bulgaria,2007,2.09786
Burkina Faso,2007,11.62772
Burundi,2007,35.63087
Cape Verde,2007,13.52261
Cambodia,2007,11.53097
Cameroon,2007,17.90626
Chad,2007,25.66361
China,2007,0.30908
Colombia,2007,3.95391
Democratic Republic of Congo,2007,16.88599
Congo,2007,23.45878
Costa Rica,2007,8.14832
Croatia,2007,0.29332
Cuba,2007,0.68689
Cyprus,2007,0.46463
Czechia,2007,0.7231
Dominica,2007,5.09654
El Salvador,2007,6.70056
Eritrea,2007,15.25151
Estonia,2007,1.27178
Ethiopia,2007,6.72296
Fiji,2007,1.9838
Finland,2007,0.52063
Gambia,2007,5.55173
Georgia,2007,0.35884
Germany,2007,1.30739
Guatemala,2007,13.73462
Guinea,2007,15.61371
Honduras,2007,6.15936
Hong Kong,2007,1.01759
Hungary,2007,1.98601
India,2007,3.55613
Indonesia,2007,3.52093
Iran,2007,2.61118
Ireland,2007,0.77308
Israel,2007,1.64101
Italy,2007,0.33654
Jamaica,2007,3.50893
Kazakhstan,2007,0.09439
Kyrgyzstan,2007,0.11973
Laos,2007,17.96971
Latvia,2007,4.43165
Lebanon,2007,10.07849
Lesotho,2007,24.10709
Lithuania,2007,0.77504
Luxembourg,2007,3.99759
Macao,2007,7.11467
North Macedonia,2007,0.03638
Madagascar,2007,21.52788
Malawi,2007,22.38716
Mali,2007,14.81255
Malta,2007,1.86183
Mauritius,2007,4.63713
Mexico,2007,4.41897
Moldova,2007,0.07621
Mongolia,2007,0.20577
Morocco,2007,13.62426
Mozambique,2007,6.12783
Nepal,2007,16.23438
Nicaragua,2007,12.48248
Niger,2007,7.17979
Pakistan,2007,4.83283
Panama,2007,6.206
Paraguay,2007,5.23631
Peru,2007,7.08736
Philippines,2007,2.92009
Poland,2007,1.45747
Qatar,2007,0.70073
Romania,2007,1.91003
Rwanda,2007,17.9174
Sao Tome and Principe,2007,26.76888
Saudi Arabia,2007,3.51465
Senegal,2007,7.91814
Serbia,2007,0.71253
Singapore,2007,0.33416
Slovakia,2007,3.14439
Slovenia,2007,0.69112
Spain,2007,3.10878
Sri Lanka,2007,0.99079
Saint Kitts and Nevis,2007,2.24359
Saint Lucia,2007,2.95262
Syria,2007,8.64224
Togo,2007,23.27956
Trinidad and Tobago,2007,7.70126
Tunisia,2007,9.95316
Turkey,2007,2.06481
Ukraine,2007,0.11116
Uruguay,2007,7.8786
Uzbekistan,2007,0.00691
Vanuatu,2007,14.59359
Venezuela,2007,4.04416
Palestine,2007,0.48223
Zambia,2007,6.33743
Albania,2008,1.93171
Algeria,2008,10.80248
Andorra,2008,2.90894
Angola,2008,10.97095
Argentina,2008,6.07911
Armenia,2008,0.22192
Aruba,2008,8.1894
Azerbaijan,2008,0.28494
Bahrain,2008,1.90208
Bangladesh,2008,14.37828
Belgium,2008,3.38798
Belize,2008,9.63432
Bhutan,2008,7.60486
Bolivia,2008,6.48575
Bosnia and Herzegovina,2008,0.07496
Botswana,2008,5.55855
Brunei,2008,0.75696
Bulgaria,2008,1.91217
Burkina Faso,2008,11.41991
Burundi,2008,34.73425
Cape Verde,2008,11.93139
Cambodia,2008,10.98473
Cameroon,2008,15.81604
Central African Republic,2008,24.76413
Chad,2008,24.31428
China,2008,0.30147
Democratic Republic of Congo,2008,15.42836
Costa Rica,2008,5.85486
Cote d'Ivoire,2008,18.88575
Croatia,2008,0.20972
Cuba,2008,0.60624
Cyprus,2008,0.23018
Czechia,2008,0.72801
Denmark,2008,0.23159
Dominica,2008,7.33753
El Salvador,2008,5.90336
Equatorial Guinea,2008,23.25721
Eritrea,2008,13.71319
Estonia,2008,0.91615
Ethiopia,2008,7.16194
Fiji,2008,1.31995
Finland,2008,0.51876
Georgia,2008,0.10432
Germany,2008,0.57569
Ghana,2008,3.59279
Guatemala,2008,12.29885
Guinea,2008,14.91874
Guyana,2008,0.91761
Honduras,2008,2.84297
Hong Kong,2008,0.92733
Hungary,2008,2.34745
Indonesia,2008,4.40542
Iran,2008,2.06394
Ireland,2008,0.72043
Israel,2008,1.51576
Italy,2008,0.37888
Jamaica,2008,4.04294
Kazakhstan,2008,0.09213
Kyrgyzstan,2008,0.09427
Laos,2008,16.97368
Latvia,2008,3.36559
Lebanon,2008,10.46684
Lesotho,2008,22.40381
Liberia,2008,5.896
Lithuania,2008,0.73768
Macao,2008,7.13489
North Macedonia,2008,0.23414
Madagascar,2008,22.80839
Malawi,2008,19.34367
Mali,2008,13.83979
Malta,2008,1.25346
Mauritania,2008,2.84188
Mauritius,2008,4.22619
Mexico,2008,4.47345
Moldova,2008,0.1007
Mongolia,2008,0.11592
Morocco,2008,13.24546
Mozambique,2008,7.4661
Myanmar,2008,0.35481
Namibia,2008,18.1049
Nepal,2008,15.68136
Niger,2008,5.52377
Oman,2008,1.3556
Pakistan,2008,4.56277
Panama,2008,5.95287
Paraguay,2008,5.85917
Peru,2008,6.88824
Philippines,2008,3.29965
Poland,2008,1.27383
Romania,2008,1.92929
Rwanda,2008,15.64692
Sao Tome and Principe,2008,15.96199
Senegal,2008,7.71131
Serbia,2008,0.73969
Singapore,2008,0.41535
Slovakia,2008,3.37865
Slovenia,2008,0.80355
Spain,2008,3.13663
Sri Lanka,2008,0.99875
Saint Lucia,2008,3.08775
Suriname,2008,19.95169
Syria,2008,8.85535
Tajikistan,2008,0.28083
Tanzania,2008,2.37135
Timor,2008,20.94933
Trinidad and Tobago,2008,6.80848
Tunisia,2008,8.24139
Turkey,2008,1.60588
Uganda,2008,12.36722
Ukraine,2008,0.09034
Uruguay,2008,6.44019
Vanuatu,2008,15.38271
Venezuela,2008,4.39772
Zambia,2008,6.27192
Albania,2009,1.05737
Algeria,2009,9.31945
Andorra,2009,2.42967
Angola,2009,10.95089
Argentina,2009,5.51425
Armenia,2009,0.1363
Aruba,2009,8.18484
Azerbaijan,2009,0.2837
Bahamas,2009,4.27624
Bahrain,2009,1.15629
Bangladesh,2009,12.90134
Belgium,2009,3.34963
Belize,2009,8.80403
Benin,2009,13.8731
Bhutan,2009,7.20044
Bolivia,2009,6.22891
Bosnia and Herzegovina,2009,0.09807
Brunei,2009,0.18974
Bulgaria,2009,0.73139
Burkina Faso,2009,10.74316
Burundi,2009,35.28915
Cape Verde,2009,11.21608
Cambodia,2009,9.7009
Cameroon,2009,14.19494
Central African Republic,2009,21.49864
Chad,2009,22.38156
China,2009,0.29632
Colombia,2009,2.14858
Democratic Republic of Congo,2009,14.3528
Costa Rica,2009,6.422
Croatia,2009,0.32306
Cuba,2009,0.5721
Cyprus,2009,0.23328
Czechia,2009,0.72112
Denmark,2009,0.25766
Dominica,2009,5.95351
Dominican Republic,2009,9.06121
Egypt,2009,4.4037
El Salvador,2009,6.63054
Equatorial Guinea,2009,21.91313
Eritrea,2009,15.0202
Estonia,2009,0.81634
Ethiopia,2009,6.73345
Finland,2009,0.53039
Georgia,2009,0.10021
Germany,2009,0.52698
Guatemala,2009,12.65091
Guinea,2009,16.46686
Honduras,2009,0.91013
Hong Kong,2009,0.88822
Hungary,2009,2.07006
Indonesia,2009,3.84775
Iran,2009,1.94489
Ireland,2009,0.73436
Israel,2009,1.74959
Italy,2009,0.40146
Kazakhstan,2009,0.07478
Kuwait,2009,0.79431
Kyrgyzstan,2009,0.0718
Laos,2009,15.22078
Latvia,2009,2.62026
Lebanon,2009,9.33796
Lesotho,2009,23.56012
Lithuania,2009,0.63854
Macao,2009,6.28493
North Macedonia,2009,0.16682
Madagascar,2009,20.5688
Malawi,2009,20.12426
Mali,2009,13.3654
Mauritania,2009,3.48551
Mauritius,2009,4.08688
Mexico,2009,4.21203
Mongolia,2009,0.0654
Morocco,2009,12.82171
Mozambique,2009,8.02605
Myanmar,2009,0.2556
Namibia,2009,17.97865
Nepal,2009,14.31851
Niger,2009,4.90568
Pakistan,2009,4.59674
Panama,2009,6.50541
Paraguay,2009,5.72692
Peru,2009,6.44217
Poland,2009,1.06667
Romania,2009,2.05337
Rwanda,2009,14.30977
Samoa,2009,1.16899
Sao Tome and Principe,2009,13.98507
Senegal,2009,6.43627
Serbia,2009,0.64108
Slovakia,2009,3.27361
Slovenia,2009,0.93507
Spain,2009,3.02492
Saint Kitts and Nevis,2009,2.17118
Saint Lucia,2009,2.88658
Sudan,2009,4.47025
Eswatini,2009,17.84815
Syria,2009,8.79174
Tajikistan,2009,0.30275
Tanzania,2009,2.48668
Timor,2009,19.46813
Togo,2009,22.5423
Trinidad and Tobago,2009,7.38806
Tunisia,2009,7.38451
Turkey,2009,1.57187
Uganda,2009,11.06344
Ukraine,2009,0.07145
Uruguay,2009,6.45896
Uzbekistan,2009,0.00848
Venezuela,2009,4.66343
Albania,2010,0.96722
Algeria,2010,9.33962
Andorra,2010,2.20848
Argentina,2010,4.97325
Armenia,2010,0.16988
Austria,2010,2.74456
Azerbaijan,2010,0.2846
Bahrain,2010,1.25145
Belarus,2010,0.062
Belgium,2010,3.23497
Belize,2010,9.76242
Benin,2010,11.37903
Bhutan,2010,6.64256
Bolivia,2010,6.62253
Bosnia and Herzegovina,2010,0.07698
Brunei,2010,0.1881
Bulgaria,2010,0.25123
Burundi,2010,37.53171
Cape Verde,2010,12.36058
Cambodia,2010,7.78923
Cameroon,2010,13.12571
Central African Republic,2010,22.16801
Chad,2010,23.48231
Chile,2010,5.96999
China,2010,0.27659
Colombia,2010,2.88589
Democratic Republic of Congo,2010,12.72296
Costa Rica,2010,6.22847
Croatia,2010,0.32811
Cuba,2010,0.81738
Czechia,2010,0.72536
Denmark,2010,0.67354
Dominica,2010,8.63811
Ecuador,2010,1.57429
Egypt,2010,4.26287
El Salvador,2010,6.62103
Equatorial Guinea,2010,20.68647
Eritrea,2010,13.34923
Estonia,2010,0.93805
Ethiopia,2010,7.45138
Finland,2010,0.49132
Gambia,2010,2.79835
Germany,2010,0.51464
Greece,2010,0.87174
Guatemala,2010,11.66615
Honduras,2010,5.26804
Hong Kong,2010,0.81824
Hungary,2010,2.08752
India,2010,5.0336
Indonesia,2010,2.841
Iran,2010,1.83514
Ireland,2010,0.67626
Israel,2010,1.68222
Italy,2010,0.40174
Jamaica,2010,3.37701
Jordan,2010,0.45299
Kazakhstan,2010,0.07741
Kuwait,2010,0.90269
Kyrgyzstan,2010,0.07843
Laos,2010,13.17852
Latvia,2010,2.83169
Lebanon,2010,10.52863
Lesotho,2010,21.28421
Lithuania,2010,0.59236
Madagascar,2010,20.87603
Malawi,2010,20.72898
Mali,2010,13.36249
Malta,2010,0.07057
Mauritius,2010,4.1946
Mexico,2010,3.83902
Mongolia,2010,0.11947
Montenegro,2010,0.09785
Morocco,2010,10.04774
Mozambique,2010,7.88821
Nepal,2010,12.17499
Niger,2010,4.00391
Pakistan,2010,4.17215
Panama,2010,6.77018
Paraguay,2010,5.41623
Peru,2010,5.65324
Poland,2010,1.15
Romania,2010,1.86575
Rwanda,2010,14.07851
Samoa,2010,1.25492
Saudi Arabia,2010,1.93098
Senegal,2010,3.13027
Serbia,2010,0.49231
Slovakia,2010,2.91839
Slovenia,2010,0.89742
Solomon Islands,2010,8.8993
Spain,2010,2.93636
Sri Lanka,2010,0.8176
Saint Lucia,2010,2.92908
Saint Vincent and the Grenadines,2010,5.44011
Eswatini,2010,17.74044
Switzerland,2010,1.43748
Syria,2010,8.77445
Tajikistan,2010,0.09244
Timor,2010,21.24428
Togo,2010,21.49974
Turkey,2010,2.15516
Uganda,2010,10.12106
Ukraine,2010,0.06479
Uzbekistan,2010,0.00659
Venezuela,2010,4.46557
Palestine,2010,0.58706
Zambia,2010,6.4891
Albania,2011,0.87755
Algeria,2011,8.83039
Andorra,2011,2.69542
Antigua and Barbuda,2011,5.26408
Argentina,2011,4.44235
Armenia,2011,0.15765
Austria,2011,2.76849
Azerbaijan,2011,0.24955
Bahrain,2011,1.15039
Belarus,2011,0.02971
Belgium,2011,3.05613
Benin,2011,12.30756
Bhutan,2011,6.08612
Bolivia,2011,5.84102
Bosnia and Herzegovina,2011,0.09458
Brunei,2011,0.08852
Bulgaria,2011,0.18311
Burkina Faso,2011,8.56216
Burundi,2011,33.24337
Cape Verde,2011,11.95054
Cambodia,2011,6.45874
Cameroon,2011,13.60669
Central African Republic,2011,22.84258
Chad,2011,24.29696
Chile,2011,5.72134
China,2011,0.19411
Colombia,2011,2.66151
Democratic Republic of Congo,2011,11.86922
Costa Rica,2011,5.97178
Cote d'Ivoire,2011,21.05378
Croatia,2011,0.29247
Cuba,2011,0.80564
Cyprus,2011,0.18218
Czechia,2011,0.64222
Denmark,2011,0.81812
Dominica,2011,4.63656
Dominican Republic,2011,10.17601
Ecuador,2011,1.76275
Egypt,2011,4.38534
El Salvador,2011,7.35579
Equatorial Guinea,2011,20.28396
Eritrea,2011,14.35583
Estonia,2011,0.71058
Ethiopia,2011,9.27437
Fiji,2011,0.70284
Finland,2011,0.4884
Gambia,2011,2.88567
Georgia,2011,0.23937
Germany,2011,0.48092
Greece,2011,0.87427
Guatemala,2011,12.9214
Guinea,2011,14.65736
Honduras,2011,5.37184
Hong Kong,2011,0.80432
Hungary,2011,2.21585
India,2011,2.70623
Indonesia,2011,3.15408
Iran,2011,1.77921
Israel,2011,1.92791
Italy,2011,0.36508
Jordan,2011,0.70308
Kazakhstan,2011,0.07437
Kuwait,2011,0.65684
Kyrgyzstan,2011,0.06789
Laos,2011,11.45468
Latvia,2011,1.99056
Lebanon,2011,9.56842
Lesotho,2011,19.24406
Lithuania,2011,0.62047
Macao,2011,5.26485
Madagascar,2011,22.12364
Malawi,2011,20.59365
Maldives,2011,3.82469
Mali,2011,19.34505
Malta,2011,0.20375
Mauritius,2011,4.19283
Mexico,2011,3.55084
Mongolia,2011,0.11423
Montenegro,2011,0.10915
Morocco,2011,8.7631
Mozambique,2011,7.99518
Nepal,2011,11.49432
Oman,2011,0.88803
Pakistan,2011,3.50846
Panama,2011,5.49394
Paraguay,2011,5.45949
Peru,2011,4.8409
Poland,2011,1.06832
Romania,2011,1.69722
Rwanda,2011,13.07367
Samoa,2011,1.13984
Sao Tome and Principe,2011,12.44112
Saudi Arabia,2011,1.54106
Senegal,2011,3.57787
Serbia,2011,0.42409
Slovakia,2011,3.05966
Slovenia,2011,0.93016
Solomon Islands,2011,8.66295
Spain,2011,2.78278
Sri Lanka,2011,0.89877
Saint Lucia,2011,2.74714
Sudan,2011,3.65875
Switzerland,2011,1.37524
Syria,2011,8.54194
Tajikistan,2011,0.20027
Timor,2011,19.49554
Togo,2011,20.84567
Turkey,2011,1.95053
Ukraine,2011,0.05667
Venezuela,2011,3.59008
Palestine,2011,0.74701
Yemen,2011,7.34937
Zambia,2011,5.71699
Albania,2012,0.82635
Algeria,2012,8.88413
Andorra,2012,2.46801
Argentina,2012,3.35796
Aruba,2012,10.18084
Austria,2012,2.88045
Azerbaijan,2012,0.22409
Bahrain,2012,0.87554
Belarus,2012,0.03822
Belgium,2012,2.71169
Belize,2012,8.32121
Benin,2012,11.64997
Bhutan,2012,6.32101
Bolivia,2012,6.46904
Bosnia and Herzegovina,2012,0.10982
Botswana,2012,5.57076
Brunei,2012,0.07251
Bulgaria,2012,0.15252
Burkina Faso,2012,7.56266
Burundi,2012,29.25173
Cape Verde,2012,11.90932
Cambodia,2012,5.81454
Chad,2012,26.53079
Chile,2012,5.26925
China,2012,0.16439
Colombia,2012,1.67978
Democratic Republic of Congo,2012,11.09694
Costa Rica,2012,5.48352
Cote d'Ivoire,2012,21.19966
Cuba,2012,0.79952
Cyprus,2012,0.12902
Czechia,2012,0.70674
Denmark,2012,1.21876
Djibouti,2012,8.79591
Dominica,2012,4.80172
Dominican Republic,2012,9.72969
Ecuador,2012,1.25772
Egypt,2012,4.02272
El Salvador,2012,7.7863
Eritrea,2012,12.50081
Estonia,2012,0.69992
Fiji,2012,0.22829
Finland,2012,0.47865
Gambia,2012,3.68926
Georgia,2012,0.2278
Germany,2012,0.46588
Greece,2012,0.81957
Guatemala,2012,11.16222
Guinea,2012,14.43813
Honduras,2012,4.66342
Hong Kong,2012,0.66156
Hungary,2012,2.17396
Indonesia,2012,2.13303
Ireland,2012,0.55167
Israel,2012,2.0631
Italy,2012,0.35333
Jamaica,2012,3.62851
Kazakhstan,2012,0.05793
Kuwait,2012,0.68032
Kyrgyzstan,2012,0.04377
Laos,2012,9.91964
Latvia,2012,1.27474
Lesotho,2012,15.21845
Lithuania,2012,0.61968
Luxembourg,2012,3.38027
Macao,2012,4.42418
Madagascar,2012,23.66093
Malawi,2012,20.68764
Maldives,2012,3.50025
Malta,2012,0.16544
Mauritania,2012,3.28995
Mauritius,2012,1.80612
Mexico,2012,2.50236
Monaco,2012,1.12613
Mongolia,2012,0.06773
Morocco,2012,11.0738
Mozambique,2012,7.42372
Namibia,2012,17.65574
Nepal,2012,10.66977
Niger,2012,4.37388
Oman,2012,3.44739
Pakistan,2012,2.66805
Panama,2012,5.12644
Poland,2012,1.1234
Qatar,2012,1.12412
Rwanda,2012,12.8
Sao Tome and Principe,2012,15.47235
Serbia,2012,0.5077
Sierra Leone,2012,14.1445
Slovakia,2012,2.93198
Slovenia,2012,0.9993
Solomon Islands,2012,7.67142
Spain,2012,2.80613
Sri Lanka,2012,0.88654
Saint Kitts and Nevis,2012,1.60519
Saint Lucia,2012,3.37671
Saint Vincent and the Grenadines,2012,5.21507
Sudan,2012,3.5706
Eswatini,2012,19.14867
Switzerland,2012,1.3418
Syria,2012,4.98147
Tanzania,2012,3.65229
Timor,2012,19.83091
Togo,2012,18.4487
Tunisia,2012,8.98824
Turkey,2012,1.64256
Ukraine,2012,0.05661
Venezuela,2012,3.67316
Vietnam,2012,1.35448
Palestine,2012,0.25607
Yemen,2012,9.74094
Zambia,2012,5.60155
Zimbabwe,2012,2.11531
Albania,2013,0.83046
Algeria,2013,8.97451
Andorra,2013,1.95258
Armenia,2013,0.19898
Aruba,2013,8.36134
Austria,2013,2.95218
Azerbaijan,2013,0.15062
Bahrain,2013,0.77638
Belarus,2013,0.03179
Belgium,2013,2.59469
Belize,2013,8.19431
Benin,2013,11.33126
Bosnia and Herzegovina,2013,0.15087
Brunei,2013,0.27715
Bulgaria,2013,0.1235
Burkina Faso,2013,7.07482
Burundi,2013,24.87406
Cape Verde,2013,11.03696
Cambodia,2013,5.40115
Chile,2013,5.00245
China,2013,0.08454
Colombia,2013,1.82983
Costa Rica,2013,4.76358
Cote d'Ivoire,2013,16.03895
Cuba,2013,0.89732
Cyprus,2013,0.13678
Czechia,2013,0.67634
Denmark,2013,1.15562
Dominica,2013,4.4665
Dominican Republic,2013,8.96734
Ecuador,2013,1.43318
El Salvador,2013,6.98773
Finland,2013,0.43475
Gambia,2013,4.0854
Georgia,2013,0.25278
Germany,2013,0.42871
Guatemala,2013,10.05991
Guinea,2013,13.91142
Honduras,2013,1.88965
Hong Kong,2013,0.55622
Hungary,2013,2.0779
Indonesia,2013,2.3791
Iran,2013,1.34854
Israel,2013,1.86993
Jamaica,2013,3.85896
Kyrgyzstan,2013,0.03958
Laos,2013,7.60154
Latvia,2013,0.93841
Lesotho,2013,9.84791
Lithuania,2013,0.65545
Madagascar,2013,22.72135
Malawi,2013,20.49377
Malta,2013,0.42058
Mauritius,2013,1.07412
Mexico,2013,0.99908
Monaco,2013,2.74286
Mongolia,2013,0.05568
Morocco,2013,11.42785
Mozambique,2013,6.91541
Nepal,2013,9.90483
Niger,2013,3.93615
Pakistan,2013,2.52674
Peru,2013,4.4271
Russia,2013,0.38714
Rwanda,2013,17.57483
Serbia,2013,0.53224
Slovakia,2013,3.09052
Slovenia,2013,0.96748
Solomon Islands,2013,7.79034
Spain,2013,2.63923
Sri Lanka,2013,0.91336
Saint Lucia,2013,2.59939
Suriname,2013,18.20974
Switzerland,2013,1.35228
Timor,2013,19.69522
Togo,2013,11.23312
Tunisia,2013,8.62565
Ukraine,2013,0.05823
United Arab Emirates,2013,0.2921
Venezuela,2013,3.80362
Vietnam,2013,1.31359
Palestine,2013,0.26098
Kazakhstan,2014,0.05856
Nepal,2014,9.92364
Sao Tome and Principe,2014,22.62267
Tajikistan,2014,0.04034
