country,year,value
Eswatini,1986,5.85555982589722
Switzerland,1986,21.9451503753662
Syria,1986,5.4891300201416
Tanzania,1986,9.90462017059326
Togo,1986,9.71722030639648
Tunisia,1986,8.63333988189697
Uganda,1986,15.6934995651245
United Arab Emirates,1986,4.71605014801025
Uruguay,1986,3.07244992256165
Venezuela,1986,9.04588031768799
Algeria,1987,9.52114963531494
Bahrain,1987,10.1201200485229
Belgium,1987,3.31377005577087
Benin,1987,14.4288396835327
Botswana,1987,12.462610244751
Burkina Faso,1987,15.0548400878906
Burundi,1987,8.41077995300293
Cape Verde,1987,36.7722015380859
Cameroon,1987,7.30720996856689
Central African Republic,1987,12.5852298736572
Colombia,1987,10.5549802780151
Comoros,1987,6.0857400894165
Congo,1987,6.06034994125366
Costa Rica,1987,7.51505994796753
Cote d'Ivoire,1987,7.61146020889282
Cyprus,1987,0.673049986362457
Ecuador,1987,8.54755020141602
Egypt,1987,9.13055992126465
El Salvador,1987,15.8586797714233
Ethiopia,1987,9.56698036193848
Finland,1987,2.12440991401672
France,1987,2.48604989051819
Gabon,1987,8.45108032226563
Gambia,1987,3.24909996986389
Greece,1987,0.382180005311966
Guinea-Bissau,1987,18.7682991027832
Haiti,1987,13.4729099273682
India,1987,11.926079750061
Indonesia,1987,6.64349985122681
Iran,1987,9.66849040985107
Iraq,1987,12.1882495880127
Jordan,1987,6.2720799446106
Kiribati,1987,1.86210000514984
Lesotho,1987,12.9468603134155
Malawi,1987,15.3198795318604
Malaysia,1987,0.661230027675629
Mali,1987,16.2079696655273
Mexico,1987,4.46251010894775
Mozambique,1987,8.75809955596924
Nicaragua,1987,15.7977504730225
Niger,1987,3.7773699760437
Oman,1987,17.9560108184814
Panama,1987,4.93947982788086
Papua New Guinea,1987,8.39540958404541
Paraguay,1987,14.8271503448486
Philippines,1987,6.89843988418579
Poland,1987,3.52080011367798
Qatar,1987,4.7549901008606
Rwanda,1987,13.6045398712158
Sri Lanka,1987,6.77529001235962
Suriname,1987,3.30305004119873
Eswatini,1987,8.37335014343262
Switzerland,1987,24.8404598236084
Syria,1987,10.9691295623779
Tanzania,1987,25.1654090881348
Togo,1987,14.117449760437
Tunisia,1987,8.52892017364502
United Arab Emirates,1987,12.4340496063232
Venezuela,1987,9.5090799331665
Algeria,1988,4.18913984298706
Bahrain,1988,4.31314992904663
Belgium,1988,2.35872006416321
Benin,1988,13.5380897521973
Bhutan,1988,19.799690246582
Botswana,1988,5.56632995605469
Burundi,1988,9.15746974945068
Cape Verde,1988,35.0246315002441
Cameroon,1988,7.82088994979858
Central African Republic,1988,12.0100402832031
Chad,1988,24.4023704528809
Colombia,1988,10.5550498962402
Democratic Republic of Congo,1988,11.3477697372437
Costa Rica,1988,9.47653007507324
Cote d'Ivoire,1988,7.26710987091064
Djibouti,1988,5.0218300819397
Dominica,1988,3.61895990371704
Ecuador,1988,8.10402965545654
El Salvador,1988,13.9994802474976
Ethiopia,1988,13.389949798584
Finland,1988,0.289759993553162
France,1988,1.09628999233246
Gabon,1988,7.46111011505127
Guinea-Bissau,1988,28.8954105377197
India,1988,11.6332702636719
Indonesia,1988,3.93479990959167
Iran,1988,8.72988986968994
Iraq,1988,11.8968000411987
Jordan,1988,6.40778017044067
Kiribati,1988,3.85101008415222
South Korea,1988,3.31206011772156
Laos,1988,15.9975700378418
Lesotho,1988,12.8909301757813
Madagascar,1988,16.3487701416016
Malawi,1988,16.3996391296387
Malaysia,1988,1.48518002033234
Mali,1988,13.7297096252441
Mauritania,1988,2.6599600315094
Mexico,1988,3.6502799987793
Morocco,1988,0.106969997286797
Mozambique,1988,18.9597206115723
Nepal,1988,12.9297704696655
Nicaragua,1988,17.9650707244873
Oman,1988,15.2376699447632
Panama,1988,3.90464997291565
Papua New Guinea,1988,13.2493896484375
Paraguay,1988,14.7011995315552
Philippines,1988,8.44120025634766
Qatar,1988,6.37347984313965
Rwanda,1988,13.1283502578735
Senegal,1988,4.25340986251831
Suriname,1988,4.95050001144409
Eswatini,1988,9.37409973144531
Switzerland,1988,24.4917907714844
Tanzania,1988,17.9095001220703
Togo,1988,10.7171096801758
Trinidad and Tobago,1988,6.4258599281311
United Arab Emirates,1988,12.524299621582
Venezuela,1988,7.766930103302
Algeria,1989,8.19853973388672
Bahrain,1989,5.06077003479004
Bangladesh,1989,19.3825397491455
Benin,1989,13.9580297470093
Botswana,1989,7.56888008117676
Burkina Faso,1989,14.2456703186035
Burundi,1989,11.8973903656006
Central African Republic,1989,11.6620597839355
Chad,1989,20.4431400299072
China,1989,1.30289995670319
Colombia,1989,10.5548496246338
Costa Rica,1989,11.3523302078247
Cote d'Ivoire,1989,10.1160898208618
Djibouti,1989,4.28371000289917
El Salvador,1989,13.2151298522949
Ethiopia,1989,13.2416000366211
Finland,1989,0.418729990720749
France,1989,2.89068007469177
Gabon,1989,11.1532096862793
Gambia,1989,1.66280996799469
Guinea,1989,5.0822901725769
Hong Kong,1989,0.319510012865067
Indonesia,1989,2.59441995620728
Iran,1989,11.7554302215576
Iraq,1989,11.4763898849487
Jamaica,1989,4.87201976776123
Jordan,1989,5.58913993835449
Kiribati,1989,5.43738985061646
South Korea,1989,0.314550012350082
Lesotho,1989,11.151650428772
Madagascar,1989,16.2862396240234
Malawi,1989,15.7266397476196
Malaysia,1989,5.26671981811523
Mauritania,1989,14.5645799636841
Mexico,1989,4.67363023757935
Morocco,1989,19.9929695129395
Mozambique,1989,17.7291297912598
Nicaragua,1989,24.4556293487549
Niger,1989,14.4446096420288
Norway,1989,0.760699987411499
Oman,1989,10.0433797836304
Panama,1989,4.47386980056763
Papua New Guinea,1989,7.64163017272949
Paraguay,1989,16.8211708068848
Philippines,1989,9.14529037475586
Poland,1989,0.535030007362366
Qatar,1989,2.53034996986389
Rwanda,1989,17.5516891479492
Senegal,1989,2.25558996200562
Sri Lanka,1989,7.06091022491455
Suriname,1989,4.06667995452881
Eswatini,1989,11.1070203781128
Switzerland,1989,25.9759292602539
Syria,1989,6.59540987014771
Tanzania,1989,2.34380006790161
Togo,1989,11.4740800857544
Tunisia,1989,3.34432005882263
United Arab Emirates,1989,10.6472196578979
Uruguay,1989,1.06985998153687
Venezuela,1989,8.28415966033936
Algeria,1990,7.64257001876831
Benin,1990,18.4420890808105
Bolivia,1990,14.3510704040527
Botswana,1990,6.39306020736694
Burkina Faso,1990,18.9905605316162
Burundi,1990,13.641209602356
Cameroon,1990,7.06835985183716
Central African Republic,1990,14.5194597244263
Chad,1990,15.6730804443359
China,1990,3.44271993637085
Colombia,1990,5.24816989898682
Costa Rica,1990,8.30140972137451
Cote d'Ivoire,1990,9.48031997680664
Cyprus,1990,2.37768006324768
Djibouti,1990,8.6092700958252
Finland,1990,0.810959994792938
Guinea,1990,13.6580200195313
Indonesia,1990,4.93942022323608
Iran,1990,9.78388023376465
Jamaica,1990,2.96216988563538
Jordan,1990,1.56631004810333
Laos,1990,11.4123201370239
Lesotho,1990,10.2284297943115
Macao,1990,5.69668006896973
Madagascar,1990,15.9566898345947
Malawi,1990,14.6209402084351
Malaysia,1990,4.19546985626221
Mauritania,1990,4.79993009567261
Mexico,1990,5.88249015808105
Morocco,1990,8.69410991668701
Mozambique,1990,20.2584800720215
Nicaragua,1990,26.8445301055908
Niger,1990,19.6221008300781
Norway,1990,0.459349989891052
Oman,1990,8.02707004547119
Papua New Guinea,1990,13.2374296188354
Paraguay,1990,16.9097900390625
Philippines,1990,9.06643962860107
Poland,1990,2.89962005615234
Rwanda,1990,19.12672996521
Senegal,1990,4.95241022109985
Solomon Islands,1990,6.01882982254028
Sri Lanka,1990,5.15008020401001
Saint Lucia,1990,4.2160701751709
Eswatini,1990,9.19674968719482
Switzerland,1990,26.5986404418945
Togo,1990,14.4130697250366
Tunisia,1990,1.12785005569458
United Arab Emirates,1990,10.5337200164795
Uruguay,1990,1.16179001331329
Venezuela,1990,9.27610015869141
Algeria,1991,4.31603002548218
Bahrain,1991,2.9537398815155
Belgium,1991,1.35108995437622
Benin,1991,17.548620223999
Bolivia,1991,11.6446695327759
Botswana,1991,8.40297031402588
Burkina Faso,1991,9.40184020996094
Burundi,1991,9.64947986602783
Cameroon,1991,4.24928998947144
Central African Republic,1991,14.9022703170776
Chad,1991,17.7353401184082
China,1991,0.172710001468658
Colombia,1991,7.83247995376587
Democratic Republic of Congo,1991,10.6063404083252
Congo,1991,9.16079044342041
Costa Rica,1991,7.34502983093262
Cote d'Ivoire,1991,10.3490896224976
Cyprus,1991,0.0392500013113022
Djibouti,1991,7.83863019943237
El Salvador,1991,11.5235500335693
Finland,1991,0.496230006217957
Ghana,1991,8.48425960540771
Guinea,1991,23.0795001983643
Honduras,1991,14.1452703475952
Indonesia,1991,8.24917030334473
Iran,1991,9.61798000335693
Jordan,1991,2.02866005897522
Kiribati,1991,7.25636005401611
Lesotho,1991,9.38199043273926
Madagascar,1991,16.9364395141602
Malawi,1991,13.9473104476929
Malaysia,1991,5.37546014785767
Mauritania,1991,12.0733299255371
Mexico,1991,4.82314014434814
Monaco,1991,8.04598045349121
Morocco,1991,8.65361976623535
Mozambique,1991,15.079870223999
Nepal,1991,14.9040699005127
Nicaragua,1991,24.3692893981934
Niger,1991,13.5894603729248
Norway,1991,0.51350998878479
Papua New Guinea,1991,12.8080997467041
Paraguay,1991,15.3150796890259
Poland,1991,0.868900001049042
Qatar,1991,6.11676979064941
Rwanda,1991,15.2739400863647
Solomon Islands,1991,7.15834999084473
South Africa,1991,5.14832019805908
Sri Lanka,1991,1.64371001720428
Saint Lucia,1991,8.77890968322754
Eswatini,1991,10.1828699111938
Syria,1991,1.18724000453949
Tanzania,1991,8.303879737854
Togo,1991,11.4922304153442
United Arab Emirates,1991,7.28764009475708
Uruguay,1991,1.16987001895905
Venezuela,1991,6.34173011779785
Algeria,1992,2.97519993782043
Bahrain,1992,2.28290009498596
Belize,1992,4.00759983062744
Benin,1992,18.4955406188965
Bolivia,1992,8.98558044433594
Botswana,1992,4.16091012954712
Burkina Faso,1992,5.87015008926392
Burundi,1992,0.742190003395081
Central African Republic,1992,16.1021995544434
China,1992,5.71873998641968
Colombia,1992,8.46389961242676
Comoros,1992,10.721830368042
Democratic Republic of Congo,1992,13.0420904159546
Congo,1992,3.37293004989624
Costa Rica,1992,5.71868991851807
Cote d'Ivoire,1992,8.4235897064209
Cuba,1992,14.5518703460693
Cyprus,1992,8.22980976104736
Djibouti,1992,7.47833013534546
El Salvador,1992,11.8098096847534
Fiji,1992,2.52676010131836
Finland,1992,0.579200029373169
Gabon,1992,10.7389602661133
Gambia,1992,1.69018995761871
Ghana,1992,9.58135032653809
Guinea,1992,15.5867595672607
Honduras,1992,14.7948799133301
Indonesia,1992,5.63898992538452
Iran,1992,8.09329986572266
Jordan,1992,2.64120006561279
Laos,1992,14.9751300811768
Lesotho,1992,8.92815971374512
Macao,1992,6.90583992004395
Madagascar,1992,17.4441509246826
Malawi,1992,14.2195301055908
Mauritania,1992,16.1606292724609
Mexico,1992,4.82000017166138
Monaco,1992,7.08214998245239
Morocco,1992,6.74658012390137
Mozambique,1992,22.1293601989746
Namibia,1992,6.53592014312744
Nepal,1992,17.1032104492188
Nicaragua,1992,21.01708984375
Niger,1992,11.6935701370239
Norway,1992,1.3868499994278
Oman,1992,2.59221005439758
Papua New Guinea,1992,15.9398603439331
Paraguay,1992,14.0134897232056
Rwanda,1992,13.8690395355225
Senegal,1992,2.83106994628906
Solomon Islands,1992,2.76159000396729
Saint Kitts and Nevis,1992,5.38980007171631
Eswatini,1992,11.0475397109985
Sweden,1992,0.10734000056982
Syria,1992,7.96031999588013
Tanzania,1992,7.33298015594482
Togo,1992,11.2782297134399
United Arab Emirates,1992,6.92882013320923
Uruguay,1992,0.956789970397949
Vanuatu,1992,2.55207991600037
Venezuela,1992,6.7758002281189
Afghanistan,1993,1.87469005584717
Bahrain,1993,4.22314977645874
Benin,1993,24.609920501709
Bhutan,1993,22.1640701293945
Bolivia,1993,8.78773975372314
Botswana,1993,4.67971992492676
Burkina Faso,1993,31.7957496643066
China,1993,6.47527980804443
Colombia,1993,10.7887601852417
Comoros,1993,9.20936012268066
Democratic Republic of Congo,1993,10.5789203643799
Congo,1993,10.1539402008057
Costa Rica,1993,5.69680023193359
Cote d'Ivoire,1993,8.18797016143799
Cyprus,1993,0.470440000295639
Denmark,1993,0.86598002910614
Djibouti,1993,6.17068004608154
El Salvador,1993,11.2876901626587
Gambia,1993,9.02231979370117
Guinea,1993,11.1493101119995
Honduras,1993,12.3001203536987
Indonesia,1993,3.58262991905212
Iran,1993,3.89042997360229
Iraq,1993,11.1327896118164
Jordan,1993,0.980870008468628
Kiribati,1993,2.40050005912781
Laos,1993,18.07008934021
Lesotho,1993,7.74031019210815
Macao,1993,10.6564903259277
Madagascar,1993,17.971809387207
Malawi,1993,16.7234401702881
Malaysia,1993,0.862630009651184
Mauritania,1993,11.1985397338867
Mexico,1993,5.94064998626709
Morocco,1993,9.28816032409668
Mozambique,1993,19.4762001037598
Nicaragua,1993,18.9038105010986
Niger,1993,3.92897009849548
Norway,1993,1.20411002635956
Paraguay,1993,12.7872200012207
Peru,1993,4.07848978042603
Solomon Islands,1993,2.66009998321533
Eswatini,1993,9.11950016021729
Sweden,1993,0.24456000328064
Syria,1993,6.04749011993408
Tanzania,1993,5.57618999481201
Tonga,1993,16.3434906005859
Tunisia,1993,13.9779396057129
Turkey,1993,2.92090010643005
United Arab Emirates,1993,5.81110000610352
Uruguay,1993,1.0396900177002
Venezuela,1993,7.80961990356445
Argentina,1994,2.09313988685608
Bahamas,1994,1.79996001720428
Bahrain,1994,3.81409001350403
Benin,1994,18.4611797332764
Bolivia,1994,8.70217990875244
Botswana,1994,5.5725998878479
Brunei,1994,0.569509983062744
Cape Verde,1994,21.7918090820313
Cambodia,1994,14.8159799575806
Chad,1994,24.6615200042725
China,1994,0.945010006427765
Colombia,1994,8.71642017364502
Comoros,1994,10.1434698104858
Democratic Republic of Congo,1994,10.9015102386475
Congo,1994,9.09963035583496
Costa Rica,1994,10.8381395339966
Cote d'Ivoire,1994,6.92781019210815
Cyprus,1994,1.90628004074097
Djibouti,1994,5.08545017242432
Dominican Republic,1994,14.8867702484131
Ecuador,1994,3.95514988899231
Equatorial Guinea,1994,20.7101993560791
Eritrea,1994,20.1496391296387
Ethiopia,1994,12.8554601669312
Fiji,1994,0.300209999084473
Gambia,1994,17.11741065979
Guinea,1994,19.163480758667
Honduras,1994,13.8180103302002
Indonesia,1994,3.17877006530762
Jordan,1994,1.02468001842499
Kiribati,1994,4.53449010848999
Laos,1994,19.621129989624
Lesotho,1994,10.1106195449829
Madagascar,1994,17.6448802947998
Malawi,1994,19.2766399383545
Mauritania,1994,14.1823301315308
Mexico,1994,4.65628004074097
Morocco,1994,9.58423042297363
Mozambique,1994,18.2528400421143
Namibia,1994,14.0807304382324
Nicaragua,1994,21.386739730835
Oman,1994,8.77254962921143
Papua New Guinea,1994,14.078709602356
Paraguay,1994,12.4634504318237
Samoa,1994,5.53775978088379
Senegal,1994,9.96656036376953
Solomon Islands,1994,14.6676902770996
Eswatini,1994,8.97741031646729
Sweden,1994,0.169809997081757
Syria,1994,5.56199979782104
Tanzania,1994,11.6679096221924
Togo,1994,9.43290996551514
Tunisia,1994,2.10153007507324
United Arab Emirates,1994,2.68468999862671
Uruguay,1994,2.8515100479126
Vanuatu,1994,7.59720993041992
Algeria,1995,5.34581995010376
Bahrain,1995,2.14862990379334
Belize,1995,2.19779992103577
Benin,1995,13.6580896377563
Bolivia,1995,8.87014007568359
Botswana,1995,2.64114999771118
Brunei,1995,3.4815399646759
Cambodia,1995,17.3786602020264
Chad,1995,12.4151000976563
China,1995,3.29571008682251
Colombia,1995,2.91103005409241
Costa Rica,1995,8.80486011505127
Cote d'Ivoire,1995,6.97589015960693
Cyprus,1995,0.602289974689484
Djibouti,1995,10.1256198883057
Ecuador,1995,6.23151016235352
El Salvador,1995,5.00158977508545
Eritrea,1995,33.5882606506348
Estonia,1995,0.116290003061295
Ethiopia,1995,19.2035102844238
Gambia,1995,0.194429993629456
Guinea,1995,11.1564702987671
Guyana,1995,2.67465996742249
Honduras,1995,11.9342603683472
India,1995,7.06146001815796
Indonesia,1995,3.14146995544434
Kiribati,1995,7.44102001190186
Lesotho,1995,7.86156988143921
Madagascar,1995,17.8139190673828
Malawi,1995,18.3145694732666
Malta,1995,4.23932981491089
Mauritania,1995,21.6979503631592
Mexico,1995,4.09325981140137
Morocco,1995,10.1532497406006
Mozambique,1995,18.6534595489502
Nicaragua,1995,21.1226291656494
Papua New Guinea,1995,8.93496990203857
Paraguay,1995,8.22861957550049
Peru,1995,4.10337018966675
Qatar,1995,16.8828907012939
Eswatini,1995,9.8566198348999
Syria,1995,3.82407999038696
Togo,1995,10.8640098571777
Turkey,1995,0.660449981689453
United Arab Emirates,1995,6.30636978149414
Uruguay,1995,2.84862995147705
Algeria,1996,1.36022996902466
Argentina,1996,5.59722995758057
Bahrain,1996,3.16419005393982
Belize,1996,8.87423038482666
Benin,1996,14.2023897171021
Bolivia,1996,7.9989800453186
Botswana,1996,1.3925199508667
Burkina Faso,1996,20.782169342041
Chad,1996,17.5199699401855
China,1996,8.18387031555176
Colombia,1996,7.47959995269775
Congo,1996,8.99526977539063
Costa Rica,1996,4.53729009628296
Cote d'Ivoire,1996,11.8716697692871
Djibouti,1996,7.12132978439331
Ecuador,1996,5.954430103302
El Salvador,1996,10.9506797790527
Eritrea,1996,22.1109600067139
Estonia,1996,1.39820003509521
Ethiopia,1996,18.2566299438477
Gabon,1996,9.29209995269775
Gambia,1996,11.3264398574829
Guatemala,1996,15.8288097381592
Guinea,1996,10.9487400054932
Honduras,1996,13.4100103378296
Indonesia,1996,1.22855997085571
Jordan,1996,0.586279988288879
Laos,1996,16.2639102935791
Lesotho,1996,5.84692001342773
Madagascar,1996,16.5286903381348
Malawi,1996,22.4950904846191
Mauritania,1996,23.5037899017334
Mexico,1996,5.56268978118896
Morocco,1996,11.3922395706177
Niger,1996,12.5242700576782
Papua New Guinea,1996,15.6543703079224
Paraguay,1996,15.8556299209595
Qatar,1996,2.41171002388
Samoa,1996,0.181449994444847
Senegal,1996,7.70780992507935
Eswatini,1996,10.1756200790405
Switzerland,1996,9.82332038879395
Syria,1996,3.93312001228333
Togo,1996,14.8565702438354
United Arab Emirates,1996,4.05001020431519
Uruguay,1996,2.34080004692078
Venezuela,1996,5.64804983139038
Algeria,1997,2.8752601146698
Argentina,1997,1.29946994781494
Benin,1997,12.9591598510742
Bolivia,1997,7.52157020568848
Cambodia,1997,26.5978393554688
Chad,1997,17.8461494445801
Chile,1997,4.54786014556885
China,1997,10.5363101959229
Cote d'Ivoire,1997,9.62129974365234
Djibouti,1997,11.05482006073
Ecuador,1997,6.50839996337891
Gabon,1997,7.29927015304565
Gambia,1997,9.9962797164917
Haiti,1997,19.2513809204102
Honduras,1997,12.8564796447754
Indonesia,1997,2.6455500125885
Iran,1997,0.142079994082451
Italy,1997,1.10080003738403
Kiribati,1997,8.22811985015869
Laos,1997,15.4449100494385
Lebanon,1997,5.48246002197266
Lesotho,1997,6.62901020050049
Mauritania,1997,19.5726299285889
Mexico,1997,1.40617001056671
Morocco,1997,9.99897956848145
Niger,1997,17.2566604614258
Papua New Guinea,1997,10.4728097915649
Samoa,1997,4.92382001876831
Senegal,1997,7.63550996780396
Seychelles,1997,0.996879994869232
Eswatini,1997,4.525710105896
Syria,1997,3.13017988204956
Tanzania,1997,4.28385019302368
United Arab Emirates,1997,3.5913999080658
Uruguay,1997,2.63982009887695
Venezuela,1997,5.57815980911255
Algeria,1998,1.81778001785278
Argentina,1998,2.25822997093201
Bahrain,1998,0.520709991455078
Bhutan,1998,3.87531995773315
Bolivia,1998,3.11537003517151
Botswana,1998,1.84573996067047
Brunei,1998,1.91466999053955
Burkina Faso,1998,10.3330297470093
Cambodia,1998,13.8981103897095
Canada,1998,0.245930001139641
Chad,1998,9.56527996063232
Colombia,1998,11.5641803741455
Comoros,1998,12.8849000930786
Cote d'Ivoire,1998,2.99377989768982
Cuba,1998,3.98321008682251
Denmark,1998,0.0181699991226196
Dominican Republic,1998,5.57894992828369
Ecuador,1998,4.53677988052368
Estonia,1998,0.457049995660782
Ethiopia,1998,8.33475017547607
Fiji,1998,0.580630004405975
Finland,1998,0.0870100036263466
Iceland,1998,0.596260011196136
Ireland,1998,0.139640003442764
Japan,1998,0.0002200000017182
South Korea,1998,0.0575000010430813
Laos,1998,9.9170503616333
Lesotho,1998,7.83234977722168
Madagascar,1998,15.3857498168945
Malawi,1998,6.85620021820068
Malta,1998,1.16394996643066
Mauritania,1998,8.32462024688721
Mauritius,1998,0.202900007367134
Mexico,1998,2.49043989181519
Morocco,1998,7.07588005065918
Mozambique,1998,14.7774496078491
Namibia,1998,5.62267017364502
Niger,1998,7.77384996414185
Norway,1998,0.202429994940758
Oman,1998,2.7486400604248
Paraguay,1998,5.68612003326416
Peru,1998,1.9781299829483
Philippines,1998,4.24370002746582
Qatar,1998,1.52938997745514
Samoa,1998,8.41683006286621
Seychelles,1998,1.36212003231049
South Africa,1998,3.788330078125
Eswatini,1998,4.29684019088745
Syria,1998,1.84013998508453
Tanzania,1998,5.63813018798828
Tunisia,1998,2.91422009468079
United Arab Emirates,1998,0.0017600000137463
Uruguay,1998,2.02420997619629
Zambia,1998,8.43243980407715
Zimbabwe,1998,3.13280010223389
Algeria,1999,1.94932997226715
Argentina,1999,0.800999999046326
Aruba,1999,0.423130005598068
Bahrain,1999,1.75589001178741
Barbados,1999,0.993099987506866
Belize,1999,2.10898995399475
Bhutan,1999,2.25400996208191
Bolivia,1999,2.72791004180908
Botswana,1999,1.95718002319336
Burkina Faso,1999,9.09510040283203
Cameroon,1999,4.7076997756958
Canada,1999,0.251210004091263
Cayman Islands,1999,4.56203985214233
Chad,1999,11.0747699737549
Colombia,1999,5.34570980072021
Costa Rica,1999,2.95627999305725
Cote d'Ivoire,1999,7.77351999282837
Cuba,1999,0.708970010280609
Cyprus,1999,0.200440004467964
Czechia,1999,0.220050007104874
Denmark,1999,0.0429399982094765
Djibouti,1999,4.8461799621582
Dominica,1999,2.86029005050659
Dominican Republic,1999,5.59725999832153
Ecuador,1999,4.35410976409912
Egypt,1999,0.352580010890961
Eritrea,1999,1.595370054245
Estonia,1999,0.258020013570786
Ethiopia,1999,7.64474010467529
Fiji,1999,3.10601997375488
Finland,1999,0.0227199997752905
France,1999,0.558709979057312
Gambia,1999,4.75752019882202
Guatemala,1999,9.32952976226807
Guyana,1999,5.06453990936279
Iceland,1999,0.207010000944138
India,1999,2.98734998703003
Iraq,1999,11.8248996734619
Ireland,1999,0.833079993724823
Italy,1999,2.83228993415833
Japan,1999,0.0063299997709691
Jordan,1999,0.693000018596649
South Korea,1999,0.125530004501343
Laos,1999,9.48318958282471
Lebanon,1999,2.98540997505188
Lesotho,1999,7.00463008880615
Madagascar,1999,9.80014991760254
Malawi,1999,8.02303981781006
Mali,1999,11.4677896499634
Malta,1999,0.525950014591217
Mauritius,1999,0.2065200060606
Mexico,1999,2.25689005851746
Morocco,1999,5.058189868927
Mozambique,1999,20.7425899505615
Namibia,1999,2.22435998916626
Nepal,1999,5.33684015274048
Netherlands,1999,0.0408000014722347
Nicaragua,1999,17.051700592041
Niger,1999,9.88560962677002
Norway,1999,0.0573399998247623
Oman,1999,3.20095992088318
Panama,1999,1.2375500202179
Paraguay,1999,4.93690013885498
Peru,1999,2.47813010215759
Poland,1999,0.224089995026588
Rwanda,1999,12.4071998596191
Samoa,1999,1.91989004611969
Seychelles,1999,1.09100997447968
South Africa,1999,6.01880979537964
Eswatini,1999,6.07680988311768
Sweden,1999,0.134780004620552
Syria,1999,2.5248498916626
Tanzania,1999,6.77237987518311
Thailand,1999,3.74263000488281
Togo,1999,9.48523998260498
Tunisia,1999,2.74885988235474
United Arab Emirates,1999,1.76542997360229
Vanuatu,1999,6.15786981582642
Venezuela,1999,3.120609998703
Vietnam,1999,4.97800016403198
Zambia,1999,8.22852039337158
Algeria,2000,1.14353001117706
Argentina,2000,2.01266002655029
Aruba,2000,1.05387997627258
Bahrain,2000,0.65131002664566
Barbados,2000,2.3391900062561
Belize,2000,2.15192008018494
Benin,2000,4.85795021057129
Bhutan,2000,2.3202600479126
Bolivia,2000,3.95422005653381
Botswana,2000,1.49118995666504
Burkina Faso,2000,8.92150974273682
Burundi,2000,5.88015985488892
Cambodia,2000,10.8410902023315
Cayman Islands,2000,1.03805994987488
Chad,2000,12.15159034729
Colombia,2000,7.32453012466431
Costa Rica,2000,2.65214991569519
Cote d'Ivoire,2000,0.785799980163574
Cuba,2000,0.503009974956512
Cyprus,2000,0.0928400009870529
Czechia,2000,0.108079999685287
Denmark,2000,0.0056500001810491
Dominica,2000,2.35002994537354
Ecuador,2000,3.98851990699768
Egypt,2000,0.367269992828369
El Salvador,2000,4.72360992431641
Eritrea,2000,11.0813102722168
Estonia,2000,0.354400008916855
Ethiopia,2000,4.44028997421265
Fiji,2000,2.92129993438721
Finland,2000,0.1891999989748
Gambia,2000,3.28700995445251
Ghana,2000,10.7083196640015
Guatemala,2000,10.6958599090576
Guyana,2000,10.1793699264526
Iceland,2000,0.360009998083115
India,2000,5.00193977355957
Iran,2000,0.912450015544891
Ireland,2000,0.143690004944801
Jamaica,2000,8.64972019195557
Japan,2000,0.0137799996882677
South Korea,2000,0.306010007858276
Laos,2000,8.88074970245361
Lebanon,2000,1.64876997470856
Lesotho,2000,7.44996976852417
Luxembourg,2000,1.795529961586
Macao,2000,0.791010022163391
Madagascar,2000,17.8418292999268
Malawi,2000,8.72523975372314
Mali,2000,4.83138990402222
Malta,2000,0.705380022525787
Mauritius,2000,0.509029984474182
Mexico,2000,2.1224799156189
Morocco,2000,5.17411994934082
Mozambique,2000,11.363260269165
Myanmar,2000,14.3321895599365
Namibia,2000,0.792159974575043
Netherlands,2000,0.0141500001773238
Nicaragua,2000,13.2131299972534
Niger,2000,6.51919984817505
Norway,2000,0.293900012969971
Oman,2000,1.73072004318237
Panama,2000,1.87406003475189
Peru,2000,1.93819999694824
Poland,2000,0.0335600003600121
Rwanda,2000,12.8080396652222
Samoa,2000,1.11992001533508
Senegal,2000,5.43005990982056
Seychelles,2000,3.44425010681152
Saint Kitts and Nevis,2000,3.94726991653442
Eswatini,2000,6.47166013717651
Sweden,2000,0.0271199997514486
Syria,2000,1.49225997924805
Tanzania,2000,7.5988597869873
Thailand,2000,0.931580007076263
Togo,2000,5.21022987365723
Tonga,2000,3.02677989006042
Trinidad and Tobago,2000,0.64859002828598
Tunisia,2000,2.61287999153137
Uganda,2000,11.2581195831299
United Arab Emirates,2000,0.395370006561279
Uruguay,2000,2.9638500213623
Vietnam,2000,3.90312004089355
Algeria,2001,1.22178995609283
Argentina,2001,1.99232995510101
Aruba,2001,0.310009986162186
Bahrain,2001,0.427599996328354
Barbados,2001,0.710229992866516
Benin,2001,8.80797004699707
Bermuda,2001,1.30897998809814
Bolivia,2001,2.03658008575439
Botswana,2001,0.848439991474152
Burkina Faso,2001,9.49289035797119
Burundi,2001,6.2178201675415
Cape Verde,2001,3.76551008224487
Cambodia,2001,7.57980012893677
Chad,2001,10.6733102798462
Colombia,2001,4.7103099822998
Costa Rica,2001,3.00009989738464
Cuba,2001,0.339370012283325
Cyprus,2001,0.531859993934631
Czechia,2001,0.0904100015759468
Dominica,2001,2.75566005706787
Ecuador,2001,3.49803996086121
Egypt,2001,1.76635003089905
El Salvador,2001,6.1186900138855
Eritrea,2001,5.45431995391846
Estonia,2001,0.0567799992859364
Ethiopia,2001,5.9285101890564
Fiji,2001,1.7781800031662
Finland,2001,0.0037299999967217
Gambia,2001,6.59818983078003
Ghana,2001,2.77312994003296
