country,year,value
Albania,2001,54643.0
Algeria,2001,573303.0
Andorra,2001,677.0
Angola,2001,551098.0
Antigua and Barbuda,2001,1438.0
Argentina,2001,681556.0
Armenia,2001,34773.0
Aruba,2001,1413.0
Australia,2001,247967.0
Austria,2001,78060.0
Azerbaijan,2001,119949.0
Bahamas,2001,5837.0
Bahrain,2001,12156.0
Bangladesh,2001,3618201.0
Barbados,2001,3496.0
Belarus,2001,91165.0
Belgium,2001,110901.0
Belize,2001,7155.0
Benin,2001,271841.0
Bermuda,2001,799.0
Bhutan,2001,13488.0
Bolivia,2001,240513.0
Bosnia and Herzegovina,2001,44576.0
Botswana,2001,44223.0
Brazil,2001,3588826.0
Brunei,2001,7636.0
Bulgaria,2001,63964.0
Burkina Faso,2001,478323.0
Burundi,2001,251509.0
Cape Verde,2001,13255.0
Cambodia,2001,330645.0
Cameroon,2001,524185.0
Canada,2001,330445.0
Cayman Islands,2001,572.0
Central African Republic,2001,131726.0
Chad,2001,344062.0
Chile,2001,251069.0
China,2001,18927761.0
Colombia,2001,908390.0
Comoros,2001,24449.0
Democratic Republic of Congo,2001,2094865.0
Congo,2001,107208.0
Costa Rica,2001,78457.0
Cote d'Ivoire,2001,558543.0
Croatia,2001,44358.0
Cuba,2001,146196.0
Cyprus,2001,8525.0
Czechia,2001,80432.0
Denmark,2001,65036.0
Djibouti,2001,21147.0
Dominica,2001,1159.0
Dominican Republic,2001,217413.0
Ecuador,2001,294032.0
Egypt,2001,1676710.0
El Salvador,2001,157629.0
Equatorial Guinea,2001,15295.0
Eritrea,2001,134635.0
Estonia,2001,12821.0
Ethiopia,2001,2580481.0
Fiji,2001,19038.0
Finland,2001,55623.0
France,2001,754340.0
Gabon,2001,31396.0
Gambia,2001,48848.0
Georgia,2001,49396.0
Germany,2001,772668.0
Ghana,2001,611622.0
Greece,2001,103882.0
Grenada,2001,2102.0
Guatemala,2001,386394.0
Guinea,2001,298621.0
Guinea-Bissau,2001,57732.0
Guyana,2001,16063.0
Haiti,2001,250777.0
Honduras,2001,187854.0
Hong Kong,2001,59899.0
Hungary,2001,93695.0
Iceland,2001,4073.0
India,2001,25447101.0
Indonesia,2001,4300354.0
Iran,2001,1061915.0
Iraq,2001,837946.0
Ireland,2001,55392.0
Israel,2001,130423.0
Italy,2001,523141.0
Jamaica,2001,55820.0
Japan,2001,1212244.0
Jordan,2001,145843.0
Kazakhstan,2001,213820.0
Kenya,2001,1099828.0
Kiribati,2001,2015.0
North Korea,2001,374494.0
South Korea,2001,552437.0
Kuwait,2001,43892.0
Kyrgyzstan,2001,103360.0
Laos,2001,150470.0
Latvia,2001,18890.0
Lebanon,2001,77970.0
Lesotho,2001,56808.0
Liberia,2001,127541.0
Libya,2001,124183.0
Lithuania,2001,33791.0
Luxembourg,2001,5594.0
Macao,2001,4004.0
North Macedonia,2001,24120.0
Madagascar,2001,599256.0
Malawi,2001,463193.0
Malaysia,2001,532305.0
Maldives,2001,5974.0
Mali,2001,418271.0
Malta,2001,4404.0
Marshall Islands,2001,1790.0
Mauritania,2001,85187.0
Mauritius,2001,18646.0
Mexico,2001,2146174.0
Micronesia (country),2001,3064.0
Moldova,2001,37813.0
Mongolia,2001,45891.0
Morocco,2001,604964.0
Mozambique,2001,677023.0
Myanmar,2001,880853.0
Namibia,2001,51863.0
Nepal,2001,730235.0
Netherlands,2001,195770.0
New Zealand,2001,54713.0
Nicaragua,2001,137117.0
Niger,2001,488189.0
Nigeria,2001,4661171.0
Norway,2001,57773.0
Oman,2001,61859.0
Pakistan,2001,4041133.0
Palau,2001,265.0
Panama,2001,68128.0
Papua New Guinea,2001,179636.0
Paraguay,2001,143967.0
Peru,2001,578147.0
Philippines,2001,2066108.0
Poland,2001,369625.0
Portugal,2001,111500.0
Qatar,2001,11850.0
Romania,2001,239873.0
Russia,2001,1353452.0
Rwanda,2001,294491.0
Samoa,2001,5623.0
Sao Tome and Principe,2001,4485.0
Saudi Arabia,2001,556040.0
Senegal,2001,356614.0
Seychelles,2001,1461.0
Sierra Leone,2001,173428.0
Singapore,2001,47544.0
Slovakia,2001,52777.0
Slovenia,2001,18040.0
Solomon Islands,2001,13468.0
Somalia,2001,287815.0
South Africa,2001,1042729.0
Spain,2001,380522.0
Sri Lanka,2001,311300.0
Saint Kitts and Nevis,2001,835.0
Saint Lucia,2001,2747.0
Saint Vincent and the Grenadines,2001,2271.0
Sudan,2001,1099311.0
Suriname,2001,9958.0
Eswatini,2001,29941.0
Sweden,2001,83362.0
Switzerland,2001,75519.0
Syria,2001,470362.0
Tajikistan,2001,176688.0
Tanzania,2001,1260293.0
Thailand,2001,937742.0
Timor,2001,34449.0
Togo,2001,194894.0
Tonga,2001,2411.0
Trinidad and Tobago,2001,18718.0
Tunisia,2001,159938.0
Turkey,2001,1383715.0
Turkmenistan,2001,91365.0
Uganda,2001,1045180.0
Ukraine,2001,393654.0
United Arab Emirates,2001,55202.0
United Kingdom,2001,689877.0
United States,2001,3943836.0
Uruguay,2001,52895.0
Uzbekistan,2001,534516.0
Vanuatu,2001,5934.0
Venezuela,2001,563882.0
Vietnam,2001,1496148.0
Palestine,2001,126866.0
Yemen,2001,675715.0
Zambia,2001,393806.0
Zimbabwe,2001,352430.0
Afghanistan,2002,880323.0
Albania,2002,53285.0
Algeria,2002,588785.0
Andorra,2002,675.0
Angola,2002,570505.0
Antigua and Barbuda,2002,1464.0
Argentina,2002,674871.0
Armenia,2002,33443.0
Aruba,2002,1263.0
Australia,2002,248320.0
Austria,2002,77609.0
Azerbaijan,2002,113293.0
Bahamas,2002,5708.0
Bahrain,2002,12420.0
Bangladesh,2002,3690107.0
Barbados,2002,3463.0
Belarus,2002,91320.0
Belgium,2002,111136.0
Belize,2002,7177.0
Benin,2002,278713.0
Bermuda,2002,799.0
Bhutan,2002,13178.0
Bolivia,2002,243587.0
Bosnia and Herzegovina,2002,43089.0
Botswana,2002,43820.0
Brazil,2002,3607597.0
Brunei,2002,7778.0
Bulgaria,2002,65503.0
Burkina Faso,2002,490615.0
Burundi,2002,258745.0
Cape Verde,2002,13638.0
Cambodia,2002,329763.0
Cameroon,2002,542160.0
Canada,2002,331312.0
Cayman Islands,2002,587.0
Central African Republic,2002,132677.0
Chad,2002,357532.0
Chile,2002,248291.0
China,2002,18291144.0
Colombia,2002,905945.0
Comoros,2002,24887.0
Democratic Republic of Congo,2002,2166301.0
Congo,2002,110488.0
Costa Rica,2002,78317.0
Cote d'Ivoire,2002,564128.0
Croatia,2002,42885.0
Cuba,2002,143870.0
Cyprus,2002,8387.0
Czechia,2002,83775.0
Denmark,2002,64858.0
Djibouti,2002,21317.0
Dominica,2002,1182.0
Dominican Republic,2002,218969.0
Ecuador,2002,291861.0
Egypt,2002,1692588.0
El Salvador,2002,157142.0
Equatorial Guinea,2002,15548.0
Eritrea,2002,141637.0
Estonia,2002,12981.0
Ethiopia,2002,2612623.0
Fiji,2002,18770.0
Finland,2002,55598.0
France,2002,761167.0
Gabon,2002,31513.0
Gambia,2002,49937.0
Georgia,2002,49040.0
Germany,2002,755151.0
Ghana,2002,621465.0
Greece,2002,103310.0
Grenada,2002,2117.0
Guatemala,2002,394070.0
Guinea,2002,303046.0
Guinea-Bissau,2002,59589.0
Guyana,2002,15770.0
Haiti,2002,250434.0
Honduras,2002,187806.0
Hong Kong,2002,58378.0
Hungary,2002,93935.0
Iceland,2002,4076.0
India,2002,25454218.0
Indonesia,2002,4329903.0
Iran,2002,1099539.0
Iraq,2002,846011.0
Ireland,2002,57149.0
Israel,2002,132398.0
Italy,2002,529536.0
Jamaica,2002,56006.0
Japan,2002,1189835.0
Jordan,2002,143679.0
Kazakhstan,2002,219897.0
Kenya,2002,1134828.0
Kiribati,2002,2052.0
North Korea,2002,358044.0
South Korea,2002,523580.0
Kuwait,2002,44649.0
Kyrgyzstan,2002,101244.0
Laos,2002,147159.0
Latvia,2002,19430.0
Lebanon,2002,75962.0
Lesotho,2002,56390.0
Liberia,2002,130450.0
Libya,2002,127044.0
Liechtenstein,2002,385.0
Lithuania,2002,32504.0
Luxembourg,2002,5521.0
Macao,2002,3729.0
North Macedonia,2002,23930.0
Madagascar,2002,608126.0
Malawi,2002,470313.0
Malaysia,2002,538930.0
Maldives,2002,5878.0
Mali,2002,425123.0
Malta,2002,4222.0
Marshall Islands,2002,1821.0
Mauritania,2002,87023.0
Mauritius,2002,18618.0
Mexico,2002,2136938.0
Micronesia (country),2002,3041.0
Moldova,2002,36400.0
Mongolia,2002,46305.0
Morocco,2002,598243.0
Mozambique,2002,700471.0
Myanmar,2002,865763.0
Namibia,2002,50921.0
Nepal,2002,726308.0
Netherlands,2002,198174.0
New Zealand,2002,55139.0
Nicaragua,2002,135603.0
Niger,2002,504111.0
Nigeria,2002,4753087.0
Norway,2002,57238.0
Oman,2002,59102.0
Pakistan,2002,3932186.0
Palau,2002,270.0
Panama,2002,68510.0
Papua New Guinea,2002,180951.0
Paraguay,2002,144675.0
Peru,2002,572084.0
Philippines,2002,2112178.0
Poland,2002,361096.0
Portugal,2002,111537.0
Qatar,2002,12081.0
Romania,2002,233765.0
Russia,2002,1384828.0
Rwanda,2002,303971.0
Samoa,2002,5491.0
Sao Tome and Principe,2002,4551.0
Saudi Arabia,2002,559827.0
Senegal,2002,365084.0
Seychelles,2002,1434.0
Sierra Leone,2002,181458.0
Singapore,2002,45474.0
Slovakia,2002,51857.0
Slovenia,2002,17911.0
Solomon Islands,2002,13642.0
Somalia,2002,293154.0
South Africa,2002,1049128.0
Spain,2002,398222.0
Sri Lanka,2002,308363.0
Saint Kitts and Nevis,2002,847.0
Saint Lucia,2002,2799.0
Saint Vincent and the Grenadines,2002,2309.0
Sudan,2002,1100253.0
Suriname,2002,9683.0
Eswatini,2002,29815.0
Sweden,2002,87456.0
Switzerland,2002,74193.0
Syria,2002,477236.0
Tajikistan,2002,175639.0
Tanzania,2002,1307241.0
Thailand,2002,928506.0
Timor,2002,34623.0
Togo,2002,199612.0
Tonga,2002,2368.0
Trinidad and Tobago,2002,18657.0
Tunisia,2002,160534.0
Turkey,2002,1358920.0
Turkmenistan,2002,93194.0
Uganda,2002,1075467.0
Ukraine,2002,391997.0
United Arab Emirates,2002,56597.0
United Kingdom,2002,685952.0
United States,2002,3992317.0
Uruguay,2002,52420.0
Uzbekistan,2002,544262.0
Vanuatu,2002,5971.0
Venezuela,2002,567423.0
Vietnam,2002,1533167.0
Palestine,2002,129034.0
Yemen,2002,685263.0
Zambia,2002,398300.0
Zimbabwe,2002,348475.0
Afghanistan,2003,906179.0
Albania,2003,52149.0
Algeria,2003,613218.0
Andorra,2003,692.0
Angola,2003,592537.0
Antigua and Barbuda,2003,1492.0
Argentina,2003,668685.0
Armenia,2003,32683.0
Aruba,2003,1234.0
Australia,2003,249489.0
Austria,2003,77849.0
Azerbaijan,2003,108387.0
Bahamas,2003,5593.0
Bahrain,2003,12806.0
Bangladesh,2003,3773503.0
Barbados,2003,3440.0
Belarus,2003,91951.0
Belgium,2003,111766.0
Belize,2003,7193.0
Benin,2003,285907.0
Bermuda,2003,798.0
Bhutan,2003,12903.0
Bolivia,2003,247120.0
Bosnia and Herzegovina,2003,40861.0
Botswana,2003,43419.0
Brazil,2003,3617073.0
Brunei,2003,7945.0
Bulgaria,2003,67564.0
Burkina Faso,2003,503401.0
Burundi,2003,267928.0
Cape Verde,2003,14072.0
Cambodia,2003,332469.0
Cameroon,2003,561495.0
Canada,2003,335273.0
Cayman Islands,2003,603.0
Central African Republic,2003,133460.0
Chad,2003,371115.0
Chile,2003,247111.0
China,2003,17558675.0
Colombia,2003,903756.0
Comoros,2003,25268.0
Democratic Republic of Congo,2003,2245206.0
Congo,2003,113848.0
Costa Rica,2003,78167.0
Cote d'Ivoire,2003,569669.0
Croatia,2003,41540.0
Cuba,2003,140494.0
Cyprus,2003,7853.0
Czechia,2003,88938.0
Denmark,2003,64833.0
Djibouti,2003,21506.0
Dominica,2003,1160.0
Dominican Republic,2003,220466.0
Ecuador,2003,288818.0
Egypt,2003,1704684.0
El Salvador,2003,156462.0
Equatorial Guinea,2003,15788.0
Eritrea,2003,149205.0
Estonia,2003,13146.0
Ethiopia,2003,2645273.0
Fiji,2003,18479.0
Finland,2003,56102.0
France,2003,766076.0
Gabon,2003,31679.0
Gambia,2003,50980.0
Georgia,2003,49188.0
Germany,2003,734412.0
Ghana,2003,631993.0
Greece,2003,102713.0
Grenada,2003,2132.0
Guatemala,2003,402106.0
Guinea,2003,307441.0
Guinea-Bissau,2003,61530.0
Guyana,2003,15417.0
Haiti,2003,249862.0
Honduras,2003,187961.0
Hong Kong,2003,57365.0
Hungary,2003,95085.0
Iceland,2003,4106.0
India,2003,25488753.0
Indonesia,2003,4361699.0
Iran,2003,1167806.0
Iraq,2003,851014.0
Ireland,2003,59038.0
Israel,2003,133814.0
Italy,2003,537950.0
Jamaica,2003,56355.0
Japan,2003,1161515.0
Jordan,2003,140972.0
Kazakhstan,2003,229569.0
Kenya,2003,1169323.0
Kiribati,2003,2090.0
North Korea,2003,342120.0
South Korea,2003,497993.0
Kuwait,2003,45117.0
Kyrgyzstan,2003,99586.0
Laos,2003,144272.0
Latvia,2003,20111.0
Lebanon,2003,73831.0
Lesotho,2003,55762.0
Liberia,2003,132372.0
Libya,2003,129927.0
Liechtenstein,2003,384.0
Lithuania,2003,31435.0
Luxembourg,2003,5435.0
Macao,2003,3504.0
North Macedonia,2003,23944.0
Madagascar,2003,616171.0
Malawi,2003,476305.0
Malaysia,2003,546832.0
Maldives,2003,5861.0
Mali,2003,432101.0
Malta,2003,4042.0
Marshall Islands,2003,1852.0
Mauritania,2003,88834.0
Mauritius,2003,18775.0
Mexico,2003,2132001.0
Micronesia (country),2003,3019.0
Moldova,2003,35791.0
Mongolia,2003,47113.0
Morocco,2003,593184.0
Mozambique,2003,723765.0
Myanmar,2003,850434.0
Namibia,2003,50119.0
Nepal,2003,722592.0
Netherlands,2003,200613.0
New Zealand,2003,55858.0
Nicaragua,2003,134615.0
Niger,2003,520031.0
Nigeria,2003,4845765.0
Norway,2003,56802.0
Oman,2003,56157.0
Pakistan,2003,3818964.0
Palau,2003,276.0
Panama,2003,68687.0
Papua New Guinea,2003,181405.0
Paraguay,2003,145369.0
Peru,2003,567926.0
Philippines,2003,2162330.0
Poland,2003,355879.0
Portugal,2003,111583.0
Qatar,2003,12285.0
Romania,2003,224214.0
Russia,2003,1416832.0
Rwanda,2003,310730.0
Samoa,2003,5301.0
Sao Tome and Principe,2003,4619.0
Saudi Arabia,2003,564789.0
Senegal,2003,373680.0
Seychelles,2003,1279.0
Sierra Leone,2003,189761.0
Singapore,2003,43773.0
Slovakia,2003,51498.0
Slovenia,2003,17760.0
Solomon Islands,2003,13808.0
Somalia,2003,296676.0
South Africa,2003,1056040.0
Spain,2003,419050.0
Sri Lanka,2003,306726.0
Saint Kitts and Nevis,2003,859.0
Saint Lucia,2003,2883.0
Saint Vincent and the Grenadines,2003,2359.0
Sudan,2003,1099191.0
Suriname,2003,9321.0
Eswatini,2003,29746.0
Sweden,2003,93655.0
Switzerland,2003,73309.0
Syria,2003,484086.0
Tajikistan,2003,174537.0
Tanzania,2003,1353801.0
Thailand,2003,919880.0
Timor,2003,34903.0
Togo,2003,204024.0
Tonga,2003,2340.0
Trinidad and Tobago,2003,18633.0
Tunisia,2003,162406.0
Turkey,2003,1333994.0
Turkmenistan,2003,96354.0
Uganda,2003,1107700.0
Ukraine,2003,394753.0
United Arab Emirates,2003,58095.0
United Kingdom,2003,684595.0
United States,2003,4058448.0
Uruguay,2003,51997.0
Uzbekistan,2003,560578.0
Vanuatu,2003,6006.0
Venezuela,2003,570862.0
Vietnam,2003,1589325.0
Palestine,2003,130541.0
Yemen,2003,696503.0
Zambia,2003,401674.0
Zimbabwe,2003,344935.0
Afghanistan,2004,935151.0
Albania,2004,51286.0
Algeria,2004,638595.0
Andorra,2004,724.0
Angola,2004,614442.0
Antigua and Barbuda,2004,1519.0
Argentina,2004,664752.0
Armenia,2004,32457.0
Aruba,2004,1256.0
Australia,2004,250986.0
Austria,2004,78267.0
Azerbaijan,2004,105935.0
Bahamas,2004,5506.0
Bahrain,2004,13151.0
Bangladesh,2004,3841780.0
Barbados,2004,3414.0
Belarus,2004,92576.0
Belgium,2004,112312.0
Belize,2004,7199.0
Benin,2004,293296.0
Bermuda,2004,793.0
Bhutan,2004,12642.0
Bolivia,2004,250183.0
Bosnia and Herzegovina,2004,38601.0
Botswana,2004,43151.0
Brazil,2004,3621390.0
Brunei,2004,8094.0
Bulgaria,2004,69398.0
Burkina Faso,2004,516483.0
Burundi,2004,279345.0
Cape Verde,2004,14476.0
Cambodia,2004,336784.0
Cameroon,2004,577995.0
Canada,2004,339837.0
Cayman Islands,2004,604.0
Central African Republic,2004,134278.0
Chad,2004,383994.0
Chile,2004,246862.0
China,2004,16925755.0
Colombia,2004,900022.0
Comoros,2004,25609.0
Democratic Republic of Congo,2004,2328279.0
Congo,2004,116897.0
Costa Rica,2004,78098.0
Cote d'Ivoire,2004,574989.0
Croatia,2004,40497.0
Cuba,2004,136493.0
Cyprus,2004,8056.0
Czechia,2004,93888.0
Denmark,2004,64733.0
Djibouti,2004,21674.0
Dominica,2004,1160.0
Dominican Republic,2004,221739.0
Ecuador,2004,285573.0
Egypt,2004,1716193.0
El Salvador,2004,155740.0
Equatorial Guinea,2004,16041.0
Eritrea,2004,156654.0
Estonia,2004,13328.0
Ethiopia,2004,2680143.0
Fiji,2004,18197.0
Finland,2004,56785.0
France,2004,768895.0
Gabon,2004,31851.0
Gambia,2004,51945.0
Georgia,2004,49345.0
Germany,2004,714587.0
Ghana,2004,641447.0
Greece,2004,102268.0
Grenada,2004,2147.0
Guatemala,2004,409743.0
Guinea,2004,311756.0
Guinea-Bissau,2004,63545.0
Guyana,2004,14991.0
Haiti,2004,249546.0
Honduras,2004,188358.0
Hong Kong,2004,56743.0
Hungary,2004,96230.0
Iceland,2004,4149.0
India,2004,25525505.0
Indonesia,2004,4383791.0
Iran,2004,1242523.0
Iraq,2004,853487.0
Ireland,2004,60924.0
Israel,2004,134858.0
Italy,2004,545614.0
Jamaica,2004,56556.0
Japan,2004,1133636.0
Jordan,2004,139154.0
Kazakhstan,2004,241338.0
Kenya,2004,1204734.0
Kiribati,2004,2128.0
North Korea,2004,327920.0
South Korea,2004,477086.0
Kuwait,2004,45662.0
Kyrgyzstan,2004,98894.0
Laos,2004,142353.0
Latvia,2004,20746.0
Lebanon,2004,72077.0
Lesotho,2004,55125.0
Liberia,2004,134803.0
Libya,2004,132732.0
Lithuania,2004,30635.0
Luxembourg,2004,5361.0
Macao,2004,3346.0
North Macedonia,2004,23946.0
Madagascar,2004,624207.0
Malawi,2004,482071.0
Malaysia,2004,553545.0
Maldives,2004,5918.0
Mali,2004,440800.0
Malta,2004,3900.0
Marshall Islands,2004,1884.0
Mauritania,2004,90515.0
Mauritius,2004,18958.0
Mexico,2004,2125542.0
Micronesia (country),2004,2992.0
Moldova,2004,35128.0
Mongolia,2004,47867.0
Morocco,2004,591011.0
Mozambique,2004,743293.0
Myanmar,2004,837577.0
Namibia,2004,49565.0
Nepal,2004,720815.0
Netherlands,2004,201810.0
New Zealand,2004,56593.0
Nicaragua,2004,134120.0
Niger,2004,536097.0
Nigeria,2004,4932988.0
Norway,2004,56480.0
Oman,2004,53781.0
Pakistan,2004,3741244.0
Palau,2004,252.0
Panama,2004,68764.0
Papua New Guinea,2004,181242.0
Paraguay,2004,146022.0
Peru,2004,565529.0
Philippines,2004,2206442.0
Poland,2004,353182.0
Portugal,2004,111644.0
Qatar,2004,12489.0
Romania,2004,214893.0
Russia,2004,1446288.0
Rwanda,2004,318000.0
Samoa,2004,5101.0
Sao Tome and Principe,2004,4678.0
Saudi Arabia,2004,570868.0
Senegal,2004,381741.0
Seychelles,2004,1431.0
Sierra Leone,2004,197545.0
Singapore,2004,42273.0
Slovakia,2004,51509.0
Slovenia,2004,17643.0
Solomon Islands,2004,13959.0
Somalia,2004,300087.0
South Africa,2004,1060888.0
Spain,2004,439223.0
Sri Lanka,2004,304987.0
Saint Kitts and Nevis,2004,870.0
Saint Lucia,2004,2970.0
Saint Vincent and the Grenadines,2004,2402.0
Sudan,2004,1099125.0
Suriname,2004,8980.0
Eswatini,2004,29726.0
Sweden,2004,99679.0
Switzerland,2004,72627.0
Syria,2004,491362.0
Tajikistan,2004,173579.0
Tanzania,2004,1394488.0
Thailand,2004,913111.0
Timor,2004,35565.0
Togo,2004,208071.0
Tonga,2004,2330.0
Trinidad and Tobago,2004,18665.0
Tunisia,2004,164683.0
Turkey,2004,1315002.0
Turkmenistan,2004,99492.0
Uganda,2004,1141934.0
Ukraine,2004,399691.0
United Arab Emirates,2004,59840.0
United Kingdom,2004,686075.0
United States,2004,4125576.0
Uruguay,2004,51586.0
Uzbekistan,2004,576907.0
Vanuatu,2004,6047.0
Venezuela,2004,574203.0
Vietnam,2004,1641754.0
Palestine,2004,131967.0
Yemen,2004,710319.0
Zambia,2004,404625.0
Zimbabwe,2004,342386.0
Afghanistan,2005,967193.0
Albania,2005,50721.0
Algeria,2005,659049.0
Andorra,2005,749.0
Angola,2005,634249.0
Antigua and Barbuda,2005,1548.0
Argentina,2005,664216.0
Armenia,2005,32706.0
Aruba,2005,1530.0
Australia,2005,252449.0
Austria,2005,78485.0
Azerbaijan,2005,106320.0
Bahamas,2005,5454.0
Bahrain,2005,13342.0
Bangladesh,2005,3876578.0
Barbados,2005,3384.0
Belarus,2005,92844.0
Belgium,2005,112440.0
Belize,2005,7202.0
Benin,2005,300769.0
Bermuda,2005,781.0
Bhutan,2005,12380.0
Bolivia,2005,252116.0
Bosnia and Herzegovina,2005,36825.0
Botswana,2005,43105.0
Brazil,2005,3623567.0
Brunei,2005,8199.0
Bulgaria,2005,70464.0
Burkina Faso,2005,529688.0
Burundi,2005,293099.0
Cape Verde,2005,14783.0
Cambodia,2005,341231.0
Cameroon,2005,588736.0
Canada,2005,343191.0
Cayman Islands,2005,717.0
Central African Republic,2005,135277.0
Chad,2005,395600.0
Chile,2005,247024.0
China,2005,16530314.0
Colombia,2005,893570.0
Comoros,2005,25917.0
Democratic Republic of Congo,2005,2412913.0
Congo,2005,119351.0
Costa Rica,2005,78167.0
Cote d'Ivoire,2005,579962.0
Croatia,2005,39870.0
Cuba,2005,132227.0
Cyprus,2005,8278.0
Czechia,2005,97150.0
Denmark,2005,64405.0
Djibouti,2005,21793.0
Dominica,2005,1167.0
Dominican Republic,2005,222679.0
Ecuador,2005,282625.0
Egypt,2005,1729365.0
El Salvador,2005,155089.0
Equatorial Guinea,2005,16320.0
Eritrea,2005,163463.0
Estonia,2005,13536.0
Ethiopia,2005,2718371.0
Fiji,2005,17946.0
Finland,2005,57389.0
France,2005,769556.0
Gabon,2005,31998.0
Gambia,2005,52809.0
Georgia,2005,49154.0
Germany,2005,698691.0
Ghana,2005,648594.0
Greece,2005,102085.0
Grenada,2005,2163.0
Guatemala,2005,416445.0
Guinea,2005,315967.0
Guinea-Bissau,2005,65627.0
Guyana,2005,14482.0
Haiti,2005,249821.0
Honduras,2005,189011.0
Hong Kong,2005,56403.0
Hungary,2005,96706.0
Iceland,2005,4190.0
India,2005,25545761.0
Indonesia,2005,4387796.0
Iran,2005,1305721.0
Iraq,2005,854000.0
Ireland,2005,62700.0
Israel,2005,135683.0
Italy,2005,550488.0
Jamaica,2005,56388.0
Japan,2005,1110724.0
Jordan,2005,139194.0
Kazakhstan,2005,253919.0
Kenya,2005,1241850.0
Kiribati,2005,2025.0
North Korea,2005,316323.0
South Korea,2005,461703.0
Kuwait,2005,46527.0
Kyrgyzstan,2005,99480.0
Laos,2005,141755.0
Latvia,2005,21196.0
Lebanon,2005,71048.0
Lesotho,2005,54631.0
Liberia,2005,138790.0
Libya,2005,135372.0
Lithuania,2005,30126.0
Luxembourg,2005,5317.0
Macao,2005,3274.0
North Macedonia,2005,23791.0
Madagascar,2005,632812.0
Malawi,2005,488288.0
Malaysia,2005,557338.0
Maldives,2005,6042.0
Mali,2005,452274.0
Malta,2005,3817.0
Marshall Islands,2005,1465.0
Mauritania,2005,91990.0
Mauritius,2005,19046.0
Mexico,2005,2113440.0
Micronesia (country),2005,2954.0
Moldova,2005,35885.0
Mongolia,2005,48241.0
Morocco,2005,592465.0
Mozambique,2005,756581.0
Myanmar,2005,829012.0
Namibia,2005,49329.0
Nepal,2005,722152.0
Netherlands,2005,200901.0
New Zealand,2005,57144.0
Nicaragua,2005,134073.0
Niger,2005,552426.0
Nigeria,2005,5010309.0
Norway,2005,56283.0
Oman,2005,52504.0
Pakistan,2005,3726236.0
Palau,2005,279.0
Panama,2005,68820.0
Papua New Guinea,2005,180670.0
Paraguay,2005,146615.0
Peru,2005,564710.0
Philippines,2005,2237330.0
Poland,2005,352312.0
Portugal,2005,111717.0
Qatar,2005,12713.0
Romania,2005,208436.0
Russia,2005,1470749.0
Rwanda,2005,328043.0
Samoa,2005,4924.0
Sao Tome and Principe,2005,4721.0
Saudi Arabia,2005,577944.0
Senegal,2005,388789.0
Seychelles,2005,1433.0
Sierra Leone,2005,204254.0
Singapore,2005,40857.0
Slovakia,2005,51738.0
Slovenia,2005,17601.0
Solomon Islands,2005,14086.0
Somalia,2005,304609.0
South Africa,2005,1061871.0
Spain,2005,455932.0
Sri Lanka,2005,302175.0
Saint Kitts and Nevis,2005,883.0
Saint Lucia,2005,3039.0
Saint Vincent and the Grenadines,2005,2429.0
Sudan,2005,1102174.0
Suriname,2005,8735.0
Eswatini,2005,29739.0
Sweden,2005,103886.0
Switzerland,2005,71977.0
Syria,2005,499315.0
Tajikistan,2005,172917.0
Tanzania,2005,1425517.0
Thailand,2005,908974.0
Timor,2005,36785.0
Togo,2005,211717.0
Tonga,2005,2341.0
Trinidad and Tobago,2005,18758.0
Tunisia,2005,166705.0
Turkey,2005,1306025.0
Turkmenistan,2005,101628.0
Uganda,2005,1178110.0
Ukraine,2005,405034.0
United Arab Emirates,2005,61907.0
United Kingdom,2005,690425.0
United States,2005,4181517.0
Uruguay,2005,51161.0
Uzbekistan,2005,588503.0
Vanuatu,2005,6100.0
Venezuela,2005,577437.0
Vietnam,2005,1674070.0
Palestine,2005,133729.0
Yemen,2005,727224.0
Zambia,2005,407676.0
Zimbabwe,2005,341208.0
Afghanistan,2006,1002765.0
Albania,2006,50483.0
Algeria,2006,672839.0
Andorra,2006,720.0
Angola,2006,651305.0
Antigua and Barbuda,2006,1577.0
Argentina,2006,667740.0
Armenia,2006,33452.0
Aruba,2006,1511.0
Australia,2006,253828.0
Austria,2006,78440.0
Azerbaijan,2006,109955.0
Bahamas,2006,5447.0
Bahrain,2006,13348.0
Bangladesh,2006,3870104.0
Barbados,2006,3344.0
Belarus,2006,92562.0
Belgium,2006,112049.0
Belize,2006,7198.0
Benin,2006,308317.0
Bhutan,2006,12099.0
Bolivia,2006,252705.0
Bosnia and Herzegovina,2006,35622.0
Botswana,2006,43319.0
Brazil,2006,3623969.0
Brunei,2006,8247.0
Bulgaria,2006,70534.0
Burkina Faso,2006,543034.0
Burundi,2006,309350.0
Cape Verde,2006,14973.0
Cambodia,2006,345575.0
Cameroon,2006,592538.0
Canada,2006,344906.0
Cayman Islands,2006,710.0
Central African Republic,2006,136491.0
Chad,2006,405666.0
Chile,2006,247566.0
China,2006,16413104.0
Colombia,2006,883833.0
Comoros,2006,26193.0
Democratic Republic of Congo,2006,2498634.0
Congo,2006,121121.0
Costa Rica,2006,78403.0
Cote d'Ivoire,2006,584530.0
Croatia,2006,39722.0
Cuba,2006,127621.0
Cyprus,2006,8274.0
Czechia,2006,98259.0
Denmark,2006,63823.0
Djibouti,2006,21856.0
Dominican Republic,2006,223239.0
