country,year,value
Europe and Central Asia,2015,57.0456408571832
Europe and Central Asia (excluding high-income countries),2015,50.6478584399129
Albania,2015,46.6199989318848
Armenia,2015,50.7999992370605
Austria,2015,59.7900009155273
Belgium,2015,53.689998626709
Bulgaria,2015,53.2099990844727
Canada,2015,56.8899993896484
Cayman Islands,2015,84.7600021362305
Chile,2015,46.0400009155273
Costa Rica,2015,51.7599983215332
Croatia,2015,56.8499984741211
Cyprus,2015,61.6399993896484
Czechia,2015,55.3600006103516
Denmark,2015,62.7999992370605
Dominican Republic,2015,53.3499984741211
Egypt,2015,27.1000003814697
Estonia,2015,64.1600036621094
Finland,2015,61.5699996948242
France,2015,58.3499984741211
Germany,2015,60.0499992370605
Greece,2015,52.8600006103516
Hong Kong,2015,63.8899993896484
Hungary,2015,55.5
Iceland,2015,81.599998474121
Indonesia,2015,50.5200004577637
Ireland,2015,55.6500015258789
Italy,2015,55.8499984741211
Japan,2015,42.3300018310547
South Korea,2015,55.4900016784667
Kosovo,2015,23.9200000762939
Latvia,2015,60.8800010681152
Lithuania,2015,55.7599983215332
Luxembourg,2015,53.9300003051758
Macao,2015,70.120002746582
North Macedonia,2015,56.4199981689453
Madagascar,2015,75.599998474121
Malaysia,2015,53.8600006103516
Malta,2015,62.5900001525879
Netherlands,2015,66.8199996948242
Norway,2015,65.5199966430664
Peru,2015,57.9500007629395
Philippines,2015,62.1100006103516
Poland,2015,49.439998626709
Portugal,2015,73.4599990844727
Romania,2015,54.3499984741211
Russia,2015,54.5099983215332
Slovakia,2015,58.4599990844727
Slovenia,2015,53.5499992370605
Spain,2015,63.7900009155273
Sweden,2015,73.4400024414063
Switzerland,2015,62.6699981689453
Turkey,2015,35.8899993896484
Ukraine,2015,48.0999984741211
United Kingdom,2015,69.2799987792969
Vietnam,2015,68.2200012207031
