country,year,value
Egypt,2005,71.40886
Ethiopia,2005,29.82034
Greece,2005,93.04431
Iran,2005,82.4412
Jordan,2005,91.13075
Kuwait,2005,93.27446
Laos,2005,72.70226
Malta,2005,92.36309
Mexico,2005,91.63027
Nicaragua,2005,78.00298
Niger,2005,28.67242
Pakistan,2005,49.87364
Peru,2005,87.90867
Spain,2005,97.75069
Thailand,2005,93.50647
Turkey,2005,88.22906
United Arab Emirates,2005,90.03385
Arab world,2006,77.3645858764648
East Asia and Pacific,2006,95.1082229614258
East Asia and Pacific (excluding high-income countries),2006,94.7516708374023
Europe and Central Asia,2006,98.9975891113281
Europe and Central Asia (excluding high-income countries),2006,98.7996368408203
Heavily-indebted poor countries,2006,57.8371658325195
Latin America and the Caribbean,2006,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2006,92.4479904174805
Least-developed countries,2006,60.5682334899902
Low and middle-income countries,2006,82.3050842285156
Low-income countries,2006,56.5740547180176
Lower-middle-income countries,2006,73.9100799560547
Middle East and North Africa,2006,80.7500152587891
Middle East and North Africa (excluding high-income countries),2006,78.4388122558594
Middle-income countries,2006,84.3886795043945
South Asia,2006,66.6911773681641
Sub-Saharan Africa,2006,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2006,60.8757553100586
Upper-middle-income countries,2006,94.2689895629883
World,2006,85.3133850097656
Algeria,2006,72.64868
Benin,2006,28.70211
Brazil,2006,89.61523
Burkina Faso,2006,22.47258
Colombia,2006,92.29968
Egypt,2006,66.36991
El Salvador,2006,83.55946
Haiti,2006,48.68502
India,2006,62.75447
Indonesia,2006,91.98227
Iran,2006,82.33132
Kuwait,2006,93.28212
Macao,2006,93.49975
Maldives,2006,98.3979
Mali,2006,26.17655
Mexico,2006,91.73452
Pakistan,2006,54.15121
Peru,2006,88.69934
Senegal,2006,41.89115
Sri Lanka,2006,90.80883
Togo,2006,56.88837
Tonga,2006,99.01846
Turkey,2006,88.11939
Uganda,2006,71.37314
Uruguay,2006,97.78963
Palestine,2006,93.45001
Arab world,2007,77.3645858764648
East Asia and Pacific,2007,95.1082229614258
East Asia and Pacific (excluding high-income countries),2007,94.7516708374023
Europe and Central Asia,2007,98.9975891113281
Europe and Central Asia (excluding high-income countries),2007,98.7996368408203
Heavily-indebted poor countries,2007,57.8371658325195
Latin America and the Caribbean,2007,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2007,92.4479904174805
Least-developed countries,2007,60.5682334899902
Low and middle-income countries,2007,82.3050842285156
Low-income countries,2007,56.5740547180176
Lower-middle-income countries,2007,73.9100799560547
Middle East and North Africa,2007,80.7500152587891
Middle East and North Africa (excluding high-income countries),2007,78.4388122558594
Middle-income countries,2007,84.3886795043945
South Asia,2007,66.6911773681641
Sub-Saharan Africa,2007,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2007,60.8757553100586
Upper-middle-income countries,2007,94.2689895629883
World,2007,85.3133850097656
Azerbaijan,2007,99.60191
Bangladesh,2007,46.6636
Bolivia,2007,90.74347
Brazil,2007,90.00937
Burkina Faso,2007,28.72921
Cameroon,2007,70.67994
Cayman Islands,2007,98.86782
Colombia,2007,92.65179
Democratic Republic of Congo,2007,61.20555
Dominican Republic,2007,88.24446
Ecuador,2007,84.19272
El Salvador,2007,82.02863
Ethiopia,2007,38.99598
Greece,2007,93.93155
Honduras,2007,83.58899
Jordan,2007,92.19958
Kenya,2007,72.15703
Kuwait,2007,93.66419
Lebanon,2007,89.61244
Liberia,2007,42.94108
Mauritania,2007,45.50378
Mexico,2007,92.79517
Namibia,2007,76.48659
Paraguay,2007,94.55822
Peru,2007,89.59081
Qatar,2007,93.08274
South Africa,2007,88.71725
Spain,2007,97.93884
Timor,2007,50.6
Tunisia,2007,77.1904
Turkey,2007,88.6559
Uruguay,2007,97.86389
Venezuela,2007,95.15464
Palestine,2007,93.88214
Zambia,2007,61.42829
Arab world,2008,77.3645858764648
East Asia and Pacific,2008,95.1082229614258
East Asia and Pacific (excluding high-income countries),2008,94.7516708374023
Europe and Central Asia,2008,98.9975891113281
Europe and Central Asia (excluding high-income countries),2008,98.7996368408203
Heavily-indebted poor countries,2008,57.8371658325195
Latin America and the Caribbean,2008,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2008,92.4479904174805
Least-developed countries,2008,60.5682334899902
Low and middle-income countries,2008,82.3050842285156
Low-income countries,2008,56.5740547180176
Lower-middle-income countries,2008,73.9100799560547
Middle East and North Africa,2008,80.7500152587891
Middle East and North Africa (excluding high-income countries),2008,78.4388122558594
Middle-income countries,2008,84.3886795043945
South Asia,2008,66.6911773681641
Sub-Saharan Africa,2008,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2008,60.8757553100586
Upper-middle-income countries,2008,94.2689895629883
World,2008,85.3133850097656
Albania,2008,95.93864
Algeria,2008,75.13605
Bolivia,2008,90.69811
Brazil,2008,90.03662
Burundi,2008,48.08406
Cambodia,2008,77.58654
Chile,2008,98.64901
Colombia,2008,93.37818
El Salvador,2008,83.9513
Eritrea,2008,64.66297
Indonesia,2008,92.1923
Iran,2008,82.9623
North Korea,2008,99.99819
Kuwait,2008,93.8983
Mexico,2008,92.9256
Morocco,2008,55.14792
Nigeria,2008,51.07766
Oman,2008,86.62114
Pakistan,2008,55.52637
Paraguay,2008,93.29208
Philippines,2008,95.4201
Qatar,2008,93.98973
Sao Tome and Principe,2008,69.53639
South Sudan,2008,26.83128
Spain,2008,97.63061
Sri Lanka,2008,90.55795
Sudan,2008,53.51738
Suriname,2008,94.62094
Tunisia,2008,77.56113
Uruguay,2008,98.16356
Palestine,2008,92.53616
Arab world,2009,77.3645858764648
East Asia and Pacific,2009,95.1082229614258
East Asia and Pacific (excluding high-income countries),2009,94.7516708374023
Europe and Central Asia,2009,98.9975891113281
Europe and Central Asia (excluding high-income countries),2009,98.7996368408203
Heavily-indebted poor countries,2009,57.8371658325195
Latin America and the Caribbean,2009,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2009,92.4479904174805
Least-developed countries,2009,60.5682334899902
Low and middle-income countries,2009,82.3050842285156
Low-income countries,2009,56.5740547180176
Lower-middle-income countries,2009,73.9100799560547
Middle East and North Africa,2009,80.7500152587891
Middle East and North Africa (excluding high-income countries),2009,78.4388122558594
Middle-income countries,2009,84.3886795043945
South Asia,2009,66.6911773681641
Sub-Saharan Africa,2009,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2009,60.8757553100586
Upper-middle-income countries,2009,94.2689895629883
World,2009,85.3133850097656
Azerbaijan,2009,99.75984
Belarus,2009,99.61706
Bolivia,2009,91.16783
Brazil,2009,90.29821
Cambodia,2009,73.90003
Chile,2009,98.55368
Colombia,2009,93.24469
Ecuador,2009,84.20696
El Salvador,2009,84.10289
Greece,2009,93.90511
Guyana,2009,84.99401
Indonesia,2009,92.5817
Kazakhstan,2009,99.73241
Kyrgyzstan,2009,99.24343
Lebanon,2009,91.18419
Lesotho,2009,75.8002
Madagascar,2009,64.48091
Mexico,2009,93.44188
Morocco,2009,56.08367
Mozambique,2009,50.58381
Pakistan,2009,54.89264
Paraguay,2009,93.75424
Qatar,2009,94.72429
Senegal,2009,49.69513
South Africa,2009,92.89486
Spain,2009,97.67927
Togo,2009,57.09338
Turkey,2009,90.81672
Uruguay,2009,98.26723
Venezuela,2009,95.51199
Vietnam,2009,93.52045
Palestine,2009,94.59917
Arab world,2010,77.3645858764648
East Asia and Pacific,2010,95.1082229614258
East Asia and Pacific (excluding high-income countries),2010,94.7516708374023
Europe and Central Asia,2010,98.9975891113281
Europe and Central Asia (excluding high-income countries),2010,98.7996368408203
Heavily-indebted poor countries,2010,57.8371658325195
Latin America and the Caribbean,2010,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2010,92.4479904174805
Least-developed countries,2010,60.5682334899902
Low and middle-income countries,2010,82.3050842285156
Low-income countries,2010,56.5740585327148
Lower-middle-income countries,2010,73.9100799560547
Middle East and North Africa,2010,80.7500152587891
Middle East and North Africa (excluding high-income countries),2010,78.4388122558594
Middle-income countries,2010,84.3886795043945
South Asia,2010,66.6911773681641
Sub-Saharan Africa,2010,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2010,60.8757553100586
Upper-middle-income countries,2010,94.2689895629883
World,2010,85.3157577514648
Aruba,2010,96.82264
Azerbaijan,2010,99.77114
Bahrain,2010,94.55679
Brazil,2010,90.37918
Cameroon,2010,71.29051
Central African Republic,2010,36.75261
China,2010,95.12448
Colombia,2010,93.37233
Dominican Republic,2010,89.53873
Ecuador,2010,91.85404
Egypt,2010,72.04785
El Salvador,2010,84.49272
Ghana,2010,71.49707
Guinea,2010,25.30774
Honduras,2010,84.75536
Jordan,2010,92.55104
Kazakhstan,2010,99.78163
Kuwait,2010,94.46901
Malawi,2010,61.30972
Malaysia,2010,93.11789
Mali,2010,31.09975
Mexico,2010,93.06894
Mongolia,2010,98.257
Oman,2010,86.939
Pakistan,2010,55.37519
Panama,2010,94.09412
Paraguay,2010,93.87092
Puerto Rico,2010,91.96523
Qatar,2010,96.28374
Russia,2010,99.68427
Rwanda,2010,65.85227
Seychelles,2010,93.95423
Singapore,2010,95.85733
South Africa,2010,92.87732
Spain,2010,97.7489
Sri Lanka,2010,91.18136
Suriname,2010,94.67575
Eswatini,2010,83.09829
Tanzania,2010,67.8007
Thailand,2010,96.43091
Timor,2010,58.30898
Tunisia,2010,79.13058
Turkey,2010,92.6606
Uganda,2010,73.21188
Uruguay,2010,98.07271
Palestine,2010,94.93201
Zambia,2010,83.00767
Arab world,2011,77.3645858764648
East Asia and Pacific,2011,95.1082229614258
East Asia and Pacific (excluding high-income countries),2011,94.7516708374023
Europe and Central Asia,2011,98.9975891113281
Europe and Central Asia (excluding high-income countries),2011,98.7996368408203
Heavily-indebted poor countries,2011,57.8371658325195
Latin America and the Caribbean,2011,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2011,92.4479904174805
Least-developed countries,2011,60.5682334899902
Low and middle-income countries,2011,82.3050842285156
Low-income countries,2011,56.5740547180176
Lower-middle-income countries,2011,73.9100799560547
Middle East and North Africa,2011,80.7500152587891
Middle East and North Africa (excluding high-income countries),2011,78.4388122558594
Middle-income countries,2011,84.3886795043945
South Asia,2011,66.6911773681641
Sub-Saharan Africa,2011,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2011,60.8757553100586
Upper-middle-income countries,2011,94.2689895629883
World,2011,85.3133850097656
Afghanistan,2011,31.74112
Albania,2011,96.8453
Armenia,2011,99.74441
Azerbaijan,2011,99.77863
Bangladesh,2011,47.07731
Bolivia,2011,92.22615
Bosnia and Herzegovina,2011,98.14204
Brazil,2011,91.41124
Brunei,2011,96.08556
Bulgaria,2011,98.35245
Chile,2011,96.70301
Colombia,2011,93.58053
Congo,2011,79.31117
Costa Rica,2011,97.40658
Croatia,2011,99.12536
Cyprus,2011,98.67843
Dominican Republic,2011,90.10638
Ecuador,2011,91.5869
El Salvador,2011,85.49399
Estonia,2011,99.88579
Greece,2011,97.12875
Honduras,2011,85.1233
India,2011,69.30256
Indonesia,2011,92.81191
Italy,2011,98.84828
Jordan,2011,95.90445
Laos,2011,58.28794
Latvia,2011,99.8959
Lithuania,2011,99.8156
Macao,2011,95.64004
Mali,2011,33.56094
Malta,2011,93.30736
Marshall Islands,2011,98.26508
Mauritius,2011,89.24984
Mexico,2011,93.51998
Montenegro,2011,98.44221
Morocco,2011,67.08416
Namibia,2011,88.27463
Nepal,2011,59.62725
Pakistan,2011,54.73802
Portugal,2011,94.47705
Qatar,2011,96.40687
Romania,2011,98.60429
Samoa,2011,98.97326
Senegal,2011,52.05196
Serbia,2011,97.96241
Singapore,2011,96.18608
South Africa,2011,93.10214
Spain,2011,97.78375
Togo,2011,60.40994
Tonga,2011,99.38553
Tunisia,2011,79.65391
Turkey,2011,94.10609
Uruguay,2011,98.3359
Venezuela,2011,94.77022
Palestine,2011,95.26724
Zimbabwe,2011,83.58271
Arab world,2012,77.3645858764648
East Asia and Pacific,2012,95.1082229614258
East Asia and Pacific (excluding high-income countries),2012,94.7516708374023
Europe and Central Asia,2012,98.9975891113281
Europe and Central Asia (excluding high-income countries),2012,98.7996368408203
Heavily-indebted poor countries,2012,57.8371658325195
Latin America and the Caribbean,2012,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2012,92.4479904174805
Least-developed countries,2012,60.5682334899902
Low and middle-income countries,2012,82.3050842285156
Low-income countries,2012,56.5740547180176
Lower-middle-income countries,2012,73.9100799560547
Middle East and North Africa,2012,80.7500152587891
Middle East and North Africa (excluding high-income countries),2012,78.4388122558594
Middle-income countries,2012,84.3886795043945
South Asia,2012,66.6911773681641
Sub-Saharan Africa,2012,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2012,60.8757553100586
Upper-middle-income countries,2012,94.2689895629883
World,2012,85.3133850097656
Albania,2012,97.24697
Azerbaijan,2012,99.77577
Benin,2012,32.94882
Bhutan,2012,57.0336
Bolivia,2012,94.46057
Brazil,2012,91.33785
Cape Verde,2012,85.32779
Comoros,2012,49.19614
Democratic Republic of Congo,2012,75.01719
Cote d'Ivoire,2012,40.98163
Cuba,2012,99.75253
Dominican Republic,2012,90.15518
Ecuador,2012,92.06473
Egypt,2012,73.86559
Gabon,2012,82.2838
Guatemala,2012,78.26486
Honduras,2012,85.35555
Iran,2012,83.62599
Jordan,2012,97.89032
Kuwait,2012,95.51317
Madagascar,2012,71.57262
Mauritius,2012,91.76601
Mexico,2012,94.2284
Moldova,2012,99.13831
Morocco,2012,69.42539
Niger,2012,15.4567
Pakistan,2012,56.76434
Peru,2012,93.84173
Qatar,2012,96.67859
Rwanda,2012,68.33103
Sao Tome and Principe,2012,90.1431
Singapore,2012,96.36979
South Africa,2012,93.72947
Spain,2012,97.89454
Suriname,2012,92.86866
Tanzania,2012,78.10059
Tunisia,2012,80.21875
Turkey,2012,94.91975
Uganda,2012,70.19822
Ukraine,2012,99.97435
Uruguay,2012,98.39594
Palestine,2012,95.90622
Arab world,2013,77.3645858764648
East Asia and Pacific,2013,95.1082229614258
East Asia and Pacific (excluding high-income countries),2013,94.7516708374023
Europe and Central Asia,2013,98.9975891113281
Europe and Central Asia (excluding high-income countries),2013,98.7996368408203
Heavily-indebted poor countries,2013,57.8371658325195
Latin America and the Caribbean,2013,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2013,92.4479904174805
Least-developed countries,2013,60.5682334899902
Low and middle-income countries,2013,82.3050842285156
Low-income countries,2013,56.5740547180176
Lower-middle-income countries,2013,73.9100799560547
Middle East and North Africa,2013,80.7500152587891
Middle East and North Africa (excluding high-income countries),2013,78.4388122558594
Middle-income countries,2013,84.3886795043945
South Asia,2013,66.6911773681641
Sub-Saharan Africa,2013,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2013,60.8757553100586
Upper-middle-income countries,2013,94.2689895629883
World,2013,85.3133850097656
Azerbaijan,2013,99.78936
Bosnia and Herzegovina,2013,96.99177
Brazil,2013,91.48424
Chile,2013,96.26706
Dominican Republic,2013,90.85815
Ecuador,2013,93.29463
Egypt,2013,75.06073
El Salvador,2013,86.76758
Gambia,2013,41.95005
Guatemala,2013,77.03867
Honduras,2013,85.46442
Iran,2013,84.6268
Iraq,2013,43.68328
Kuwait,2013,95.58582
Mauritius,2013,91.49003
Mexico,2013,93.96285
Pakistan,2013,55.59499
Palau,2013,99.50313
Philippines,2013,96.398
Qatar,2013,97.47785
Saudi Arabia,2013,94.42634
Senegal,2013,42.8175
Sierra Leone,2013,32.42617
Singapore,2013,96.54808
Spain,2013,98.07913
Thailand,2013,93.70207
Turkey,2013,95.25666
Uruguay,2013,98.36387
Uzbekistan,2013,99.99486
Palestine,2013,96.2849
Arab world,2014,77.3645858764648
East Asia and Pacific,2014,95.1082229614258
East Asia and Pacific (excluding high-income countries),2014,94.7516708374023
Europe and Central Asia,2014,98.9975891113281
Europe and Central Asia (excluding high-income countries),2014,98.7996368408203
Heavily-indebted poor countries,2014,57.8371658325195
Latin America and the Caribbean,2014,92.6243133544922
Latin America and the Caribbean (excluding high-income countries),2014,92.4479904174805
Least-developed countries,2014,60.5682334899902
Low and middle-income countries,2014,82.3050842285156
Low-income countries,2014,56.5740547180176
Lower-middle-income countries,2014,73.9100799560547
Middle East and North Africa,2014,80.7500152587891
Middle East and North Africa (excluding high-income countries),2014,78.4388122558594
Middle-income countries,2014,84.3886795043945
South Asia,2014,66.6911773681641
Sub-Saharan Africa,2014,60.8805465698242
Sub-Saharan Africa (excluding high-income countries),2014,60.8757553100586
Upper-middle-income countries,2014,94.2689895629883
World,2014,85.3133850097656
Angola,2014,66.03011
Azerbaijan,2014,99.78899
Brazil,2014,91.72943
Burkina Faso,2014,34.5994
Burundi,2014,61.56973
Colombia,2014,94.18625
Cote d'Ivoire,2014,43.90842
Dominican Republic,2014,91.76376
Ecuador,2014,94.22264
Georgia,2014,99.58619
Guatemala,2014,81.2859
Guinea,2014,32.00386
Guinea-Bissau,2014,45.58116
Guyana,2014,85.63973
Honduras,2014,87.19753
Indonesia,2014,95.11622
Iran,2014,84.70524
Kenya,2014,78.73304
Lesotho,2014,76.6352
Malawi,2014,65.14537
Maldives,2014,98.61012
Mauritius,2014,92.47476
Mexico,2014,94.55588
Oman,2014,91.9812
Pakistan,2014,56.97715
Paraguay,2014,94.61672
Peru,2014,93.70795
Qatar,2014,97.74669
Singapore,2014,96.71666
South Africa,2014,94.1399
Spain,2014,98.09372
Tunisia,2014,79.03643
Turkey,2014,95.43963
Uruguay,2014,98.43593
Uzbekistan,2014,99.98055
Palestine,2014,96.42839
Zimbabwe,2014,88.69342
Andorra,2015,100.0
Argentina,2015,98.09
Azerbaijan,2015,99.78806
Bolivia,2015,92.45508
Cape Verde,2015,86.79029
Chad,2015,26.00299
Colombia,2015,94.24505
Dominican Republic,2015,91.99121
Ecuador,2015,94.45566
El Salvador,2015,87.96985
Greenland,2015,100.0
Honduras,2015,87.90683
Indonesia,2015,95.21793
Kuwait,2015,95.68545
Malawi,2015,62.14354
Mali,2015,33.06889
Mauritius,2015,92.7076
Mexico,2015,94.47228
Oman,2015,93.03861
Palau,2015,96.59374
Paraguay,2015,95.0727
Peru,2015,94.16234
Singapore,2015,96.82549
South Africa,2015,94.36792
Spain,2015,98.14326
Tanzania,2015,77.88723
Thailand,2015,92.86831
Togo,2015,63.74562
Turkey,2015,95.60142
Uruguay,2015,98.52387
Uzbekistan,2015,99.98383
Venezuela,2015,96.60522
Palestine,2015,96.69073
Andorra,2016,100.0
Azerbaijan,2016,99.79006
Bangladesh,2016,72.75872
Chad,2016,22.31155
Democratic Republic of Congo,2016,77.04268
Ecuador,2016,94.35023
Honduras,2016,88.98748
Indonesia,2016,95.37697
Macao,2016,96.53849
Myanmar,2016,75.5512
Peru,2016,94.17367
Serbia,2016,98.84151
Singapore,2016,97.04959
Spain,2016,98.25051
Venezuela,2016,97.12709
Palestine,2016,96.93023
