country,year,value
United Arab Emirates,1985,5.38234996795654
Uruguay,1985,14.2953395843506
Algeria,1986,6.5938401222229
Bahrain,1986,7.53759002685547
Belgium,1986,14.6147499084473
Benin,1986,22.196569442749
Botswana,1986,0.636340022087097
Brunei,1986,9.15213012695313
Bulgaria,1986,2.16165995597839
Burundi,1986,15.1539402008057
Cape Verde,1986,30.8923091888428
Cameroon,1986,25.3504390716553
Central African Republic,1986,28.4681091308594
Colombia,1986,17.4144496917725
Comoros,1986,28.7241897583008
Congo,1986,20.5877895355225
Costa Rica,1986,13.1811304092407
Cote d'Ivoire,1986,19.0750999450684
Cyprus,1986,0.39028999209404
Egypt,1986,0.139990001916885
Fiji,1986,3.36062002182007
Gambia,1986,11.4627895355225
Greece,1986,0.161119997501373
Guinea,1986,14.7867603302002
Haiti,1986,10.3271198272705
Hungary,1986,3.82993006706238
Iraq,1986,16.0788497924805
Italy,1986,1.41586005687714
Kiribati,1986,1.17370998859406
Kuwait,1986,5.36441993713379
Lesotho,1986,28.2591590881348
Malawi,1986,17.1389408111572
Malta,1986,1.65261995792389
Mauritania,1986,15.6616296768188
Morocco,1986,21.3140296936035
Mozambique,1986,24.6584796905518
Nicaragua,1986,16.0225696563721
Niger,1986,14.9992303848267
Oman,1986,10.9327697753906
Panama,1986,17.9131698608398
Paraguay,1986,14.0151100158691
Philippines,1986,2.07290005683899
Qatar,1986,10.0067195892334
Rwanda,1986,13.867130279541
Senegal,1986,11.6867799758911
Solomon Islands,1986,6.6766300201416
Spain,1986,7.53462982177734
Sri Lanka,1986,9.76879978179932
Eswatini,1986,16.5272102355957
Switzerland,1986,2.55368995666504
Syria,1986,9.37152004241943
Tanzania,1986,2.48128008842468
Togo,1986,32.0634994506836
Tunisia,1986,18.6768207550049
Turkey,1986,9.24176979064941
Uganda,1986,15.4302101135254
United Arab Emirates,1986,4.52549982070923
Uruguay,1986,13.2911396026611
Zambia,1986,0.479649990797043
Algeria,1987,6.24542999267578
Bahrain,1987,7.29967021942139
Belgium,1987,14.7880001068115
Benin,1987,21.9354991912842
Botswana,1987,0.810519993305206
Bulgaria,1987,2.01433992385864
Burkina Faso,1987,9.59706020355225
Burundi,1987,14.8546800613403
Cape Verde,1987,29.2126293182373
Cameroon,1987,25.1802101135254
Central African Republic,1987,31.8781509399414
Colombia,1987,12.9558200836182
Comoros,1987,33.2491302490234
Congo,1987,20.7332191467285
Costa Rica,1987,13.5282897949219
Cote d'Ivoire,1987,18.4809303283691
Cyprus,1987,0.177200004458427
Ecuador,1987,9.21883964538574
El Salvador,1987,8.92982959747314
Ethiopia,1987,6.75273990631104
Finland,1987,0.678390026092529
Gabon,1987,33.8380584716797
Gambia,1987,11.3204898834229
Greece,1987,0.163629993796349
Guinea,1987,25.6384391784668
Guinea-Bissau,1987,43.4768218994141
Guyana,1987,5.88957023620605
Haiti,1987,15.9460096359253
Hungary,1987,3.93380999565125
India,1987,2.89860010147095
Iran,1987,10.5639400482178
Iraq,1987,17.5883293151855
Italy,1987,1.36145997047424
Jamaica,1987,2.97283005714417
Jordan,1987,2.59835004806519
Kiribati,1987,2.37287998199463
Kuwait,1987,5.71058988571167
Lesotho,1987,29.5185508728027
Malawi,1987,19.3149299621582
Mali,1987,25.5222606658936
Malta,1987,1.50350999832153
Mauritania,1987,14.5957403182983
Morocco,1987,14.9658298492432
Mozambique,1987,26.5683002471924
Nicaragua,1987,12.6328001022339
Niger,1987,15.0647602081299
Oman,1987,11.1682300567627
Panama,1987,17.7282791137695
Paraguay,1987,13.7656698226929
Philippines,1987,2.05509996414185
Qatar,1987,11.9340200424194
Rwanda,1987,13.7536602020264
Spain,1987,9.42759990692139
Sri Lanka,1987,10.2921800613403
Suriname,1987,23.9249305725098
Eswatini,1987,18.8024196624756
Switzerland,1987,2.56737995147705
Syria,1987,9.4206600189209
Tanzania,1987,3.60304999351501
Togo,1987,29.8598899841309
Tunisia,1987,18.8364200592041
Turkey,1987,8.06062030792236
United Arab Emirates,1987,5.44437980651855
Uruguay,1987,13.1182804107666
Algeria,1988,6.27167987823486
Bahrain,1988,8.73493957519531
Belgium,1988,15.0699300765991
Benin,1988,20.2131690979004
Botswana,1988,0.817839980125427
Bulgaria,1988,2.09045004844666
Burkina Faso,1988,11.3311195373535
Burundi,1988,14.2693996429443
Cape Verde,1988,28.5327205657959
Cameroon,1988,24.470739364624
Central African Republic,1988,31.5270195007324
Chad,1988,27.9741497039795
Colombia,1988,12.9558095932007
Democratic Republic of Congo,1988,20.4470691680908
Congo,1988,20.5407600402832
Costa Rica,1988,13.9987297058105
Cote d'Ivoire,1988,18.0619792938232
Cyprus,1988,0.151570007205009
Dominica,1988,2.70812010765076
Ecuador,1988,8.62868022918701
El Salvador,1988,8.93869018554688
Ethiopia,1988,7.44388008117676
Finland,1988,0.827049970626831
Gabon,1988,27.8343696594238
Greece,1988,0.0545499995350838
Guinea,1988,24.5014190673828
Guinea-Bissau,1988,40.9344787597656
Hungary,1988,3.93567991256714
India,1988,2.89194989204407
Iran,1988,9.51089000701904
Iraq,1988,19.1969509124756
Italy,1988,1.33334994316101
Jamaica,1988,2.61310005187988
Jordan,1988,2.69830989837646
Kiribati,1988,2.07611989974976
Lesotho,1988,28.6655292510986
Madagascar,1988,32.8319091796875
Malawi,1988,19.7881298065186
Mali,1988,26.3577404022217
Malta,1988,2.49317002296448
Mauritania,1988,14.6163396835327
Morocco,1988,16.5625591278076
Mozambique,1988,29.4683799743652
Nicaragua,1988,13.0149002075195
Oman,1988,12.4988403320313
Panama,1988,17.3218097686768
Paraguay,1988,12.7068300247192
Philippines,1988,2.13356995582581
Qatar,1988,11.4312601089478
Rwanda,1988,10.4591102600098
Sao Tome and Principe,1988,35.3763885498047
Senegal,1988,9.08572959899902
Spain,1988,4.83496999740601
Suriname,1988,23.8614406585693
Eswatini,1988,19.1061897277832
Switzerland,1988,2.2387900352478
Syria,1988,8.51021957397461
Tanzania,1988,3.30374002456665
Togo,1988,27.0009002685547
Tunisia,1988,22.1172504425049
Turkey,1988,7.46177005767822
United Arab Emirates,1988,4.67304992675781
Uruguay,1988,12.5227699279785
Venezuela,1988,12.0850896835327
Algeria,1989,6.59278011322021
Bahrain,1989,6.66550016403198
Benin,1989,21.3160800933838
Botswana,1989,0.494580000638962
Bulgaria,1989,3.0671501159668
Burkina Faso,1989,12.0908002853394
Burundi,1989,16.9984302520752
Central African Republic,1989,29.5145301818848
Chad,1989,30.8917903900146
Colombia,1989,12.9559097290039
Congo,1989,22.1925106048584
Costa Rica,1989,13.7993097305298
Cote d'Ivoire,1989,18.5931205749512
Cyprus,1989,0.194739997386932
El Salvador,1989,9.34521961212158
Ethiopia,1989,5.99244022369385
Finland,1989,0.80171000957489
Gabon,1989,31.1735000610352
Gambia,1989,11.5472497940063
Greece,1989,0.0014199999859556
Guinea,1989,16.4246406555176
Hungary,1989,4.26988983154297
Iran,1989,10.7426204681396
Iraq,1989,18.3391494750977
Italy,1989,1.3547500371933
Jamaica,1989,2.7535400390625
Jordan,1989,2.24708008766174
Kiribati,1989,0.955410003662109
Lesotho,1989,29.4323291778564
Madagascar,1989,32.7909812927246
Malawi,1989,19.4647006988525
Malta,1989,1.81994998455048
Mauritania,1989,14.7586097717285
Morocco,1989,14.7469997406006
Mozambique,1989,28.5231609344482
Niger,1989,8.67986965179443
Oman,1989,11.0839099884033
Panama,1989,15.1057796478271
Paraguay,1989,13.2688102722168
Philippines,1989,1.76665997505188
Qatar,1989,7.95386981964111
Rwanda,1989,12.3008499145508
Senegal,1989,9.42078018188477
Spain,1989,4.70906019210815
Sri Lanka,1989,9.48740005493164
Suriname,1989,22.5575695037842
Eswatini,1989,18.9624099731445
Switzerland,1989,2.25364995002747
Syria,1989,9.46557998657227
Tanzania,1989,3.2234799861908
Togo,1989,32.1554794311523
Tunisia,1989,20.0129909515381
Turkey,1989,6.75417995452881
United Arab Emirates,1989,5.1760401725769
Uruguay,1989,11.5256099700928
Venezuela,1989,13.2973899841309
Algeria,1990,7.24336004257202
Benin,1990,22.1365394592285
Bolivia,1990,2.97133994102478
Botswana,1990,1.1970499753952
Bulgaria,1990,3.5247700214386
Burkina Faso,1990,11.3910503387451
Burundi,1990,18.343090057373
Cape Verde,1990,22.1745700836182
Cameroon,1990,24.262300491333
Central African Republic,1990,27.659460067749
Chad,1990,31.3511390686035
Colombia,1990,13.220100402832
Congo,1990,26.5382709503174
Cote d'Ivoire,1990,19.4920291900635
Cyprus,1990,0.0895600020885468
Finland,1990,0.879220008850098
Guinea,1990,16.7937908172607
Hungary,1990,3.4988100528717
Iran,1990,10.508469581604
Italy,1990,1.36212003231049
Jamaica,1990,3.36117005348206
Jordan,1990,2.0519700050354
Kiribati,1990,0.592890024185181
Lesotho,1990,27.8264408111572
Macao,1990,7.40859985351563
Madagascar,1990,31.7656803131104
Malawi,1990,18.5156402587891
Malta,1990,0.776199996471405
Mauritania,1990,14.6692895889282
Morocco,1990,14.767970085144
Mozambique,1990,26.925609588623
Niger,1990,8.61800003051758
Oman,1990,9.84916973114014
Paraguay,1990,12.4779796600342
Qatar,1990,7.53874015808105
Romania,1990,1.64595997333527
Rwanda,1990,13.1208295822144
Senegal,1990,10.6013097763062
Spain,1990,6.88765001296997
Sri Lanka,1990,10.3545904159546
Eswatini,1990,19.5736808776855
Switzerland,1990,2.41516995429993
Syria,1990,9.61987972259521
Togo,1990,30.8704700469971
Tonga,1990,0.641030013561249
Tunisia,1990,19.2082290649414
Turkey,1990,6.82798004150391
United Arab Emirates,1990,4.18989992141724
Uruguay,1990,12.4010095596313
Algeria,1991,9.31900978088379
Bahrain,1991,5.5210599899292
Belgium,1991,15.8556900024414
Benin,1991,16.801399230957
Bolivia,1991,5.22058010101318
Botswana,1991,1.00880002975464
Bulgaria,1991,4.975989818573
Burkina Faso,1991,11.5230197906494
Burundi,1991,18.6834506988525
Cameroon,1991,26.057559967041
Central African Republic,1991,27.6175193786621
Chad,1991,28.8448009490967
Colombia,1991,11.0553798675537
Democratic Republic of Congo,1991,18.3474197387695
Congo,1991,23.853910446167
Costa Rica,1991,13.4532098770142
Cote d'Ivoire,1991,18.9323101043701
Cyprus,1991,0.290490001440048
El Salvador,1991,9.96504020690918
Finland,1991,0.745679974555969
Ghana,1991,2.85829997062683
Guinea,1991,18.1116199493408
Honduras,1991,11.5188798904419
Iran,1991,9.56377029418945
Italy,1991,1.12582004070282
Jamaica,1991,3.242919921875
Jordan,1991,1.77822005748749
Kiribati,1991,0.678290009498596
Lesotho,1991,30.697940826416
Madagascar,1991,33.7935600280762
Malawi,1991,17.949499130249
Malta,1991,1.10460996627808
Mauritania,1991,14.52357006073
Monaco,1991,6.09137010574341
Morocco,1991,13.4560203552246
Mozambique,1991,24.5351390838623
Niger,1991,8.99767971038818
Paraguay,1991,13.2262096405029
Qatar,1991,6.99172019958496
Rwanda,1991,14.5500001907349
South Africa,1991,14.4293899536133
Sri Lanka,1991,9.85431003570557
Eswatini,1991,20.1280498504639
Switzerland,1991,2.31659007072449
Syria,1991,9.28551006317139
Tanzania,1991,2.94959998130798
Togo,1991,32.3058700561523
Trinidad and Tobago,1991,1.98298001289368
Tunisia,1991,15.8054103851318
Turkey,1991,6.29329013824463
United Arab Emirates,1991,3.9398500919342
Uruguay,1991,13.9924097061157
Venezuela,1991,13.8460702896118
Algeria,1992,8.74096012115479
Antigua and Barbuda,1992,2.73555994033813
Bahrain,1992,3.98737001419067
Belize,1992,6.98218011856079
Benin,1992,16.4954700469971
Bolivia,1992,9.44398975372314
Botswana,1992,0.990660011768341
Bulgaria,1992,4.65762996673584
Burkina Faso,1992,11.306960105896
Burundi,1992,19.0936794281006
Central African Republic,1992,37.0811500549316
Colombia,1992,19.2582397460938
Comoros,1992,34.2744598388672
Democratic Republic of Congo,1992,12.0251197814941
Congo,1992,21.9622097015381
Costa Rica,1992,11.5982704162598
Cote d'Ivoire,1992,20.855339050293
Cyprus,1992,0.107529997825623
El Salvador,1992,8.62191963195801
Finland,1992,0.793929994106293
Gabon,1992,29.0330009460449
Gambia,1992,8.49610042572021
Ghana,1992,3.38993000984192
Greece,1992,0.128110006451607
Guinea,1992,15.9379596710205
Guyana,1992,5.18140983581543
Honduras,1992,9.83335018157959
Iran,1992,9.77192974090576
Ireland,1992,2.40467000007629
Italy,1992,0.945349991321564
Jordan,1992,1.85759997367859
Kuwait,1992,2.0299699306488
Laos,1992,29.1924591064453
Lesotho,1992,27.4078903198242
Macao,1992,6.51048994064331
Madagascar,1992,31.4262008666992
Malawi,1992,16.5327491760254
Malta,1992,1.61343002319336
Mauritania,1992,13.4652004241943
Monaco,1992,5.1428599357605
Morocco,1992,13.6126899719238
Mozambique,1992,26.4890098571777
Namibia,1992,26.8227405548096
Nepal,1992,20.1770000457764
Niger,1992,10.1861696243286
Oman,1992,9.35354042053223
Paraguay,1992,13.2245798110962
Qatar,1992,7.73322010040283
Rwanda,1992,15.5851001739502
Senegal,1992,10.6516799926758
Slovakia,1992,2.37898993492126
Sri Lanka,1992,8.8080997467041
Eswatini,1992,18.7854595184326
Switzerland,1992,2.56063008308411
Syria,1992,9.25249004364014
Tanzania,1992,2.58332991600037
Togo,1992,34.964298248291
Trinidad and Tobago,1992,1.78396999835968
Turkey,1992,6.49730014801025
United Arab Emirates,1992,4.21873998641968
Uruguay,1992,13.4363403320313
Vanuatu,1992,11.5843896865845
Venezuela,1992,14.1642999649048
Afghanistan,1993,8.94386959075928
Algeria,1993,9.47439956665039
Azerbaijan,1993,0.190290004014969
Bahrain,1993,4.27418994903564
Belarus,1993,1.00125002861023
Benin,1993,19.3633403778076
Bhutan,1993,19.9512596130371
Bolivia,1993,5.25006008148193
Botswana,1993,0.734279990196228
Bulgaria,1993,5.0377402305603
Burkina Faso,1993,10.3125
Burundi,1993,21.5234699249268
Colombia,1993,7.94837999343872
Democratic Republic of Congo,1993,6.43865013122559
Congo,1993,22.8649101257324
Costa Rica,1993,9.69954967498779
Cote d'Ivoire,1993,21.2602405548096
Cyprus,1993,0.289860010147095
Czechia,1993,1.43408000469208
El Salvador,1993,9.37429046630859
Finland,1993,0.845470011234283
Gambia,1993,11.4052400588989
Germany,1993,2.60076999664307
Guinea,1993,17.8258495330811
Guyana,1993,4.46860980987549
Honduras,1993,13.6391897201538
Iran,1993,7.63363981246948
Iraq,1993,17.2925701141357
Ireland,1993,1.94175004959106
Jamaica,1993,3.03166007995605
Jordan,1993,1.53857004642487
Kiribati,1993,0.457879990339279
Laos,1993,25.7224597930908
Lesotho,1993,25.9437599182129
Macao,1993,3.38645005226135
Madagascar,1993,32.4146881103516
Malawi,1993,19.2885608673096
Malta,1993,1.38477003574371
Mauritania,1993,12.5463104248047
Mexico,1993,12.1375198364258
Morocco,1993,13.8780002593994
Mozambique,1993,27.1013793945313
Nicaragua,1993,16.1257495880127
Niger,1993,10.8006896972656
Paraguay,1993,13.4125099182129
Peru,1993,17.1326904296875
Qatar,1993,4.24576997756958
Romania,1993,4.07880020141602
San Marino,1993,0.826449990272522
Slovakia,1993,2.17173004150391
Spain,1993,8.41248035430908
Eswatini,1993,19.553560256958
Switzerland,1993,2.1889500617981
Syria,1993,9.96992015838623
Tanzania,1993,2.34943008422852
Trinidad and Tobago,1993,1.81669998168945
Tunisia,1993,17.262279510498
Turkey,1993,4.94925022125244
Ukraine,1993,0.898050010204315
United Arab Emirates,1993,3.49716997146606
Uruguay,1993,12.5920295715332
Venezuela,1993,15.3348598480225
Algeria,1994,10.3234395980835
Azerbaijan,1994,0.308270007371902
Bahrain,1994,4.79299020767212
Belarus,1994,1.00628995895386
Benin,1994,20.6738700866699
Bhutan,1994,21.6384696960449
Bolivia,1994,5.15221977233887
Botswana,1994,0.872659981250763
Bulgaria,1994,5.24468994140625
Burkina Faso,1994,9.37677001953125
Cape Verde,1994,20.5939292907715
Chad,1994,26.2632503509521
Colombia,1994,8.69997978210449
Democratic Republic of Congo,1994,25.3460102081299
Congo,1994,22.2235202789307
Costa Rica,1994,11.056960105896
Cote d'Ivoire,1994,19.2323703765869
Cyprus,1994,0.274170011281967
Czechia,1994,1.25575995445251
Ecuador,1994,7.16039991378784
Equatorial Guinea,1994,21.5042896270752
Eritrea,1994,15.1889896392822
Ethiopia,1994,6.58305978775024
Finland,1994,0.867780029773712
Gambia,1994,11.6250495910645
Germany,1994,2.56095004081726
Guinea,1994,14.900580406189
Honduras,1994,13.5541496276855
Iran,1994,8.46877956390381
Ireland,1994,1.72844994068146
Italy,1994,0.871230006217957
Jordan,1994,0.47953000664711
Kazakhstan,1994,0.798759996891022
Kiribati,1994,0.270999997854233
Kuwait,1994,3.4890398979187
Laos,1994,24.6788196563721
Lesotho,1994,27.6737098693848
Madagascar,1994,31.6775798797607
Malawi,1994,19.4085502624512
Malta,1994,1.41477000713348
Mauritania,1994,12.5186195373535
Mexico,1994,10.5923795700073
Morocco,1994,13.2744197845459
Mozambique,1994,25.0181999206543
Namibia,1994,25.528980255127
Nicaragua,1994,15.9917297363281
Oman,1994,9.16860961914063
Paraguay,1994,11.5042104721069
Qatar,1994,5.53467988967896
Russia,1994,1.82291996479034
Senegal,1994,11.1379404067993
Slovakia,1994,2.082279920578
Spain,1994,3.83473992347717
Eswatini,1994,18.2691802978516
Switzerland,1994,2.16163992881775
Syria,1994,10.4364900588989
Tanzania,1994,2.0615599155426
Togo,1994,44.3330497741699
Tunisia,1994,17.0623607635498
Turkey,1994,4.62367010116577
Ukraine,1994,0.763840019702911
United Arab Emirates,1994,4.60954999923706
Uruguay,1994,13.0245399475098
Vanuatu,1994,12.628210067749
Algeria,1995,9.65923976898193
Azerbaijan,1995,0.306749999523163
Bahrain,1995,5.64860010147095
Belarus,1995,0.974420011043549
Belize,1995,10.1024103164673
Benin,1995,21.422700881958
Bolivia,1995,5.07399988174438
Botswana,1995,2.4716899394989
Bulgaria,1995,4.8860502243042
Burkina Faso,1995,11.5330295562744
Cambodia,1995,26.7894706726074
Chad,1995,34.3244209289551
Colombia,1995,8.70005035400391
Costa Rica,1995,11.6371002197266
Cote d'Ivoire,1995,21.0941295623779
Croatia,1995,0.6560999751091
Cyprus,1995,0.237440004944801
Ecuador,1995,6.49532985687256
El Salvador,1995,7.007239818573
Eritrea,1995,16.7562599182129
Estonia,1995,2.47764992713928
Ethiopia,1995,5.02199983596802
Finland,1995,0.885900020599365
Gabon,1995,40.4533386230469
Gambia,1995,11.3298797607422
Germany,1995,2.46524000167847
Guinea,1995,15.2384395599365
Guyana,1995,2.88704991340637
Honduras,1995,12.9382400512695
India,1995,2.91000008583069
Indonesia,1995,9.74339008331299
Iran,1995,8.63733959197998
Ireland,1995,1.77164995670319
Italy,1995,0.71806001663208
Kazakhstan,1995,0.788829982280731
Kiribati,1995,0.172859996557236
Kuwait,1995,3.49353003501892
Lesotho,1995,25.7610206604004
Lithuania,1995,2.13981008529663
North Macedonia,1995,0.918669998645782
Madagascar,1995,32.5624504089355
Malawi,1995,17.4161396026611
Malta,1995,1.32625997066498
Mauritania,1995,13.4468803405762
Mexico,1995,12.2105703353882
Moldova,1995,1.02918004989624
Mongolia,1995,1.06166994571686
Morocco,1995,13.1554899215698
Mozambique,1995,24.638879776001
Nicaragua,1995,16.1083106994629
Niger,1995,7.39212989807129
Oman,1995,9.27515983581543
Paraguay,1995,11.0768604278564
Peru,1995,17.5778198242188
Qatar,1995,5.03017997741699
Russia,1995,1.57284998893738
Slovakia,1995,2.15949988365173
Eswatini,1995,19.5169906616211
Syria,1995,10.0849504470825
Togo,1995,26.8259601593018
Tunisia,1995,15.975640296936
Turkey,1995,0.765770018100739
United Arab Emirates,1995,4.68344020843506
Uruguay,1995,12.5937700271606
Palestine,1995,4.21333980560303
Albania,1996,5.28039979934692
Algeria,1996,9.6777400970459
Argentina,1996,8.93805027008057
Azerbaijan,1996,0.432379990816116
Bahrain,1996,5.63490009307861
Belarus,1996,0.848999977111816
Belize,1996,9.51212978363037
Benin,1996,20.438060760498
Bolivia,1996,6.0369701385498
Botswana,1996,2.18687009811401
Bulgaria,1996,5.14875984191895
Burkina Faso,1996,10.4365196228027
Chad,1996,29.7654590606689
China,1996,2.15581011772156
Colombia,1996,7.51466989517212
Congo,1996,25.0757999420166
Costa Rica,1996,14.0881204605103
Cote d'Ivoire,1996,18.6740798950195
Croatia,1996,0.67315000295639
Cyprus,1996,0.252389997243881
Czechia,1996,1.4107700586319
Ecuador,1996,5.95267009735107
El Salvador,1996,5.13745021820068
Eritrea,1996,14.1036195755005
Estonia,1996,2.09205007553101
Ethiopia,1996,5.77936983108521
Finland,1996,0.98429000377655
Gabon,1996,32.8230514526367
Gambia,1996,11.8928003311157
Germany,1996,2.39653992652893
Guatemala,1996,15.4574203491211
Guyana,1996,4.07356977462769
Honduras,1996,12.7861795425415
Indonesia,1996,9.2194299697876
Italy,1996,0.581709980964661
Jordan,1996,0.432139992713928
Kuwait,1996,3.11375999450684
Laos,1996,21.5238399505615
Lesotho,1996,26.1800308227539
Lithuania,1996,1.29455995559692
North Macedonia,1996,0.865949988365173
Madagascar,1996,33.0058288574219
Malawi,1996,13.9924001693726
Malta,1996,0.792859971523285
Mauritania,1996,13.2203302383423
Mexico,1996,11.3987998962402
Mongolia,1996,0.537840008735657
Morocco,1996,14.1922903060913
Niger,1996,11.6690998077393
Oman,1996,9.40629005432129
Paraguay,1996,13.9531803131104
Qatar,1996,5.93606996536255
Senegal,1996,10.7930898666382
Slovakia,1996,1.98679995536804
Eswatini,1996,19.0056705474854
Switzerland,1996,2.15199995040894
Syria,1996,10.5091104507446
Togo,1996,20.3521900177002
Trinidad and Tobago,1996,3.96005988121033
Tunisia,1996,16.8210296630859
United Arab Emirates,1996,4.4196400642395
Uruguay,1996,12.6085300445557
Venezuela,1996,14.3268995285034
Palestine,1996,3.2396399974823
Algeria,1997,10.4048900604248
Argentina,1997,8.58360004425049
Azerbaijan,1997,0.469300001859665
Belarus,1997,0.733500003814697
Benin,1997,21.9549598693848
Bolivia,1997,5.86277008056641
Bulgaria,1997,5.12295007705688
Cambodia,1997,28.8881397247314
Chad,1997,28.5566997528076
Chile,1997,4.99216985702515
China,1997,1.65481996536255
Cote d'Ivoire,1997,19.7381706237793
Croatia,1997,0.547590017318726
Cyprus,1997,0.145429998636246
Ecuador,1997,5.40336990356445
Egypt,1997,6.11604976654053
Eritrea,1997,17.1363201141357
Gabon,1997,33.7023506164551
Gambia,1997,10.5316801071167
Germany,1997,2.50229001045227
Guyana,1997,4.2221999168396
Haiti,1997,17.9972190856934
Honduras,1997,11.8779802322388
Hungary,1997,1.87050998210907
Indonesia,1997,7.67433977127075
Iran,1997,7.43869018554688
Italy,1997,0.615649998188019
Kiribati,1997,0.494230002164841
Kuwait,1997,3.25045990943909
Laos,1997,24.1289901733398
Lesotho,1997,26.52366065979
Lithuania,1997,1.40606999397278
North Macedonia,1997,0.0848999992012978
Maldives,1997,8.39416027069092
Malta,1997,0.674539983272552
Mauritania,1997,13.5454502105713
Mexico,1997,11.0946702957153
Mongolia,1997,0.807330012321472
Morocco,1997,14.5795202255249
Niger,1997,8.11168003082275
Oman,1997,9.6917896270752
Senegal,1997,9.4282398223877
Slovakia,1997,1.8851900100708
Slovenia,1997,1.12919998168945
Eswatini,1997,19.2943000793457
Syria,1997,10.5592498779297
Tanzania,1997,2.06673002243042
Trinidad and Tobago,1997,4.34336996078491
Tunisia,1997,16.0412292480469
Turks and Caicos Islands,1997,17.1232891082764
United Arab Emirates,1997,4.48211002349854
Uruguay,1997,11.4556398391724
Venezuela,1997,13.8270397186279
Palestine,1997,3.1004900932312
Argentina,1998,7.59068012237549
Austria,1998,1.77964997291565
Azerbaijan,1998,0.425509989261627
Bahrain,1998,6.23154020309448
Benin,1998,19.7283992767334
Bhutan,1998,14.0794696807861
Bolivia,1998,6.40933990478516
Botswana,1998,2.19919991493225
Bulgaria,1998,4.88305997848511
Cape Verde,1998,25.9422607421875
Cambodia,1998,28.2724304199219
Colombia,1998,4.91164016723633
Cote d'Ivoire,1998,19.3955402374268
Croatia,1998,0.623090028762817
El Salvador,1998,7.89870977401733
Estonia,1998,1.91014003753662
Ethiopia,1998,7.49490976333618
Finland,1998,0.902079999446869
Guinea,1998,23.5643100738525
Honduras,1998,10.7084197998047
Hungary,1998,1.87477004528046
Ireland,1998,4.25570011138916
Laos,1998,21.9323692321777
Lebanon,1998,14.0963096618652
Lesotho,1998,27.2847995758057
Madagascar,1998,30.2495498657227
Malta,1998,0.671589970588684
Mauritania,1998,13.4181299209595
Mongolia,1998,0.831480026245117
Morocco,1998,14.9034595489502
Namibia,1998,13.0598602294922
Niger,1998,7.7234902381897
Oman,1998,9.55148983001709
Paraguay,1998,13.6352300643921
Peru,1998,17.242259979248
Philippines,1998,2.91147994995117
Qatar,1998,2.54573011398315
Senegal,1998,10.1457195281982
Slovakia,1998,2.41219997406006
Slovenia,1998,1.21545004844666
South Africa,1998,9.36837005615234
Sri Lanka,1998,5.93530988693237
Eswatini,1998,19.3073997497559
Syria,1998,10.5197801589966
Tanzania,1998,2.1608099937439
Tuvalu,1998,10.0840301513672
United Arab Emirates,1998,3.67991995811462
Uruguay,1998,11.4492301940918
Vanuatu,1998,11.3916301727295
Zambia,1998,3.9172899723053
Algeria,1999,11.3705797195435
Argentina,1999,7.92794990539551
Aruba,1999,13.5658903121948
Austria,1999,1.88409996032715
Azerbaijan,1999,0.428389996290207
Bahrain,1999,4.6914701461792
Belarus,1999,0.424199998378754
Belize,1999,9.38743019104004
Bhutan,1999,14.6911697387695
Bolivia,1999,2.34308004379272
Botswana,1999,2.56293988227844
Bulgaria,1999,4.85549020767212
Burkina Faso,1999,12.6402397155762
Cambodia,1999,27.0689697265625
Cameroon,1999,23.262020111084
Chad,1999,23.5027008056641
Colombia,1999,5.33804988861084
Comoros,1999,27.4109497070313
Democratic Republic of Congo,1999,21.5125007629395
Congo,1999,28.7695598602295
Costa Rica,1999,11.7244901657104
Croatia,1999,0.427170008420944
Cuba,1999,6.74682998657227
Cyprus,1999,0.251390010118485
Czechia,1999,1.28839004039764
Djibouti,1999,10.2835102081299
Dominica,1999,1.29589998722076
Dominican Republic,1999,3.61948990821838
Ecuador,1999,4.29413986206055
Egypt,1999,5.10271978378296
Eritrea,1999,14.4163799285889
Estonia,1999,1.97523999214172
Ethiopia,1999,8.29218006134033
Finland,1999,1.07011997699738
Gambia,1999,10.6324100494385
Germany,1999,2.52150011062622
Ghana,1999,4.32124996185303
Grenada,1999,2.1111900806427
Guatemala,1999,15.001259803772
Guinea,1999,24.6615600585938
Guyana,1999,3.0971999168396
Hungary,1999,1.77217996120453
India,1999,2.86999988555908
Iraq,1999,11.4970798492432
Ireland,1999,4.28408002853394
Italy,1999,0.546480000019073
Jordan,1999,0.220339998602867
Kuwait,1999,3.2703800201416
Kyrgyzstan,1999,0.412809997797012
Laos,1999,22.3451995849609
Latvia,1999,2.08275008201599
Lebanon,1999,11.3715200424194
Lesotho,1999,26.676420211792
Lithuania,1999,0.789240002632141
Macao,1999,4.52355003356934
North Macedonia,1999,0.0421900004148483
Madagascar,1999,25.7938499450684
Malawi,1999,16.450719833374
Mali,1999,11.8158702850342
Malta,1999,1.07341003417969
Mauritania,1999,13.2853698730469
Mexico,1999,10.3848104476929
Mongolia,1999,1.02271997928619
Morocco,1999,14.0635099411011
Mozambique,1999,24.2481498718262
Namibia,1999,13.055290222168
Nepal,1999,16.7803993225098
Nicaragua,1999,4.8284797668457
Niger,1999,9.25739002227783
Oman,1999,9.34333038330078
Panama,1999,10.7222099304199
Paraguay,1999,11.5892200469971
Peru,1999,17.760669708252
Philippines,1999,2.90842008590698
Qatar,1999,2.50279998779297
Romania,1999,3.96867990493774
Rwanda,1999,29.961009979248
Samoa,1999,0.995620012283325
