country,year,value
Jamaica,1991,2.20086002349854
Kiribati,1991,1.53846001625061
Madagascar,1991,16.310920715332
Malta,1991,2.81040000915527
Mauritania,1991,10.5068597793579
Mauritius,1991,7.5558500289917
Morocco,1991,40.4915618896484
Netherlands,1991,9.73931980133057
Niger,1991,20.6406593322754
Portugal,1991,14.5809602737427
Qatar,1991,10.9516000747681
South Africa,1991,17.3236904144287
Sri Lanka,1991,2.79112005233765
Eswatini,1991,6.18582010269165
Syria,1991,23.0823097229004
Togo,1991,40.2736282348633
Tunisia,1991,13.0571298599243
Turkey,1991,11.8230304718018
United Arab Emirates,1991,4.23942995071411
Venezuela,1991,9.72970008850098
Algeria,1992,19.4504203796387
Antigua and Barbuda,1992,16.4331207275391
Bahrain,1992,6.66517019271851
Botswana,1992,0.308880001306534
Bulgaria,1992,2.45080995559692
Burundi,1992,18.8983898162842
Comoros,1992,23.0425090789795
Democratic Republic of Congo,1992,10.1953296661377
Costa Rica,1992,4.26044988632202
El Salvador,1992,0.372729986906052
Finland,1992,0.597710013389587
Ghana,1992,0.942600011825562
Greece,1992,0.406269997358322
Guinea,1992,19.0239601135254
Guyana,1992,10.5956602096558
Italy,1992,2.44515991210938
Kuwait,1992,5.06754016876221
Laos,1992,10.749529838562
Macao,1992,5.83105993270874
Malta,1992,1.92816996574402
Mauritania,1992,8.08889007568359
Mauritius,1992,10.1050796508789
Monaco,1992,5.3571400642395
Morocco,1992,42.6320991516113
Mozambique,1992,29.7896099090576
Namibia,1992,30.9483699798584
Nepal,1992,8.06945037841797
Netherlands,1992,9.52713966369629
Niger,1992,21.0438804626465
Oman,1992,1.4755300283432
Qatar,1992,7.15509986877441
Senegal,1992,21.8652191162109
Sri Lanka,1992,2.80357003211975
Eswatini,1992,7.04670000076294
Syria,1992,20.2638092041016
Togo,1992,38.4808883666992
Tunisia,1992,21.0858097076416
Turkey,1992,5.47388982772827
United Arab Emirates,1992,3.44268989562988
Venezuela,1992,9.98194980621338
Afghanistan,1993,5.81724977493286
Algeria,1993,20.9621391296387
Bahrain,1993,6.65271997451782
Belarus,1993,2.37342000007629
Belgium,1993,5.58581018447876
Bhutan,1993,3.25202989578247
Bulgaria,1993,2.81906008720398
Burundi,1993,21.4926204681396
Democratic Republic of Congo,1993,2.2904200553894
Congo,1993,34.0905685424805
Costa Rica,1993,7.91863012313843
Cyprus,1993,0.56547999382019
El Salvador,1993,0.311960011720657
Finland,1993,0.611469984054565
Germany,1993,3.40276002883911
Grenada,1993,10.0200395584106
Guinea,1993,25.620059967041
Guyana,1993,9.85717964172363
Iran,1993,6.98154020309448
Iraq,1993,29.8908500671387
Italy,1993,2.46931004524231
Jamaica,1993,1.90767002105713
Laos,1993,9.14844989776611
Macao,1993,7.28813982009888
Malta,1993,2.76344990730286
Mauritania,1993,13.3936700820923
Mauritius,1993,10.5143899917603
Mexico,1993,0.453299999237061
Morocco,1993,43.429370880127
Mozambique,1993,31.0208301544189
Nicaragua,1993,8.85488033294678
Qatar,1993,1.40619003772736
Romania,1993,4.55732011795044
Slovakia,1993,1.01743996143341
Spain,1993,8.18513965606689
Eswatini,1993,6.52030992507935
Syria,1993,21.0963897705078
Tonga,1993,8.81295013427734
Tunisia,1993,15.389030456543
Ukraine,1993,1.31854999065399
United Arab Emirates,1993,8.44585990905762
Venezuela,1993,8.59914016723633
Algeria,1994,20.9520893096924
Azerbaijan,1994,0.536469995975494
Belarus,1994,1.4765100479126
Belgium,1994,4.84518003463745
Belize,1994,8.489990234375
Bhutan,1994,4.3289999961853
Botswana,1994,0.283820003271103
Bulgaria,1994,2.84598994255066
Burkina Faso,1994,29.4965000152588
Cape Verde,1994,26.0305309295654
Chad,1994,13.0702199935913
Democratic Republic of Congo,1994,24.161750793457
Congo,1994,44.0185699462891
Costa Rica,1994,5.77889013290405
Cote d'Ivoire,1994,17.7065296173096
Cyprus,1994,0.582239985466003
Ecuador,1994,5.88573980331421
Egypt,1994,12.1008701324463
Eritrea,1994,35.8518486022949
Ethiopia,1994,24.0012302398682
Finland,1994,0.656300008296967
Germany,1994,3.29979991912842
Guinea,1994,17.8401794433594
Iran,1994,7.48795986175537
Italy,1994,2.2589099407196
Kuwait,1994,7.52331018447876
Laos,1994,7.04147005081177
Madagascar,1994,15.6629800796509
Malta,1994,3.23795008659363
Mauritania,1994,8.63471984863281
Mauritius,1994,6.33998012542725
Mexico,1994,0.463330000638962
Morocco,1994,37.5637512207031
Mozambique,1994,33.3617210388184
Nicaragua,1994,7.20316982269287
Oman,1994,3.0587899684906
Qatar,1994,1.0450199842453
Russia,1994,2.49519991874695
Slovakia,1994,1.0599399805069
Spain,1994,7.62497997283936
Eswatini,1994,5.38116979598999
Syria,1994,21.4559803009033
Togo,1994,42.4338493347168
Tunisia,1994,12.5795602798462
Ukraine,1994,1.10144996643066
United Arab Emirates,1994,5.86209011077881
Vanuatu,1994,3.00187993049622
Algeria,1995,20.2919902801514
Belarus,1995,1.52144002914429
Belize,1995,7.05092000961304
Botswana,1995,0.214839994907379
Bulgaria,1995,2.20772004127502
Chad,1995,19.552640914917
China,1995,0.149499997496605
Costa Rica,1995,6.68423986434937
Croatia,1995,1.1413300037384
Cyprus,1995,0.859420001506805
El Salvador,1995,0.439009994268417
Eritrea,1995,30.2700290679932
Estonia,1995,3.2569899559021
Ethiopia,1995,25.5941791534424
Gabon,1995,27.0361404418945
Germany,1995,3.28075003623962
Indonesia,1995,0.305929988622665
Italy,1995,2.00685000419617
South Korea,1995,0.0113899996504188
Kuwait,1995,6.95423984527588
Lithuania,1995,0.730530023574829
North Macedonia,1995,1.31970000267029
Malta,1995,3.4055700302124
Mauritania,1995,7.83505010604858
Mauritius,1995,6.57434988021851
Mexico,1995,0.355980008840561
Moldova,1995,1.99251997470856
Mongolia,1995,0.597559988498688
Morocco,1995,38.1963195800781
Mozambique,1995,30.9074993133545
Nicaragua,1995,7.53240013122559
Oman,1995,2.99914002418518
Peru,1995,6.71239995956421
Qatar,1995,3.3345799446106
Eswatini,1995,5.83484983444214
Togo,1995,29.701530456543
Tunisia,1995,12.1238498687744
Uganda,1995,2.86088991165161
United Arab Emirates,1995,5.79476022720337
Albania,1996,4.52497005462646
Algeria,1996,22.1551704406738
Azerbaijan,1996,0.85096001625061
Belarus,1996,1.28866004943848
Bulgaria,1996,2.08698010444641
Chad,1996,18.0190505981445
China,1996,0.227390006184578
Congo,1996,30.5483207702637
Costa Rica,1996,6.05877017974854
Cote d'Ivoire,1996,17.5157203674316
Croatia,1996,0.785279989242554
Cyprus,1996,1.07149994373322
Czechia,1996,1.21069002151489
El Salvador,1996,0.422120004892349
Eritrea,1996,35.1925811767578
Estonia,1996,3.29778003692627
Ethiopia,1996,28.3307399749756
France,1996,7.60327005386353
Germany,1996,3.27287006378174
Guyana,1996,8.08812999725342
Ireland,1996,0.383450001478195
Italy,1996,1.89881002902985
Kuwait,1996,6.16597986221313
North Macedonia,1996,1.32242000102997
Madagascar,1996,17.2002391815186
Malta,1996,3.61011004447937
Mauritius,1996,9.02632999420166
Moldova,1996,1.7265499830246
Mongolia,1996,0.259090006351471
Oman,1996,2.77113008499146
Qatar,1996,3.5876100063324
Senegal,1996,12.7062501907349
Togo,1996,30.881290435791
Tunisia,1996,8.13339996337891
Venezuela,1996,8.72939968109131
Algeria,1997,26.447380065918
Azerbaijan,1997,1.08984005451202
Belarus,1997,1.01522994041443
Bulgaria,1997,1.67045998573303
Cambodia,1997,26.1225700378418
China,1997,0.10700000077486
Cote d'Ivoire,1997,18.5674705505371
Croatia,1997,0.545029997825623
Cyprus,1997,1.22020995616913
Eritrea,1997,26.7212696075439
Germany,1997,3.1940701007843
Guyana,1997,8.63267993927002
Haiti,1997,6.42770004272461
Hungary,1997,2.4070999622345
Ireland,1997,0.388359993696213
Italy,1997,1.91693997383118
Kuwait,1997,4.01566982269287
Laos,1997,8.22653007507324
Lithuania,1997,0.685159981250763
North Macedonia,1997,0.572990000247955
Malta,1997,2.95550990104675
Mauritius,1997,9.12203025817871
Mexico,1997,0.561689972877502
Mongolia,1997,0.157059997320175
Morocco,1997,38.4352493286133
Niger,1997,22.1212100982666
Oman,1997,3.2702898979187
Senegal,1997,14.1997699737549
Slovakia,1997,0.958320021629334
Trinidad and Tobago,1997,0.0296100005507469
Tunisia,1997,8.30123996734619
Turks and Caicos Islands,1997,1.78570997714996
United Arab Emirates,1997,5.83002996444702
Venezuela,1997,8.18546962738037
Bangladesh,1998,3.36451005935669
Bhutan,1998,8.60299968719482
Botswana,1998,0.213919997215271
Colombia,1998,1.72868001461029
Cote d'Ivoire,1998,19.1061897277832
Guinea,1998,23.0237007141113
Ireland,1998,0.196400001645088
Lesotho,1998,12.1308603286743
Malta,1998,2.67826008796692
Mauritius,1998,7.59043979644775
Namibia,1998,8.6393404006958
Philippines,1998,0.949259996414185
Sri Lanka,1998,2.50220990180969
Eswatini,1998,4.2596001625061
Uruguay,1998,17.2098007202148
Vanuatu,1998,0.643090009689331
Algeria,1999,26.8827590942383
Argentina,1999,8.84615039825439
Azerbaijan,1999,0.547379970550537
Bahrain,1999,10.9899797439575
Bangladesh,1999,3.01204991340637
Belarus,1999,0.557479977607727
Belize,1999,7.25970983505249
Bhutan,1999,8.13107013702393
Botswana,1999,0.56743997335434
Bulgaria,1999,1.63541996479034
Cambodia,1999,13.0323801040649
Costa Rica,1999,4.41833019256592
Croatia,1999,0.387699991464615
Cuba,1999,0.731840014457703
Cyprus,1999,0.965439975261688
Djibouti,1999,5.43933010101318
Ecuador,1999,4.17849016189575
Estonia,1999,3.86262011528015
Ethiopia,1999,27.6893405914307
Gambia,1999,3.88203001022339
Ghana,1999,0.382409989833832
Guatemala,1999,2.37342000007629
Guyana,1999,8.25098037719727
Iraq,1999,20.6150703430176
Ireland,1999,0.242149993777275
Italy,1999,3.77388000488281
Kuwait,1999,5.54835987091064
Kyrgyzstan,1999,0.0878299996256828
Laos,1999,2.30913996696472
Lebanon,1999,9.68729972839355
Lesotho,1999,9.16030979156494
Lithuania,1999,0.385010004043579
Macao,1999,6.97757005691528
North Macedonia,1999,0.49847999215126
Malta,1999,1.70635998249054
Mauritania,1999,13.4339399337769
Mauritius,1999,8.16769027709961
Mongolia,1999,0.194480001926422
Morocco,1999,32.6263198852539
Mozambique,1999,36.7294616699219
Myanmar,1999,1.54510998725891
Namibia,1999,4.91138982772827
Nepal,1999,15.737509727478
Netherlands,1999,6.60771989822388
Nicaragua,1999,3.03727006912231
Philippines,1999,1.00682997703552
Romania,1999,1.60225999355316
Slovenia,1999,0.898469984531403
Eswatini,1999,7.9484601020813
Switzerland,1999,1.30251002311707
Syria,1999,17.2354202270508
Togo,1999,27.0386600494385
Tonga,1999,3.34261989593506
Trinidad and Tobago,1999,0.205430001020432
Ukraine,1999,0.97995001077652
Venezuela,1999,8.29461002349854
Palestine,1999,3.29702997207642
Yemen,1999,9.36746025085449
Albania,2000,5.49695014953613
Algeria,2000,30.116039276123
Argentina,2000,7.46621990203857
Azerbaijan,2000,0.771610021591187
Bahrain,2000,9.72045040130615
Bangladesh,2000,3.00003004074097
Belarus,2000,0.531629979610443
Belize,2000,7.19020986557007
Benin,2000,23.4665393829346
Bhutan,2000,8.24063014984131
Botswana,2000,0.565169990062714
Burkina Faso,2000,28.0391807556152
Chad,2000,15.4929599761963
Congo,2000,22.0065097808838
Costa Rica,2000,3.18289995193481
Cote d'Ivoire,2000,24.3247394561768
Croatia,2000,0.365799993276596
Cuba,2000,0.35673001408577
Cyprus,2000,0.623420000076294
Djibouti,2000,2.2641499042511
Ecuador,2000,3.73825001716614
Equatorial Guinea,2000,18.9189205169678
Estonia,2000,4.62386989593506
Gambia,2000,3.87052989006042
Georgia,2000,0.334399998188019
Ghana,2000,0.40038999915123
Guatemala,2000,2.30924010276794
Guinea,2000,18.2882194519043
Guinea-Bissau,2000,24.4147205352783
Guyana,2000,6.7145299911499
Iran,2000,10.1694097518921
Iraq,2000,21.8048896789551
Ireland,2000,0.315490007400513
Jamaica,2000,1.11747002601624
Kazakhstan,2000,0.185849994421005
Kuwait,2000,4.66490983963013
Kyrgyzstan,2000,0.120460003614426
Laos,2000,1.6975200176239
Lebanon,2000,6.31723022460938
Lesotho,2000,7.68534994125366
Liberia,2000,1.52980995178223
Lithuania,2000,0.374879986047745
Macao,2000,9.35513019561768
North Macedonia,2000,0.346020013093948
Madagascar,2000,13.847020149231
Malta,2000,1.48458003997803
Mauritius,2000,5.58265018463135
Mexico,2000,0.368070006370544
Mongolia,2000,0.126589998602867
Morocco,2000,30.1408004760742
Mozambique,2000,30.0862903594971
Myanmar,2000,1.3288300037384
Namibia,2000,4.86596012115479
Nepal,2000,12.9996900558472
Nicaragua,2000,4.63471984863281
Niger,2000,12.3072004318237
Oman,2000,2.79308009147644
Peru,2000,4.48940992355347
Senegal,2000,14.8075304031372
Slovenia,2000,1.06106996536255
Saint Lucia,2000,0.0629300028085709
Eswatini,2000,5.87019014358521
Syria,2000,17.8658409118652
Togo,2000,23.388069152832
Turks and Caicos Islands,2000,2.8301899433136
Uganda,2000,2.69058990478516
Ukraine,2000,0.83227002620697
United Arab Emirates,2000,4.35224008560181
Venezuela,2000,7.63284015655518
Palestine,2000,3.01169991493225
Albania,2001,5.59259986877441
Algeria,2001,28.4415397644043
Argentina,2001,7.49434995651245
Azerbaijan,2001,0.799989998340607
Bahrain,2001,10.38440990448
Bangladesh,2001,2.97997999191284
Belarus,2001,0.418639987707138
Belize,2001,6.78829002380371
Benin,2001,26.3697204589844
Bhutan,2001,14.6992502212524
Botswana,2001,0.567889988422394
Bulgaria,2001,1.05691003799438
Burkina Faso,2001,27.6239795684814
Cambodia,2001,4.61849021911621
Colombia,2001,3.56363010406494
Congo,2001,17.4046897888184
Costa Rica,2001,1.95465004444122
Cote d'Ivoire,2001,16.1667194366455
Croatia,2001,0.445120006799698
Cuba,2001,0.385269999504089
Cyprus,2001,0.615499973297119
Ecuador,2001,3.49794006347656
El Salvador,2001,1.70861995220184
Estonia,2001,4.61182022094727
Gambia,2001,9.45641040802002
Georgia,2001,0.144720003008842
Ghana,2001,0.587000012397766
Guatemala,2001,2.15251994132996
Guinea,2001,17.1449394226074
Guyana,2001,7.44043016433716
Iran,2001,9.8856201171875
Ireland,2001,0.201100006699562
Italy,2001,2.03259992599487
Jamaica,2001,1.10439002513885
Kazakhstan,2001,0.167309999465942
Kuwait,2001,3.92530989646912
Kyrgyzstan,2001,0.121610000729561
Laos,2001,1.37724995613098
Lebanon,2001,2.0457398891449
Lesotho,2001,7.68481016159058
Lithuania,2001,0.278450012207031
Macao,2001,11.464409828186
North Macedonia,2001,0.185890004038811
Madagascar,2001,13.2374897003174
Mali,2001,29.8059902191162
Malta,2001,0.998570024967194
Mauritania,2001,11.2923698425293
Mauritius,2001,6.55656003952026
Morocco,2001,29.6821994781494
Myanmar,2001,1.80779004096985
Nepal,2001,12.1109600067139
Nicaragua,2001,4.9714298248291
Niger,2001,14.181170463562
Oman,2001,3.05280995368958
Paraguay,2001,0.342970013618469
Peru,2001,4.48992013931274
Philippines,2001,1.10265004634857
Romania,2001,1.39410996437073
Senegal,2001,13.4351797103882
Sierra Leone,2001,21.2707691192627
Sri Lanka,2001,0.875660002231598
Eswatini,2001,4.49603986740112
Syria,2001,16.5431594848633
Togo,2001,21.9453506469727
Tonga,2001,3.51350998878479
Trinidad and Tobago,2001,0.206110000610352
Turks and Caicos Islands,2001,2.05479001998901
Uganda,2001,2.32248997688293
Ukraine,2001,0.587549984455109
United Arab Emirates,2001,2.94513988494873
Uruguay,2001,13.7254104614258
Uzbekistan,2001,0.0675799995660782
Venezuela,2001,7.63295984268188
Vietnam,2001,0.898800015449524
Palestine,2001,2.75535011291504
Yemen,2001,3.2079598903656
Algeria,2002,24.9912204742432
Argentina,2002,6.52686977386475
Armenia,2002,0.145109996199608
Azerbaijan,2002,0.679419994354248
Bahrain,2002,6.92931985855103
Bangladesh,2002,2.98998999595642
Belarus,2002,0.367390006780624
Benin,2002,32.2375411987305
Botswana,2002,2.06521010398865
Bulgaria,2002,1.04654002189636
Cambodia,2002,4.50695991516113
Chad,2002,13.6758499145508
Colombia,2002,3.60993003845215
Comoros,2002,14.2602500915527
Congo,2002,29.475549697876
Costa Rica,2002,3.78178000450134
Cote d'Ivoire,2002,16.1659107208252
Croatia,2002,0.239099994301796
Cuba,2002,0.583199977874756
Cyprus,2002,0.913160026073456
Czechia,2002,0.956369996070862
Djibouti,2002,3.44218993186951
Ecuador,2002,3.30714011192322
El Salvador,2002,0.998430013656616
Estonia,2002,3.50535988807678
Gambia,2002,8.11771965026855
Georgia,2002,0.184900000691414
Ghana,2002,0.499619990587235
Grenada,2002,5.52867984771729
Guatemala,2002,2.00885009765625
India,2002,4.8899998664856
Indonesia,2002,0.034230001270771
Iran,2002,10.0269603729248
Ireland,2002,0.29475000500679
Israel,2002,0.866050004959106
Italy,2002,1.54492998123169
Jamaica,2002,1.19940996170044
Jordan,2002,1.30155003070831
Kazakhstan,2002,0.126880005002022
Kuwait,2002,4.16405010223389
Kyrgyzstan,2002,0.100749999284744
Laos,2002,1.52596998214722
Lebanon,2002,8.74236011505127
Lesotho,2002,7.70283985137939
Lithuania,2002,0.312429994344711
Macao,2002,10.5527601242065
North Macedonia,2002,0.269309997558594
Madagascar,2002,12.5789203643799
Mali,2002,31.9844703674316
Malta,2002,2.75326991081238
Mauritania,2002,14.536060333252
Mauritius,2002,7.65875005722046
Mexico,2002,0.397989988327026
Moldova,2002,1.42402994632721
Mongolia,2002,0.0443999990820885
Morocco,2002,29.9207000732422
Mozambique,2002,34.4324417114258
Myanmar,2002,1.52820003032684
Nepal,2002,10.9095296859741
Nicaragua,2002,4.7753701210022
Niger,2002,27.1656093597412
Oman,2002,2.01677989959717
Paraguay,2002,0.448740005493164
Peru,2002,4.86484003067017
Philippines,2002,1.33177995681763
Romania,2002,1.5894900560379
Senegal,2002,14.7281503677368
Slovenia,2002,0.793780028820038
Sri Lanka,2002,0.595579981803894
Saint Lucia,2002,0.0672900006175041
Eswatini,2002,4.4613299369812
Syria,2002,15.2381896972656
Tanzania,2002,1.45499002933502
Togo,2002,18.7800598144531
Turks and Caicos Islands,2002,2.60870003700256
Uganda,2002,2.42182993888855
Ukraine,2002,0.093129999935627
United Arab Emirates,2002,2.944580078125
Uruguay,2002,13.4624099731445
Uzbekistan,2002,0.0528200007975101
Venezuela,2002,7.34026002883911
Vietnam,2002,0.598789989948273
Palestine,2002,2.85526990890503
Albania,2003,3.60240006446838
Algeria,2003,26.4882297515869
Argentina,2003,7.6016001701355
Armenia,2003,0.14478999376297
Azerbaijan,2003,0.50151002407074
Bahrain,2003,3.74718999862671
Bangladesh,2003,3.14215993881226
Belarus,2003,0.290619999170303
Belize,2003,8.37827014923096
Botswana,2003,1.72923004627228
Bulgaria,2003,1.15296995639801
Burkina Faso,2003,29.1823596954346
Cape Verde,2003,18.1581401824951
Cambodia,2003,8.53367042541504
Cameroon,2003,15.7157697677612
Chad,2003,19.3320903778076
Comoros,2003,13.955340385437
Congo,2003,24.6344604492188
Croatia,2003,0.187169998884201
Cuba,2003,0.561670005321503
Cyprus,2003,0.675040006637573
Czechia,2003,0.948430001735687
Dominica,2003,4.62350988388062
Ecuador,2003,3.02782011032104
Egypt,2003,9.79856014251709
El Salvador,2003,0.955460011959076
Fiji,2003,1.23330998420715
Gambia,2003,7.80142021179199
Georgia,2003,0.14002999663353
Ghana,2003,0.481979995965958
Grenada,2003,7.58865022659302
Guinea,2003,13.4209403991699
Hong Kong,2003,1.07122004032135
India,2003,4.8864598274231
Indonesia,2003,0.0451700016856194
Iran,2003,5.08712005615234
Ireland,2003,0.232400000095367
Israel,2003,0.77030998468399
Italy,2003,1.80595004558563
Jamaica,2003,0.616379976272583
Jordan,2003,1.16732001304626
Kazakhstan,2003,0.135429993271828
Kuwait,2003,4.50107002258301
Kyrgyzstan,2003,0.122120000422001
Laos,2003,1.57553994655609
Lebanon,2003,11.2928400039673
Lesotho,2003,6.96600008010864
Lithuania,2003,0.281879991292953
Macao,2003,9.53999042510986
North Macedonia,2003,0.198180004954338
Madagascar,2003,11.4923400878906
Malta,2003,0.525210022926331
Mauritania,2003,13.9468002319336
Mauritius,2003,7.95162010192871
Mexico,2003,0.350879997014999
Moldova,2003,0.531589984893799
Mongolia,2003,0.0831499993801117
Morocco,2003,29.5978202819824
Myanmar,2003,1.52851998806
Nepal,2003,15.5192899703979
Niger,2003,25.6682891845703
Oman,2003,2.38738989830017
Paraguay,2003,0.476000010967255
Philippines,2003,1.1066700220108
Romania,2003,1.47373998165131
Senegal,2003,15.0125598907471
Slovenia,2003,0.88059002161026
Sri Lanka,2003,0.640850007534027
Saint Kitts and Nevis,2003,4.13943004608154
Saint Vincent and the Grenadines,2003,11.9605398178101
Eswatini,2003,6.2512001991272
Syria,2003,8.20209980010986
Tanzania,2003,1.7676899433136
Togo,2003,22.5479106903076
Tonga,2003,1.72883999347687
Trinidad and Tobago,2003,0.097180001437664
Turks and Caicos Islands,2003,1.61290001869202
Uganda,2003,2.41552996635437
Ukraine,2003,0.0703900009393692
United Arab Emirates,2003,2.9519898891449
Uruguay,2003,13.2305202484131
Uzbekistan,2003,0.0364799983799458
Venezuela,2003,6.91694021224976
Palestine,2003,2.37687993049622
Algeria,2004,28.1816501617432
Argentina,2004,8.39027976989746
Armenia,2004,0.154009997844696
Azerbaijan,2004,0.451079994440079
Bahrain,2004,4.84055995941162
Bangladesh,2004,6.99064016342163
Belarus,2004,0.0761400014162064
Belize,2004,5.3396201133728
Botswana,2004,1.69988000392914
Brunei,2004,7.918869972229
Bulgaria,2004,1.11643004417419
Burundi,2004,23.9058494567871
Cape Verde,2004,20.1427593231201
Cambodia,2004,7.38957023620605
Chad,2004,18.14967918396
Colombia,2004,2.17824006080627
Comoros,2004,13.5332803726196
Congo,2004,21.0269603729248
Costa Rica,2004,5.09402990341187
Cuba,2004,0.326810002326965
Cyprus,2004,1.05525994300842
Czechia,2004,0.930920004844666
Dominica,2004,5.41612005233765
Ecuador,2004,3.04114007949829
Egypt,2004,9.57664966583252
Eritrea,2004,3.47109007835388
Estonia,2004,4.06525993347168
Fiji,2004,1.23211002349854
Finland,2004,0.623260021209717
Gambia,2004,9.05062007904053
Georgia,2004,0.21569000184536
Germany,2004,3.14128994941711
Ghana,2004,0.675100028514862
Guatemala,2004,2.00496006011963
Guinea,2004,14.2551698684692
Hong Kong,2004,1.25247001647949
Indonesia,2004,0.033160001039505
Iraq,2004,7.62647008895874
Ireland,2004,0.252310007810593
Israel,2004,0.615930020809174
Italy,2004,1.74061000347137
Jamaica,2004,0.745829999446869
Jordan,2004,3.39904999732971
Kazakhstan,2004,0.108149997889996
South Korea,2004,0.0306700002402067
Kuwait,2004,3.44917988777161
Kyrgyzstan,2004,0.0835300013422966
Laos,2004,2.74507999420166
Lebanon,2004,12.2950601577759
Lesotho,2004,7.78450012207031
Macao,2004,8.56173038482666
North Macedonia,2004,0.234860002994537
Madagascar,2004,11.3432903289795
Malta,2004,0.58500999212265
Mauritania,2004,12.7674999237061
Mauritius,2004,7.95271015167236
Mexico,2004,0.319959998130798
Moldova,2004,0.562340021133423
Mongolia,2004,0.0627999976277351
Morocco,2004,29.0859203338623
Mozambique,2004,32.5506210327148
Myanmar,2004,1.23066997528076
Nicaragua,2004,5.14565992355347
Niger,2004,4.49218988418579
Pakistan,2004,3.03292989730835
Panama,2004,3.24852991104126
Paraguay,2004,0.425049990415573
Peru,2004,3.94865989685059
Philippines,2004,0.807439982891083
Romania,2004,1.59154999256134
Senegal,2004,10.6940803527832
Slovakia,2004,1.30715000629425
Saint Kitts and Nevis,2004,1.8518500328064
Saint Vincent and the Grenadines,2004,4.94845008850098
Eswatini,2004,3.25
Switzerland,2004,1.69877004623413
Syria,2004,8.58098983764648
Tanzania,2004,1.76624000072479
Togo,2004,21.3474597930908
Tonga,2004,10.9936599731445
Trinidad and Tobago,2004,0.165000006556511
Tunisia,2004,4.58059978485107
Turkey,2004,0.70863002538681
Uganda,2004,2.50375008583069
Ukraine,2004,0.0662700012326241
United Arab Emirates,2004,2.74158000946045
Uruguay,2004,13.617259979248
Uzbekistan,2004,0.0300399996340275
Venezuela,2004,6.02936983108521
Palestine,2004,2.75949001312256
Afghanistan,2005,12.2067699432373
Algeria,2005,27.3410301208496
Argentina,2005,8.81595993041992
Armenia,2005,0.105910003185272
Azerbaijan,2005,0.472169995307922
Bahrain,2005,4.85941982269287
Bangladesh,2005,6.41260004043579
Belarus,2005,0.0445099994540215
Belize,2005,6.52346992492676
Botswana,2005,1.23907005786896
Brunei,2005,8.87656021118164
Bulgaria,2005,1.51794004440308
Burkina Faso,2005,23.6466407775879
Burundi,2005,24.0114707946777
Cape Verde,2005,23.1725006103516
Cambodia,2005,8.15688037872314
Central African Republic,2005,15.5448703765869
Colombia,2005,2.48351001739502
Costa Rica,2005,7.80105018615723
Croatia,2005,0.181759998202324
Cuba,2005,0.191929996013641
Cyprus,2005,0.880410015583038
Czechia,2005,0.805630028247833
Djibouti,2005,4.86890983581543
Dominica,2005,10.2816896438599
Ecuador,2005,3.09455990791321
El Salvador,2005,1.08524000644684
Equatorial Guinea,2005,21.7391300201416
Estonia,2005,3.16227006912231
Ethiopia,2005,12.3752403259277
Finland,2005,0.661740005016327
Gambia,2005,8.0673303604126
Georgia,2005,0.19472000002861
Germany,2005,2.94375991821289
Ghana,2005,0.965160012245178
Greece,2005,0.763759970664978
Grenada,2005,2.37050008773804
Guatemala,2005,2.00553011894226
Guinea,2005,11.852560043335
Honduras,2005,0.407299995422363
Hong Kong,2005,1.45513999462128
Indonesia,2005,0.0902400016784668
Ireland,2005,0.147110000252724
Israel,2005,1.10529005527496
Italy,2005,1.73104000091553
Kazakhstan,2005,0.0829500034451485
South Korea,2005,0.0064900000579655
Kuwait,2005,2.767009973526
Kyrgyzstan,2005,0.0554899983108044
Laos,2005,3.38385009765625
Lebanon,2005,10.4499998092651
Lesotho,2005,9.05825042724609
Macao,2005,8.08500003814697
North Macedonia,2005,0.322430014610291
Madagascar,2005,10.5131101608276
Malawi,2005,0.668699979782104
Maldives,2005,0.210329994559288
Malta,2005,0.403519988059998
Mauritania,2005,13.9761199951172
Mauritius,2005,6.09992980957031
Mexico,2005,0.363779991865158
Moldova,2005,0.118409998714924
Mongolia,2005,0.164989992976189
Mozambique,2005,28.3850803375244
Myanmar,2005,1.46589994430542
Namibia,2005,7.01482009887695
Nicaragua,2005,4.12985992431641
Niger,2005,14.2844696044922
Pakistan,2005,2.9000198841095
Panama,2005,3.09240007400513
Paraguay,2005,0.349290013313293
Peru,2005,5.29727983474731
Philippines,2005,0.915929973125458
Qatar,2005,2.93073010444641
Romania,2005,1.73118996620178
Saudi Arabia,2005,3.34289002418518
Senegal,2005,10.6925401687622
Slovakia,2005,1.26049995422363
Sri Lanka,2005,0.621940016746521
Saint Vincent and the Grenadines,2005,7.81893014907837
Eswatini,2005,4.16450977325439
Switzerland,2005,1.8348799943924
Syria,2005,8.6227502822876
Tanzania,2005,1.76707994937897
Togo,2005,21.5213508605957
Trinidad and Tobago,2005,0.120600000023842
Tunisia,2005,6.65294981002808
Turkey,2005,0.674899995326996
Ukraine,2005,0.066550001502037
United Arab Emirates,2005,2.34764003753662
Uruguay,2005,12.6973400115967
Uzbekistan,2005,0.0233200006186962
Venezuela,2005,5.66491985321045
Yemen,2005,4.71015977859497
Algeria,2006,31.691219329834
Argentina,2006,10.8662004470825
Armenia,2006,0.157849997282028
Azerbaijan,2006,0.435270011425018
Bahrain,2006,3.2237401008606
Bangladesh,2006,6.95525979995728
Belarus,2006,0.0203399993479252
Belize,2006,6.45282983779907
Benin,2006,22.1378593444824
