country,year,value
Bahamas,2001,2886.0
Bahrain,2001,5872.0
Bangladesh,2001,1666862.0
Barbados,2001,2055.0
Belarus,2001,68454.0
Belgium,2001,59396.0
Belize,2001,3091.0
Benin,2001,99396.0
Bermuda,2001,395.0
Bhutan,2001,7769.0
Bolivia,2001,104308.0
Bosnia and Herzegovina,2001,23673.0
Botswana,2001,21985.0
Brazil,2001,1660418.0
Brunei,2001,3148.0
Bulgaria,2001,44659.0
Burkina Faso,2001,166156.0
Burundi,2001,101112.0
Cape Verde,2001,6464.0
Cambodia,2001,178129.0
Cameroon,2001,215071.0
Canada,2001,201757.0
Cayman Islands,2001,251.0
Central African Republic,2001,51905.0
Chad,2001,117131.0
Chile,2001,147282.0
China,2001,10688241.0
Colombia,2001,441868.0
Comoros,2001,9109.0
Democratic Republic of Congo,2001,704340.0
Congo,2001,42098.0
Costa Rica,2001,42003.0
Cote d'Ivoire,2001,234274.0
Croatia,2001,25689.0
Cuba,2001,77838.0
Cyprus,2001,5121.0
Czechia,2001,60419.0
Denmark,2001,32314.0
Djibouti,2001,9864.0
Dominica,2001,721.0
Dominican Republic,2001,96888.0
Ecuador,2001,137152.0
Egypt,2001,778795.0
El Salvador,2001,70214.0
Equatorial Guinea,2001,5543.0
Eritrea,2001,52600.0
Estonia,2001,9073.0
Ethiopia,2001,968184.0
Fiji,2001,8454.0
Finland,2001,31534.0
France,2001,360384.0
Gabon,2001,15197.0
Gambia,2001,17478.0
Georgia,2001,36731.0
Germany,2001,436556.0
Ghana,2001,262647.0
Greece,2001,53926.0
Grenada,2001,1348.0
Guatemala,2001,153770.0
Guinea,2001,107508.0
Guinea-Bissau,2001,18772.0
Guyana,2001,7004.0
Haiti,2001,108714.0
Honduras,2001,84554.0
Hong Kong,2001,38869.0
Hungary,2001,60238.0
Iceland,2001,2172.0
India,2001,11479186.0
Indonesia,2001,2095984.0
Iran,2001,839079.0
Iraq,2001,332040.0
Ireland,2001,26713.0
Israel,2001,53847.0
Italy,2001,270887.0
Jamaica,2001,28210.0
Japan,2001,599978.0
Jordan,2001,59938.0
Kazakhstan,2001,149260.0
Kenya,2001,430841.0
Kiribati,2001,1013.0
North Korea,2001,192474.0
South Korea,2001,315522.0
Kuwait,2001,18491.0
Kyrgyzstan,2001,59367.0
Laos,2001,74823.0
Latvia,2001,16149.0
Lebanon,2001,37011.0
Lesotho,2001,25624.0
Liberia,2001,42894.0
Libya,2001,53095.0
Lithuania,2001,25318.0
Luxembourg,2001,2649.0
Macao,2001,3721.0
North Macedonia,2001,15190.0
Madagascar,2001,221240.0
Malawi,2001,158516.0
Malaysia,2001,251214.0
Maldives,2001,3843.0
Mali,2001,144761.0
Malta,2001,2633.0
Marshall Islands,2001,607.0
Mauritania,2001,32565.0
Mauritius,2001,10066.0
Mexico,2001,1089277.0
Micronesia (country),2001,1320.0
Moldova,2001,30701.0
Mongolia,2001,30625.0
Morocco,2001,324540.0
Mozambique,2001,240618.0
Myanmar,2001,465011.0
Namibia,2001,26949.0
Nepal,2001,311551.0
Netherlands,2001,97529.0
New Zealand,2001,29508.0
Nicaragua,2001,68435.0
Niger,2001,150101.0
Nigeria,2001,1714609.0
Norway,2001,29703.0
Oman,2001,27726.0
Pakistan,2001,1983456.0
Palau,2001,157.0
Panama,2001,30026.0
Papua New Guinea,2001,66946.0
Paraguay,2001,65953.0
Peru,2001,291145.0
Philippines,2001,922606.0
Poland,2001,257224.0
Portugal,2001,52721.0
Qatar,2001,5105.0
Romania,2001,145132.0
Russia,2001,979448.0
Rwanda,2001,132461.0
Samoa,2001,2189.0
Sao Tome and Principe,2001,1817.0
Saudi Arabia,2001,260336.0
Senegal,2001,140886.0
Seychelles,2001,701.0
Sierra Leone,2001,58518.0
Singapore,2001,29957.0
Slovakia,2001,37000.0
Slovenia,2001,10771.0
Solomon Islands,2001,5240.0
Somalia,2001,90811.0
South Africa,2001,491248.0
Spain,2001,194522.0
Sri Lanka,2001,163736.0
Saint Kitts and Nevis,2001,416.0
Saint Lucia,2001,1621.0
Saint Vincent and the Grenadines,2001,1322.0
Sudan,2001,429639.0
Suriname,2001,4318.0
Eswatini,2001,15358.0
Sweden,2001,58675.0
Switzerland,2001,42724.0
Syria,2001,217824.0
Tajikistan,2001,87319.0
Tanzania,2001,460823.0
Thailand,2001,463228.0
Timor,2001,11891.0
Togo,2001,74867.0
Tonga,2001,1168.0
Trinidad and Tobago,2001,12069.0
Tunisia,2001,100836.0
Turkey,2001,671852.0
Turkmenistan,2001,57653.0
Uganda,2001,368640.0
Ukraine,2001,311847.0
United Arab Emirates,2001,25621.0
United Kingdom,2001,375245.0
United States,2001,2050077.0
Uruguay,2001,26783.0
Uzbekistan,2001,320571.0
Vanuatu,2001,2490.0
Venezuela,2001,269449.0
Vietnam,2001,930195.0
Palestine,2001,44081.0
Yemen,2001,273204.0
Zambia,2001,144268.0
Zimbabwe,2001,176158.0
Afghanistan,2002,294748.0
Albania,2002,32228.0
Algeria,2002,353438.0
Andorra,2002,333.0
Angola,2002,204315.0
Antigua and Barbuda,2002,758.0
Argentina,2002,341269.0
Armenia,2002,28076.0
Aruba,2002,719.0
Australia,2002,132552.0
Austria,2002,45675.0
Azerbaijan,2002,89396.0
Bahamas,2002,2941.0
Bahrain,2002,5993.0
Bangladesh,2002,1680457.0
Barbados,2002,2018.0
Belarus,2002,64283.0
Belgium,2002,59638.0
Belize,2002,3156.0
Benin,2002,102196.0
Bermuda,2002,395.0
Bhutan,2002,7762.0
Bolivia,2002,106275.0
Bosnia and Herzegovina,2002,23562.0
Botswana,2002,21955.0
Brazil,2002,1648207.0
Brunei,2002,3206.0
Bulgaria,2002,42242.0
Burkina Faso,2002,171402.0
Burundi,2002,102342.0
Cape Verde,2002,6452.0
Cambodia,2002,179249.0
Cameroon,2002,218047.0
Canada,2002,201906.0
Cayman Islands,2002,257.0
Central African Republic,2002,53047.0
Chad,2002,121595.0
Chile,2002,146744.0
China,2002,10386216.0
Colombia,2002,445254.0
Comoros,2002,9299.0
Democratic Republic of Congo,2002,722929.0
Congo,2002,43047.0
Costa Rica,2002,41815.0
Cote d'Ivoire,2002,237141.0
Croatia,2002,25374.0
Cuba,2002,76786.0
Cyprus,2002,5705.0
Czechia,2002,58660.0
Denmark,2002,33097.0
Djibouti,2002,9981.0
Dominica,2002,720.0
Dominican Republic,2002,98042.0
Ecuador,2002,137583.0
Egypt,2002,772202.0
El Salvador,2002,71170.0
Equatorial Guinea,2002,5697.0
Eritrea,2002,53476.0
Estonia,2002,8411.0
Ethiopia,2002,997123.0
Fiji,2002,8546.0
Finland,2002,31626.0
France,2002,357836.0
Gabon,2002,15275.0
Gambia,2002,18091.0
Georgia,2002,35192.0
Germany,2002,427937.0
Ghana,2002,265632.0
Greece,2002,53216.0
Grenada,2002,1317.0
Guatemala,2002,157664.0
Guinea,2002,109267.0
Guinea-Bissau,2002,19451.0
Guyana,2002,7107.0
Haiti,2002,109147.0
Honduras,2002,85872.0
Hong Kong,2002,39057.0
Hungary,2002,59437.0
Iceland,2002,2195.0
India,2002,11593689.0
Indonesia,2002,2088394.0
Iran,2002,807795.0
Iraq,2002,339155.0
Ireland,2002,26410.0
Israel,2002,54511.0
Italy,2002,270116.0
Jamaica,2002,28307.0
Japan,2002,593181.0
Jordan,2002,61231.0
Kazakhstan,2002,143040.0
Kenya,2002,432062.0
Kiribati,2002,1031.0
North Korea,2002,196251.0
South Korea,2002,320311.0
Kuwait,2002,18876.0
Kyrgyzstan,2002,58759.0
Laos,2002,76048.0
Latvia,2002,14892.0
Lebanon,2002,37516.0
Lesotho,2002,25722.0
Liberia,2002,43575.0
Libya,2002,52629.0
Liechtenstein,2002,208.0
Lithuania,2002,24371.0
Luxembourg,2002,2702.0
Macao,2002,3570.0
North Macedonia,2002,14940.0
Madagascar,2002,228385.0
Malawi,2002,165590.0
Malaysia,2002,253544.0
Maldives,2002,3787.0
Mali,2002,149495.0
Malta,2002,2595.0
Marshall Islands,2002,618.0
Mauritania,2002,33338.0
Mauritius,2002,10242.0
Mexico,2002,1090100.0
Micronesia (country),2002,1319.0
Moldova,2002,29157.0
Mongolia,2002,29409.0
Morocco,2002,321126.0
Mozambique,2002,246498.0
Myanmar,2002,459723.0
Namibia,2002,27337.0
Nepal,2002,319548.0
Netherlands,2002,97962.0
New Zealand,2002,29610.0
Nicaragua,2002,69037.0
Niger,2002,156050.0
Nigeria,2002,1754442.0
Norway,2002,30143.0
Oman,2002,27864.0
Pakistan,2002,1986713.0
Palau,2002,160.0
Panama,2002,30223.0
Papua New Guinea,2002,68928.0
Paraguay,2002,66502.0
Peru,2002,292300.0
Philippines,2002,932350.0
Poland,2002,247570.0
Portugal,2002,52545.0
Qatar,2002,5191.0
Romania,2002,135323.0
Russia,2002,901457.0
Rwanda,2002,130282.0
Samoa,2002,2232.0
Sao Tome and Principe,2002,1851.0
Saudi Arabia,2002,262346.0
Senegal,2002,143346.0
Seychelles,2002,681.0
Sierra Leone,2002,61043.0
Singapore,2002,30994.0
Slovakia,2002,35880.0
Slovenia,2002,10373.0
Solomon Islands,2002,5372.0
Somalia,2002,93230.0
South Africa,2002,494460.0
Spain,2002,193458.0
Sri Lanka,2002,160808.0
Saint Kitts and Nevis,2002,420.0
Saint Lucia,2002,1597.0
Saint Vincent and the Grenadines,2002,1277.0
Sudan,2002,438787.0
Suriname,2002,4267.0
Eswatini,2002,15350.0
Sweden,2002,58346.0
Switzerland,2002,43237.0
Syria,2002,216497.0
Tajikistan,2002,86996.0
Tanzania,2002,468188.0
Thailand,2002,457190.0
Timor,2002,12486.0
Togo,2002,76768.0
Tonga,2002,1185.0
Trinidad and Tobago,2002,11416.0
Tunisia,2002,98131.0
Turkey,2002,677199.0
Turkmenistan,2002,56989.0
Uganda,2002,381466.0
Ukraine,2002,293710.0
United Arab Emirates,2002,25313.0
United Kingdom,2002,373157.0
United States,2002,2057413.0
Uruguay,2002,26818.0
Uzbekistan,2002,317954.0
Vanuatu,2002,2532.0
Venezuela,2002,269461.0
Vietnam,2002,918421.0
Palestine,2002,45672.0
Yemen,2002,280278.0
Zambia,2002,147863.0
Zimbabwe,2002,176247.0
Afghanistan,2003,308231.0
Albania,2003,30972.0
Algeria,2003,345348.0
Andorra,2003,343.0
Angola,2003,209778.0
Antigua and Barbuda,2003,772.0
Argentina,2003,341830.0
Armenia,2003,26356.0
Aruba,2003,738.0
Australia,2003,133012.0
Austria,2003,45736.0
Azerbaijan,2003,86606.0
Bahamas,2003,3000.0
Bahrain,2003,6104.0
Bangladesh,2003,1692436.0
Barbados,2003,1977.0
Belarus,2003,59942.0
Belgium,2003,59836.0
Belize,2003,3221.0
Benin,2003,105131.0
Bermuda,2003,391.0
Bhutan,2003,7699.0
Bolivia,2003,108068.0
Bosnia and Herzegovina,2003,23510.0
Botswana,2003,21905.0
Brazil,2003,1641475.0
Brunei,2003,3263.0
Bulgaria,2003,39685.0
Burkina Faso,2003,176752.0
Burundi,2003,103431.0
Cape Verde,2003,6428.0
Cambodia,2003,180239.0
Cameroon,2003,220857.0
Canada,2003,201555.0
Cayman Islands,2003,265.0
Central African Republic,2003,54136.0
Chad,2003,126251.0
Chile,2003,145521.0
China,2003,10019046.0
Colombia,2003,448104.0
Comoros,2003,9525.0
Democratic Republic of Congo,2003,743226.0
Congo,2003,44020.0
Costa Rica,2003,41466.0
Cote d'Ivoire,2003,239837.0
Croatia,2003,25160.0
Cuba,2003,75655.0
Cyprus,2003,5370.0
Czechia,2003,56543.0
Denmark,2003,33721.0
Djibouti,2003,10050.0
Dominica,2003,722.0
Dominican Republic,2003,99209.0
Ecuador,2003,138048.0
Egypt,2003,765244.0
El Salvador,2003,72071.0
Equatorial Guinea,2003,5853.0
Eritrea,2003,54357.0
Estonia,2003,7714.0
Ethiopia,2003,1025502.0
Fiji,2003,8664.0
Finland,2003,31687.0
France,2003,355929.0
Gabon,2003,15286.0
Gambia,2003,18711.0
Georgia,2003,33480.0
Germany,2003,418577.0
Ghana,2003,268327.0
Greece,2003,52673.0
Grenada,2003,1326.0
Guatemala,2003,161709.0
Guinea,2003,111018.0
Guinea-Bissau,2003,20161.0
Guyana,2003,7286.0
Haiti,2003,109713.0
Honduras,2003,87073.0
Hong Kong,2003,39275.0
Hungary,2003,58305.0
Iceland,2003,2213.0
India,2003,11692190.0
Indonesia,2003,2083068.0
Iran,2003,772870.0
Iraq,2003,345807.0
Ireland,2003,26262.0
Israel,2003,55255.0
Italy,2003,269445.0
Jamaica,2003,28360.0
Japan,2003,588543.0
Jordan,2003,62651.0
Kazakhstan,2003,136068.0
Kenya,2003,433666.0
Kiribati,2003,1050.0
North Korea,2003,200176.0
South Korea,2003,325894.0
Kuwait,2003,19164.0
Kyrgyzstan,2003,57844.0
Laos,2003,76846.0
Latvia,2003,13532.0
Lebanon,2003,38050.0
Lesotho,2003,25818.0
Liberia,2003,43984.0
Libya,2003,52746.0
Liechtenstein,2003,219.0
Lithuania,2003,23298.0
Luxembourg,2003,2749.0
Macao,2003,3386.0
North Macedonia,2003,14658.0
Madagascar,2003,235579.0
Malawi,2003,172952.0
Malaysia,2003,255720.0
Maldives,2003,3710.0
Mali,2003,154388.0
Malta,2003,2553.0
Marshall Islands,2003,628.0
Mauritania,2003,34126.0
Mauritius,2003,10407.0
Mexico,2003,1088743.0
Micronesia (country),2003,1329.0
Moldova,2003,28716.0
Mongolia,2003,27983.0
Morocco,2003,317677.0
Mozambique,2003,252514.0
Myanmar,2003,453609.0
Namibia,2003,27552.0
Nepal,2003,327088.0
Netherlands,2003,98157.0
New Zealand,2003,29583.0
Nicaragua,2003,69532.0
Niger,2003,162334.0
Nigeria,2003,1794152.0
Norway,2003,30487.0
Oman,2003,28022.0
Pakistan,2003,1979391.0
Palau,2003,163.0
Panama,2003,30417.0
Papua New Guinea,2003,70984.0
Paraguay,2003,67035.0
Peru,2003,292487.0
Philippines,2003,941097.0
Poland,2003,238426.0
Portugal,2003,52598.0
Qatar,2003,5267.0
Romania,2003,124810.0
Russia,2003,821470.0
Rwanda,2003,126237.0
Samoa,2003,2271.0
Sao Tome and Principe,2003,1894.0
Saudi Arabia,2003,263831.0
Senegal,2003,145735.0
Seychelles,2003,751.0
Sierra Leone,2003,63759.0
Singapore,2003,31790.0
Slovakia,2003,34694.0
Slovenia,2003,9986.0
Solomon Islands,2003,5510.0
Somalia,2003,95809.0
South Africa,2003,498037.0
Spain,2003,193350.0
Sri Lanka,2003,157844.0
Saint Kitts and Nevis,2003,425.0
Saint Lucia,2003,1573.0
Saint Vincent and the Grenadines,2003,1229.0
Sudan,2003,447970.0
Suriname,2003,4236.0
Eswatini,2003,15292.0
Sweden,2003,57513.0
Switzerland,2003,43693.0
Syria,2003,215338.0
Tajikistan,2003,86292.0
Tanzania,2003,475911.0
Thailand,2003,450731.0
Timor,2003,13127.0
Togo,2003,78613.0
Tonga,2003,1207.0
Trinidad and Tobago,2003,10792.0
Tunisia,2003,95050.0
Turkey,2003,683392.0
Turkmenistan,2003,55914.0
Uganda,2003,394289.0
Ukraine,2003,274898.0
United Arab Emirates,2003,24830.0
United Kingdom,2003,370192.0
United States,2003,2060003.0
Uruguay,2003,26765.0
Uzbekistan,2003,313395.0
Vanuatu,2003,2575.0
Venezuela,2003,269048.0
Vietnam,2003,901012.0
Palestine,2003,47263.0
Yemen,2003,286899.0
Zambia,2003,151497.0
Zimbabwe,2003,176025.0
Afghanistan,2004,322235.0
Albania,2004,29682.0
Algeria,2004,336550.0
Andorra,2004,370.0
Angola,2004,215094.0
Antigua and Barbuda,2004,786.0
Argentina,2004,341800.0
Armenia,2004,24574.0
Aruba,2004,743.0
Australia,2004,133171.0
Austria,2004,45654.0
Azerbaijan,2004,83119.0
Bahamas,2004,3047.0
Bahrain,2004,6190.0
Bangladesh,2004,1702682.0
Barbados,2004,1934.0
Belarus,2004,55861.0
Belgium,2004,59902.0
Belize,2004,3285.0
Benin,2004,108113.0
Bermuda,2004,390.0
Bhutan,2004,7597.0
Bolivia,2004,109631.0
Bosnia and Herzegovina,2004,23495.0
Botswana,2004,21835.0
Brazil,2004,1640458.0
Brunei,2004,3312.0
Bulgaria,2004,37296.0
Burkina Faso,2004,182108.0
Burundi,2004,104509.0
Cape Verde,2004,6406.0
Cambodia,2004,180348.0
Cameroon,2004,223677.0
Canada,2004,200439.0
Cayman Islands,2004,273.0
Central African Republic,2004,55171.0
Chad,2004,130985.0
Chile,2004,143673.0
China,2004,9652656.0
Colombia,2004,450152.0
Comoros,2004,9776.0
Democratic Republic of Congo,2004,765189.0
Congo,2004,45021.0
Costa Rica,2004,41050.0
Cote d'Ivoire,2004,242397.0
Croatia,2004,24940.0
Cuba,2004,74444.0
Cyprus,2004,5240.0
Czechia,2004,54264.0
Denmark,2004,34154.0
Djibouti,2004,10085.0
Dominica,2004,715.0
Dominican Republic,2004,100346.0
Ecuador,2004,138545.0
Egypt,2004,760405.0
El Salvador,2004,72879.0
Equatorial Guinea,2004,6009.0
Eritrea,2004,55377.0
Estonia,2004,7081.0
Ethiopia,2004,1052559.0
Fiji,2004,8773.0
Finland,2004,31624.0
France,2004,355052.0
Gabon,2004,15259.0
Gambia,2004,19329.0
Georgia,2004,31707.0
Germany,2004,409626.0
Ghana,2004,270878.0
Greece,2004,52235.0
Grenada,2004,1336.0
Guatemala,2004,165715.0
Guinea,2004,112841.0
Guinea-Bissau,2004,20889.0
Guyana,2004,7490.0
Haiti,2004,110366.0
Honduras,2004,88064.0
Hong Kong,2004,39336.0
Hungary,2004,56948.0
Iceland,2004,2223.0
India,2004,11769976.0
Indonesia,2004,2079759.0
Iran,2004,735377.0
Iraq,2004,352363.0
Ireland,2004,26268.0
Israel,2004,56133.0
Italy,2004,268666.0
Jamaica,2004,28346.0
Japan,2004,585563.0
Jordan,2004,64093.0
Kazakhstan,2004,129038.0
Kenya,2004,437082.0
Kiribati,2004,1069.0
North Korea,2004,202931.0
South Korea,2004,329113.0
Kuwait,2004,19450.0
Kyrgyzstan,2004,56731.0
Laos,2004,77188.0
Latvia,2004,12252.0
Lebanon,2004,38495.0
Lesotho,2004,25921.0
Liberia,2004,44628.0
Libya,2004,53244.0
Lithuania,2004,22168.0
Luxembourg,2004,2789.0
Macao,2004,3185.0
North Macedonia,2004,14335.0
Madagascar,2004,242725.0
Malawi,2004,180252.0
Malaysia,2004,257564.0
Maldives,2004,3613.0
Mali,2004,159294.0
Malta,2004,2509.0
Marshall Islands,2004,639.0
Mauritania,2004,34931.0
Mauritius,2004,10510.0
Mexico,2004,1085365.0
Micronesia (country),2004,1340.0
Moldova,2004,27228.0
Mongolia,2004,26555.0
Morocco,2004,314048.0
Mozambique,2004,259016.0
Myanmar,2004,447225.0
Namibia,2004,27600.0
Nepal,2004,333587.0
Netherlands,2004,98219.0
New Zealand,2004,29458.0
Nicaragua,2004,69766.0
Niger,2004,168937.0
Nigeria,2004,1833485.0
Norway,2004,30713.0
Oman,2004,28151.0
Pakistan,2004,1965738.0
Palau,2004,177.0
Panama,2004,30648.0
Papua New Guinea,2004,73074.0
Paraguay,2004,67537.0
Peru,2004,291558.0
Philippines,2004,949514.0
Poland,2004,229438.0
Portugal,2004,52763.0
Qatar,2004,5339.0
Romania,2004,115507.0
Russia,2004,749686.0
Rwanda,2004,122281.0
Samoa,2004,2313.0
Sao Tome and Principe,2004,1938.0
Saudi Arabia,2004,264958.0
Senegal,2004,148210.0
Seychelles,2004,724.0
Sierra Leone,2004,66428.0
Singapore,2004,32199.0
Slovakia,2004,33456.0
Slovenia,2004,9638.0
Solomon Islands,2004,5646.0
Somalia,2004,98826.0
South Africa,2004,501371.0
Spain,2004,193816.0
Sri Lanka,2004,155067.0
Saint Kitts and Nevis,2004,431.0
Saint Lucia,2004,1545.0
Saint Vincent and the Grenadines,2004,1185.0
Sudan,2004,457059.0
Suriname,2004,4227.0
Eswatini,2004,15191.0
Sweden,2004,56279.0
Switzerland,2004,43922.0
Syria,2004,214768.0
Tajikistan,2004,85465.0
Tanzania,2004,485067.0
Thailand,2004,444728.0
Timor,2004,13752.0
Togo,2004,80479.0
Tonga,2004,1225.0
Trinidad and Tobago,2004,10235.0
Tunisia,2004,91877.0
Turkey,2004,688516.0
Turkmenistan,2004,54568.0
Uganda,2004,407004.0
Ukraine,2004,256809.0
United Arab Emirates,2004,24437.0
United Kingdom,2004,366481.0
United States,2004,2058591.0
Uruguay,2004,26650.0
Uzbekistan,2004,307451.0
Vanuatu,2004,2617.0
Venezuela,2004,268666.0
Vietnam,2004,880241.0
Palestine,2004,48941.0
Yemen,2004,292969.0
Zambia,2004,155201.0
Zimbabwe,2004,175455.0
Afghanistan,2005,336149.0
Albania,2005,28510.0
Algeria,2005,327300.0
Andorra,2005,348.0
Angola,2005,220202.0
Antigua and Barbuda,2005,801.0
Argentina,2005,341232.0
Armenia,2005,22826.0
Aruba,2005,749.0
Australia,2005,132936.0
Austria,2005,45330.0
Azerbaijan,2005,79099.0
Bahamas,2005,3070.0
Bahrain,2005,6237.0
Bangladesh,2005,1711238.0
Barbados,2005,1894.0
Belarus,2005,52353.0
Belgium,2005,59774.0
Belize,2005,3340.0
Benin,2005,111078.0
Bermuda,2005,393.0
Bhutan,2005,7466.0
Bolivia,2005,110930.0
Bosnia and Herzegovina,2005,23490.0
Botswana,2005,21746.0
Brazil,2005,1645084.0
Brunei,2005,3352.0
Bulgaria,2005,35302.0
Burkina Faso,2005,187406.0
Burundi,2005,105693.0
Cape Verde,2005,6399.0
Cambodia,2005,179090.0
Cameroon,2005,226646.0
Canada,2005,198418.0
Cayman Islands,2005,310.0
Central African Republic,2005,56153.0
Chad,2005,135708.0
Chile,2005,141279.0
China,2005,9335309.0
Colombia,2005,451217.0
Comoros,2005,10042.0
Democratic Republic of Congo,2005,788801.0
Congo,2005,46053.0
Costa Rica,2005,40644.0
Cote d'Ivoire,2005,244857.0
Croatia,2005,24636.0
Cuba,2005,73157.0
Cyprus,2005,4942.0
Czechia,2005,51986.0
Denmark,2005,34383.0
Djibouti,2005,10102.0
Dominica,2005,719.0
Dominican Republic,2005,101416.0
Ecuador,2005,139063.0
Egypt,2005,759432.0
El Salvador,2005,73567.0
Equatorial Guinea,2005,6167.0
Eritrea,2005,56637.0
Estonia,2005,6583.0
Ethiopia,2005,1077773.0
Fiji,2005,8848.0
Finland,2005,31384.0
France,2005,355441.0
Gabon,2005,15218.0
Gambia,2005,19939.0
Georgia,2005,29968.0
Germany,2005,401902.0
Ghana,2005,273405.0
Greece,2005,51858.0
Grenada,2005,1346.0
Guatemala,2005,169542.0
Guinea,2005,114806.0
Guinea-Bissau,2005,21622.0
Guyana,2005,7680.0
Haiti,2005,111067.0
Honduras,2005,88782.0
Hong Kong,2005,39112.0
Hungary,2005,55459.0
Iceland,2005,2219.0
India,2005,11824362.0
Indonesia,2005,2078229.0
Iran,2005,696548.0
Iraq,2005,359074.0
Ireland,2005,26423.0
Israel,2005,57176.0
Italy,2005,267652.0
Jamaica,2005,28253.0
Japan,2005,583769.0
Jordan,2005,65474.0
Kazakhstan,2005,122517.0
Kenya,2005,443328.0
Kiribati,2005,1111.0
North Korea,2005,203585.0
South Korea,2005,327764.0
Kuwait,2005,19805.0
Kyrgyzstan,2005,55518.0
Laos,2005,77072.0
Latvia,2005,11184.0
Lebanon,2005,38765.0
Lesotho,2005,26030.0
Liberia,2005,45863.0
Libya,2005,53964.0
Lithuania,2005,21038.0
Luxembourg,2005,2819.0
Macao,2005,2980.0
North Macedonia,2005,13967.0
Madagascar,2005,249737.0
Malawi,2005,187222.0
Malaysia,2005,258968.0
Maldives,2005,3503.0
Mali,2005,164114.0
Malta,2005,2460.0
Marshall Islands,2005,669.0
Mauritania,2005,35753.0
Mauritius,2005,10519.0
Mexico,2005,1080149.0
Micronesia (country),2005,1350.0
Moldova,2005,25025.0
Mongolia,2005,25285.0
Morocco,2005,310170.0
Mozambique,2005,266227.0
Myanmar,2005,441004.0
Namibia,2005,27488.0
Nepal,2005,338652.0
Netherlands,2005,98225.0
New Zealand,2005,29268.0
Nicaragua,2005,69640.0
Niger,2005,175837.0
Nigeria,2005,1872276.0
Norway,2005,30809.0
Oman,2005,28211.0
Pakistan,2005,1949162.0
Palau,2005,178.0
Panama,2005,30938.0
Papua New Guinea,2005,75157.0
Paraguay,2005,68000.0
Peru,2005,289467.0
Philippines,2005,958128.0
Poland,2005,220391.0
Portugal,2005,52947.0
Qatar,2005,5414.0
Romania,2005,108769.0
Russia,2005,693474.0
Rwanda,2005,119855.0
Samoa,2005,2355.0
Sao Tome and Principe,2005,1979.0
Saudi Arabia,2005,265883.0
Senegal,2005,150888.0
Seychelles,2005,678.0
Sierra Leone,2005,68872.0
Singapore,2005,32123.0
Slovakia,2005,32186.0
Slovenia,2005,9349.0
Solomon Islands,2005,5773.0
Somalia,2005,102453.0
South Africa,2005,504019.0
Spain,2005,194582.0
Sri Lanka,2005,152637.0
Saint Kitts and Nevis,2005,437.0
Saint Lucia,2005,1516.0
Saint Vincent and the Grenadines,2005,1148.0
Sudan,2005,465945.0
Suriname,2005,4234.0
Eswatini,2005,15060.0
Sweden,2005,54758.0
Switzerland,2005,43809.0
Syria,2005,215087.0
Tajikistan,2005,84709.0
Tanzania,2005,496405.0
Thailand,2005,439819.0
Timor,2005,14319.0
Togo,2005,82426.0
Tonga,2005,1235.0
Trinidad and Tobago,2005,9771.0
Tunisia,2005,88847.0
Turkey,2005,691210.0
Turkmenistan,2005,53076.0
Uganda,2005,419564.0
Ukraine,2005,240517.0
United Arab Emirates,2005,24328.0
United Kingdom,2005,362180.0
United States,2005,2054027.0
Uruguay,2005,26493.0
Uzbekistan,2005,300644.0
Vanuatu,2005,2659.0
Venezuela,2005,268650.0
Vietnam,2005,858067.0
Palestine,2005,50760.0
Yemen,2005,298459.0
Zambia,2005,158985.0
Zimbabwe,2005,174535.0
Afghanistan,2006,349928.0
Albania,2006,27493.0
Algeria,2006,317520.0
Andorra,2006,370.0
Angola,2006,225023.0
Antigua and Barbuda,2006,816.0
Argentina,2006,340087.0
Armenia,2006,21132.0
Aruba,2006,752.0
Australia,2006,132265.0
Austria,2006,44727.0
Azerbaijan,2006,74555.0
Bahamas,2006,3066.0
Bahrain,2006,6238.0
Bangladesh,2006,1717805.0
Barbados,2006,1854.0
Belarus,2006,49538.0
Belgium,2006,59424.0
Belize,2006,3387.0
Benin,2006,114012.0
Bhutan,2006,7310.0
Bolivia,2006,111922.0
Bosnia and Herzegovina,2006,23501.0
Botswana,2006,21641.0
Brazil,2006,1655943.0
Brunei,2006,3379.0
Bulgaria,2006,33756.0
Burkina Faso,2006,192600.0
Burundi,2006,107013.0
Cape Verde,2006,6408.0
Cambodia,2006,176320.0
Cameroon,2006,229745.0
Canada,2006,195372.0
Cayman Islands,2006,304.0
Central African Republic,2006,57084.0
Chad,2006,140387.0
Chile,2006,138330.0
China,2006,9086279.0
Colombia,2006,451207.0
Comoros,2006,10321.0
Democratic Republic of Congo,2006,814113.0
Congo,2006,47109.0
Costa Rica,2006,40267.0
Cote d'Ivoire,2006,247250.0
Croatia,2006,24235.0
Cuba,2006,71814.0
Cyprus,2006,4911.0
Czechia,2006,49685.0
Denmark,2006,34378.0
Djibouti,2006,10099.0
Dominican Republic,2006,102403.0
Ecuador,2006,139631.0
Egypt,2006,763081.0
El Salvador,2006,74114.0
Equatorial Guinea,2006,6325.0
Eritrea,2006,58139.0
Estonia,2006,6242.0
Ethiopia,2006,1100929.0
Fiji,2006,8884.0
Finland,2006,30930.0
France,2006,357246.0
Gabon,2006,15167.0
Gambia,2006,20536.0
Georgia,2006,28276.0
Germany,2006,395878.0
Ghana,2006,275917.0
Greece,2006,51525.0
Grenada,2006,1270.0
Guatemala,2006,173127.0
